TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638236700.000,scene-000849-25,Vehicle,-2.227753583419772,-79.78949777090162,3.001071132907582e-13,6.790347661599698e-13,4.1802701266636375e-13,1.6062610817037842e-13,344.3287594707608,-0.00452389471377046,0.0012039469900173572,SZ
1638236700.000,scene-000849-26,Vehicle,-3.8842166019824975,-85.53888834231367,3.3485135876721613e-13,8.05720831896504e-13,4.5203424838575024e-13,-2.6343882103430355e-15,340.46295218901423,-0.005203664239218142,0.0012692521537189805,SZ
1638236700.000,scene-000849-27,Vehicle,0.6320322335272681,-57.64145002334604,1.9853501995392345e-13,4.617226289602397e-13,3.0537051747117033e-13,2.281545711461847e-13,355.42870380162594,-1.0045292668792172e-05,-0.0009020196884534926,SZ
1638236700.000,scene-000849-32,Pedestrian,-14.936879817482248,17.315689021401667,0.547340155062412,-0.16358420057565726,0.16413557655161704,0.043953855523264584,254.8806410926327,0.4493153765833142,-0.03155338983694378,SZ
1638236700.000,scene-000849-33,Bicycle,-13.80979148825223,19.139534544267498,0.10721060573733916,-0.10446073532464518,-0.276715783149126,0.18117507464584653,224.81243683142804,7.441337004581996,-0.030763033252526384,SZ
1638236700.000,scene-000849-35,Vehicle,-30.981659718450025,1.6574851180000616,3.026417257685331e-13,9.188806637681268e-14,-8.212607935655382e-14,2.3692994922298504e-13,181.14869699625848,0.0007738184212087162,-0.00036148127682622544,SZ
1638236700.000,scene-000849-36,Vehicle,-25.658223605700687,11.665374243267399,2.0120060046396556e-13,4.604254827663122e-15,-7.744065292523406e-14,1.464574412952458e-13,358.1486481242711,0.0003683702065870875,-0.001170434239440965,SZ
1638236700.000,scene-000849-38,Vehicle,-19.27130637322502,11.441202276358453,1.2266696621257322e-13,-3.9651966403932944e-14,5.270063941827196e-14,2.0949008899319366e-13,271.30658971658636,-3.861533813598328e-05,4.400062117682069e-05,SZ
1638236700.000,scene-000849-39,Vehicle,-41.71873258343291,8.418763897151257,2.62146361446184e-13,9.007594823554524e-14,4.024306367359746e-13,2.0916689681363428e-13,85.2648980019475,-0.0008604302404364716,-0.0007731707332823134,SZ
1638236700.000,scene-000849-41,Vehicle,-19.899723355266566,8.94195280884114,1.2759892579106837e-13,9.858368031960566e-16,1.0126858288091201e-13,1.290880989752427e-13,89.81032918019761,-0.0007613511430122344,-0.0009361492962511875,SZ
1638236700.500,ego,AV,-0.008516716158311682,1.6630064791508037,-0.02137352160188693,3.0268939304579687,-0.00884722107372736,-1.1763074783113545,359.9316121170572,-0.12587018004192885,0.08055669368397389,SZ
1638236700.500,scene-000849-1,Vehicle,-3.2676574671422207,2.323306506056814,-0.014208507180603056,4.583414382756455,0.05779060996764507,-3.27988632541075,0.25244290601999353,0.6519734655793172,-2.9560717511426304,SZ
1638236700.500,scene-000849-2,Vehicle,-6.728898468208583,-3.6498824735575877,0.2657760989830132,-4.539315192050144,0.006030300374856301,-0.6265754070049745,182.79296644267498,0.49568275257065864,-9.665177939871086,SZ
1638236700.500,scene-000849-3,Pedestrian,4.783570304479942,25.201472053817405,0.2763623998557567,-0.8751226611329415,0.28565010608318886,0.35282518335391444,193.13087563881749,7.7605932603351135,1.7223655934923983,SZ
1638236700.500,scene-000849-4,Bicycle,-8.50492831912088,29.223538826827756,3.3701201881984253,0.20059556160756398,-0.04324222178914816,0.30587395879551593,271.4316102035468,7.023219318172401,15.595958065913223,SZ
1638236700.500,scene-000849-5,Vehicle,2.2175167991421247,30.02644783936576,2.4905237467808385,-0.8795902859855647,0.9459944129009124,0.21262109109471705,239.87624700527763,14.860007179262485,-6.259677795491168,SZ
1638236700.500,scene-000849-7,Bicycle,3.6691642663620625,37.12932476626069,-0.28948665245594396,0.0660280535231615,-0.0845805167906779,0.02166641880027831,75.33503479198652,0.8254693220697575,0.07515377922961264,SZ
1638236700.500,scene-000849-8,Vehicle,9.229376197524145,23.265133818117484,-1.8831821785337038e-13,-2.124452738603193e-13,-7.105427357601002e-15,7.105427357601012e-14,300.84602590805207,0.0320174619341671,-0.01819618448302407,SZ
1638236700.500,scene-000849-9,Vehicle,-2.3491016491229724,43.94424734370359,-0.5935266965364885,3.7156203169423225,1.5751491439125802,0.642911357464385,12.71833118625051,-9.060978309729833,13.222776649938268,SZ
1638236700.500,scene-000849-10,Vehicle,-24.353572477783086,34.941677934253384,-5.02893405812204,0.383086606525953,0.1937198378008418,-0.41029257746768644,84.38292415722884,3.7216468091751267,2.158936219796317,SZ
1638236700.500,scene-000849-11,Pedestrian,-16.63972997158526,41.49925418035822,-0.5773761516506436,-0.727693796177922,3.103120635667034,1.9776037846302637,178.28459669022848,18.167387859737175,12.500246321999185,SZ
1638236700.500,scene-000849-12,Bicycle,-18.466844762952874,38.8510432239786,1.451731638879088e-14,-1.9608849810671062e-13,7.105427357601002e-14,1.4210854715202004e-13,228.65459096011094,0.0014568187503058994,8.660186951914284e-05,SZ
1638236700.500,scene-000849-14,Pedestrian,4.851486593674517,-10.498652584546232,-0.2306427212705614,-1.009326722207321,-0.2610273505035572,0.05308509840751352,178.77988404070834,0.9547308790928071,19.76084925595238,SZ
1638236700.500,scene-000849-15,Vehicle,-11.289182266370752,-11.778244625516493,1.9409417381076997e-13,1.4756543667361157e-13,7.791801967296282e-14,-3.882421246002395e-14,184.36608222656537,0.00033204325637470333,-0.000200709294972512,SZ
1638236700.500,scene-000849-16,Vehicle,-7.166190774228813,-20.388796561286185,-0.021819562865688633,-7.565022918324571,-0.966143712528531,-0.07343935297650717,184.31405156334853,-5.54059762836701,0.6800853296368814,SZ
1638236700.500,scene-000849-17,Vehicle,-11.096256293480916,-20.822539734854587,2.308106957542716e-13,2.4369181904668444e-13,5.684341886080781e-14,-2.8421709430403805e-14,183.02513337212775,0.0005638434998189723,-0.0003789225862362855,SZ
1638236700.500,scene-000849-18,Vehicle,-10.954229694689396,-26.158838479262883,2.5222657578557336e-13,2.7560335310327214e-13,5.684341886080802e-14,-4.263256414560601e-14,181.3500142719996,0.0005850636941602261,-0.0004058093352483638,SZ
1638236700.500,scene-000849-20,Vehicle,1.330394762879746,-39.8948547317681,1.9686411693121442e-13,3.091608661677686e-13,4.8849813083506787e-14,-1.4210854715202044e-13,1.8221709593704958,-0.000298546737695915,-0.0006652153690254181,SZ
1638236700.500,scene-000849-21,Vehicle,-11.727734605507692,-47.55870843279121,3.876796325672868e-13,4.399973893915307e-13,8.526512829121182e-14,-1.1368683772161603e-13,182.04830719243284,0.0005798572693009874,-0.0004636334215319948,SZ
1638236700.500,scene-000849-22,Vehicle,-11.945272686189792,-53.82506546312203,3.978643409157531e-13,4.4104451618826854e-13,9.237055564881363e-14,-2.2737367544323267e-13,175.49201627197073,0.0007192557787618625,-0.000656508603881889,SZ
1638236700.500,scene-000849-23,Vehicle,-8.86713796822973,-58.74756368654018,-1.3987516254348744,-9.973125126777326,-0.23985924917582935,0.018424360996903033,172.4886160418264,-3.7466521541987845,-0.0009065663455203321,SZ
1638236700.500,scene-000849-24,Vehicle,-0.48054382069094337,-71.48528656212191,3.680275079973833e-13,5.526906400368532e-13,7.061018436615975e-14,-2.842170943040405e-13,352.4404519772864,-0.00016896782449293823,-0.0008357652083645917,SZ
1638236700.500,scene-000849-25,Vehicle,-2.2277535834195836,-79.78949777090128,4.25041970110452e-13,6.481370196265544e-13,8.171241461241193e-14,-2.8421709430404007e-13,344.32649752340393,-0.003921921218761781,0.0017940261257649581,SZ
1638236700.500,scene-000849-26,Vehicle,-3.884216601982289,-85.53888834231329,4.696202921463068e-13,6.913753971223023e-13,8.704148513061227e-14,-4.547473508864649e-13,340.4603503568946,-0.004569038162358652,0.0021164654108076775,SZ
1638236700.500,scene-000849-27,Vehicle,0.6320322335273953,-57.6414500233458,2.8997668245661816e-13,4.690232802435788e-13,6.039613253960892e-14,-1.9895196601282765e-13,355.4286987789796,-0.00046105513689553845,-0.0005655459690387943,SZ
1638236700.500,scene-000849-32,Pedestrian,-14.64838597980118,17.237691617207204,0.5952488218236822,-0.1518044878962776,0.027499090493463996,0.003164995194254283,255.10529878092433,0.4335386816648388,-0.023204959884504106,SZ
1638236700.500,scene-000849-33,Bicycle,-13.788396328470386,19.111114399310544,-0.01687130699632864,-0.006893167753893252,-0.21961186778554517,0.20909519563716114,228.53310533371905,7.425955487955733,-0.022431059135733733,SZ
1638236700.500,scene-000849-34,Vehicle,-37.4099521060349,-3.9912386465814773,-0.14104548170292908,0.13313164636233554,0.9994532735340418,-0.5692958571906375,271.9815785581785,-1.4217035237235507,1.6310203884921464,SZ
1638236700.500,scene-000849-35,Vehicle,-30.98165971844988,1.6574851180001298,2.892156332869956e-13,1.6599754221253604e-13,2.842170943040421e-14,5.950795411990859e-14,181.14908390546907,0.0005930777827956035,-0.00041504172396855665,SZ
1638236700.500,scene-000849-36,Vehicle,-25.65822360570059,11.665374243267417,1.9249857826905855e-13,6.075854038487733e-14,4.263256414560601e-14,7.815970093361092e-14,358.1488323093744,-0.000216846913133395,-0.0007619680359027825,SZ
1638236700.500,scene-000849-38,Vehicle,-19.271306373224952,11.441202276358455,1.465002671035427e-13,3.758955159596898e-14,4.263256414560611e-14,9.9475983006414e-14,271.30657040891725,-1.6615027547572936e-05,0.00022159332124149778,SZ
1638236700.500,scene-000849-39,Vehicle,-41.71873258343274,8.418763897151322,3.9828115741818265e-13,1.6190759767235656e-13,1.4210854715202004e-13,7.815970093361102e-14,85.26446778682723,-0.0012470156070776284,2.8258523542490366e-05,SZ
1638236700.500,scene-000849-40,Vehicle,-0.6276757095159056,83.07532987396372,-3.9469739852312974e-13,-9.927714955938537e-13,4.915053730175126e-14,2.1481199098889853e-12,1.3199247549567303,-0.0008354305202828982,0.0008480782275910315,SZ
1638236700.500,scene-000849-41,Vehicle,-19.89972335526649,8.941952808841155,1.6712692622649838e-13,5.1021429941009235e-14,5.684341886080802e-14,7.105427357601002e-14,89.8099485046261,-0.0012294257911378281,-0.00011057074911491327,SZ
1638236701.000,ego,AV,-0.019245237585055214,3.0319360887237696,-0.019412280088255494,2.4538666660996964,0.01669218712825317,-1.1158015791217313,359.87412981995806,-0.056219072201528636,0.08387115351853722,SZ
1638236701.000,scene-000849-1,Vehicle,-3.271471256278209,4.291873933159977,-0.008913372946634216,3.4645473784587533,-0.03661007303176972,-1.1955816917800686,0.4165698596774945,-1.9803787272989979,-3.3542761304175173,SZ
1638236701.000,scene-000849-2,Vehicle,-6.6415638155896195,-5.936344720834619,-0.009051857345959095,-4.483499247810654,-1.1053421256907456,0.8498391839629491,179.8117060902424,-2.7112917298646266,0.2815093831705866,SZ
1638236701.000,scene-000849-3,Pedestrian,4.940179675317082,24.78343435456145,0.31551889879053,-0.8461871691083225,-0.12902411034409567,-0.23708321525543852,200.9100138183557,1.6852757550862378,-16.68716749399657,SZ
1638236701.000,scene-000849-4,Bicycle,-6.855546319515073,29.41510105956587,3.166862176685279,0.6717137835146791,-0.7697898242634444,1.5785989288329434,280.70163151866745,11.10235407201678,-7.414596368254756,SZ
1638236701.000,scene-000849-5,Vehicle,3.55938689964871,29.623529138333048,2.8336745062526068,-0.711486906998814,0.4266086249861605,0.45979242485228466,243.8695181971035,15.4737941793821,2.979113361646352,SZ
1638236701.000,scene-000849-6,Bicycle,1.1093361946227676,33.53579906227565,-0.6620443840795619,0.3681098086566659,-0.44298800329918064,0.045838447065934984,60.930322781417544,3.723496182875124,1.756959702835995,SZ
1638236701.000,scene-000849-8,Vehicle,9.229376197524054,23.2651338181174,-1.6515240031033564e-13,-1.0446379042063607e-13,9.976869752973975e-14,3.6087166018272284e-13,300.86006236078805,0.017765833913330198,-0.03652158957731899,SZ
1638236701.000,scene-000849-9,Vehicle,-2.58495660423816,45.84702821620074,-0.6218636235962939,3.82471676173218,-1.6884968521518027,-0.2065255783049551,10.019945501125918,0.49759140072778507,12.027894192628438,SZ
1638236701.000,scene-000849-10,Vehicle,-26.828501672393056,35.08442123344337,-4.840137010865951,0.192859726454942,0.5614683512235068,-0.35061494281635774,87.00864168482957,4.3507947829451155,-1.863079059382926,SZ
1638236701.000,scene-000849-11,Pedestrian,-16.64806937991241,41.297215944440126,0.3289356944216328,-0.251242769310296,0.5221267486220713,-0.07179967715975932,187.36829062009707,24.417511020736768,0.00012813605502515202,SZ
1638236701.000,scene-000849-12,Bicycle,-18.466844762952856,38.85104322397853,5.978320919243076e-14,-6.967578203064388e-14,1.1000929763854945e-13,3.63542317152247e-13,228.6555686049225,0.0010449497469764424,-0.0020822302945049387,SZ
1638236701.000,scene-000849-13,Bicycle,-28.36322775800621,39.215743313934105,1.956611023001492e-13,3.022886277375383e-14,-2.4208457790913154e-14,6.743996688931037e-14,85.3396045788339,-0.0006663328503009325,0.002167724701578777,SZ
1638236701.000,scene-000849-14,Pedestrian,4.770522252989733,-11.008155290184238,0.04075623605830691,-1.0516340640152735,1.3466231798190305,-0.22231446563932344,184.24446799615504,10.741143103244653,0.3601868206215073,SZ
1638236701.000,scene-000849-16,Vehicle,-7.201159794524239,-24.1506409955691,0.07536093209095382,-7.422660930804213,1.354865692355101,0.6428873030579325,180.56511775505945,-2.9032423105189764,5.7369715698303025,SZ
1638236701.000,scene-000849-17,Vehicle,-11.096256293480803,-20.82253973485448,2.06288780105951e-13,1.5921025144832227e-13,-1.549310814540904e-13,-3.0950456096304466e-13,183.02532989267056,0.0003557233278286276,-0.0004046738795562277,SZ
1638236701.000,scene-000849-18,Vehicle,-10.95422969468927,-26.158838479262762,2.38064007298158e-13,1.842050253051594e-13,-1.134936928104695e-13,-3.2296074704684515e-13,181.35021906202692,0.00035473799847807186,-0.0005221627176723587,SZ
1638236701.000,scene-000849-19,Vehicle,-11.038385437344882,-6.400719158421749,1.725439236056061e-13,8.624906441710186e-14,-7.389736972944053e-14,-4.756103112971948e-14,182.94263755837832,0.0005407699827912893,-0.0005450482119234342,SZ
1638236701.000,scene-000849-20,Vehicle,1.3303947628798432,-39.89485473176797,1.775925346096767e-13,1.845915590733761e-13,-1.2593614236965786e-13,-3.5616868122554943e-13,1.8217499762435807,-0.00042034259061551893,0.0006623508258343236,SZ
1638236701.000,scene-000849-21,Vehicle,-11.72773460550751,-47.558708432791015,2.904548385055767e-13,2.995061625787049e-13,-4.741643045380529e-13,-4.482780695296872e-13,182.04850900354396,0.0002924588948687301,-0.0006268964982893976,SZ
1638236701.000,scene-000849-22,Vehicle,-11.945272686189595,-53.82506546312183,3.642323342968572e-13,3.684661825612394e-13,-2.2689858212439712e-13,-6.293965906488377e-14,175.49225517646437,0.0003041939664143456,-0.0006955210991321792,SZ
1638236701.000,scene-000849-23,Vehicle,-9.571152231341431,-63.726432964451035,-1.3666175155064957,-9.931571504159693,0.3683956888893425,0.1477901294736128,170.61508899163147,-3.7471567743532432,-5.666583410492237,SZ
1638236701.000,scene-000849-24,Vehicle,-0.480543820690763,-71.48528656212169,3.2842682001583345e-13,3.299150461616961e-13,-2.2901293629236006e-13,-6.068852811965874e-13,352.44006398322426,-0.00039771273310407196,0.0005150344979938382,SZ
1638236701.000,scene-000849-25,Vehicle,-2.227753583419375,-79.78949777090101,3.8181952790316965e-13,3.9481767185592966e-13,-2.546021834415405e-13,-7.290602967784592e-13,344.32483754954205,-0.002729868588005502,0.0038686666253084923,SZ
1638236701.000,scene-000849-26,Vehicle,-3.8842166019820583,-85.53888834231302,4.2189284389782835e-13,3.5097348101004003e-13,-2.779512781245263e-13,-9.068603135625844e-13,340.45838315085183,-0.0030871988284104646,0.0046514806065545145,SZ
1638236701.000,scene-000849-27,Vehicle,0.6320322335275377,-57.641450023345605,2.589311524935319e-13,2.6277066294741164e-13,-1.845782523919535e-13,-6.260585031718402e-13,355.42824274648905,-0.0005755912617075865,0.0007214472448140441,SZ
1638236701.000,scene-000849-32,Pedestrian,-14.353017369496746,17.160485461811305,0.5748392455558761,-0.16041920538140322,-0.1091373955646886,-0.03762386513475613,255.31417977429754,0.4261104166988101,-0.0011632850128755479,SZ
1638236701.000,scene-000849-33,Bicycle,-13.821904135634927,19.13496805326288,-0.11240126204820604,0.10463446031251598,-0.16250795242196442,0.2370153166284758,232.23839231938376,7.418905945446262,-0.0009724975146667703,SZ
1638236701.000,scene-000849-34,Vehicle,-37.38891209835663,-3.976870673795066,0.1584676910919875,-0.037731491708543057,0.1985994176456246,-0.11415669509287693,271.2707267963167,-0.6061933294774775,-1.516888100091606,SZ
1638236701.000,scene-000849-35,Vehicle,-30.981659718449727,1.6574851180002128,3.310634351989371e-13,1.5139602049672105e-13,1.3896949821736265e-13,-1.1791404098316836e-13,181.14929007404126,0.0003587766972401596,-0.0005276476317277456,SZ
1638236701.000,scene-000849-36,Vehicle,-25.658223605700485,11.665374243267454,2.4383316460957157e-13,8.276395576127416e-14,1.6270578121644588e-13,9.861960571976179e-15,358.148431277358,-0.000393597829315695,0.0005824437435819618,SZ
1638236701.000,scene-000849-38,Vehicle,-19.271306373224874,11.441202276358482,1.6529953035817924e-13,5.982401660248108e-14,3.2564488872940467e-14,-1.0538122980365582e-14,271.3065731015588,0.0001829779831055145,0.00015904892930396208,SZ
1638236701.000,scene-000849-39,Vehicle,-41.71873258343253,8.418763897151408,4.0425490859820397e-13,1.6823564916915626e-13,-1.1821354243193514e-13,-5.2847494946412237e-14,85.26365098634042,-0.0008321717168939813,0.0017705671596957018,SZ
1638236701.000,scene-000849-40,Vehicle,-0.6276757095160876,83.07532987396344,-3.153522935103324e-13,-2.5678955210877934e-13,2.682298827494376e-13,7.958078640513122e-13,1.319507039696589,-0.0004113914064873825,0.001204581880671185,SZ
1638236701.000,scene-000849-41,Vehicle,-19.899723355266403,8.941952808841187,1.8444234465187636e-13,7.204011037920608e-14,1.2418254840703718e-14,1.302044817677724e-14,89.80909975440647,-0.0008719218921271477,0.0017790834578761405,SZ
1638236701.500,ego,AV,-0.02621213802523008,4.128988011253322,-0.007149889246601506,1.9535285977583563,0.03235737623836277,-0.8855506942436273,359.87539304485574,-0.04199902652339163,0.008355703415986543,SZ
1638236701.500,scene-000849-1,Vehicle,-3.285116985534222,5.8169768188818,-0.05489511138486871,2.520417980358451,-0.14731688072116836,-2.5809359006211476,358.272064178721,-2.7023026648382,3.1819380998882423,SZ
1638236701.500,scene-000849-2,Vehicle,-6.703710035896405,-8.091451296307937,-0.07843807572610852,-4.176100753209341,0.8277972521701478,0.3797547944422952,180.08167471281035,0.7771921357412452,1.986867687354703,SZ
1638236701.500,scene-000849-3,Pedestrian,5.0771862561736,24.29598970649257,0.2232577151440716,-1.1730227463827771,-0.24002062424173842,-1.0702590938423784,194.81615139390374,-8.926574233661455,-4.86004983821978,SZ
1638236701.500,scene-000849-4,Bicycle,-5.246038107505126,29.85274314605898,3.515772374754987,0.8877752197210651,2.1654306165422774,-0.7143531840073996,282.53396427556356,-0.39137705008235457,-6.974465805467219,SZ
1638236701.500,scene-000849-5,Vehicle,4.976622066076042,29.334370259431406,2.7294098298122393,-0.4269275656252935,-0.8436673307476301,0.6784449406417974,255.35004118465974,17.839120540908837,-5.049829674296973,SZ
1638236701.500,scene-000849-6,Bicycle,0.6254415350737912,33.78828570556731,-1.4685321883099391,0.7672406306701507,-2.782963213622325,1.550684840988004,62.23425301021561,5.599033822641616,6.882496649095486,SZ
1638236701.500,scene-000849-7,Bicycle,3.4219678723015026,37.18451961038388,-0.1203256188744529,0.02269521592311644,0.4229025839536601,-0.10833209400036849,76.16164277934897,1.0486533291731348,-3.4062317759334206,SZ
1638236701.500,scene-000849-8,Vehicle,9.22937619752399,23.26513381811737,-7.833045107221777e-14,-5.182059078683261e-14,2.475190994227316e-13,-1.5029886164750894e-13,300.8637917419654,-0.0045041276431518895,-0.03832272212241605,SZ
1638236701.500,scene-000849-9,Vehicle,-3.0570021087890735,47.704596902985045,-1.1664215670749427,3.547609991817707,-0.4897349217627909,-0.9019015013529401,13.215922586978294,2.966915882898604,-13.066457356983818,SZ
1638236701.500,scene-000849-10,Vehicle,-29.271811303441424,35.15220976082235,-5.119950852364186,0.10866544706808409,-1.680723717216459,0.013837825268926296,88.73371894017399,1.8585677497922006,-4.588377687019488,SZ
1638236701.500,scene-000849-11,Pedestrian,-16.525877101084042,41.07722778923209,-0.05524940302857254,-0.7994934733376817,-2.0588671384228925,-2.1212031389497827,202.70210771096527,18.1675159957922,-15.5628940288803,SZ
1638236701.500,scene-000849-12,Bicycle,-18.466844762952825,38.851043223978515,4.4777795860728165e-14,-3.6799143517986014e-14,-1.7003095096535981e-13,-2.320357631016155e-13,228.65563590985792,-0.0006254115441990393,-0.0021837166816069953,SZ
1638236701.500,scene-000849-13,Bicycle,-28.36322775800613,39.21574331393411,1.0500439752189906e-13,-3.4685153124229244e-14,-3.384183613220873e-13,-3.270960304812426e-13,85.33956143060283,0.0006694424818078915,0.0019329151592160088,SZ
1638236701.500,scene-000849-14,Pedestrian,4.8629768557802935,-11.554886619784973,0.13655934967199226,-1.1215412331640346,-0.9634107253642888,-0.05731421095571587,189.521027143953,1.3149176997143144,-15.88589766645616,SZ
1638236701.500,scene-000849-15,Vehicle,-11.289182266370577,-11.778244625516368,9.510155332565228e-14,9.731616915684142e-14,-2.759032606431983e-13,-6.167432257351646e-14,184.36631181719088,-6.517936679983904e-05,-0.0004015842552943145,SZ
1638236701.500,scene-000849-16,Vehicle,-7.084364175153034,-27.82946198719735,0.21133542895654564,-7.388325913925577,-0.810967704892734,-0.5055472355434034,181.41080925282955,0.19637394146329257,-0.4551205625575676,SZ
1638236701.500,scene-000849-17,Vehicle,-11.096256293480709,-20.82253973485442,1.9103668508090027e-13,1.2133243258176774e-13,9.392270135388758e-14,1.579932854968265e-13,183.0254890954556,0.00015916962026274462,-0.00030060875116078023,SZ
1638236701.500,scene-000849-18,Vehicle,-10.95422969468917,-26.15883847926269,1.491013066447856e-13,1.386557776074526e-13,-2.4235710980301966e-13,1.407637562560173e-13,181.3503690099981,6.290097648786741e-05,-0.0005207846371320102,SZ
1638236701.500,scene-000849-19,Vehicle,-11.038385437344813,-6.400719158421711,8.905399564080656e-14,6.854216123085845e-14,-2.600623421297576e-13,-2.3266581615254167e-14,182.94287596790082,0.00016395929276313836,-0.001073457160046587,SZ
