TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799302.500,scene-000300-1,Bicycle,6.160591312689143,-2.509654183527722,0.30012915336282875,-3.153452959454845,0.5753168005663118,5.157243859829073,181.48076321856638,-0.03070767196956581,-0.03636742826128625,SZ
1632799302.500,scene-000300-3,Vehicle,7.591939312440058,24.486057855650806,0.040059932363312324,0.09466954914415636,0.023105052671776566,-0.0751392526652725,1.519948255378253,5.512166458743195e-05,-0.03389204596713569,SZ
1632799302.500,scene-000300-4,Vehicle,-2.5650180259986377,-22.713768107932406,-0.3473104668944951,15.201119901124788,-0.3660197229353326,0.18687884375908936,1.128071786423817,-5.9887764378648,0.021847592950678063,SZ
1632799302.500,scene-000300-5,Vehicle,-2.616414263192172,5.767584374533644,0.013011681607996367,13.58068131358557,0.7374195389774881,9.796278023861767,358.12808198670547,3.011173773821014,3.0119445071994733,SZ
1632799302.500,scene-000300-6,Vehicle,0.04903017642432664,-49.11740346541748,-0.009424420299899155,13.858442214057236,4.5088906013049534,1.8441867824079665,1.1333514400899247,0.015797956083872577,-2.988659945452369,SZ
1632799302.500,scene-000300-7,Vehicle,-3.544440888702452,48.05466064329184,0.09533366540670787,13.440206867349744,0.63522497961325,0.22101406867879803,1.1280717864238312,-0.30569083942623365,0.5036516067591634,SZ
1632799302.500,scene-000300-8,Vehicle,-2.4630831246123512,33.891925222579566,0.6908576270416105,14.726288995186277,-0.6073956325732306,0.5512323552243146,358.12808198670547,-2.9888117298196164,-2.988025128682011,SZ
1632799302.500,scene-000300-11,Barrier,11.03203664849979,12.010166700190572,0.05295211535484066,0.04441406307455413,-0.060214496547262325,-0.08720985460324632,1.1185326632796517,-0.012651621896168308,-0.03630562287773387,SZ
1632799302.500,scene-000300-12,Pedestrian,9.026219248444066,3.74036754279582,-8.442309351765497e-14,2.0167706443070468e-13,4.352356962689425e-13,-8.258610531035223e-13,85.01354989606855,-0.0011995357190528466,-0.003238018860372449,SZ
1632799302.500,scene-000300-15,Vehicle,-0.5251179439264957,96.15129565485769,-0.010218513669223217,10.20163208188693,0.45410322350613025,-1.4249481276901363,1.5874407828392805,-0.018856227896776545,-0.040886510524458686,SZ
1632799302.500,scene-000300-17,Bicycle,-15.406103804226127,54.188318813163804,0.05269827632643809,5.160598245090279,0.09838895613899168,-0.028484886462756265,359.01516974161933,-0.017780444569581277,-0.04024767706387422,SZ
1632799302.500,scene-000300-20,Bicycle,-12.09955851780226,99.64848330188303,0.25599912822731485,-7.847243813461918,0.507118024921547,-0.6397332090010401,172.12862234596315,-17.98921362498092,14.032792334342403,SZ
1632799303.000,ego,AV,0.07798811712120625,28.820269745446588,0.019480367007152957,9.701797847182286,-0.05698932977443674,0.06584677373256653,359.6276119540996,0.05266118957782434,0.0546708320427845,SZ
1632799303.000,scene-000300-1,Bicycle,6.2087474095882085,-3.727600090876429,-0.45515092547284364,-2.290080490139818,-3.5964371159090014,-1.7037539825689656,181.4551199722225,-0.05138639968745906,-5.519273847227808,SZ
1632799303.000,scene-000300-3,Vehicle,7.607993627747579,24.529794467397664,0.010429763950557176,0.0918653853591564,-0.14162572632279716,0.06392259752527257,1.514962597308056,-0.03002612553119377,-0.06163897410974073,SZ
1632799303.000,scene-000300-4,Vehicle,-2.7614343758619593,-15.074196671232642,-0.39237223465710613,15.388469107009238,0.18577265188488834,0.5625179797787538,1.1274224440808496,0.052528760484648274,6.0533920364946425,SZ
1632799303.000,scene-000300-5,Vehicle,-2.589953442925199,13.074937591467835,-0.05161332635852847,14.233687168468562,-0.9959195708435875,-7.184254604329773,1.1274224440808496,3.052518560202998,-2.5646324102974773,SZ
1632799303.000,scene-000300-6,Vehicle,0.2539401216525544,-42.072807333682896,0.12108586164292666,14.089645666691055,-3.98684947353365,-0.91937297187269,358.1371330945976,-2.942765925544478,0.042493897043513584,SZ
1632799303.000,scene-000300-7,Vehicle,-3.524694477750858,54.79335394397429,-0.23099511000716613,13.496492552225508,-1.9405400812687468,0.0041286708242722625,0.810541528025567,0.5442659730009609,0.6871873541113587,SZ
1632799303.000,scene-000300-8,Vehicle,-2.12780640776861,41.2753825764404,0.7817939551225337,14.71035804398637,0.9711409448969279,-0.6149561600239863,355.12743694044025,-2.9474510756784866,6.053459187139509,SZ
1632799303.000,scene-000300-11,Barrier,11.055834288404242,12.028068049634424,0.051935232853841905,0.04038243416481411,0.05614696654326726,0.07108333896428606,1.103580745555675,-0.03551997101986615,-0.03628629051154064,SZ
1632799303.000,scene-000300-12,Pedestrian,9.026219248444047,3.7403675427958625,-5.720228843234221e-14,5.890651928810728e-14,-3.2635247592769147e-13,2.5477887253313285e-13,85.01226447826235,-0.0007478809849885693,0.001391065804284608,SZ
1632799303.000,scene-000300-15,Vehicle,-0.5015472995672103,101.14196254192888,0.04833508761762599,9.896974190575786,-0.21988881835873347,0.20631656244556495,1.5668722618320317,-0.040894643521980356,-0.021674727263444993,SZ
1632799303.000,scene-000300-17,Bicycle,-15.377592670901555,56.77024512831926,0.041073008259811916,5.177482622367871,-0.14489002840549633,0.09602239557313297,358.9951478756498,-0.039155679433392265,-0.020594861542193144,SZ
1632799303.000,scene-000300-20,Bicycle,-11.979566684596898,95.67670853134388,0.08117323654715154,-7.9762276940608405,-1.2064215916422,0.12379768660535007,166.1278326320828,3.0626883449634192,30.05582450645423,SZ
1632799303.500,ego,AV,0.08387593501811201,33.67775732679392,0.01061350581073784,9.724868100286297,0.021521884988776267,0.026434238683478384,359.68099743879486,0.06562772187691818,0.3153543619860331,SZ
1632799303.500,scene-000300-1,Bicycle,5.8318205011519195,-4.977849135789846,-0.45215032069479616,-2.495394793558625,3.6084395350211906,0.8824967688937377,181.4293768188789,-5.549981519197374,-8.259567653651231,SZ
1632799303.500,scene-000300-3,Vehicle,7.601229023525852,24.579875086133754,-0.026040721650773598,0.10077229231690531,-0.004256216082525924,-0.028294969694277083,1.4899221298470593,-0.0615838524451533,-0.03513981776887931,SZ
1632799303.500,scene-000300-4,Vehicle,-2.918619661031902,-7.38772014002204,-0.2048104046766672,15.201291478300448,0.5644746680368674,-1.311228494613914,1.1806005469084653,0.06461559862984245,0.3141275818757947,SZ
1632799303.500,scene-000300-5,Vehicle,-2.653542725341595,19.586226337277353,-0.029329149070421827,12.396421789002424,1.0850562799960142,-0.16480691353476118,1.1806005469084653,0.44654136352353646,-2.685862217842555,SZ
1632799303.500,scene-000300-6,Vehicle,0.1238964774637942,-35.08681878252705,-0.02572122003500213,13.966483216521153,3.399621146821935,0.4267231711930677,358.19058551454543,0.05829185312738616,6.306316157779008,SZ
1632799303.500,scene-000300-7,Vehicle,-3.773217804470715,61.44269043725322,-0.5440147199876231,12.9020016875165,0.6884616413469193,-2.3820921296603075,1.6723377594248205,0.381496514685125,-0.669346843156859,SZ
1632799303.500,scene-000300-8,Vehicle,-1.7078927524292309,48.5847804729024,0.7131087855669759,14.589410330805269,-1.2458816231191583,0.13116530729958242,355.180630911027,3.064647457319893,6.314144865265945,SZ
1632799303.500,scene-000300-11,Barrier,11.05582504328872,12.052160931331642,-0.11796267803662747,0.04602158711260769,-0.7357386101051444,-0.048526727173111794,1.0830126922597856,-0.04893791240770895,-0.021219747203772954,SZ
1632799303.500,scene-000300-12,Pedestrian,9.026219248443994,3.7403675427959264,-1.2375153524543779e-13,2.0218532060095636e-13,6.015548867530913e-14,3.183363327182637e-13,85.01280201508354,0.0001915300852317614,0.0009591654903052433,SZ
1632799303.500,scene-000300-15,Vehicle,-0.4905390954418866,106.13863724324457,0.024351254106373687,10.134520686131223,0.12395348431372426,0.7438694197762246,1.5465461393173001,-0.04053095516022154,-0.011656229254484174,SZ
1632799303.500,scene-000300-17,Bicycle,-15.36747987816729,59.36033498612589,0.014753246987341697,5.161568303210765,0.039610983315615474,-0.15967967220155188,358.9760140621859,-0.03837530611177442,-0.011754596158041863,SZ
1632799303.500,scene-000300-20,Bicycle,-12.030636435544121,91.64650353939258,-0.16715958086708899,-8.259723985237418,0.21309032198523847,-1.2577828513116316,175.19131069092657,12.06661088147331,2.54942466469754,SZ
1632799304.000,ego,AV,0.08911231615991966,38.54421907306085,0.004810803982176136,9.742425717358106,-0.04473269230302307,0.04379622960377105,359.69323967597654,0.36801555156385746,0.5654012748117765,SZ
1632799304.000,scene-000300-1,Bicycle,5.817961262352717,-6.108702933902038,-0.08096467516092155,-2.0149573937793335,-2.1236969528856924,1.039252830223429,175.90513845302513,-8.31095405333869,-4.492674167097775,SZ
1632799304.000,scene-000300-3,Vehicle,7.591793296280584,24.622853399164,-0.0034688661494311885,0.06339903597123941,0.09454363808789557,-0.12119805568838649,1.4533787448628885,-0.06516594330007308,0.033330698235786826,SZ
1632799304.000,scene-000300-4,Vehicle,-2.9764630157784358,0.1791621631394733,-0.07855798613508388,15.326517986021665,-0.05946499387053428,1.8121345254987702,1.192038042710692,0.366656342360443,0.5658999045792399,SZ
1632799304.000,scene-000300-5,Vehicle,-2.607064540778759,25.868270564593868,0.06626333551885699,12.940623514277931,-0.7026863416388986,2.341613814636787,1.573963807604386,0.366656342360443,-0.19795162520814813,SZ
1632799304.000,scene-000300-6,Vehicle,0.21197654988868264,-28.07771470673793,-0.2699824120861488,14.014977228894134,-4.376665915026521,-0.23274712170114498,358.195424947725,3.3635502322345303,9.577843670024876,SZ
1632799304.000,scene-000300-7,Vehicle,-3.9556190524092774,67.75148015855342,-0.17849345799285668,12.644257985183286,0.7736234066321461,1.3511173203274964,1.192038042710692,-0.12508087015589808,-2.7509147317953477,SZ
1632799304.000,scene-000300-8,Vehicle,-1.4298138744606235,55.86350480148841,0.5537261024574824,14.46073398308062,0.6083508906811854,-0.6458706981981592,358.19208439776014,3.3666937895874582,-2.434112029479536,SZ
1632799304.000,scene-000300-11,Barrier,10.871881145646913,12.064122131235582,-0.6838033772513028,-0.008144293008297693,-1.5276241867535567,-0.16813679331050974,1.054642833147966,-0.0567397182236391,-0.015603611631860304,SZ
1632799304.000,scene-000300-15,Vehicle,-0.47668117775591523,111.12905304906138,0.0034566268246498926,9.487486107694355,-0.20753199344061946,-3.3320077335236817,1.5263413066718101,-0.05255087277646453,0.007635894314717007,SZ
1632799304.000,scene-000300-17,Bicycle,-15.357956623424528,61.9428907500986,0.017730288652983067,5.212117895465099,-0.02770281665304994,0.3618780412188869,358.95677256953803,-0.05091027559143413,0.006827320135343484,SZ
1632799304.000,scene-000300-20,Bicycle,-12.102056177246345,87.40394461006616,-0.1474718689754742,-8.62145989265578,-0.13433947441877914,-0.18916077836180278,178.1944435135561,5.612113009660959,-9.957986246041855,SZ
1632799304.500,ego,AV,0.08079645147632043,43.41116392926828,-0.04833362299019185,9.705868645127396,-0.16784501558644882,-0.19002451852664137,0.04901299035873086,0.6310289966886979,0.02638161417604523,SZ
1632799304.500,scene-000300-1,Bicycle,5.626791397638616,-7.116432232525426,-0.45416559974133797,-2.2762742117375216,0.6308932545640258,-2.084520102056178,173.11842276554023,-10.042655686295149,-3.9558838441697617,SZ
1632799304.500,scene-000300-3,Vehicle,7.596861112483192,24.64632710207212,0.013708719992537087,0.04434365942833918,-0.02583329352002245,0.044976549516785536,1.4247561865469862,-0.02825315420936647,0.06457099001305266,SZ
1632799304.500,scene-000300-4,Vehicle,-3.014675789743743,7.493486928738982,-0.05729442305404119,12.779878990179029,0.14451924619470516,-11.998690508869316,1.5472568892689225,0.6305155032090823,0.02802778834669084,SZ
1632799304.500,scene-000300-5,Vehicle,-2.624937484205938,32.45399559773277,-0.06409274619106427,13.047699716618363,0.18126201479921372,-1.9133090052750887,1.5472568892689225,0.24858973831538833,0.02802778834669084,SZ
1632799304.500,scene-000300-6,Vehicle,-0.12451355522265471,-21.095122582067397,-0.3848093277390963,13.92378507066021,3.91735825241473,-0.1320215112345764,1.554135746779977,9.636135523152262,0.034757270007531815,SZ
1632799304.500,scene-000300-7,Vehicle,-3.9505856808227646,74.15178593789211,0.19378129384675324,12.775539375583723,0.7154756007262932,-0.825991758725749,1.5472568892689225,-2.3694182171102227,-2.480178206790953,SZ
1632799304.500,scene-000300-8,Vehicle,-1.1333145917036702,63.01841334400082,0.5194557689564583,14.169450963462754,-0.7454322246852838,-0.519261380273278,358.54732470061447,0.630535427840357,-2.97202067787984,SZ
1632799304.500,scene-000300-12,Pedestrian,9.026219248443894,3.740367542796264,-8.100262286602107e-14,4.489845908970982e-13,2.5342336083524294e-14,1.7526220787401996e-13,85.01122645805452,-0.000688617724733831,0.00017229207615798714,SZ
1632799304.500,scene-000300-15,Vehicle,-0.49907876904985127,115.62370975374299,-0.08941580305276114,8.825969946081827,-0.1639577260690247,0.6859430870735821,1.4939952665408072,-0.03289506084550453,0.046957790618620265,SZ
1632799304.500,scene-000300-17,Bicycle,-15.351067176061482,64.57042885558698,0.012801811035568872,5.250523331695383,0.00798890618339318,-0.20825629629774767,358.9251037865945,-0.03154798597643094,0.046642109838842316,SZ
1632799304.500,scene-000300-20,Bicycle,-12.164210858148481,83.13167328920625,-0.04439947885717309,-8.343417945257478,0.5466290348919837,1.3013285679550108,180.80342370058753,2.108624635431454,-7.470661304872479,SZ
1632799305.000,ego,AV,0.040849752862680604,48.243739359127346,-0.10105169180484307,9.631221418531286,-0.043027259672156426,-0.1085643878578395,0.32426867266522635,0.3943971657399027,-0.46107264748289367,SZ
1632799305.000,scene-000300-1,Bicycle,5.435891679636273,-8.428151034375453,-0.39479042217238763,-2.796634362111075,-0.3933925442882249,0.0030795005619719262,165.86248276672995,-12.266837897508452,12.523790008994283,SZ
