TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798760.500,scene-000285-21,Bicycle,8.086065086614783,-12.727180042338562,0.0289536249545466,-0.026134559345422158,0.014512868215220465,0.06489081443475443,358.62383548395985,0.03699076938276846,-0.0595218363279173,SZ
1632798760.500,scene-000285-22,Bicycle,16.267176918058667,-33.07121049733213,-1.669469514935444,3.66576487407144,-0.4033038432564169,-0.6325614833625632,18.994541290707645,7.776634088856753,3.9465021714997306,SZ
1632798760.500,scene-000285-27,Vehicle,-23.381589611068282,11.948209092155285,-0.2597436669450318,0.2488769452628858,-0.7026303183973539,0.9618826919257942,229.9511787420387,-0.08801650732392119,1.7540810216978713,SZ
1632798760.500,scene-000285-30,Pedestrian,-49.56092093657575,33.39432156817287,0.7847756468068822,-1.2368763892492307,-0.030664749652885792,-0.4296832926818581,208.188629886353,0.03704878545654822,-0.059561253175019147,SZ
1632798761.000,ego,AV,0.011577578227949425,0.17650316928139748,0.02060631337500929,0.4228440168445468,-0.02068088180024999,0.4441191198159078,359.29643616887097,-0.8149213772649944,0.3474636917881071,SZ
1632798761.000,scene-000285-1,Vehicle,-2.4034683080626102,-2.4186316874313043,1.4511355350312842,-4.485649187307667,2.917549039846368,0.408655257949583,192.7964363706576,26.185078858384387,-17.236334506828953,SZ
1632798761.000,scene-000285-2,Bicycle,-8.43336020462479,-2.5127205234162497,1.9772958072947986,-2.5381962537881457,0.41599342144953244,0.08139206088115891,218.79699774154977,-5.282733506800433,2.153066339523903,SZ
1632798761.000,scene-000285-3,Pedestrian,-12.261409569534468,-1.4276098300313285,-0.07043875550060592,-0.0335776069792285,0.0432855810792826,0.13403780508992874,172.52676800918408,10.235106357515235,-79.50258032915363,SZ
1632798761.000,scene-000285-4,Vehicle,-11.536334428997252,4.2804922841222295,0.2706007644655128,0.35037834211431795,0.6701414545584063,0.30904406166770926,159.79643647871626,2.1850790810725442,6.347464456780202,SZ
1632798761.000,scene-000285-5,Vehicle,-16.172706529649552,11.166912979927675,-3.146764566274173,2.1895601619722833,-0.15415635247870974,0.21507855972483192,57.79643569531498,-6.814922070580337,3.3474625136188934,SZ
1632798761.000,scene-000285-6,Pedestrian,-9.437184638141384,9.868791711783645,-0.415251193356442,0.1769119075246634,-0.15008499180723245,1.9754590769116762,96.55044199767178,35.26022519977104,50.85278432957119,SZ
1632798761.000,scene-000285-8,Vehicle,-16.715940704392093,16.444662568430072,0.0008014450836498389,0.04114872734446285,-1.445545915191981,-1.4274810582323991,51.8227823773974,-0.8317850972075007,0.33271156742731023,SZ
1632798761.000,scene-000285-9,Vehicle,-21.589001929913984,19.57229289770644,0.11182150889522206,-0.06425886788632885,0.6384785428130269,-0.40666407737061133,235.68033841470728,-0.005075492814675897,-0.03477430534083226,SZ
1632798761.000,scene-000285-10,Bicycle,-2.531243726265131,11.499421557143052,-3.2221588463446196,-1.852350417868821,0.030962561654121146,0.5513625140599858,117.79643666172728,-7.056862044541674,3.3474651511687625,SZ
1632798761.000,scene-000285-11,Vehicle,5.5689549443797635,5.813933805337176,-0.016638066798214224,-0.057332846926877575,0.16997613762361885,0.4393951963507329,328.53710640711023,0.0012915041421592832,-0.03140469593505202,SZ
1632798761.000,scene-000285-12,Pedestrian,7.007054343861149,2.190568201685488,0.06697819325969037,1.2328577720721832,0.8852597358309157,-0.3593268315890388,342.7964359765904,-1.0568632839988368,0.04786452861738155,SZ
1632798761.000,scene-000285-14,Pedestrian,6.508009950719117,-0.9305671194110781,-0.44330195875769546,0.7951034355910833,0.1365926825818773,-0.3472609248153269,31.537122361134195,0.0013129633456685497,-0.031434909547058965,SZ
1632798761.000,scene-000285-15,Pedestrian,8.266680805947036,-1.528751106937554,-0.01910471639885461,0.020196874807297847,0.48954380181869533,0.5955018941807795,97.53711419423593,0.0013067061711922179,-0.031408596217005424,SZ
1632798761.000,scene-000285-16,Bicycle,8.751833507705935,1.9762920562303126,0.024424349699252508,0.021242958900949894,-0.07477658180350451,0.058740779566361076,252.2733889277305,0.9561522119786829,1.400282532242123,SZ
1632798761.000,scene-000285-18,Bicycle,9.18417153982882,0.8839572092809944,-0.13011125352884884,0.019599498572506893,0.2008555498786504,0.0779586494933019,297.3947745531892,1.8675519964835559,-20.53382470990647,SZ
1632798761.000,scene-000285-19,Bicycle,9.237837585510526,0.08290910764535056,0.019538089670139945,-0.014734724141404277,-0.079196299601367,-0.0048102703436675165,283.9910772494758,0.002976150351443607,-0.029584514080113422,SZ
1632798761.000,scene-000285-20,Bicycle,9.769623481268077,-0.6976655663123636,-0.023338533019684343,0.04178321999248564,0.03025287787131902,-0.0823827847834065,313.4186101325968,0.01240428069414179,-0.03385612571913654,SZ
1632798761.000,scene-000285-21,Bicycle,8.097389792968205,-12.733652234361287,0.006412771157634208,-0.0027867370541961476,-0.10467628340287004,0.02850047473014962,358.6304565368017,0.0012175967538894383,-0.03143569955879855,SZ
1632798761.000,scene-000285-22,Bicycle,15.386011789322898,-31.251155702113692,-1.847225781729616,3.7469393940083977,-0.3077212239202751,0.9572595631104015,24.27663408885674,8.935584752915076,-4.112055468347023,SZ
1632798761.000,scene-000285-26,Bicycle,27.960153736581894,-59.813047999631756,-5.6333809467498455,9.759125309250539,2.1636288028080912,-0.4248406581844364,34.38667744623832,-19.812383027548435,19.764560648965812,SZ
1632798761.000,scene-000285-27,Vehicle,-23.508841149448326,12.067309318307544,-0.06836431679086122,-0.023623206593665395,1.468147719014036,-2.0518832993519984,230.02603946228732,1.428326566552819,-4.212228684385018,SZ
1632798761.000,scene-000285-30,Pedestrian,-49.18699255786207,32.80417415438112,0.6816851660815277,-0.9597108810815592,-0.3816971732485337,1.5383453253525432,208.19527651457122,0.0012430613016363168,-0.03137227206076432,SZ
1632798761.500,ego,AV,0.019624698948483663,0.44405375285643955,0.01224031802324935,0.6485856878071818,-0.012783099606789736,0.45884756403462923,358.973563180132,-0.3561001393408918,0.7087583002723363,SZ
1632798761.500,scene-000285-1,Vehicle,-1.4264280856405815,-4.652009856460211,2.230583004508012,-4.531134454045502,0.20024083806054271,-0.5905963249009467,201.47356352822038,14.643900419663652,-14.291240667116156,SZ
1632798761.500,scene-000285-2,Bicycle,-7.418774714761272,-3.7653926708584695,2.0289229692291277,-2.4599883922973174,-0.2094847737122123,0.23143938508215456,214.951366995534,-8.549935918926273,5.901167940588834,SZ
1632798761.500,scene-000285-3,Pedestrian,-12.282228527721411,-1.4191526345835643,0.005142366609731111,0.0843889353725596,0.2590389073620656,0.3378283643172237,177.63605077602057,-49.383558477428835,-89.40247301945293,SZ
1632798761.500,scene-000285-4,Vehicle,-11.367848285135944,4.49188077211699,0.3021799705972228,0.49031322832299984,-0.5438246300315668,0.2506954831670174,162.47356377344425,5.6439009354964895,0.7087605338918337,SZ
1632798761.500,scene-000285-5,Vehicle,-17.740815130222543,12.281080198699096,-3.0765833827699223,2.2521133487527494,0.4348810864957091,0.035134187397032335,54.47356227283939,-6.35610179106618,3.708754861652011,SZ
1632798761.500,scene-000285-6,Pedestrian,-9.607699848151418,10.053777622400235,-0.15506762539551322,0.26222687942229067,1.190819263650948,-1.6341991893211676,131.80398213393744,50.8898957385926,-22.696803042808057,SZ
1632798761.500,scene-000285-8,Vehicle,-16.781143507253713,16.39394627685636,-0.031433228539024784,-0.029724939573088895,1.3166072207012824,1.1439863905621919,51.48304591861361,-0.38244847314859953,3.716134078599964,SZ
1632798761.500,scene-000285-9,Vehicle,-21.554023475511475,19.553025829784676,-0.17339192707864606,0.11458134758472971,-1.7793322867084997,1.1220249392548456,235.67175626138425,-0.0012060195882810376,0.014505760354879271,SZ
1632798761.500,scene-000285-10,Bicycle,-4.142301355282078,10.663155239004157,-3.229768721825974,-1.4507377016107241,-0.061402063579539146,1.0550883509724,117.47356415859235,-3.356098187103953,-5.049295616524603,SZ
1632798761.500,scene-000285-11,Vehicle,5.568529249723185,5.815761340274136,-0.01177206874894654,0.015782104387832434,-0.15051214542654812,-0.14693539109189285,328.53171751479636,0.005701711175163382,0.015857076730064534,SZ
1632798761.500,scene-000285-12,Pedestrian,7.091627655574176,2.766731859068314,0.15216854980105607,1.0810981080498476,-0.5444983096654531,-0.24771182450030338,342.4735627993862,-0.6556994947922448,0.1206460790385222,SZ
1632798761.500,scene-000285-14,Pedestrian,6.290290967040412,-0.5492305587799244,-0.4538581552023098,0.7846277238085869,-0.17881746836033474,0.30535807768533774,31.531739192337866,0.005687451587107262,0.015783596448329718,SZ
1632798761.500,scene-000285-15,Pedestrian,8.290537476043193,-1.483351493999801,0.05896350291997536,0.08312845446672723,-0.17727092454337534,-0.34377557554306215,97.53173304369079,0.005705598018977298,0.015833997040260783,SZ
1632798761.500,scene-000285-16,Bicycle,8.754609470173564,1.9876558914917077,-0.013498779141855485,0.011011898874880978,-0.07691593356092748,-0.09966501967063673,253.22273141281661,1.4376008409003518,0.015213266863810304,SZ
1632798761.500,scene-000285-18,Bicycle,9.143641111691975,0.8968305081882832,-0.03317394923303786,0.01855113392539373,0.1868936673045935,-0.08215210808175455,291.4873872233567,-4.963256727055608,0.01579026764200364,SZ
1632798761.500,scene-000285-19,Bicycle,9.23747550876737,0.08473844977340533,-0.021449564898878292,0.041648068637054066,-0.08475431867470597,0.230341441457501,283.9869835756817,0.00797261323306131,7.342611352011783,SZ
1632798761.500,scene-000285-21,Bicycle,8.091544347842202,-12.73168075792642,-0.02172914222056652,0.01027721403506124,-0.007891370109932891,0.02375532962687995,358.62505308071377,0.005555069823969916,0.015738443102378596,SZ
1632798761.500,scene-000285-22,Bicycle,14.454666042583542,-29.342536970690556,-1.8166926109968404,3.7185187097444206,0.42985390685138114,-1.070942300166303,27.93012604362272,3.6645786205097295,-0.05268113681596276,SZ
1632798761.500,scene-000285-23,Pedestrian,9.77872318802171,-8.224797589109183,1.2288775354697192,-0.11594462078585036,-1.512664775665212,-0.11770856784472838,295.6821764239366,0.02217112364763807,-92.1110619250487,SZ
1632798761.500,scene-000285-26,Bicycle,25.385280407477286,-54.97945653963305,-4.723385281829984,9.58950830603728,1.4763538568713557,-0.25362735466858766,24.480485932464106,-9.93010270306553,19.76004410479119,SZ
1632798761.500,scene-000285-27,Vehicle,-23.715239304229602,12.15893595954911,-1.4686972248594419,1.1099770854747282,-7.069479351288357,6.586284467625571,231.37950530859152,-4.300245191708939,-7.401451778918329,SZ
1632798761.500,scene-000285-30,Pedestrian,-48.852939895422274,32.421448348457396,0.7363699357878494,-0.7615194047173772,0.6004362520738193,-0.7455794198958134,208.18987294765464,0.0056765133957839,0.01803599029639713,SZ
1632798762.000,ego,AV,0.0256325713699808,0.8258863532122378,0.014762373384181555,0.8791123355117685,0.022871321050518596,0.46325902678371467,358.9403360295301,-0.10616307699265604,0.09644341328704753,SZ
1632798762.000,scene-000285-1,Vehicle,-0.18794733755621582,-7.07253145035456,2.919658269975035,-5.313211574049857,2.5560602238075436,-2.5377121551164734,207.44033679032125,11.893838191268223,-12.40355220873704,SZ
1632798762.000,scene-000285-2,Bicycle,-6.417973036854924,-5.009616052960744,1.9993353224078856,-2.603223354289548,0.09113418642724369,-0.8043792330510744,210.2470618226235,0.6184344337884013,14.191655280895993,SZ
1632798762.000,scene-000285-3,Pedestrian,-12.245290754629488,-1.3684270093190345,0.1465821784915589,0.0511187897627539,0.3067203401652454,-0.4709089467564464,123.14320953175522,-79.16736666193769,0.030938052419202222,SZ
1632798762.000,scene-000285-4,Vehicle,-11.24971104597543,4.748654254050611,0.24041965127653273,0.49734056416397154,0.2967833527488065,-0.2225861398031319,165.44033741421276,2.893839614964378,-2.9035485865324944,SZ
1632798762.000,scene-000285-5,Vehicle,-19.268975035398828,13.442013130058047,-3.124512937141791,2.4525873437989523,-0.6265993039831912,0.7667617927877828,51.4403339042488,-3.1061672089283263,6.096430574820829,SZ
1632798762.000,scene-000285-6,Pedestrian,-9.610570869123814,10.065561478837381,-0.004795690956087215,-0.04520082289141098,-0.589731525893244,0.404488380066361,147.44033773626438,12.563422156962986,-27.143091610089485,SZ
1632798762.000,scene-000285-8,Vehicle,-16.716084793460094,16.462012056552414,0.12406693466443991,0.18184795968194437,-0.6946065678874238,-0.2976947935420591,51.4403339042488,2.8843489813924634,3.122776716958896,SZ
1632798762.000,scene-000285-9,Vehicle,-21.670222399366807,19.622741083869283,0.09442338270242212,-0.09137740547553351,2.850593525832772,-1.9458599514958983,235.679132395119,0.009430267540203374,-0.007595449447507008,SZ
1632798762.000,scene-000285-10,Bicycle,-5.686694758521239,10.041047634328947,-2.791472459888131,-1.094942312572907,1.8145871113309084,0.3680932051788721,114.4403384746233,-12.106157661066277,-14.903537671726212,SZ
1632798762.000,scene-000285-11,Vehicle,5.576024695470614,5.8512756833780015,0.10614484833910276,0.21825569762050054,0.6221798137787454,0.9568297640225653,328.5428081182854,0.017148580872223818,-0.006706465101132153,SZ
1632798762.000,scene-000285-12,Pedestrian,7.13553703090971,3.2887877133905388,0.09524372982745226,1.03206686595873,0.3167990297710378,0.0515868561358353,342.1407364817981,-0.9362172049603095,-0.5596015532283516,SZ
1632798762.000,scene-000285-14,Pedestrian,6.136563542216916,-0.13096067138489387,0.030056128553725383,0.8640243573316752,2.1144746033844757,0.012228456407015198,31.542809812721316,0.017096559793998267,-0.006750177710031835,SZ
1632798762.000,scene-000285-15,Pedestrian,8.305913565856125,-1.4711507573856966,0.018647264173485334,-0.007108595363062717,0.01600596955741526,-0.017172623776097688,97.54281979225493,0.017140703211453,-0.006705644526391552,SZ
1632798762.000,scene-000285-16,Bicycle,8.741631575967158,1.9841732352268033,-0.03164082356449346,-0.0180034804215292,0.004347755870375586,-0.016396497515003966,253.71098976863087,0.9713654788425004,-0.484457138426059,SZ
1632798762.000,scene-000285-18,Bicycle,9.15086838178366,0.878155263951005,0.06298810219003402,-0.12861570625401855,0.19775453838769394,-0.5065152526358946,292.4315178261336,1.8833422641255595,6.828548014858807,SZ
1632798762.000,scene-000285-19,Bicycle,9.221398004313254,0.11533700303512195,-0.03237731725825719,0.04270982193181635,0.041043309237190434,-0.22609442827845191,283.9990498627089,7.345587502363227,3.6772956834094543,SZ
1632798762.000,scene-000285-20,Bicycle,9.736389001390176,-0.6652724074906173,-0.06815281252999436,0.05480442887197092,-0.11988143689193911,0.10842520254237706,313.4267162089945,0.012367727363162828,-0.014183419337364,SZ
1632798762.000,scene-000285-21,Bicycle,8.079684898652582,-12.72556165669749,-0.02572556816910379,0.010221346896732882,-0.008094333684216193,-0.023978798180193394,358.6360116066257,0.016956039856268035,-0.006664487837440447,SZ
1632798762.000,scene-000285-22,Bicycle,13.513462533615007,-27.568142488610608,-2.1212993085303724,3.477065048032425,-1.6482806969855126,0.10512765331832163,27.941212709366468,8.882903616099114,-1.4784771706821118,SZ
1632798762.000,scene-000285-23,Pedestrian,10.25116974717875,-8.283227963216447,0.7550904779191069,-0.0892658611107001,-0.3824834545372364,0.22442360654532933,295.6932619857604,-46.03335983887671,-51.88219497955485,SZ
1632798762.000,scene-000285-26,Bicycle,23.179495542590516,-50.20927191830149,-4.157027089878491,9.505497954581944,0.7890789109346183,-0.08241405115274603,24.45657474317278,-0.05233892275724372,14.069661074085307,SZ
1632798762.000,scene-000285-27,Vehicle,-24.57519838157355,12.846483925070459,-0.4549901765227154,0.2587625052722422,11.124307544635261,-9.991142788435516,225.72579427057838,-5.973125212365517,9.755133765164736,SZ
1632798762.000,scene-000285-30,Pedestrian,-48.44625391042055,31.984637976138945,0.8172669754161808,-0.9114285695019987,-0.2768480935604934,0.14594276075732782,208.200953027967,0.01927905159803389,0.023489083508255182,SZ
1632798762.500,ego,AV,0.034381192504171834,1.3220366934512962,0.01724914977415345,1.1028626137148845,-0.012924215490630983,0.4317420860287493,358.86740010313935,-0.25965672605384427,-1.4170423665221392,SZ
1632798762.500,scene-000285-1,Vehicle,1.464127781957437,-9.98204959037253,3.43411912117996,-6.19625765322898,-0.4982168189878564,-0.9944721616000258,213.36740171948858,2.240348210926605,-16.417034342095874,SZ
1632798762.500,scene-000285-2,Bicycle,-5.402656177605414,-6.346180635138615,2.0704469640744785,-2.6118459762253625,0.1933123802391279,0.7698887453078278,215.5698014293224,5.64171936196972,8.155966673541954,SZ
1632798762.500,scene-000285-3,Pedestrian,-12.23219106719914,-1.294905630801813,-0.2912463174423428,0.4566179282669329,-2.058034323900852,2.0929055007731625,98.46868411408286,-49.35262042500963,29.823113545110303,SZ
1632798762.500,scene-000285-4,Vehicle,-11.133869079530161,4.9796217156955995,0.14001665793134296,0.44677017649277145,-0.6983953261295653,0.02030458911833155,165.36740338840863,2.740352348963995,-1.4170280924869019,SZ
1632798762.500,scene-000285-5,Vehicle,-20.86359611922708,14.727397749323806,-3.162050802690127,2.615442579799705,0.47644784178985056,-0.11534084878476847,51.36739506391106,-0.2596712162453514,1.5829349982125507,SZ
1632798762.500,scene-000285-6,Pedestrian,-9.642415539606738,10.072524005474286,-0.03404375951205757,0.03105471058765837,0.4727392516693626,-0.09946624615008355,144.36740429090042,23.746804128503115,31.056253972136346,SZ
1632798762.500,scene-000285-8,Vehicle,-16.70491785749627,16.50949895085102,-0.007480611574074498,-0.004350855186727464,0.16841638293336608,-0.4471004659326283,54.367394900006076,2.7403282438102963,-2.4805838525919626,SZ
1632798762.500,scene-000285-9,Vehicle,-21.44725630243168,19.458300101377716,0.4363014347477303,-0.31742609612435585,-1.4830813176515392,1.041665188900609,235.68118652892443,-0.008801469035788045,-0.031141473222639604,SZ
1632798762.500,scene-000285-10,Bicycle,-6.902962644113422,9.580196663858434,-2.168309171609563,-0.6672444989719849,0.6780660417833619,1.342698049224817,105.36740649752605,-18.259635858830165,1.5829911775292942,SZ
1632798762.500,scene-000285-11,Vehicle,5.65474181093062,6.005088196884972,0.10446804263714501,0.24715624479518095,-0.6288870365865763,-0.8412275753238438,328.5488660956686,-0.001004753925968771,-0.025533288624153272,SZ
1632798762.500,scene-000285-14,Pedestrian,6.2621905344794975,0.28104324912362766,0.1650310456219217,0.740917694286025,-1.5745749351116904,-0.5046551085896129,31.548835752131865,-0.0010627261229245732,-0.025549082636771914,SZ
1632798762.500,scene-000285-15,Pedestrian,8.306374905944395,-1.4760953452081802,-0.038527980206704275,-0.011157180264751966,-0.24470694707817364,0.0009782841693406763,97.54887374690225,-0.001000046507414254,-0.025510870809341668,SZ
1632798762.500,scene-000285-16,Bicycle,8.725695633810528,1.9763550090791047,-0.03342094477839144,-0.006803271664382633,-0.011468240725967471,0.06119733254359022,254.19409689165911,0.9531437024742928,-0.02555002983309862,SZ
1632798762.500,scene-000285-18,Bicycle,9.179824714321324,0.8020824259558459,-0.0016768437510072045,-0.07257680230394367,-0.45641432215185884,0.7306708684361939,293.37072948748227,1.865291287803199,-0.025470162458233858,SZ
1632798762.500,scene-000285-19,Bicycle,9.206748821901073,0.1222076076574008,-0.033401287265873526,0.012327590939653332,-0.04513918926765584,0.10456550430979983,291.3325710780449,3.685268296642519,-12.201161017136041,SZ
1632798762.500,scene-000285-20,Bicycle,9.711554025787715,-0.651104282523741,0.017266130668205794,-0.05170640857827794,0.4615572096847397,-0.5344685523433724,313.43396548541745,0.001739301192884568,-0.017862873899986198,SZ
