TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798201.000,scene-000276-4,Vehicle,-2.7549094182626397,-8.733282735053077,0.8952528593458814,7.307634606639793,-0.8098823924804379,-2.53222837048272,355.59184394757625,0.1352214239695968,-0.21338833929742407,SZ
1632798201.000,scene-000276-5,Bicycle,5.181880043036683,-26.062486870178503,-0.2308210331782501,-2.1858696136847664,0.4029175398096907,-0.7826447143345234,167.09350134630563,8.139095717462823,-0.8786163977906085,SZ
1632798201.000,scene-000276-8,Bicycle,8.530360071370122,-3.9152721743451924,-0.019288113158266177,-0.12738921539197642,-0.6764580741762594,-0.6026531742793869,268.49327395486375,2.0108916601115903,2.999272369196561,SZ
1632798201.000,scene-000276-9,Bicycle,10.266123559931252,-3.8941036796188726,0.0792614950755854,0.08240685237737402,0.4648770020495903,0.21413387571224962,267.5095694999818,0.0013576719266930048,0.5053867308634554,SZ
1632798201.000,scene-000276-10,Bicycle,10.620660888512473,-3.4113969749629085,-0.002710561136888786,0.04200724180510311,-0.6586711415550237,-0.09428471839593927,280.04479493621614,2.511533234778767,-17.238846765734404,SZ
1632798201.000,scene-000276-11,Bicycle,10.395024626176125,-1.61848152172203,0.024143623338552207,0.06616777257488674,-0.0998147677168504,0.08524029015877577,91.4934948033366,0.011151203261704268,0.012432638332342094,SZ
1632798201.000,scene-000276-12,Bicycle,10.274611464125858,-1.104423370528914,0.06482189006515367,0.04220664206067785,0.4209039478019747,-0.009872599066483218,91.4934948033366,0.011151203261704268,0.012432638332342094,SZ
1632798201.000,scene-000276-13,Bicycle,10.206084744853056,-0.6628629620047821,-0.05047754009080575,-0.06187320421886213,0.12511823636762454,-0.15949319325853895,282.34415267024104,19.680771175868337,12.025765549505692,SZ
1632798201.000,scene-000276-14,Vehicle,-30.571968554250923,1.7551614133574418,0.6820250958999928,-12.480600100367635,0.08445661306683538,-1.661815141411509,183.49281640678805,-1.9888325355095589,-1.73864850791405,SZ
1632798201.000,scene-000276-15,Bicycle,6.041985911437522,-1.390161695978028,0.15133578351491414,-5.294759971263022,0.24416463559577306,0.3783468583990377,182.00794992040798,0.08016445662593696,-1.0321738940848348,SZ
1632798201.000,scene-000276-16,Pedestrian,7.052554568866107,7.244114312072457,-0.07653155257591851,1.0696482281427682,-0.1951826449277424,-0.010340792437448343,2.582929928704843,-3.6033729484117885,-4.472961156355993,SZ
1632798201.000,scene-000276-17,Vehicle,-7.719414735348682,32.012845710751854,0.027112614942450868,10.860174305478433,-0.008663721136897923,0.8374601721066242,357.59337870133163,-0.9103275166719129,0.8285011724163951,SZ
1632798201.000,scene-000276-18,Bicycle,6.077647574205112,11.872519625769648,-0.3401649641274143,-7.083871422602049,-0.3138719143661619,-0.5733088029675208,178.59143475620496,-2.8856186041089273,2.8552161095020807,SZ
1632798201.000,scene-000276-19,Pedestrian,3.9862650452998802,19.80494622601666,-3.2618169229469634e-14,-4.188254941219637e-15,-1.4520617757992292e-14,3.727744023783383e-13,138.33402013936146,0.00019709346091190127,0.001447428524585348,SZ
1632798201.000,scene-000276-20,Bicycle,0.0955120462689597,-46.52261518789157,0.5166746356897971,7.799569772250105,2.2153411605379816,-2.3226433780252655,9.058300298889364,-20.67261282866187,-42.524574355192684,SZ
1632798201.000,scene-000276-22,Vehicle,-8.064704102415803,-84.77670840154788,0.7200511420666919,15.139136941842912,-1.9548765572001545,-0.7173606168626279,0.04005101785948284,0.9538486848522894,0.010069697534490274,SZ
1632798201.000,scene-000276-30,Vehicle,-28.841901264552625,118.68283127876752,-0.7458903846596124,0.11070513669938187,2.4742618429502836,-0.1850136997225995,180.06512999794927,-1.5268480800408213,3.997180330557626,SZ
1632798201.000,scene-000276-39,Bicycle,-17.875798277872757,75.73115547636955,-0.17973625929702872,0.03283820970679448,0.37799683328383277,-0.09626058126861745,268.33233772645707,-1.1318549548725692,2.6502266482790158,SZ
1632798201.500,ego,AV,-0.043185095208447155,8.930910420324382,-0.019186975975607472,6.170011538392617,0.054786993951890045,0.28403100171330564,0.07460198824264135,-0.0776920597551136,-0.3353944609420836,SZ
1632798201.500,scene-000276-1,Bicycle,-2.559011786851061,5.845456985554488,0.39069547615087136,6.5482007416488095,-0.40049100977036267,-0.43986812928707764,0.5744364989113819,1.636089294439273,-3.035163344869531,SZ
1632798201.500,scene-000276-2,Pedestrian,4.521567524549253,-10.747231935098876,-0.008642536726117365,-1.0732944919632734,-0.10476797975990437,0.5787668593926334,189.1383501082331,-1.4959911940491395,0.7342796681409425,SZ
1632798201.500,scene-000276-3,Bicycle,5.460153528793747,-21.386860331922627,0.2985291460782977,-4.069466585860901,0.35067365094530256,1.6085915767705359,182.22400291379785,11.504302738259923,-4.516171724280866,SZ
1632798201.500,scene-000276-4,Vehicle,-2.395791904416213,-5.278131993226561,0.5666699625069065,6.7486923303001936,-0.5044491948754617,0.2964592651243372,355.57171550116607,-0.07681360491662304,1.0311344249980294,SZ
1632798201.500,scene-000276-5,Bicycle,5.105700478102229,-27.206711597099158,-0.09616470820264977,-2.2979479555707645,0.13570776009271057,0.3343313467905382,173.57478061333057,13.260419098085066,5.419183944657419,SZ
1632798201.500,scene-000276-8,Bicycle,8.481142352259578,-4.001507740727654,-0.0876155698026672,-0.11197167394096771,0.40314824759865536,0.6643233400834219,270.4959064814581,2.9925463240603705,-0.029736398656617924,SZ
1632798201.500,scene-000276-9,Bicycle,10.332352249254786,-3.845743531176094,0.12262989527763553,0.07181371697386173,-0.29140340124138975,-0.25650641732629853,267.50621622816567,0.4951025888256966,6.239932344765464,SZ
1632798201.500,scene-000276-10,Bicycle,10.562595488805794,-3.3988362633557117,-0.17830349057754258,0.014920965631959698,-0.04370057620759116,-0.014060386296634406,275.5480139115203,-3.245984654250928,-0.009940493888933588,SZ
1632798201.500,scene-000276-11,Bicycle,10.390158801982437,-1.5687180160072973,-0.05252849991002031,0.14493541659892914,-0.20687372527743966,0.22983028593739385,91.49645852417109,0.005927441668973188,-0.01044752318546216,SZ
1632798201.500,scene-000276-12,Bicycle,10.380253194663185,-1.0847665898547056,0.3989806161431607,0.03599554969051482,0.9157309565100535,-0.014971770414168889,91.49645852417109,0.005927441668973188,-0.01044752318546216,SZ
1632798201.500,scene-000276-14,Vehicle,-30.255314172185887,-4.711852730728822,0.5147619473235179,-13.425430878429435,-0.7535092073727361,-2.1175079708357174,181.49569858702276,-2.74583210112597,0.7345184238499058,SZ
1632798201.500,scene-000276-15,Bicycle,6.1257556299249245,-4.002125912853195,0.1389055849956418,-5.176852073324718,-0.29388542967286246,0.09328473335417087,181.57567700088174,-0.5251378720254536,2.8401653770227995,SZ
1632798201.500,scene-000276-16,Pedestrian,7.026273522913575,7.774964510502554,0.04417249066858328,1.0483899324044044,0.6779988179057497,-0.07469239051600507,358.67801808023654,-4.119276022887249,7.261838880412128,SZ
1632798201.500,scene-000276-17,Vehicle,-7.696715633206795,37.50577367572938,0.08413531325064591,11.02785413588163,0.23675451436967798,-0.16674085049384502,358.07444187119637,0.42180378171858024,0.5757800707677347,SZ
1632798201.500,scene-000276-18,Bicycle,5.9050566123444455,8.328610569663494,-0.2767478643176283,-6.9523842906909445,0.5675403136053065,1.0992573306119517,178.63632408336355,-0.07653535411415646,5.489751658456697,SZ
1632798201.500,scene-000276-19,Pedestrian,3.9862650452998625,19.80494622601669,-3.7714917465577694e-14,8.571316587027875e-14,-5.866375186439999e-15,-1.3168719132344751e-14,138.334427250684,0.0017226441380273627,-0.0006771061713664039,SZ
1632798201.500,scene-000276-20,Bicycle,0.49681181898860194,-42.95038281513908,0.8206140748037638,6.414915536521035,-0.9995834040821148,-3.215973564891005,351.80487392077794,-32.40739527489522,-3.636478450981741,SZ
1632798201.500,scene-000276-22,Vehicle,-7.821555856392996,-77.25321956680997,0.507506331303498,15.041999278957256,1.1046973141473804,0.32880996532000495,0.8890979451530399,0.19584013077813722,-3.7653057812739235,SZ
1632798201.500,scene-000276-30,Vehicle,-28.977684321710655,118.72281383148615,0.05851696563347747,0.06473846784364579,0.7433675582220758,0.001147024299655186,179.30170595792887,0.47174208523799166,2.9899392601090113,SZ
1632798201.500,scene-000276-50,Pedestrian,17.66992037755336,68.55550140086827,0.21234243254879542,-0.01835018162376368,-0.3691036710772444,0.05170355063400526,322.36070263409124,-58.811127569162124,49.40091961783085,SZ
1632798202.000,ego,AV,-0.05269980631917245,12.05266404687988,-0.03241106320110932,6.319490932119423,-0.10768334285389744,0.31388657319390845,0.01574197532103824,-0.3345410805893492,-0.737385575018445,SZ
1632798202.000,scene-000276-1,Bicycle,-2.395291449988199,9.045633920935579,0.3010538213180208,6.214627161310694,0.041924390438960346,-0.8944261920654064,0.22946725342265495,0.054857838385032665,-1.6585446920483093,SZ
1632798202.000,scene-000276-2,Pedestrian,4.49545859304562,-11.244762361361833,-0.113176520629588,-0.983285288499352,-0.31336795585397814,-0.21873004553694875,188.38955711105362,-1.5047106041080127,0.010685394423376238,SZ
1632798202.000,scene-000276-3,Bicycle,5.612215735904429,-23.25250992411549,0.22764653777117272,-3.4571122756280093,-0.6342040841738026,0.840825664161029,189.2252751572193,5.495312138017525,-14.516222949067725,SZ
1632798202.000,scene-000276-4,Vehicle,-2.1307577383603253,-1.9646358781280338,0.5829773700403788,6.30947721370969,0.5696788250093516,-2.053319731486358,355.51503034265966,1.1663558489676262,1.2624358586762696,SZ
1632798202.000,scene-000276-5,Bicycle,5.063447853190952,-28.267353487322175,-0.09511327308553952,-1.8515382668942317,-0.13150201962426955,1.4513074079155928,180.35392044439067,13.558279662120242,0.5957211280703518,SZ
1632798202.000,scene-000276-8,Bicycle,8.462826551126767,-3.994549433730498,-0.0354507290911958,0.09961235484401428,-0.1944888847527698,0.1820127750565061,271.48582027892417,1.9811552614549723,-0.9866390273468939,SZ
1632798202.000,scene-000276-9,Bicycle,10.356323508024554,-3.8267605990291518,-0.028581387626316814,0.03439676326550398,-0.3134417303744195,0.10683860249286753,268.0046720888075,6.241290016692162,8.2666814129567,SZ
1632798202.000,scene-000276-10,Bicycle,10.493604945047219,-3.3897906483226734,-0.04641113734448002,0.02794685550846868,0.5712699891398414,0.06616394580267033,276.7988102819652,2.501592740889828,11.495154790281513,SZ
1632798202.000,scene-000276-13,Bicycle,10.319696015019966,-0.7614560802428513,0.3792297724985341,-0.09228634964721405,0.7342963888110552,0.09866690240183512,305.35128499156576,23.00713232132472,3.3263611454563815,SZ
1632798202.000,scene-000276-14,Vehicle,-30.077177820065447,-11.6123421719447,0.22767151991878692,-14.022697897727472,-0.3948525022461874,-0.27156010635643213,180.74698430566207,-1.254314111659653,2.0108595580777546,SZ
1632798202.000,scene-000276-15,Bicycle,6.173365285624232,-6.624457600157651,0.08131812162277854,-5.403607160515843,0.06353557618140954,-1.000305082118686,181.48281204838253,2.9203298336487364,-0.25699787966891563,SZ
1632798202.000,scene-000276-16,Pedestrian,7.076491965896383,8.281733770526174,0.0434659720832432,0.9625087929619114,-0.68082489224711,-0.2688321672539642,358.4636539058176,3.6584659320003396,9.401008657843207,SZ
1632798202.000,scene-000276-17,Vehicle,-7.6531299220862055,42.986387160761296,0.03405501162982441,10.869657851051699,-0.437075720852964,-0.46604428882589843,358.01518248305024,-0.3345474459041782,-0.7363338255167093,SZ
1632798202.000,scene-000276-18,Bicycle,5.853908345500718,4.905678740816409,0.10472104917156749,-6.90763672435361,0.9583353403514767,-0.9202670652625997,178.5148994020908,2.60413305434777,1.4867542510546912,SZ
1632798202.000,scene-000276-19,Pedestrian,3.9862650452998394,19.804946226016725,-6.165940474545415e-14,4.5028668770558756e-14,-8.991157393306597e-14,-1.495692692665352e-13,138.33574278349948,-0.00048001271045450267,-0.0038036607017772894,SZ
1632798202.000,scene-000276-20,Bicycle,0.9034451361090439,-40.09686253038109,1.0484676041356527,5.095284026728627,1.9109975214096728,-2.062552474278629,336.65090502399414,-24.30909127964361,6.5743800921250255,SZ
1632798202.000,scene-000276-21,Vehicle,-32.83036511046247,31.103870790187386,1.3431037773240035,-8.454815399742792,-3.343540769919386,1.7407175470411715,186.74754147597434,-5.014638714514518,5.057085273044663,SZ
1632798202.000,scene-000276-22,Vehicle,-7.5415334299604195,-69.55246040359084,0.38894756745161574,16.03835393007028,-1.5789323695549096,3.656608639132088,0.23589114863762006,-2.811457096421634,-3.0975519321491873,SZ
1632798202.000,scene-000276-30,Vehicle,-28.927625489313165,118.76308314027969,-0.0025228264375366516,0.11185216099903704,-0.9875267265061323,0.18730774832190983,180.5368720831873,1.46309118006819,0.011928525221193809,SZ
1632798202.500,ego,AV,-0.07004522222656222,15.249342635192397,-0.01232953332864562,6.4626180223377805,0.18800946234375224,0.25862178767952315,359.7400609076533,-0.8150776347735587,-0.8894775220881388,SZ
1632798202.500,scene-000276-1,Bicycle,-2.261942804646006,12.032594950008969,0.18750313180737524,5.7161183998353025,-0.49612714848154227,-1.099608853836152,0.6292943372964146,-0.022455397609036254,0.3318308615271661,SZ
1632798202.500,scene-000276-2,Pedestrian,4.4137207230315125,-11.754295591186244,-0.1857321898619737,-1.0359462905635266,0.023145278924435297,0.008086037280252256,187.6336395041251,-1.4853057996257633,0.0459342187134979,SZ
1632798202.500,scene-000276-3,Bicycle,5.605726921971661,-24.907953100268095,-0.33567493809550486,-3.228640921699871,-1.6190818192929077,0.07305975155152389,187.71931505181539,-3.0119202108078014,-17.014464697650652,SZ
1632798202.500,scene-000276-4,Vehicle,-1.820573358601246,1.0395558651679337,0.5527318322213806,5.919525965228014,-0.6906609762853462,0.49351473755963937,356.73807135013374,1.1856222537596466,-0.8886695410946004,SZ
1632798202.500,scene-000276-8,Bicycle,8.44598663216563,-3.942186269255197,0.01848416560375931,0.06945108339964881,0.41022846353259024,-0.30265786083396795,272.47706174291307,2.0059072967134766,0.031393633671385146,SZ
1632798202.500,scene-000276-9,Bicycle,10.323877203758771,-3.8061576675817523,-0.05915461774845675,0.028114411530171815,0.1911488098858598,-0.13196800943419618,273.74750624485785,8.761784001782402,-0.20339032522799982,SZ
1632798202.500,scene-000276-14,Vehicle,-30.017946613967567,-18.683806255746873,-0.0012426776887435485,-14.315498680768984,-0.5208042881839344,-0.8996430258096595,180.2413844753631,-0.7349725430482152,0.5286618707647364,SZ
1632798202.500,scene-000276-15,Bicycle,6.193178153609896,-9.37307813277546,-0.0596429293769271,-5.434432604145492,-0.6273797801802321,0.8770033076000914,184.49600683453048,-0.7821357516943692,-7.890472457526116,SZ
1632798202.500,scene-000276-16,Pedestrian,7.0527452323010795,8.762851468936695,-0.05920612267653087,1.0288966463527982,0.27013651320801363,0.5343835808175124,2.3364840122368946,5.281732634955958,-0.03677416758090146,SZ
1632798202.500,scene-000276-17,Vehicle,-7.6515435738401,48.406555247688416,0.05067699643022442,10.898203891665798,0.5035636600545641,0.5802284512823093,357.73989442529216,-0.3145300437981291,2.610636816346968,SZ
1632798202.500,scene-000276-18,Bicycle,5.94844349497239,1.3751447136084956,0.11818496339902762,-7.13786394822461,-0.904479683441636,-0.0006418302214079574,181.2404571377113,1.4102188969405347,-3.995238934149924,SZ
1632798202.500,scene-000276-19,Pedestrian,3.9862650452998047,19.804946226016742,-6.203704723565453e-14,5.391639013953132e-14,8.840100397226446e-14,1.8512015474242546e-13,138.33394723797355,-0.0020810165637499267,0.0003474913948480207,SZ
1632798202.500,scene-000276-20,Bicycle,1.6181645608575042,-37.85234027811677,1.7136319598670384,3.792203578698311,0.7496599015158738,-3.1497693178426456,327.49578264113427,-25.83301518277019,-9.046694320177068,SZ
1632798202.500,scene-000276-21,Vehicle,-32.4766764529613,27.015718247993785,0.27180958283888046,-8.054463840436316,-0.9416360080211064,-0.13931130981526962,184.24022211871707,-2.486096077992187,3.7905133931887462,SZ
1632798202.500,scene-000276-22,Vehicle,-7.485312712698394,-61.31880341914995,-0.04583773894235116,16.411081886721764,-0.16020885602095822,-2.1656968125261313,358.0776408487314,-2.9017118013710537,1.7534679086642413,SZ
1632798202.500,scene-000276-30,Vehicle,-28.99825075372073,118.8127322994768,-0.17182425194377765,0.027363696104147055,0.3103210244811683,-0.5252616079014698,180.76479713799705,0.48367061045918547,-0.1554287272079904,SZ
1632798202.500,scene-000276-39,Bicycle,-17.866432185014915,75.75162010405778,0.09470707934686744,0.04744827191432855,-0.012072381758637896,0.11574066421199616,266.2400670112341,-2.6578149545548087,0.39636267226519495,SZ
1632798202.500,scene-000276-50,Pedestrian,17.769439884189897,68.55751645266571,0.05842549035063993,0.01689374332285337,0.061269786680933414,0.018784299259228823,263.5495750649291,-9.410207951331271,39.21224960513736,SZ
1632798203.000,ego,AV,-0.05261161760403971,18.515866745032746,0.08225832880648824,6.60925316744665,0.19034198619678305,0.32791879275593416,359.20066434054746,-1.224018602677488,-0.8952653700915647,SZ
1632798203.000,scene-000276-1,Bicycle,-2.1926465849764725,14.830236182226624,0.1648028415228373,5.628512807094365,0.4053259873433903,0.749186482872382,0.2070118558136187,0.3866886999121988,0.30555607628845394,SZ
1632798203.000,scene-000276-2,Pedestrian,4.337769172748515,-12.261807311690593,-0.09003124170515303,-0.9751992512191019,0.3596585137028474,0.2349021200974466,186.90425131142786,-1.4587763853945148,0.053058828462496876,SZ
1632798203.000,scene-000276-4,Vehicle,-1.5905094114756555,4.014690330176673,0.4475852623821185,5.888376175206499,0.2700746969282979,-0.6181138976456921,356.7006525964193,0.27768630787302584,-0.3961543955807514,SZ
1632798203.000,scene-000276-8,Bicycle,8.48206068626326,-3.9233306886222543,0.07691887749511703,0.04989578220685179,-0.1764896159671595,0.22443665606277996,273.49172757563764,2.0125488951263577,-0.007994972885157381,SZ
1632798203.000,scene-000276-9,Bicycle,10.339218101964454,-3.818546738492902,0.16256742225954296,-0.0975712461686922,0.6957393501461391,-0.3707746213612599,276.76645609058994,6.037899691464162,-5.447768620636481,SZ
