TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638255040.000,scene-000975-16,Vehicle,3.588111327398789,65.52598577273322,0.09875344282652172,-0.0521042207539254,-0.17673747684679525,-0.010478468267123064,359.9098473097752,-0.012106038808269659,0.013970028317572769,SZ
1638255040.000,scene-000975-17,Vehicle,6.4632023740540365,68.04213253100656,0.009964130831069201,0.02750782818116458,-0.1156268156411368,-0.020131339541322874,355.3094154534419,-0.1450171258831574,0.013789195885351546,SZ
1638255040.000,scene-000975-18,Vehicle,-2.2507268370795614,32.23867898159478,0.4014113651884861,7.208888677009298,-0.3704840147685884,3.638320707890202,354.5834793667056,1.7655929942815192,-3.9861829000885223,SZ
1638255040.000,scene-000975-24,Vehicle,-25.381378194262876,34.1907311967026,-0.03707824025191407,-0.0008475772896306619,-0.08433676295753495,-0.07500643998119604,178.45425471171626,-0.012149668025898563,0.014108002221149718,SZ
1638255040.000,scene-000975-25,Vehicle,-12.589605849959078,80.9949549243552,-0.40421034399210365,-11.058663065593898,-4.816506657048679,4.469392384951973,169.11471024742917,3.4082601608645575,0.0010188666759631815,SZ
1638255040.000,scene-000975-27,Vehicle,3.771654878340999,72.22043226135595,-0.03458608546341496,-0.03236815738801414,-0.1232308268969543,-0.025114910964714576,354.0386623540569,-0.024027505676343708,0.013871093451342631,SZ
1638255040.000,scene-000975-28,Vehicle,-21.27927933244935,84.78153138108549,0.49728078354743,2.786462885120192,-2.0708846936266374,-11.636238270573756,171.47941347139283,-1.249858737567905,1.014269930236594,SZ
1638255040.000,scene-000975-29,Vehicle,-46.6302870234096,5.43942059470948,1.1293950625674043,-0.35887446470784945,-0.0885721772234831,0.8192941570550647,271.9782068087887,0.19951169263381985,0.014470458593564217,SZ
1638255040.000,scene-000975-30,Vehicle,-1.098699287472061,50.324487935045205,0.6432314142114992,8.397797233557991,-0.46513580968541923,1.3820019879292005,353.2125407470612,-0.01033190753736335,4.445644831241566,SZ
1638255040.000,scene-000975-31,Vehicle,0.7962751318463658,77.50435071524112,1.3037619795007542,7.400321891793471,-3.606717841397371,2.4786802092714666,349.5,5.919728813287406,-5.989385569438781,SZ
1638255040.000,scene-000975-135,Vehicle,-28.048536927093096,1.087168695954473,0.7838181361634664,-0.03153334408431441,6.5751156639637465,-12.642801049177146,223.5093431902533,-24.09878202098622,6.777260147001755,SZ
1638255040.000,scene-000975-139,Pedestrian,-29.796273846818718,46.68971474799908,0.07495559730762254,0.6048163853625605,-0.3674258398540722,0.45876366163836035,5.982805342232567,-7.2858779086590175,1.726705600073501,SZ
1638255040.000,scene-000975-140,Pedestrian,-29.428763052953645,58.634990980307535,-0.07740495112449218,-0.3648697611282634,0.4093241585641231,1.1519222054990172,56.63165515583074,6.233023469944783,-51.10039551120701,SZ
1638255040.000,scene-000975-158,Vehicle,-30.712932366016233,80.27677620222885,0.027522122623873595,0.04258483362190822,-0.04426612832932264,-0.029701375485815973,234.63235769691494,-12.149716531291645,2.996376120919649,SZ
1638255040.500,ego,AV,-0.023992451496942752,3.4138480612552904,-0.04986774113310166,6.754217734498004,0.006749770988668996,-0.26028437060671905,359.9599165346831,-0.07485069109889604,-0.08936192123523767,SZ
1638255040.500,scene-000975-1,Vehicle,3.3551365354983966,7.186303142447499,-0.05456922698480331,7.544486547012236,0.5706434426446307,-0.6934793746930019,0.4944184077820495,-0.004967343454069351,0.009615136179618844,SZ
1638255040.500,scene-000975-2,Vehicle,-3.16028454722877,18.476973418755435,0.025457764472712002,9.807046443861378,0.23354854995953633,-0.5459109325777405,358.34491885128057,-1.4779174043979424,-1.0111241615285564,SZ
1638255040.500,scene-000975-3,Vehicle,7.305565358286652,-6.369354271694542,-0.12798704422647764,8.332534470211693,0.9712271132143719,-0.6823334710057551,0.9939387710619059,0.49475221270944303,2.2621110905534323,SZ
1638255040.500,scene-000975-4,Vehicle,3.3714751751285106,-6.6872647679566715,-0.2493004450101026,8.796276879080734,-0.22146984637134015,0.2651933982083321,0.45985846722636836,-0.005417662475309726,-0.48788559678041565,SZ
1638255040.500,scene-000975-5,Vehicle,-3.7099566816342464,-0.7784740939071932,-0.10092215847300437,10.827155395946443,0.035045161782671086,-2.889369851661044,0.9598580870785014,-2.3267160955660273,0.512412471617921,SZ
1638255040.500,scene-000975-6,Vehicle,0.10850389479650695,-11.170367352437019,-0.036958015559978935,6.523502288289696,0.16685340069392696,0.8856922803553822,359.92416918662377,-1.0052723699469652,6.012363293516017,SZ
1638255040.500,scene-000975-7,Vehicle,2.114304902559886,30.00987915339935,-0.3116031550827977,8.211654748159557,0.6605077184713044,-0.8341405071226902,4.160475753574943,-4.667734483008331,-1.9875612718269906,SZ
1638255040.500,scene-000975-8,Vehicle,4.436989799155311,-21.73107343254447,-0.31120330901921567,7.899527428244177,0.019454590511216452,0.007937637902728056,3.204938321207621,0.08174403547243969,-0.7376203809076003,SZ
1638255040.500,scene-000975-9,Vehicle,4.021120431356619,-31.17156320763147,-0.24543470543597407,7.948546327298907,0.011191517953628605,0.3263913578537192,2.7556827084671056,-0.5589849855523994,-0.9875706514586966,SZ
1638255040.500,scene-000975-12,Vehicle,4.832141744782125,-49.42699144460903,-0.36719492267215764,8.331484304657923,0.29576102118197434,-2.6771416959183796,4.238124086394649,-0.530769682555686,0.011561593608689691,SZ
1638255040.500,scene-000975-14,Vehicle,4.483467425009849,42.930953987208255,0.4605060091382228,6.517413645868926,-0.032458505576379526,0.01052937246117125,354.65421607634045,-1.2054567140458516,-0.2375849520536093,SZ
1638255040.500,scene-000975-15,Vehicle,2.5427439139573234,59.02858030011504,-0.00867271626115598,0.751973552670904,-0.36524753921670694,-2.806931874971952,353.1945097018606,0.26563675507556184,0.01245314041597112,SZ
1638255040.500,scene-000975-16,Vehicle,3.621713344060184,65.49953723063376,0.048289583527025746,-0.05186319402212186,-0.0251179603511886,0.011442575194337223,359.9037942903711,-0.0051210246494832745,0.012250150999307152,SZ
1638255040.500,scene-000975-17,Vehicle,6.457462509813145,68.05477431685891,-0.025460743197202942,0.02586789363711612,-0.02607268047195177,0.013571601365128999,355.23690689050034,-0.13812252794048163,0.01196715515183655,SZ
1638255040.500,scene-000975-18,Vehicle,-2.0795974626784983,36.16406634626762,0.3165745197215537,8.224966657045872,0.031136632900858885,0.4259912122560934,355.46627586384636,-0.22749845576274197,-1.7402727142990955,SZ
1638255040.500,scene-000975-20,Vehicle,1.0328207224624106,-53.02488033084025,0.47733599660099746,7.119409627549253,-3.7736985164842176,-4.4843198940631055,357.7415020637004,0.37698026125769957,-0.003352867544435867,SZ
1638255040.500,scene-000975-24,Vehicle,-25.40739594063091,34.183772240745185,-0.06086580696498945,-0.021306971169932482,-0.010813503894766513,-0.006831135540011232,178.44817987770332,-0.005095666915323704,0.012323093954165643,SZ
1638255040.500,scene-000975-25,Vehicle,-13.22668019730902,75.87187788064924,-1.8098987318532795,-9.73848422728597,-0.8062468943960264,0.8113229682797254,170.81884032786147,3.408769594202539,1.7492273155883993,SZ
1638255040.500,scene-000975-27,Vehicle,3.7429073999891385,72.20264476724454,-0.07250499246009404,-0.03570992215129442,-0.028444801089761995,0.011747851911593471,354.0266486012187,-0.017091958950672392,0.012092817916013132,SZ
1638255040.500,scene-000975-28,Vehicle,-21.22721951977171,85.0711271897673,-0.1644815176223784,-0.9262913505060861,-0.576164511052596,-3.214778671931356,170.85448410260886,-0.7427237724496081,1.5749949641862315,SZ
1638255040.500,scene-000975-29,Vehicle,-46.07379978307842,5.350690918515941,1.1022763611581397,-0.019452667009302607,-0.019902628413575485,0.5383930337391227,272.0779626551056,0.20674692193060196,0.01383921055076609,SZ
1638255040.500,scene-000975-30,Vehicle,-0.8198755360833984,54.65279925204345,0.5027636323303318,8.828772937891193,-0.09673531783924938,0.3419008294036203,353.2073747932925,2.2124905080834196,5.093225384932651,SZ
1638255040.500,scene-000975-31,Vehicle,1.1579668757088397,81.40498206279815,0.464305964522678,7.983474249437419,0.24889378148506802,-0.1460707786956661,352.45986440664365,2.925036028568016,-12.089306540600802,SZ
1638255040.500,scene-000975-135,Vehicle,-27.062730259255794,-0.21940431457302356,2.703424818705943,-4.615671112702064,1.1033110662061603,-5.6937500252938555,211.4599521797602,-20.710151947485343,8.929314190775415,SZ
1638255040.500,scene-000975-136,Pedestrian,-30.70522186471138,26.207771816872274,0.24523620154347464,1.2070697283282654,-1.2968009636107767,-0.17223007860968842,352.60038122588384,0.44240115602767105,-0.0032372645526947963,SZ
1638255040.500,scene-000975-139,Pedestrian,-29.792463464262646,47.03634700453192,-0.03519243931529623,0.7554698530623016,-0.07316630663760293,0.14385020916060487,2.3398663879030437,-6.422525108622267,4.44835687952623,SZ
1638255040.500,scene-000975-140,Pedestrian,-29.428818450061247,58.568132875900716,0.05214647996234394,0.04061034444085819,0.10888156578322142,0.4699982167774693,59.748166890803134,-19.317174285658723,-13.849917987817292,SZ
1638255040.500,scene-000975-158,Vehicle,-30.70424670610036,80.29453773960793,0.00813624632982081,0.028824900902160416,-0.03327737684688851,-0.025338355393175267,228.5574994312691,-10.651528470831817,3.0465993068709722,SZ
1638255041.000,ego,AV,-0.04629746024671827,6.762625029858899,-0.03578201297961703,6.649297435277325,0.04959314162526948,-0.15939682627600504,359.9251493089011,-0.16952885186900835,-0.2612302988151498,SZ
1638255041.000,scene-000975-1,Vehicle,3.357877140678255,10.885249131641972,-0.017078775612400586,7.278072684815617,-0.4206816371550198,-0.3721760740934599,0.4947457840233085,-0.0009743032110094418,-0.49258654052320594,SZ
1638255041.000,scene-000975-2,Vehicle,-3.0955164805932793,23.279663050342887,0.2793057333776369,9.338522634946392,0.7818433256601633,-1.328184303082189,357.23545608216074,-1.7480334320847248,0.6829448974762045,SZ
1638255041.000,scene-000975-3,Vehicle,7.328796946973053,-2.29335651255691,0.15255684226776806,7.9615009821538445,0.1509484327626105,-0.8018004812256159,1.9947522127093862,1.2499886326773861,-0.9912991862910303,SZ
1638255041.000,scene-000975-4,Vehicle,3.2606073794061303,-2.3670704550061394,-0.11123842272124133,8.262313769989643,0.7737179355267849,-2.4010458345726846,0.46059232535624517,-0.5001886379907887,-2.2413094880972437,SZ
1638255041.000,scene-000975-5,Vehicle,-3.7403698419363605,4.319122392809749,0.010604064687656666,9.653610591324028,0.4110597308599731,-1.8048093668286356,359.42502476769306,-1.0713530807432505,2.258817364297002,SZ
1638255041.000,scene-000975-6,Vehicle,0.10318560987786679,-7.952125952214779,0.0002929714346351902,6.041020754665203,-0.01784945271547046,-2.815618414853354,1.4250214683633686,1.0001139901429212,0.008839689352441837,SZ
1638255041.000,scene-000975-7,Vehicle,2.0379846329209976,33.97692459893989,0.00015776271443826824,7.587498303704789,0.5865359527176391,-1.6624852706963864,1.7051171035916894,-6.412312937877175,0.758898356561275,SZ
1638255041.000,scene-000975-8,Vehicle,4.292786003864295,-17.833889508576927,-0.24767980133547013,7.58206427784122,0.23463944022376615,-1.277790239514534,3.2492691342442583,-0.6627939360359676,-1.4909183340175218,SZ
1638255041.000,scene-000975-9,Vehicle,3.897972755062973,-27.20300806802396,-0.25081452637833423,7.8326403435838134,-0.032710801723069505,-0.7900152927140809,2.229694435920294,-1.053564077469872,-0.4910968167779117,SZ
1638255041.000,scene-000975-12,Vehicle,4.672242851926335,-45.46966664195048,-0.29894376708591996,7.750265630615033,-0.022756398837023184,0.3522669997468242,3.9760450272943615,-0.5258196533021078,0.008364000284231565,SZ
1638255041.000,scene-000975-14,Vehicle,4.711491854223856,46.13785400692818,0.45524918340169124,6.203940483466401,0.011431202630252768,-1.2644220220712903,353.8049929142983,-0.9500520560609829,1.0088774975954493,SZ
1638255041.000,scene-000975-15,Vehicle,2.515000731032681,59.20782057403832,-0.05780178022136435,0.27322750694088455,0.16873128337587348,0.8919476920518734,353.33086062873826,0.27102479681181535,0.008799437175767366,SZ
1638255041.000,scene-000975-16,Vehicle,3.649035870633782,65.47594933233289,0.0736354824753331,-0.040661645559588185,0.126501556144418,0.03336361865579748,359.9047262851257,0.00014411219103749318,0.008620881044365092,SZ
1638255041.000,scene-000975-17,Vehicle,6.445204475454266,68.07080900305255,-0.016108549640882566,0.04107942954629361,0.06348145469723329,0.047274542271580844,355.1712929255014,-0.13304997073132085,0.008347100355010184,SZ
1638255041.000,scene-000975-18,Vehicle,-1.9006839300522205,40.19595151400448,0.432547998089345,7.634879889265392,0.4327572805703077,-2.7863382833780292,354.3559809109429,0.0253202799824237,1.00383056499507,SZ
1638255041.000,scene-000975-20,Vehicle,0.9584202038796998,-49.837455139447684,-0.45765047557720523,6.006811866772651,0.033752627771407084,0.0339288509566984,357.92999219432926,0.37530382748548163,3.626662621319724,SZ
1638255041.000,scene-000975-24,Vehicle,-25.436117062972635,34.17510550090277,-0.04789174414668061,-0.00767871282964191,0.06270975516800198,0.06134416890117353,178.44915904480095,0.00017342592826707914,0.008623726211141047,SZ
1638255041.000,scene-000975-25,Vehicle,-14.06531626825797,70.95163157901321,-1.2104572383881291,-10.247340097314156,3.2040128682566245,-2.8467464483925013,172.52347984163174,5.157487476452957,0.0021141109491793486,SZ
1638255041.000,scene-000975-27,Vehicle,3.7070487213648375,72.18779423611102,-0.06303088655317696,-0.020620305476420703,0.06634122471743031,0.04861061478790142,354.0215703951062,-0.011934687760330576,0.008465799244035566,SZ
1638255041.000,scene-000975-28,Vehicle,-21.319200834857224,84.55702833046627,-0.07888372750516617,-0.4283157868111638,0.918555671521445,5.206680926711045,170.7366896989432,0.3251362266183264,1.6305407319602523,SZ
1638255041.000,scene-000975-29,Vehicle,-45.522288199850635,5.396559500757182,1.1094924341538286,0.1795185690312733,0.04876692039633301,0.25749191042318087,272.18495373071926,0.21335090318458594,0.009805968240854668,SZ
1638255041.000,scene-000975-30,Vehicle,-0.565235614154548,59.0665857763926,0.5464960963722507,8.739698062961605,0.271665174006924,-0.6982003291219598,355.42503125514463,5.082893477395288,-5.548604244523318,SZ
1638255041.000,scene-000975-31,Vehicle,1.5818820649425802,85.26909571568127,1.55265576098582,7.254251113097797,4.104505404367498,-2.7708217666628094,352.425036028568,-6.169577727313396,-6.261148288125781,SZ
1638255041.000,scene-000975-135,Vehicle,-25.80109582486695,-2.949414831423983,1.8871292023696267,-5.725283369378163,-4.368493531551426,1.2553009985894548,202.79919124276796,-15.169467830210806,13.040523175164537,SZ
1638255041.000,scene-000975-136,Pedestrian,-30.701118971117175,26.80653582236974,-0.14165480061902838,1.2215020959806797,-0.25076304503923563,0.2299595492193438,352.8215818038977,0.44078252375132365,0.001858626460858659,SZ
1638255041.000,scene-000975-139,Pedestrian,-29.806944658365975,47.418941813354905,0.0017892906700196082,0.7486665945231644,0.2210932265788663,-0.17106324331715284,359.5602802336103,-2.8375210291327875,1.5247400767559043,SZ
1638255041.000,scene-000975-140,Pedestrian,-29.401653455723043,58.618774325688264,0.03147661465872921,0.10512845564920584,-0.19156102699768032,-0.21192577194407847,37.314480870172005,-7.61689451787251,48.950873288361436,SZ
1638255041.500,ego,AV,-0.05875225491959082,10.065330756169985,-0.015563027484318601,6.557488693880865,0.031282800355924234,-0.2078381393098141,359.7903876828141,-0.336080989914052,-0.2806969682298991,SZ
1638255041.500,scene-000975-1,Vehicle,3.341485652425743,14.460332951711488,0.04097903099848268,6.987401569309224,0.6529128635985529,-0.7905083879321069,0.49344410457104004,-0.4975538839772753,-0.7458699940146971,SZ
1638255041.500,scene-000975-2,Vehicle,-2.908763840642387,27.844723231975344,0.3664435415350405,9.045361895672507,-0.43329209303054994,0.15554134598663438,356.59688541919587,-0.7949725069217379,1.2646518581734512,SZ
1638255041.500,scene-000975-3,Vehicle,7.40953417570835,1.5938401361618695,0.14157257968559048,7.600628048311393,-0.19488548309132092,-0.6416912541441633,2.243927403739292,-0.4965469735815873,-1.745814306307679,SZ
1638255041.500,scene-000975-4,Vehicle,3.2466795945336093,1.6056193363575382,-0.05451934767433957,7.91177266684595,-0.546841635339178,0.9988814219979076,359.95966982923557,-2.2467271505725535,-1.2458132765917753,SZ
1638255041.500,scene-000975-5,Vehicle,-3.699791069989515,8.812409123651408,0.11949956959076675,8.103701544109056,0.02452228875246737,-4.394826822031234,359.8885050063352,-0.06789873126902535,0.5042048144321143,SZ
1638255041.500,scene-000975-6,Vehicle,0.10184886272583449,-5.012657117557369,-0.004144062602596582,6.25867610232739,0.00010131656654336144,3.6862398055020797,0.924283176766707,-0.9964326805945234,-1.9958040438717575,SZ
1638255041.500,scene-000975-7,Vehicle,2.1117177595298866,37.56381521499769,0.2954492460450475,6.761968406611323,0.5946299806047972,-1.639634317677487,357.74816281569775,-3.9088361264470564,6.504159434392449,SZ
1638255041.500,scene-000975-8,Vehicle,4.169106991447658,-14.066700867879494,-0.30537433188482144,7.758450848380796,-0.4654175624211714,1.983336521672829,2.542144385171653,-1.4091742985450821,-1.039347251734,SZ
1638255041.500,scene-000975-9,Vehicle,3.7682034736333008,-23.3261330779592,-0.26880893539059636,7.7934730763994535,-0.039266834325978994,0.6333462239766625,1.7021186309972336,-1.0500818023303111,-0.49583363510365075,SZ
1638255041.500,scene-000975-12,Vehicle,4.52025168322471,-41.50387406673375,-0.30837037832865355,8.206157440133618,-0.014950046133911599,1.4713002383275082,3.712304433092527,-0.5224056822714545,0.004111164805095768,SZ
1638255041.500,scene-000975-14,Vehicle,4.941800784821103,49.03549965985961,0.46849741612253765,5.294098456173602,0.041561728253133756,-2.3749460870999215,353.70416402027945,-0.19657921645040233,1.7541493358003208,SZ
1638255041.500,scene-000975-15,Vehicle,2.4968956290953015,59.395598880397586,-0.03520987202551779,0.35722790126084103,-0.07836365059248737,-0.5559461147720475,353.4655344986724,0.2744361922513292,0.0041017409849359865,SZ
1638255041.500,scene-000975-16,Vehicle,3.6856016830751934,65.46093229670555,0.04049852066169795,-0.017119827308799827,-0.25904940339895866,0.06080365434735592,359.9039384025621,0.0034998563948818173,0.004156135529370886,SZ
1638255041.500,scene-000975-17,Vehicle,6.442032209608595,68.09538522830054,-0.0026868594665691026,0.05347985682750401,-0.009794693999979426,0.002327166853260648,355.103856919769,-0.12977542758547145,0.003942936839251843,SZ
1638255041.500,scene-000975-18,Vehicle,-1.6515185541076411,43.829522656378224,0.521706939346209,7.228251646556202,-0.07612151554285074,1.159825312541276,355.4915961438288,0.7763321092323281,-0.7482838640828078,SZ
1638255041.500,scene-000975-20,Vehicle,0.8924578422398408,-46.641547735315946,0.5110886243724045,7.153338478505952,3.8412037720270313,4.552177595976506,358.1168058911859,4.003642882577424,-3.245971137025819,SZ
1638255041.500,scene-000975-24,Vehicle,-25.454891764088675,34.17544148101175,-0.03254215719488169,0.0020372640879047733,-0.0013114073608062327,-0.022480261230986794,178.4483533036316,0.003528059295817343,0.004104736248336849,SZ
1638255041.500,scene-000975-25,Vehicle,-14.488076235032326,65.6399273919474,-0.9166485409340327,-10.663858315668447,-2.0287780784402414,1.180673574975323,175.97632780431445,3.4108837051517185,-6.245944149925762,SZ
1638255041.500,scene-000975-27,Vehicle,3.6804818088332047,72.18152263381461,-0.04992500826280042,-0.008541656522583261,-0.013917711555924223,-0.00029601897255166626,354.01471391345837,-0.008626159706636827,0.003995771921651681,SZ
1638255041.500,scene-000975-28,Vehicle,-21.288890074739832,84.75005865134263,0.10999309783431896,0.7131432672027287,-0.1630483701635042,-0.6408447106554749,171.1796203292272,0.8878169595106442,0.5237569287165798,SZ
1638255041.500,scene-000975-29,Vehicle,-44.96072608906171,5.471484582419265,1.1381960663268207,0.026140374304154848,0.06604760829563716,-0.8710046893316548,272.2913135582902,0.21655289017145662,0.0031759957460053556,SZ
1638255041.500,scene-000975-30,Vehicle,-0.2432868275423431,63.37996269338031,0.7707842334269972,8.575415458283523,0.6254873742120628,0.04106991040961816,358.2902682706878,-3.3361137364398985,-11.533140506805154,SZ
1638255041.500,scene-000975-31,Vehicle,2.4612627824954565,88.87213443270747,1.1448464322537428,7.802435517627276,-5.735742719295809,4.963559384780741,346.2902866793303,-3.3361122595577655,8.719318114090441,SZ
1638255041.500,scene-000975-135,Vehicle,-25.172937069699973,-5.741457871073806,1.0868175091504757,-5.6155167487899735,1.1672467586748274,-0.8162345162366833,196.2904843495494,-7.669628772320806,12.843101184984462,SZ
1638255041.500,scene-000975-136,Pedestrian,-30.75970683878278,27.46278971517204,-0.005526843495760862,1.4370292775476101,0.7952748735323056,0.6321491770483743,353.0411637496352,0.4442597824885297,0.004201192150077304,SZ
1638255041.500,scene-000975-139,Pedestrian,-29.80662376535109,47.77490869829622,-0.056926529895453624,0.6812339314308621,-0.4559565088407592,-0.09866740905205651,359.50234535877024,-4.897785031866363,2.0616257999909777,SZ
1638255041.500,scene-000975-140,Pedestrian,-29.398978373985965,58.65523369038775,0.00098751785442686,0.06148071988454238,0.06960463978047092,0.03733482888542469,52.131272372930624,29.633699002702713,37.250620710495696,SZ
1638255042.000,ego,AV,-0.06135863536821997,13.318169289239004,0.007667072187881225,6.4540133454798365,0.06163759833287506,-0.20606325429429262,359.5890683189871,-0.45022582009890744,-0.1741639581101846,SZ
1638255042.000,scene-000975-1,Vehicle,3.4073703509160156,17.927225492690248,0.1501219130450331,7.02417920423714,-0.2163413354123509,0.9376189276437792,359.997191900046,-0.7468442972257066,-0.013785764892304542,SZ
1638255042.000,scene-000975-2,Vehicle,-2.7472909248061934,32.3488583474213,0.3442734352047168,8.895201564834057,0.3446116677092552,-0.7561826693404186,356.440483575239,-0.4833815739112737,-0.05567157583834614,SZ
1638255042.000,scene-000975-3,Vehicle,7.395511702720699,5.37713624807828,-0.3185586265242542,7.658943388411719,-1.6456393417480577,0.874952614545446,1.498205239127799,-0.49582567363029284,0.4861560509219345,SZ
1638255042.000,scene-000975-4,Vehicle,3.204276163028154,5.612578577947745,-0.008671484849257043,7.968489760349864,0.7302330866395081,-0.7720130479822309,358.2138651747837,-1.746001914582564,1.7361241757593717,SZ
1638255042.000,scene-000975-5,Vehicle,-3.6404789025067092,12.528367047175296,0.1107432935271836,7.187051158433025,-0.059547393006799676,0.7282252793271056,359.357126036424,-0.5671482663111362,0.5330135917668315,SZ
1638255042.000,scene-000975-6,Vehicle,0.09799247974023412,-1.6937034961914872,-0.014875501850044902,6.474809572164993,-0.04302707355633664,-2.8217059261516653,0.4285887877688168,-0.9956900537288362,-0.013670119700833538,SZ
1638255042.000,scene-000975-7,Vehicle,2.259396060621812,40.73351132872972,0.14651381931025917,5.904148448588907,-1.1903716875439505,-1.7916455144121848,357.79628097714465,0.09184649651527366,3.9422939371917494,SZ
1638255042.000,scene-000975-8,Vehicle,3.994483914869051,-10.092413703879865,-0.3206354050967089,7.832987156817972,0.4043732695736215,-1.685191287924102,1.8400948356991762,-1.7021411877699677,0.39875265870890075,SZ
1638255042.000,scene-000975-9,Vehicle,3.643232073816958,-19.44754340443498,-0.2023938195353684,7.526255332352232,0.3049272977468911,-1.7022172001655633,1.1796126335899828,-1.5493977125735228,-0.013746000588412244,SZ
1638255042.000,scene-000975-12,Vehicle,4.375317227178398,-37.53654202887649,-0.24912846808708672,7.0238522872944555,0.2519176871001785,-6.20052084968415,3.453639345022893,-0.521708488497012,-0.013736904503446112,SZ
1638255042.000,scene-000975-14,Vehicle,5.1373345899338165,51.52099445324904,0.22581756636792266,4.918508369764344,-1.0122811272715933,0.8725857414628955,353.6084136978479,0.804097279739338,2.9862378877763263,SZ
1638255042.000,scene-000975-15,Vehicle,2.4778093515260213,59.58473179900097,-0.02450700871652355,0.5593282377916358,0.12117510382846437,1.3643474608952264,353.60529682098957,0.27512653779675134,-0.013854194375980455,SZ
1638255042.000,scene-000975-16,Vehicle,3.7214111383548483,65.44733449757332,0.19862204120427282,-0.06254805376260617,0.891543485569258,-0.24251656016258127,359.90822614152063,0.004300247720408379,-0.013743294868248768,SZ
1638255042.000,scene-000975-17,Vehicle,6.438177981412461,68.1215989893471,-0.01530297674366835,0.049741060911054354,-0.04066977510841758,-0.017282350519059325,355.04151749791595,-0.129107033892069,-0.013854128042410707,SZ
1638255042.000,scene-000975-18,Vehicle,-1.3983501279735822,47.52685675324164,0.49462705699764864,7.437544959932766,-0.032198013851389096,-0.32265205903501837,355.13231302017516,-0.7229635841003841,-1.5137652494914562,SZ
1638255042.000,scene-000975-20,Vehicle,1.1198831702765462,-42.95497204717756,-0.6179262235313349,6.674732772824268,-8.357263163641989,-6.466600418703241,1.9336350769066684,-2.8706673095403374,-9.888646881766917,SZ
1638255042.000,scene-000975-24,Vehicle,-25.473584290530177,34.174808292836445,-0.046742992419045004,-0.002253591919904836,-0.05549193353584714,0.005316837199748355,178.45268710409675,0.004278162176603928,-0.013847836189640361,SZ
1638255042.000,scene-000975-25,Vehicle,-15.053817243731602,60.408286497040386,-1.0539544507175358,-10.357297131848993,1.479554439306229,0.04557116030246533,175.93436354678346,-1.0884566734728054,-3.45159657395412,SZ
