TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635410620.000,scene-000503-15,Vehicle,7.624203259780896,-108.3143137883767,-0.19275880888191577,16.884446423049226,-0.00542709011776954,-0.023603553025935753,357.34067786013696,-0.1989541195100628,-0.004753222122957368,SZ
1635410620.000,scene-000503-21,Vehicle,4.301841145211746,-87.90324335600089,-0.06947815559577704,11.722833144270048,0.20339133049325947,4.529116277261849,357.1030794821843,1.6114612320309334,-0.025950341944565025,SZ
1635410620.000,scene-000503-33,Vehicle,2.609961540727569,71.67454576263175,-0.3314939072265899,14.429571211328607,2.2377803919769796,-0.2703711314235875,356.74659513992844,8.456245936274854,-7.0239411323508705,SZ
1635410620.000,scene-000503-35,Vehicle,6.060407216773081,98.5203905979154,-0.31910855860027504,13.951419089053118,0.3179371035661467,-0.4194752584100456,359.0,1.0104405690400426,-0.02548855241639103,SZ
1635410620.000,scene-000503-38,Vehicle,2.0806011307220755,92.25127096314348,-0.11434023666645043,11.84648020833999,-0.020498408663874423,0.6411029046993377,356.7101337188652,1.647715176821805,-0.026048704959379165,SZ
1635410620.500,ego,AV,-0.026643254339093838,6.830552606099397,-0.047261719244641204,13.69531239915969,0.0037613180850273598,0.1141907784129188,0.00526451332592675,0.06014725118862263,0.07222064590499093,SZ
1635410620.500,scene-000503-1,Vehicle,3.4274790123193584,3.247780619019557,-0.16585367480453772,16.583109756292195,0.03842639332623676,-0.4997863682809225,1.5052191125457313,0.06014066507924554,0.07224560357386167,SZ
1635410620.500,scene-000503-2,Vehicle,3.073817114336804,36.108519973358455,-0.15194471520835176,16.946843678031605,-0.5504576239218312,-0.9150185602416343,1.5052191125457313,0.06014066507924554,0.07224560357386167,SZ
1635410620.500,scene-000503-3,Vehicle,0.6577955321870907,-12.38096249502207,-0.025286591301672177,13.137224203393743,0.16338213283863776,-0.008007306086213362,358.5052208654755,0.060140919408439686,0.07224464093957295,SZ
1635410620.500,scene-000503-8,Vehicle,6.002467394993313,50.028312529132855,0.297318856484766,13.087138045814235,0.8374902057884377,0.1528200210116779,4.140422015769062,-1.6685289541699717,-0.030598826297421056,SZ
1635410620.500,scene-000503-9,Vehicle,-2.8690302952435003,-43.40981796347882,-0.1451539039867457,13.948628536955678,0.08271896335963547,0.2862134454215095,1.5052191125456744,0.06014066507924554,-2.821754274191761,SZ
1635410620.500,scene-000503-10,Vehicle,-1.0994217718468566,-55.20029962177655,0.7570571909188847,15.402065869065797,0.5222911825533854,0.39290627055650873,358.5052208654755,-2.7473862335286015,-1.6958198946129528,SZ
1635410620.500,scene-000503-11,Vehicle,-4.149356611219653,61.12551508741423,-0.052333221520331,17.162768225534712,0.4532836620499375,-0.03879174757904025,1.5052191125457313,-2.437932903263757,-0.9316067510818726,SZ
1635410620.500,scene-000503-12,Vehicle,-0.43734944250636715,54.3534190506787,0.0338510384421192,15.005997306141897,0.27309432517717647,0.14737351983959002,0.4549179823385998,3.060140665079274,-2.776851005804886,SZ
1635410620.500,scene-000503-13,Vehicle,7.37394647653074,-66.97260641092232,-0.23209381071734206,17.23789342132652,-0.6624458574632114,-0.5399103673838681,0.32536899606658665,3.291798309899619,-13.202242722007782,SZ
1635410620.500,scene-000503-14,Vehicle,-2.736695612683611,-84.7307220523701,-0.18113829204650023,13.462893325507858,0.01794461375052947,-2.0748070037217374,0.5637612975516362,2.1759714291634964,1.9480175110262223,SZ
1635410620.500,scene-000503-15,Vehicle,7.527371597830119,-99.87405753960418,-0.19411558141138657,16.878545534793112,-1.13464793116691e-13,1.4495071809506044e-12,357.24120080038193,-0.2013307305715415,-0.0032945697844155575,SZ
1635410620.500,scene-000503-21,Vehicle,4.284612143509811,-81.62259952016763,-0.015265531643370654,13.105917657144001,0.013459165316366012,1.0032217742339782,357.90881009819975,1.5984860610586509,-0.032037576295493864,SZ
1635410620.500,scene-000503-33,Vehicle,2.659626743788568,78.85329477772692,0.4015339348249274,14.280944450769667,0.6943309762290895,-0.3241359108121742,0.9747181080658862,4.944275370099419,-5.280151355536134,SZ
1635410620.500,scene-000503-35,Vehicle,5.928971481638948,105.45549022723473,-0.22988156949578378,13.812628412412309,0.03897085285181856,-0.13568744815319178,359.50522028452,0.9976962928318471,-0.03149869271730665,SZ
1635410620.500,scene-000503-38,Vehicle,2.017227742594173,98.2362760697952,-0.14643525326854617,12.05679449705546,-0.10788165774450831,0.20015425016255506,357.5339913072761,1.6346908243421154,-0.032094712935318626,SZ
1635410621.000,ego,AV,-0.052346179156930864,13.68965290680202,-0.06063443993899658,13.735429311293132,-0.057252200862449004,0.04627687012086312,0.06014725118862263,0.08274967255684322,0.056642045257078166,SZ
1635410621.000,scene-000503-1,Vehicle,3.348483330581051,11.491207160429195,-0.15187333915232878,16.419286327943656,0.01749494928259876,-0.15550734511326425,1.560140665079274,0.08268382866523893,0.05663337343010255,SZ
1635410621.000,scene-000503-2,Vehicle,2.9481198321435573,44.46085508601552,-0.31267985676231896,16.449077959939594,-0.09248294229403764,-1.0760443121264132,1.560140665079274,0.08268382866523893,0.05663337343010255,SZ
1635410621.000,scene-000503-3,Vehicle,0.6405087092211069,-5.7973879756133435,-0.09399328840221806,13.229000536186424,-0.4382089212408213,0.3751126372569118,358.5601409194084,0.0826863718906452,0.05663370857445216,SZ
1635410621.000,scene-000503-8,Vehicle,6.134016846118011,56.560552705861866,-0.014713557668452377,12.980959963492678,-2.085619862401311,-0.5775323502979077,3.299651521987556,-1.6861157470743535,0.046306089326662914,SZ
1635410621.000,scene-000503-9,Vehicle,-2.9336304096158714,-36.47649490804916,-0.11797261910064416,13.63112789731123,0.026006176184770746,-1.5562160039993103,1.5601406650792455,-2.8113160491004408,0.05663337343011676,SZ
1635410621.000,scene-000503-10,Vehicle,-0.6658860972091518,-47.47348236540118,0.9565268703501133,15.458545232481493,0.2755875351715291,-0.1669888168937419,355.75261376647137,-1.6853781636618805,5.48365225856287,SZ
1635410621.000,scene-000503-11,Vehicle,-4.170544795459571,69.69431927480335,-0.1357835779113302,17.096986610160048,-0.7870850876139343,-0.22433471391964588,358.5601409194084,0.0826838286651963,2.5547075312466347,SZ
1635410621.000,scene-000503-12,Vehicle,-0.4380865276142464,61.8807567418949,-0.1403981688258079,15.115188155053488,-0.970091154248885,0.28938987580677633,1.5601406650792455,1.1329849588723704,-5.943365782767216,SZ
1635410621.000,scene-000503-13,Vehicle,7.223877242183537,-58.32030007589758,-0.27061632028273225,17.573028759341412,0.5083558192016511,1.8804517194434425,359.5045779163354,-4.977063942746156,-4.407698442167046,SZ
1635410621.000,scene-000503-14,Vehicle,-2.8126838078118497,-78.06730852926985,-0.09813874011406362,13.573396238516192,0.31405359397921695,2.51681865575506,1.65221118892174,4.123060586613008,0.8487312266921663,SZ
1635410621.000,scene-000503-15,Vehicle,7.430539935879314,-91.4338012908313,-0.19275880888202948,16.884446423050708,0.005427090117542499,0.02360355302890582,357.1393471295654,-0.20224868929447837,0.00032274352518868454,SZ
1635410621.000,scene-000503-21,Vehicle,4.270747933136968,-75.09115024077587,-0.056018990279411,12.72605491850401,-0.17647299986052745,-2.522672728793914,358.70156554324296,1.5794236557354395,1.5452157616789464,SZ
1635410621.000,scene-000503-33,Vehicle,2.882874690906839,85.95100981511904,0.36283706900249957,14.105435300516433,-0.8491184395188007,-0.3779006902007609,1.6908705100278638,3.17609458073872,-8.953611657871008,SZ
1635410621.000,scene-000503-35,Vehicle,5.80727845971777,112.35666799451577,-0.2801377057484566,13.815731640899926,-0.23999539786250979,0.14810036210366206,359.99769629283185,0.978941876322736,0.04601297414626515,SZ
1635410621.000,scene-000503-38,Vehicle,1.9268839400301432,104.27131973898754,-0.222221894410959,12.04663445850253,-0.19526490682514253,-0.24079440437424893,358.3448245432073,1.6156204638864864,0.4520354213273521,SZ
1635410621.500,ego,AV,-0.08834425875949728,20.572335169699812,-0.08040654752179309,13.813665737270268,-0.021836229468737145,0.2666688337876124,0.08801418588276998,0.11678929644570246,0.008023809188372866,SZ
1635410621.500,scene-000503-1,Vehicle,3.2757901423323235,19.650429113245856,-0.1367861885083565,16.15563589729097,0.04285365329328994,-0.8990943774975051,1.5879029412109702,0.11677403850934809,0.008181795735737296,SZ
1635410621.500,scene-000503-2,Vehicle,2.8196254920583272,52.554334573141574,-0.12248559141323316,15.931732080908734,0.853260003690381,-0.9933392039970812,1.5879029412109702,0.11677403850934809,0.008181795735737296,SZ
1635410621.500,scene-000503-3,Vehicle,0.5750160661350276,0.8775605560356823,-0.09541705140183421,13.497911958207078,0.43251386924235646,0.7005330508257188,358.58790723736615,0.11677462798289184,-2.991823580308022,SZ
1635410621.500,scene-000503-4,Vehicle,-16.642597319973873,59.90807354392642,-0.3605762285312207,-13.905697104337797,1.213375723846266,0.653305355667058,181.58812108026984,-3.53550832196791,4.830098173631654,SZ
1635410621.500,scene-000503-5,Vehicle,-20.103802069593172,68.6693674920044,0.290437083555744,-13.456558863880709,-0.6777034969423543,-3.8598809892797448,182.90597796538378,-2.4562130815478724,0.4572813221649312,SZ
1635410621.500,scene-000503-6,Vehicle,-10.243231453440677,110.83743220612529,0.06822660612187262,-16.47555386404872,-0.029378881572697524,1.4526559251725928,179.14548723526764,0.6903891959109103,-0.03802505636008391,SZ
1635410621.500,scene-000503-8,Vehicle,5.988816891359166,63.08420966149547,-0.32036764761583847,13.324404894390751,0.8630035026117671,1.9513120738902288,2.454306268694694,-1.6222228648433088,-2.089192865262703,SZ
1635410621.500,scene-000503-9,Vehicle,-2.9888045023727807,-29.686570749665577,-0.1016008623863603,13.866343156678875,0.039480850672364676,2.4970770414699004,358.6939030634452,0.1167740385093623,5.796181551267168,SZ
1635410621.500,scene-000503-10,Vehicle,-0.22879144935630116,-39.73325397989396,0.6406172626239952,15.566027052303786,-1.5392259660760033,0.5969160961829445,356.8198427018136,2.7362660250342685,7.205420228322254,SZ
1635410621.500,scene-000503-11,Vehicle,-4.2946979835800025,78.25450558401346,-0.27658070099644716,17.223228313420478,0.22389659527346684,0.7293015269613363,1.5879029412109276,0.11677462798287763,-2.9918174663782366,SZ
1635410621.500,scene-000503-12,Vehicle,-0.5643329046051452,69.46380090884074,-0.23415913573155572,15.195541222616367,0.5950472866258938,0.032022394444723545,1.5879029412109702,-2.8832251176879424,-1.0421193344713942,SZ
1635410621.500,scene-000503-13,Vehicle,7.073280454948949,-49.50169156648255,-0.4894370376424757,17.295480607946487,-1.383638688640624,-2.9906443250231405,355.3483050533204,-1.1159001322674271,8.016218223851183,SZ
1635410621.500,scene-000503-14,Vehicle,-2.86861211193357,-70.7129699942597,-0.2178057429969997,16.350034069089794,-0.7927216055109613,8.589732666539334,4.686821884164658,3.0247026558556627,-7.047497446886581,SZ
1635410621.500,scene-000503-15,Vehicle,7.3337082739284805,-82.99354504205868,-0.1968291264703282,16.866743758277035,-0.02170836047073732,-0.09441421212356715,357.03895211108744,-0.2010079870463528,0.0010424732552536398,SZ
1635410621.500,scene-000503-21,Vehicle,4.271000917517294,-68.85176571063216,0.15767413680591155,12.614865526052716,1.0312455082018177,2.0779151589887377,359.4882337539352,3.1437018227375972,-0.88452165327476,SZ
1635410621.500,scene-000503-33,Vehicle,3.0553969920742694,92.98573261662006,0.5217392788792834,14.091941380523437,1.484727279025936,0.32392501022879117,4.150812688804606,-4.009336287771589,-12.384682624872596,SZ
1635410621.500,scene-000503-35,Vehicle,5.60874599450308,119.25690544520621,-0.5709205303255995,13.732936331816871,-0.9231359004460611,-0.47928159843583984,0.4841621608427715,1.0437092669781123,0.11569817757923317,SZ
1635410621.500,scene-000503-38,Vehicle,1.877649075208439,110.28157823352245,0.19785082659797812,12.02848065129796,1.8755557908608913,0.16817917555597006,359.1496117711626,2.0867262456694675,0.9286262839129762,SZ
1635410622.000,ego,AV,-0.1305037255976757,27.49033007298793,-0.08668464861830007,13.81397073674127,-0.003276174917291097,-0.26544883590363355,0.17693654763432604,0.0907734817452166,-0.017117208301058895,SZ
1635410622.000,scene-000503-1,Vehicle,3.205023056480114,27.689140436706808,-0.16174355141986568,16.145769740558144,-0.14268310493932712,0.8596297505661994,1.676914703588622,0.09086562440097623,-0.017208992655426414,SZ
1635410622.000,scene-000503-2,Vehicle,2.816347581874888,60.443872462752324,0.011988720803236857,15.722097976846303,-0.3153627548245009,0.15480278774737144,1.676914703588622,0.09086562440097623,-0.017208992655426414,SZ
1635410622.000,scene-000503-3,Vehicle,0.5292179152082579,7.69515443200094,-0.19208327006753925,13.734606076670962,-0.8191787439051762,0.2462434230298598,358.67691554739133,-2.909137208417377,-0.01720544587118411,SZ
1635410622.000,scene-000503-4,Vehicle,-16.696711919540856,53.022896291472165,0.09312092869897717,-13.662995644966703,0.6014129050745253,0.31750048181730506,179.8203669192859,-1.120459235152083,5.491873747753232,SZ
1635410622.000,scene-000503-5,Vehicle,-20.025497289590795,61.5538192629675,0.05838038713836033,-14.815201399140026,-0.2505232887271802,-1.5746891517575108,181.67787142460986,-2.227572420465407,1.587320285651245,SZ
1635410622.000,scene-000503-6,Vehicle,-10.205512431471307,102.74398163635604,0.09720563996564612,-15.972759671811183,0.14529501694779162,0.5585208437775577,179.4906818332231,0.6713766677308683,-0.08656310153962465,SZ
1635410622.000,scene-000503-8,Vehicle,5.926582050681625,69.8310322787692,0.05157537551348897,13.344297896388314,0.6247685899055426,-1.8717400658999637,1.6774286571442474,-3.7753086123370565,1.2381891347317264,SZ
1635410622.000,scene-000503-9,Vehicle,-3.027538300574948,-22.5838219804183,-0.039071277108373506,14.259537041758442,0.21063749043958252,-0.9243015011515894,1.6769147035886078,2.984865502166727,0.08219811519893483,SZ
1635410622.000,scene-000503-10,Vehicle,-0.02583854156336278,-31.9289056008762,0.3212894130286407,15.544807145453253,0.26191456769458576,-0.6817957235850756,358.4888797915056,5.520042064660373,-5.448656191002897,SZ
1635410622.000,scene-000503-11,Vehicle,-4.394903365909284,86.92178840499525,-0.10404504080116372,17.37491491730949,0.4662460455076669,-0.1225551114052621,358.67691554739133,-2.9091336377130403,-0.017205445871056213,SZ
1635410622.000,scene-000503-12,Vehicle,-0.637988300427939,77.05886401570768,-0.12237592513012473,15.171290597357755,-0.14791444422016992,-0.12902489547915508,358.67691554739133,0.09086562440097623,5.982789319739197,SZ
1635410622.000,scene-000503-13,Vehicle,6.78399252578198,-41.004351309654794,-0.41094382755670655,17.14074140632934,1.6976115289837006,2.3716875185545803,358.38867778406797,3.039154281105027,1.0696136260735045,SZ
1635410622.000,scene-000503-14,Vehicle,-3.004911560184969,-62.286434572809256,-0.18400480213665327,15.711711223888209,0.9279253689523475,-11.143024047345662,4.676913844777403,-2.9244368602735733,-5.826023249244088,SZ
1635410622.000,scene-000503-15,Vehicle,7.236876611977633,-74.5532887932858,-0.18190462864674614,16.931653529114122,0.08140635176506528,0.354053295471914,356.93833914251906,-0.20120621603922473,0.00023990937641826804,SZ
1635410622.000,scene-000503-21,Vehicle,4.3762146977158025,-62.37412438489716,0.05812303052877324,13.116638112557428,-1.4294499333103712,-0.07082481296987453,1.845267365980547,0.6949020024606796,-6.51692565760078,SZ
1635410622.000,scene-000503-33,Vehicle,3.3919598381491634,100.05605964108622,0.604716698934313,14.157098133192928,-1.1528175988058185,-0.06329799955081228,357.6815342222563,-9.208588044133876,-3.0177021624696323,SZ
1635410622.000,scene-000503-35,Vehicle,5.3449778746226855,126.11292103515271,-0.20998368351965138,13.790041275654186,2.3668832876698542,0.7077013737851416,1.0414055598099736,1.0946400539019692,-0.017461164793246553,SZ
1635410622.000,scene-000503-38,Vehicle,2.0716945636939874,116.29662614847473,0.2996823300021118,11.991281393228748,-1.4682297772443567,-0.3169762078328304,0.4315507888768053,2.5442467477994626,0.3894752362262892,SZ
1635410622.500,ego,AV,-0.17720399871608739,34.36710277731076,-0.10601329774454718,13.69905696143036,-0.07403842158769736,-0.1942062653400214,0.17878766762799325,0.0996720881446378,0.04696372548485783,SZ
1635410622.500,scene-000503-1,Vehicle,3.1168514211860083,35.785899726115154,-0.16987193269007148,16.074108817692245,0.11016957985850351,-1.1462734420297949,1.6787685656119749,0.09956504585392167,0.04686255140856588,SZ
1635410622.500,scene-000503-2,Vehicle,2.770984595438934,68.27085363859521,-0.21731467151607342,15.478990404427883,-0.6018508144527399,-1.1272330774210673,1.6787685656119464,0.09956504585392167,0.0468625514085943,SZ
1635410622.500,scene-000503-3,Vehicle,0.4067649091608371,14.598837034313277,-0.14575681017315237,13.891322604774633,1.0044845834827236,0.38062268938485033,355.67877002894875,0.09956918211170773,6.046865008063023,SZ
1635410622.500,scene-000503-4,Vehicle,-16.600473292839208,46.21709415947224,0.2408366765433047,-13.588196622520476,-0.01054991369721514,-0.01830439203242662,180.46766184511776,1.9563654257853216,2.4698632154767637,SZ
1635410622.500,scene-000503-5,Vehicle,-20.009823331770214,54.04459874599122,0.03991379482856378,-15.031248015638235,0.17665691948799403,0.7105026857646877,180.6784055449184,-0.8688927958966275,2.8657189267216125,SZ
1635410622.500,scene-000503-6,Vehicle,-10.13146965526499,94.79016127753118,0.21352162306966418,-15.917033020271163,0.3199689154682809,-0.33561423761750575,179.8168639029985,0.6038260943712856,-0.12397304396475306,SZ
1635410622.500,scene-000503-8,Vehicle,5.952128073649709,76.45236281964648,-0.10606676069486126,13.50732246896205,-1.2553371347389435,2.523838356194865,358.67899765635764,-0.38403373011158237,6.429683530701652,SZ
1635410622.500,scene-000503-9,Vehicle,-3.056794241272283,-15.472370903691683,-0.15005246257715965,14.380707752130714,-0.6545622323147274,1.4089843426406645,1.6787685656119464,0.19897215370829713,-2.8471373263571564,SZ
1635410622.500,scene-000503-10,Vehicle,0.1380666225990923,-24.086339618381707,0.2753735169938027,16.13623053495671,-0.445578151833939,3.0474892815988426,2.3398847664740146,-2.7123901659686283,-9.043429002539952,SZ
1635410622.500,scene-000503-11,Vehicle,-4.42283001185284,95.52773468798875,-0.07603130543592185,16.91648664119334,-0.3541911040466992,-1.7111579930593024,358.6787693034979,0.09956918211182142,6.046861075636656,SZ
1635410622.500,scene-000503-12,Vehicle,-0.7186191254962406,84.63117781787396,-0.20205448909451804,15.123557842151945,-0.17079981163740332,-0.06190612534410178,1.6787685656119464,3.099564202051255,0.0468625514085943,SZ
1635410622.500,scene-000503-13,Vehicle,6.688098932660799,-32.30986410394323,-0.1778767858595971,17.29251854197208,-0.765343362195263,-1.7645789759835964,358.38745933442544,-0.046286506193922605,-3.487203820314079,SZ
1635410622.500,scene-000503-14,Vehicle,-3.0844521903844546,-55.10657080251178,-0.3412155191616942,14.441516185844836,-1.556768237052511,6.0622438951721875,1.7623850238910848,-2.801320593388425,-0.021450335023075695,SZ
1635410622.500,scene-000503-15,Vehicle,7.14004495002687,-66.11303254451293,-0.23753230235234926,16.689717110540986,-0.303917046587478,-1.3217989697644583,356.8377458950482,-0.20076807766993454,0.8687289155129747,SZ
1635410622.500,scene-000503-21,Vehicle,4.300990070150504,-55.779562668430245,-0.2102313431217465,13.35180027692909,0.35603243870829215,1.0114734704565223,0.18313575639589885,-3.3732238348631824,2.6261248667190102,SZ
1635410622.500,scene-000503-33,Vehicle,3.6644011269019856,107.0975573053098,0.713418734349762,13.950614218843354,1.5876257404676144,-0.7626376578474421,354.9422246446707,-7.027038450241221,1.5636619090892623,SZ
1635410622.500,scene-000503-35,Vehicle,5.397388227458889,133.02609099807066,0.14270866213906247,13.72201188275303,-0.9561139050349984,-0.9798189453897805,1.5788022147447407,1.0262481021848657,-0.12436597739343824,SZ
1635410622.500,scene-000503-38,Vehicle,2.0565355399309624,122.25221999386935,-0.3232613582712846,11.830244337868411,-1.0235449758492285,-0.32717201360848946,1.6938585189620596,2.4762014818957567,-4.623946478712682,SZ
1635410623.000,ego,AV,-0.2372520781623242,41.191469146481836,-0.1297522757914021,13.596635858500727,-0.020917490599722588,-0.21547814637850848,0.27660863577896383,0.13773720723007554,0.01785230895755774,SZ
1635410623.000,scene-000503-1,Vehicle,3.046841420540903,43.739951805169945,-0.10785853345511419,15.862663199451701,0.1378840170813253,0.3004909690676314,1.776479749442558,0.1377281758095421,0.01800789129021041,SZ
1635410623.000,scene-000503-2,Vehicle,2.6595593658483514,75.88473126331806,-0.08345933089816408,15.00709320883658,1.1372721769243774,-0.7603557049441463,1.776479749442558,0.13772817580957053,-2.981989003184239,SZ
1635410623.000,scene-000503-3,Vehicle,0.38657015446429965,21.597495295029834,-0.0807760537036007,14.114148682403863,-0.744561557604517,0.5106816211321146,358.77648472950307,3.1377277996456456,0.018001880497479306,SZ
1635410623.000,scene-000503-4,Vehicle,-16.4907657927305,39.51230302752551,0.17920912598994504,-13.047777448631306,-0.23596028851622308,2.1799810875890913,181.7767323450712,1.3494039803246807,-1.83797377470124,SZ
1635410623.000,scene-000503-5,Vehicle,-19.98587138035241,46.63759072029787,0.019719888977694843,-14.557177794324804,-0.2574325428914697,1.185778199489036,180.80897862871325,0.6381465062562057,1.954124265923781,SZ
1635410623.000,scene-000503-6,Vehicle,-10.00988653136991,86.84499798606298,0.22246326836408256,-15.75301014886253,-0.2842023342906067,0.9917057232520108,180.09450792759438,0.5474036237661153,-0.30412238413740056,SZ
1635410623.000,scene-000503-8,Vehicle,5.842602987738918,83.34126853354132,-0.13118271039028773,13.68782975639624,1.1548733359572376,-1.801809206458131,1.293394927032665,2.6543749183645957,0.9846914896655932,SZ
1635410623.000,scene-000503-9,Vehicle,-3.150145832518291,-8.227182877743054,-0.0963640642430462,14.357466565770178,0.8693158256511809,-1.5019490880827817,1.875886857296905,0.13772817580957053,-3.10468064976439,SZ
1635410623.000,scene-000503-10,Vehicle,0.20464898197735348,-16.13241311259069,-0.03985833975955356,14.689225644432973,-0.8153492751794864,-8.835508843693773,355.776489625537,-3.523386937879579,8.829953227018308,SZ
1635410623.000,scene-000503-11,Vehicle,-4.515305969111302,103.93964232120031,-0.31424535666725434,17.06626201514748,-0.598665100878631,2.3102594888758574,358.7764847295031,3.1377274379236155,3.017998774971744,SZ
1635410623.000,scene-000503-12,Vehicle,-0.8170352241595016,92.19213689275175,-0.1436876608811788,15.134115296298853,0.40426712449076097,0.10413594193172315,1.776479749442558,0.13772817580957053,-5.981988159381572,SZ
1635410623.000,scene-000503-13,Vehicle,6.545664841053845,-23.775632419139342,-0.3075151373737179,17.061497768875054,0.24678995613877985,0.8404958835955227,358.342391277874,-0.4480495392090518,0.5979510204321343,SZ
1635410623.000,scene-000503-14,Vehicle,-3.30291679644269,-47.1249011468645,-0.2391645387628974,17.491424588400964,1.9649721586476983,6.137389715052294,1.8755932513889775,-2.945887195296649,-0.10434700685829057,SZ
1635410623.000,scene-000503-15,Vehicle,7.043213288076265,-57.67277629574001,-0.02994610535206397,17.592553013996696,1.134261834588619,4.933142583587241,356.73757106484913,0.66752269947375,-3.1327038971515293,SZ
1635410623.000,scene-000503-21,Vehicle,4.172737995532193,-49.08945157420581,-0.43805787114344275,13.184197643874295,-1.2673385507950763,-1.6818840026757158,358.4720435311174,3.32102686917969,7.945739141489696,SZ
1635410623.000,scene-000503-33,Vehicle,4.054498310927153,114.06154784280162,0.5168392003345773,14.073374201726013,-2.3739438765283527,1.2536775893780927,350.654495772015,-7.644926135044614,0.3206430622828833,SZ
1635410623.000,scene-000503-35,Vehicle,5.363961993068808,139.8150231337401,-0.2469462543598618,13.534523784858115,-0.6025057609606991,0.22986655381007637,2.0676536619948394,0.9702740765085309,-1.5547851277135862,SZ
1635410623.000,scene-000503-38,Vehicle,1.896611830011113,128.17262543620438,-0.05713329901422,11.943736981675533,2.088057212877487,0.7811425888370067,2.907752270772562,-2.0796997309132195,-6.805048364836082,SZ
1635410623.500,ego,AV,-0.3026024912585811,47.95326360583857,-0.12736855434480643,13.431364575733586,0.03045237638610576,-0.44560698469011584,0.3165248748580688,0.1175243971022013,-0.026795582893313963,SZ
1635410623.500,scene-000503-1,Vehicle,2.9951543911672425,51.67978089581735,-0.12887611360206688,15.838525402714133,-0.22195433766913608,-0.39704215601787496,1.816496741421517,0.11757293714413208,-0.026819426716684802,SZ
1635410623.500,scene-000503-2,Vehicle,2.68972336424483,83.29501139994099,0.0635846079441064,14.637583328300456,-0.5490964215552951,-0.7176838172003599,1.816496741421517,-2.8824239573303174,-3.026817068405961,SZ
1635410623.500,scene-000503-3,Vehicle,0.29178511499423254,28.655715007095672,-0.22101774001207203,13.993350502304278,0.18359481237063124,-0.9938743415304998,358.81649782859444,0.11757106260918704,-3.0268177794149693,SZ
1635410623.500,scene-000503-4,Vehicle,-16.42551496346998,33.069244171574,0.09207679571228874,-13.107793510343738,-0.1125690325944021,-2.420045334438818,181.81706582544246,0.11839165108408167,-1.2389448002335115,SZ
1635410623.500,scene-000503-5,Vehicle,-19.941894575515715,39.40361991412915,0.28877918678765224,-14.585913798234975,1.333669734131299,-1.3007222151297313,181.3165520511746,1.0852314700271535,-1.5271723835728466,SZ
1635410623.500,scene-000503-6,Vehicle,-9.879773859814186,79.04562853737593,0.40680007617882746,-15.538122825210216,1.021549565549587,-0.13215642864273036,180.36426752676462,0.2997037102338851,0.8069824500371254,SZ
1635410623.500,scene-000503-7,Vehicle,-19.21508598652321,12.046102571115291,0.300716632395045,-16.953586620076326,0.04914766567245321,6.666724642931584,184.81655080685158,-4.844682436499369,3.9113132703627684,SZ
