TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637307060.000,scene-000800-36,Bicycle,4.696490090477461,18.83068605588704,-0.002295541704937079,0.006347289758025003,-0.07183159777578565,0.09871594394269592,97.44075922564832,1.6763499047556252e-05,0.006404312902986931,SZ
1637307060.000,scene-000800-37,Bicycle,4.752144819729554,20.595287022119127,0.22782010585635828,0.03910404788119537,-1.1480638459528114,-0.06145107147231621,97.33332220640347,-0.00119616895915442,0.0063623787751794225,SZ
1637307060.000,scene-000800-39,Bicycle,4.9216986182812725,-12.708340126507737,-3.072800215514499e-14,9.531098823259682e-14,-1.513634297157774e-13,-1.9883099312152832e-13,277.56376340002214,-9.452034124279862e-06,-0.00010750811133419802,SZ
1637307060.000,scene-000800-41,Pedestrian,-15.386085071728038,-10.07591849521814,-0.4703054731625099,-0.2679341599591172,-0.029147969913587257,0.0435243915796808,118.82568303306073,0.45734840013756184,2.9953108033259923,SZ
1637307060.000,scene-000800-43,Bicycle,-10.703478900007243,12.977136532437381,-0.11921871924978447,0.0469820466745271,0.958987428760455,0.08905646748254692,284.3150273887655,-0.0013980328681100218,0.004133083111632629,SZ
1637307060.000,scene-000800-44,Bicycle,-10.136182115655311,6.441857620330429,0.367331376603604,0.5226786925204727,-1.7913532500733846,-2.6646466037243166,302.5791612878272,-0.0027467402304921507,0.0067739575258087825,SZ
1637307060.000,scene-000800-45,Pedestrian,-9.110232064319751,0.4303856447378841,0.18120939797987218,-0.27518203624848736,-0.984383551410588,1.2034472580461804,290.6659161490903,-0.0006604933732035079,0.006577981651190612,SZ
1637307060.000,scene-000800-46,Pedestrian,-9.073293749860246,-0.8758184930079232,-0.003261737723164293,0.020850720374246668,-0.38400871392291824,-0.10167736319126047,272.7379322192384,-0.0011801434908704778,0.005643338915689355,SZ
1637307060.000,scene-000800-47,Bicycle,-10.36989151624603,2.2658652797195926,-0.10162580980177596,0.21589735340331626,0.5547908750354569,-0.671133363636173,75.50196758444528,-0.00020724148089357186,0.00289187543683056,SZ
1637307060.000,scene-000800-48,Bicycle,-11.100351852577825,-12.258232314686287,0.1437282778961807,0.1869652506585935,-0.7053489686682146,-0.6487835600998311,311.747823434843,0.00025433180661593724,0.0043858478202309925,SZ
1637307060.000,scene-000800-49,Bicycle,-11.288066676213305,-13.623443214357032,-0.15544844214577702,-0.18077091750483182,0.7431486784652181,0.0862121039575523,305.67359986959826,-0.000774109656276778,0.005504437972518872,SZ
1637307060.000,scene-000800-50,Pedestrian,38.02326096399126,2.972283436576794,0.22526091023211503,0.2332063229813699,0.7071817558011357,0.67921040398944,315.12731753860646,-0.7224807890351599,0.16528196462786582,SZ
1637307060.000,scene-000800-52,Pedestrian,11.70500371873385,37.37041902582501,-0.656939162766145,0.1686297139163926,-2.1042371919773526,-1.4970592428346898,113.50604394345186,-7.499741130702716,-2.131450832606248,SZ
1637307060.000,scene-000800-54,Bicycle,4.0160966948124965,44.41740873603463,0.09236424920024089,0.03007841102411965,-0.7457807925357798,-0.28065843041442556,128.57452646161335,-0.0008589839410433342,0.006264571057897683,SZ
1637307060.000,scene-000800-61,Bicycle,-3.2790251719552668,47.33797023860457,8.40583536184552e-14,-2.7794421582796726e-13,-4.4273700306066306e-14,5.450077724668452e-13,115.94183030608039,0.00026259403659878444,0.0002760385825695266,SZ
1637307060.000,scene-000800-62,Bicycle,-5.016533075093079,50.539484072900116,-0.2610082967402524,0.4393027381639323,1.0804640741108205,-1.847852404794926,121.2832540933046,0.005528336921543087,0.006284899893671536,SZ
1637307060.000,scene-000800-64,Bicycle,-7.066350916166354,53.96205479734703,1.2284641432640518e-13,-2.868977988317348e-13,-2.1206679680130115e-14,5.276749969134403e-13,156.43989492213427,6.364840794503834e-05,0.000577413155724571,SZ
1637307060.000,scene-000800-71,Bicycle,-2.600647754422896,45.30528455958526,8.265454382915484e-14,-1.969523102653196e-13,-7.048979993856904e-14,2.7221915981898934e-13,109.04384801975021,-0.0032846728835238537,-0.0023540405341577753,SZ
1637307060.000,scene-000800-74,Bicycle,4.173001584888858,-21.709778052946728,-5.5553730595121234e-14,1.5357565953814417e-13,-5.214705057912695e-14,-3.3880891390558284e-13,260.1865728870345,-0.0015693626149015927,-0.000622126211304419,SZ
1637307060.000,scene-000800-75,Bicycle,4.097472876921629,-22.293265426739097,-5.4184726875681545e-14,1.662446020821407e-13,-6.036107289576508e-14,-3.650845776663549e-13,280.65424057608845,-7.293660863183504e-05,-0.0001743975957992916,SZ
1637307060.000,scene-000800-76,Bicycle,4.453693711787366,-21.05420275038071,-5.193025865010285e-14,1.6080748885370628e-13,-7.03351685704368e-14,-3.750944624413545e-13,280.65424057608845,-7.293660863183504e-05,-0.0001743975957992916,SZ
1637307060.000,scene-000800-77,Bicycle,4.600667005189507,-19.813921685315076,-5.243359338597143e-14,1.607507014643808e-13,-6.553880331582503e-14,-3.7475373810540163e-13,86.07464356091779,0.0013563487384544715,0.0003155639083161077,SZ
1637307060.000,scene-000800-78,Bicycle,4.36944834713805,24.357977353939695,1.6776358298517202e-14,-1.0910729037644647e-13,-1.8592327808231523e-13,1.9279096401461362e-13,99.98920609940944,2.3565338892694854e-05,0.00021800250829073775,SZ
1637307060.000,scene-000800-79,Bicycle,3.9618376312243666,25.188130701273124,2.1237307445278134e-14,-9.666516210185003e-14,-1.727209440763752e-13,1.7498161322784306e-13,110.36603617034646,-0.0010068583055726776,-0.0006792724764181912,SZ
1637307060.000,scene-000800-80,Bicycle,3.667157167449783,26.1612139326627,3.409041945766104e-14,-1.306933237663402e-13,-2.1964154988086837e-13,2.7256917285076914e-13,97.36385857144012,3.5852128291935514e-05,0.00025590697725874634,SZ
1637307060.000,scene-000800-81,Bicycle,3.297621421936308,27.086596277467336,2.5033764434051174e-14,-1.7260676785734225e-13,-1.590843708013083e-13,4.601009911783724e-13,104.29689088511185,0.00030672958598643163,0.0003649837110515364,SZ
1637307060.000,scene-000800-82,Bicycle,4.154814229272784,23.574037203016964,2.070915752225451e-14,-1.3442550261423275e-13,-1.9708557554893732e-13,3.8022737422933645e-13,100.69409384158342,-0.00397871719712839,-0.0023498598944797777,SZ
1637307060.000,scene-000800-83,Bicycle,4.214329822935426,23.10944685700245,2.156883624719499e-14,-1.0847189741840203e-13,-2.022436478985802e-13,2.316111704119531e-13,99.36631482484358,-0.0013235004546459095,-0.000615724800809403,SZ
1637307060.500,ego,AV,-0.07592189495615095,2.686072444661647,-0.21519521282889637,5.352747308994658,-0.251030995224665,-0.07000352654192099,1.363152383149081,2.7239095946105265,-0.08292077017998167,SZ
1637307060.500,scene-000800-1,Vehicle,-8.609158509512511,17.830758888843835,9.691796471303854e-14,-2.589789932419464e-14,1.0097419586828951e-28,9.947598300641405e-14,183.86901217799783,0.0006319024524117367,-0.0007319036160851056,SZ
1637307060.500,scene-000800-2,Vehicle,-11.79713358967599,33.441648692939694,1.4664316416339203e-13,-7.823637464879991e-14,7.105427357601002e-15,8.526512829121212e-14,193.01975227812312,-0.00034505963678554963,0.0006484245370188546,SZ
1637307060.500,scene-000800-3,Vehicle,-8.010964746950863,-50.1734075276839,2.9362372795680782,8.838928977255518,-0.8806649853963471,-0.47927424948394304,340.039513534624,2.796416154753018,0.0007180604483778552,SZ
1637307060.500,scene-000800-4,Vehicle,0.7634552900817168,27.63138095264745,-1.7529372762201132e-15,-4.430287733764175e-14,-5.950795411990839e-14,7.105427357601002e-14,11.37303844423468,-0.0005788252298088992,0.0007373874890248544,SZ
1637307060.500,scene-000800-5,Vehicle,-0.5012274918719948,32.86115548284599,1.411705392162254e-14,-1.732512156631434e-14,-6.483702463810914e-14,1.4210854715202006e-13,18.973727324908666,-0.0009045057729792916,0.0010555218277090717,SZ
1637307060.500,scene-000800-6,Vehicle,-14.315374417609092,39.801154936480685,-0.2735663814700661,0.25521143243437105,-0.3765388673615533,1.775986971492813,209.2799236113617,0.9057755117975432,-20.96840972756418,SZ
1637307060.500,scene-000800-7,Vehicle,-19.47853348559659,46.996873750566685,-0.9812540652834351,-0.21540251211207756,1.12189431127068,0.9261798653357403,211.56065028519743,0.541297560786056,-1.1164588715106958,SZ
1637307060.500,scene-000800-8,Vehicle,-22.1852150322047,53.09018518945874,2.649290667100143e-13,-1.280643498542751e-13,-4.263256414560601e-14,1.7053025658242404e-13,206.78249886625628,-0.003446274678424288,0.0038589438331229076,SZ
1637307060.500,scene-000800-10,Vehicle,-29.701743846369915,62.49790098166309,3.57069045322522e-13,-1.520726294882744e-13,-1.4210854715202408e-14,2.2737367544323206e-13,224.83158924797826,-0.004638949868329689,0.004519202651053433,SZ
1637307060.500,scene-000800-11,Vehicle,-34.461444909753176,66.87974987250054,4.138552694644983e-13,-1.2659158768761071e-13,-2.8421709430403805e-14,2.8421709430403997e-13,225.6935652910304,-0.004430359743807344,0.004301640123372863,SZ
1637307060.500,scene-000800-12,Vehicle,-40.42423187238916,71.58520160072563,6.166646712108725e-13,-1.8315115995859838e-13,-1.0567690502376622e-12,4.167859334218941e-13,235.3508156285227,-0.0049028952876142284,0.009758044913724007,SZ
1637307060.500,scene-000800-15,Vehicle,-15.628426745155975,-67.25739513880124,4.178491526425725,10.564558937002225,1.166628249906978,1.4072406717370427,335.8631378563951,-6.152995588174079,9.53784815525323,SZ
1637307060.500,scene-000800-23,Vehicle,-8.945898815731352,-19.03370940493218,0.013675304040086501,-0.11759755362990948,0.9592720161115764,0.30318114189886103,173.97136983301806,-3.729781584350178,5.177361115312465,SZ
1637307060.500,scene-000800-24,Vehicle,-5.28645685650287,-16.362352525735858,-0.41343282862989683,-6.917796582852209,0.3044881991162174,-0.02312572626803089,176.5055393481369,-0.981177881507449,0.0006219317979798689,SZ
1637307060.500,scene-000800-25,Vehicle,-9.591723305804853,-24.89059097610156,0.05925065589137401,0.0424001033501579,0.08425808810607549,-0.01781535630146891,166.97303296190307,1.8944134996918933,0.002805823593789114,SZ
1637307060.500,scene-000800-26,Vehicle,-12.00114776627726,-38.78705107854086,1.1017359863924665e-13,4.2474665759881545e-14,9.947598300641393e-14,-1.4210854715202004e-13,165.63477899743384,0.00028151631482842276,0.0005315245520591816,SZ
1637307060.500,scene-000800-28,Vehicle,-2.093241489130241,-45.141804495669525,0.03494029815681962,0.018759176569277586,0.4942246607391212,0.5307579447096487,345.9525814762483,-0.7123184169711578,0.059624736068599304,SZ
1637307060.500,scene-000800-29,Vehicle,-7.602555223102615,-61.91035296178835,0.01428011050321117,-0.018851513768585983,0.044401692351481614,0.1807464052361354,336.2858366910227,0.003926167128895486,0.011437343041407644,SZ
1637307060.500,scene-000800-31,Pedestrian,10.598940171857583,16.378841514565064,-1.036056152474175,-0.6524039381948098,0.030418631129982998,-0.2657916957158766,125.7344743341666,-0.9536925469242874,-12.803459204826737,SZ
1637307060.500,scene-000800-32,Pedestrian,11.004756162721907,15.27679919016985,-0.9695706967362148,-0.45365614641328794,0.03660763897182395,0.012160953553198572,124.34702563573134,-10.25693829058531,-0.0374700454970025,SZ
1637307060.500,scene-000800-33,Bicycle,5.451110643420751,10.573914148452868,-6.553981781973396e-14,-7.080212841659354e-15,-5.684341886080802e-14,4.263256414560601e-14,267.6032002207185,0.003331158488233399,-0.0025534498406898365,SZ
1637307060.500,scene-000800-34,Bicycle,5.665309900462823,12.771250728628523,-6.510356140197838e-14,-1.1495735775761317e-14,-4.618527782440651e-14,3.552713678800501e-14,93.90677601670234,-0.00856383092661872,0.006476288214713577,SZ
1637307060.500,scene-000800-35,Bicycle,5.636204463100959,13.670475483127905,-6.253698623043175e-14,-1.2092729839796535e-14,-4.618527782440651e-14,5.684341886080802e-14,85.70634045153213,-0.0002538086321806077,6.911555618671628e-05,SZ
1637307060.500,scene-000800-36,Bicycle,4.689455194725004,18.842057620465713,-0.01966039166092192,0.030855821970320333,0.002372197951846289,-0.0006818150935146011,97.44076760739785,0.0032189199505410215,0.001693000292476654,SZ
1637307060.500,scene-000800-37,Bicycle,4.767785615767474,20.609368842647843,-0.0747794739969916,0.021645595277984875,-0.06233447346058796,-0.008382738940525769,97.33272412192389,0.0019850204284352913,0.002048917588808763,SZ
1637307060.500,scene-000800-39,Bicycle,4.921698618281244,-12.708340126507707,-7.123339484318972e-14,4.0274169434013987e-14,-1.0658141036401503e-14,-2.131628207280298e-14,277.56375867400504,-6.320608979137887e-05,1.4143623943141392e-05,SZ
1637307060.500,scene-000800-41,Pedestrian,-15.623326468462377,-10.20648157564553,-0.4755504416026159,-0.25839126054102357,0.00816809615316294,-0.005352793907306808,119.05435723312951,1.955003801800558,3.058631709181327,SZ
1637307060.500,scene-000800-43,Bicycle,-10.683016357664274,13.007886976835866,0.12146583536726897,0.06827445617122146,0.0037507897077588837,-0.003886829495769517,284.31432837233143,0.0006685086877062929,0.002065180222484031,SZ
1637307060.500,scene-000800-44,Bicycle,-10.117961876012046,6.460725338298284,-0.1775030028292737,-0.2659894263027408,-0.3879842676581262,-0.4900258715685377,302.57778791771193,0.000640238532419346,0.003942041633479221,SZ
1637307060.500,scene-000800-45,Pedestrian,-9.107132590691977,0.40809562549850886,-0.09772606634045292,0.11576214254917823,-0.13135830587071246,0.3603294571444819,290.66558590240373,0.002628497452395351,0.0016398551745595569,SZ
1637307060.500,scene-000800-46,Pedestrian,-9.10959350335914,-0.8741746247126985,-0.11527286706630069,-0.006418890179329529,-0.06403580344962734,-0.007401079023044321,272.737342147493,0.0016415259669777527,0.0017588564849688737,SZ
1637307060.500,scene-000800-47,Bicycle,-10.371320289754404,2.308959332683967,0.05598125979444103,-0.005447048111344152,0.07563740334941116,-0.21424424242246864,75.50186396370484,0.001238696237521708,0.00047438367880658916,SZ
1637307060.500,scene-000800-48,Bicycle,-11.094822731366616,-12.225929566102975,-0.07794458635805263,-0.01791811979235559,-0.18134248834871874,-0.1707499217039654,311.74795060074626,0.0024472557167314335,-0.00029135491067222574,SZ
1637307060.500,scene-000800-49,Bicycle,-11.299223534299337,-13.703725504175633,0.058168566159056474,-0.14170492989133363,0.1113193547541158,0.07005184649644025,305.6732128147701,0.001978109329982658,0.0011403041476398812,SZ
1637307060.500,scene-000800-50,Pedestrian,38.20423228925431,3.154060830812431,0.45851069216375295,0.45444911845372415,0.22581737192541596,0.2057607778999766,314.76607714408885,-0.639839806721227,4.282332586235281,SZ
1637307060.500,scene-000800-54,Bicycle,4.000086815480196,44.408888421569216,-0.09434257626034098,-0.04111410123711966,-0.0010465093065477604,-0.00411161863053168,128.5740969696428,0.0022733015879055074,0.0021048846509756913,SZ
1637307060.500,scene-000800-61,Bicycle,-3.2790251719552317,47.337970238604484,5.3450003308535864e-14,-9.195428120804893e-14,-7.815970093361102e-14,1.9895196601282805e-13,115.94196160309872,0.00040061332788354775,-0.00024219696126692725,SZ
1637307060.500,scene-000800-62,Bicycle,-5.045874682355928,50.5864188353648,0.07585093137570857,-0.13503380034100987,0.26697283835302343,-0.44949374922484264,121.28601826176538,0.008670786868378855,0.0020992554976828615,SZ
1637307060.500,scene-000800-64,Bicycle,-7.066350916166298,53.96205479734694,9.534028391386952e-14,-1.1234648545776868e-13,-8.881784197001252e-14,1.7053025658242404e-13,156.43992674633824,0.00035235498580732383,-7.497563046854339e-06,SZ
1637307060.500,scene-000800-70,Bicycle,5.040130622454489,16.27421867699148,-8.160472534012412e-14,-2.3086351840346442e-14,1.112643452484914e-13,1.7725845962861635e-14,97.35303006024265,-0.0019877669362244887,0.0038443917939616767,SZ
1637307060.500,scene-000800-71,Bicycle,-2.600647754422864,45.30528455958519,4.4159900981559635e-14,-1.0047581088016825e-13,-8.348877145181177e-14,1.1368683772161598e-13,109.04220568330845,-0.004461693150602741,0.003063810601361183,SZ
1637307060.500,scene-000800-72,Bicycle,-11.574292659290972,-64.07584525830815,2.1922225730763234,5.517754632357786,-0.15873146784555914,-1.7293066132357495,337.5608255733444,-24.67396348580273,27.239323124468427,SZ
1637307060.500,scene-000800-74,Bicycle,4.173001584888827,-21.70977805294668,-6.23732443020021e-14,5.4662576346546445e-14,2.4868995751603456e-14,-5.684341886080799e-14,260.1857882057271,-0.0018804257205538022,0.0015273052211455251,SZ
1637307060.500,scene-000800-75,Bicycle,4.097472876921598,-22.293265426739048,-6.305774616172194e-14,5.720988927154944e-14,2.4868995751603557e-14,-7.105427357600997e-14,280.65420410778415,-0.0001601354065368099,7.367273191505319e-05,SZ
1637307060.500,scene-000800-76,Bicycle,4.453693711787335,-21.054202750380664,-6.507315869421141e-14,4.927030484936514e-14,1.7763568394002555e-14,-7.105427357600999e-14,280.65420410778415,-0.0001601354065368099,7.367273191505319e-05,SZ
1637307060.500,scene-000800-77,Bicycle,4.600667005189476,-19.81392168531503,-6.526558053612718e-14,4.9298698544027886e-14,1.4210854715202004e-14,-7.105427357601002e-14,86.07532173528702,0.0015141306926125253,-0.0012994360721449993,SZ
1637307060.500,scene-000800-78,Bicycle,4.36944834713804,24.35797735393966,-4.569167277666386e-14,-4.314598097879054e-14,-6.394884621840902e-14,7.105427357600997e-14,99.98921788207889,0.00013256659303806373,-1.853818739050439e-05,SZ
1637307060.500,scene-000800-79,Bicycle,3.96183763122436,25.188130701273092,-3.9262407757968106e-14,-4.226161775848776e-14,-6.927791673660977e-14,4.263256414560601e-14,110.36553274119365,-0.0013464945437817732,0.0009372581590127993,SZ
1637307060.500,scene-000800-80,Bicycle,3.6671571674497785,26.161213932662662,-3.9915804036108745e-14,-4.123474848084493e-14,-7.638334409421077e-14,8.526512829121205e-14,97.3638764975043,0.00016380561692130868,-2.9555798676028644e-05,SZ
1637307060.500,scene-000800-81,Bicycle,3.2976214219363045,27.086596277467294,-3.161271824057828e-14,-2.5607096953544656e-14,-6.750155989720949e-14,1.2789769243681803e-13,104.29704424990484,0.0004892214415121998,-0.00028577864841849987,SZ
1637307060.500,scene-000800-82,Bicycle,4.154814229272775,23.574037203016932,-4.54376263392822e-14,-1.805237698409565e-14,-6.750155989720952e-14,8.526512829121203e-14,100.69210448298486,-0.0051536471443682785,0.0037639127558861674,SZ
1637307060.500,scene-000800-83,Bicycle,4.214329822935417,23.109446857002418,-4.586746570175244e-14,-3.280553642141126e-14,-6.750155989720952e-14,7.105427357600997e-14,99.36565307461626,-0.001631362855050611,0.0012571511837222715,SZ
1637307060.500,scene-000800-87,Bicycle,-13.966541755680886,31.097622362578853,2.2112913902512526e-13,-6.562208168682471e-14,-4.066219913414218e-13,1.0951539581690825e-13,115.09010401525558,9.49702985053591e-06,-2.4137307264027186e-05,SZ
1637307061.000,ego,AV,-0.2146015387184682,5.354644007687813,-0.3389296881099445,5.323435641803158,-0.2439069058995269,-0.047243142224075996,2.7239095946105265,2.6433839961181747,-0.26386212843353896,SZ
1637307061.000,scene-000800-1,Vehicle,-8.609158509512469,17.830758888843828,6.195945544755897e-14,-1.570576124882024e-14,-1.3983403706191823e-13,-5.870743070491643e-14,183.86930395088004,-5.164447564709462e-05,0.000304387469213907,SZ
1637307061.000,scene-000800-2,Vehicle,-11.797133589675926,33.44164869293966,8.863039214426977e-14,-7.800635350323325e-14,-2.3915651543409003e-13,-8.434504370894536e-14,193.01971114665218,4.056820534970029e-05,-0.0003431646457414672,SZ
1637307061.000,scene-000800-3,Vehicle,-6.610983693252402,-45.79620421446,2.7475780094036977,8.70518048720336,0.1260279047388284,-0.05571971072465942,341.4388657474499,2.7948459443027787,-1.4070071229208452,SZ
1637307061.000,scene-000800-4,Vehicle,0.7634552900817102,27.63138095264743,-2.0919031989313218e-14,-5.705550615553704e-14,-1.7156424732464027e-14,-1.2206478884759114e-13,11.372808345138708,3.993522135203875e-05,-0.00015231054163677982,SZ
1637307061.000,scene-000800-5,Vehicle,-0.5012274918719948,32.86115548284597,-1.2024851683717792e-14,-8.614202194658835e-14,-3.97305977832522e-14,-4.173761486731161e-13,18.973329844184875,4.147172933244292e-05,5.59123047310095e-05,SZ
1637307061.000,scene-000800-6,Vehicle,-14.428812712466568,40.05903304162218,-0.03936228936433359,0.592849023107016,1.3133552357844835,-0.42543660880223344,203.41181860587145,-7.4206486929885855,-2.4315591544087027,SZ
1637307061.000,scene-000800-7,Vehicle,-19.82718299315558,46.97693182324924,-0.4098624926047529,0.0796084939855378,1.1636719794440489,0.2538641590547212,211.59867574822948,-0.10991467600271088,-1.1989969742458026,SZ
1637307061.000,scene-000800-8,Vehicle,-22.185215032204585,53.09018518945868,1.6292103394606908e-13,-1.2756437760190393e-13,-3.653995669101749e-13,-1.6853036757293915e-13,206.78092831963636,0.00010748771610025187,0.0011617024565282463,SZ
1637307061.000,scene-000800-10,Vehicle,-29.70174384636976,62.49790098166303,2.2733103423708878e-13,-1.363912371947133e-13,-5.047411896265309e-13,-1.6464810626898762e-13,224.82919868798294,2.242290503318145e-05,0.003409857202576916,SZ
1637307061.000,scene-000800-11,Vehicle,-34.461444909753,66.87974987250048,2.4520899206875464e-13,-1.5893161136563668e-13,-6.461634001525709e-13,-4.1357718901614424e-13,225.69127685928265,1.7784131273401727e-05,0.0033043984653886582,SZ
1637307061.000,scene-000800-12,Vehicle,-40.42423187238895,71.58520160072555,2.672072803602449e-13,-1.6421980489433688e-13,-3.410605131648479e-13,-3.410605131648481e-13,235.3483641808789,-2.3872830752225127e-05,0.00438882946476582,SZ
1637307061.000,scene-000800-14,Vehicle,-25.57458831247295,73.89212275147477,-1.030791666363435,0.8656657768299905,0.785350672412048,-0.6651231231462909,48.87613227303979,-0.009070925295020515,-0.0022118539049529318,SZ
1637307061.000,scene-000800-15,Vehicle,-13.492382846833895,-62.04409652117947,4.1676232746042885,9.798863663791934,-1.2101012571927185,-4.470021764578206,334.3470044118259,0.26412386804348387,9.713134442013242,SZ
1637307061.000,scene-000800-23,Vehicle,-8.901355303901965,-19.05267872518537,9.245886825412894e-05,0.045583900265955817,-1.013603396798906,0.3495446736846002,173.52809445201183,-1.3956512913753727,6.624618335690627,SZ
1637307061.000,scene-000800-24,Vehicle,-5.5446764441275205,-19.874769783572525,-0.798573918267165,-7.233128949748574,-1.8450525576652916,-1.2382037413174274,176.0161153264192,-0.9828857877815267,-0.007429736020938549,SZ
1637307061.000,scene-000800-25,Vehicle,-9.568099760084174,-24.870852582358935,0.002175440514812677,0.038083994830798655,-0.31255894961232084,0.0005509222240318856,167.92257081715357,1.8925571124766378,-0.005737628410315665,SZ
1637307061.000,scene-000800-26,Vehicle,-12.001147766277201,-38.78705107854083,1.065024611711528e-13,1.6374062599627198e-13,-1.1416053287878945e-13,6.271723880975819e-13,165.63525306720823,0.00014641763300460298,-0.002357252167371371,SZ
