TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292550.500,scene-000763-29,Vehicle,35.233181503951556,5.89084502293535,-0.044828325973451655,0.19756353271634935,-0.011382833000055825,-0.11501138315961179,174.5035803335802,-0.04283145288002288,-0.008350292790268554,SZ
1637292550.500,scene-000763-30,Pedestrian,5.107095420959377,34.06499745763861,0.012407694329114587,1.0099862619673474,0.022163558066477435,-0.08793372641784636,18.526171386667514,-8.575757803153536,0.021850299868702905,SZ
1637292550.500,scene-000763-36,Bicycle,6.115247394548067,39.41432148449935,-7.612676317748871e-14,9.194616513394101e-13,1.2991092061528625e-13,-4.3656906761050985e-12,356.8222489729466,-0.0012316219887225088,-0.006178671097984534,SZ
1637292550.500,scene-000763-38,Bicycle,3.7009437235969025,15.201435482121097,0.027357356500112895,-0.0534481677445789,-1.1260118448385334,0.2957907870734218,43.913361606536256,0.9378713807510053,0.018894616937842557,SZ
1637292550.500,scene-000763-39,Bicycle,-7.837174426132374,38.24724839944391,-5.900728837997958e-14,1.9142118100562882e-13,-2.2026824808563106e-13,7.958078640513121e-13,169.0043409805874,0.00931052063968707,-0.0122303742235772,SZ
1637292550.500,scene-000763-40,Bicycle,-7.956432498127872,40.101428614803176,-6.42621761215942e-14,2.287801336857508e-13,-2.3803181647963356e-13,9.37916411203332e-13,164.216625111209,0.010564915686757104,-0.011956567586182132,SZ
1637292550.500,scene-000763-41,Bicycle,-7.792209647561368,41.81517537657811,-6.640586603464772e-14,2.0360782947803018e-13,-2.451372438372346e-13,8.526512829121202e-13,159.8775046842439,0.011680138606322998,-0.011543928916182722,SZ
1637292550.500,scene-000763-42,Vehicle,7.316565861591455,-48.79409579331129,-0.13375046697990794,0.12982252183077514,-0.1311299797249672,-0.13617846258668453,219.3828933533494,-0.02433048663839088,0.05266067652725326,SZ
1637292550.500,scene-000763-43,Pedestrian,5.673889396598317,-24.507987578064736,-0.15584483226639817,1.6953220046090938,1.068934240632007,0.37391633745295305,22.485319913791173,-0.049448152803364565,0.016333302977187714,SZ
1637292550.500,scene-000763-44,Vehicle,46.473459296590455,-5.0673840914378285,-0.05252905384317491,0.1343181427143828,-0.022583463679097804,-0.12759705119334086,265.0584254799638,-0.013124044706414928,-0.002022946938254222,SZ
1637292551.000,ego,AV,-0.0382620172617665,4.39215937042418,0.0014701200500814968,4.331742520573947,0.24986714878715316,0.16620307867047046,359.61618157651026,-0.24768877387519694,0.3188134542853024,SZ
1637292551.000,scene-000763-1,Vehicle,-3.1177285009124414,-12.161437947560065,-0.047406508532747436,-0.025861045682652455,-0.21488086704072487,-0.22587250948298934,178.11869154803998,-0.24770944621246827,0.8138376714207567,SZ
1637292551.000,scene-000763-2,Vehicle,59.891797667252895,-2.507062710871123,-7.39961469957401,0.5396013956368853,0.5477947841200468,-0.4966197688189151,85.44837590767227,-0.011342500789396581,0.09058288611441867,SZ
1637292551.000,scene-000763-3,Vehicle,0.09275246540731971,-9.44531785435135,-0.04819626772874099,4.313489095901559,-0.014695356759370864,0.45403779320756854,358.1137739379636,-0.2476678357413391,3.323586387768188,SZ
1637292551.000,scene-000763-4,Vehicle,-0.05659215372605704,49.264624209072466,0.2229638188805084,-0.0778896332283789,2.122309106061007,-0.41669182508613617,355.1138689054267,-3.2476621089832065,0.7487512998462336,SZ
1637292551.000,scene-000763-5,Vehicle,-7.909859763994049,49.60525224834839,1.9629041171084514,-0.8618138275210393,0.051861844165356885,-0.4036206500484085,253.11659625728072,-6.247680251897322,-5.682003235565599,SZ
1637292551.000,scene-000763-6,Vehicle,1.5543214201566602,38.09777322584169,-4.4028316229051567e-14,-2.5804747619368357e-13,1.2751678571344587e-13,-2.642520670232656e-12,359.63471209414985,0.0003156471562988372,0.015117268922324456,SZ
1637292551.000,scene-000763-7,Bicycle,-2.8997459867467614,38.88022020826046,-0.18242884548252827,-5.442333572785141,-0.23870009694484928,1.1484489301046885,175.11879028958796,2.706718521683044,1.3977544205366712,SZ
1637292551.000,scene-000763-10,Vehicle,0.9457893598315726,56.374261558862095,-0.06720110153740884,0.048201463156015714,6.506460092925437e-09,-4.559325694764027e-10,357.839460116613,-0.04372335046573994,-0.049201942184140535,SZ
1637292551.000,scene-000763-18,Pedestrian,-7.714842131156788,64.83899740407742,-0.09770054103336034,0.00024455902703711196,-1.1979800234447089,-0.7346265173801287,0.20198579132019745,0.09162550263822311,0.04904795383153271,SZ
1637292551.000,scene-000763-22,Pedestrian,4.543720027340873,34.48954245519723,-0.14748497929311552,1.0189116521917156,0.16933938081374145,-0.880065371478314,5.5750954982464265,-0.30221488477089054,-31.99652536304845,SZ
1637292551.000,scene-000763-24,Vehicle,22.5489924997086,4.880368583904482,0.011887685937843766,0.05469616114962501,0.07427951178180693,0.22226018173241055,177.61870788231974,0.7793660173338139,-3.5172132052034186,SZ
1637292551.000,scene-000763-25,Vehicle,30.31007815935509,1.4589612828746574,-0.06160258191190775,0.18730909734613377,0.7907145450447819,0.7066842252984408,274.1160687989984,0.7815409651673519,-0.011981389591227298,SZ
1637292551.000,scene-000763-26,Vehicle,27.320886006955377,5.307686177462373,-2.319527286292416e-13,-1.1250259982868262e-15,-1.3348729529146416e-12,1.3713474800169932e-13,177.605152957023,-0.003241183921886659,-0.011042881196416943,SZ
1637292551.000,scene-000763-27,Vehicle,10.223351712704357,4.979343254735036,-9.426227018948208e-14,1.792388473547181e-14,-4.803084928456805e-13,4.892353271262264e-14,274.11144009207953,-0.0030440507533029404,0.010398889073670148,SZ
1637292551.000,scene-000763-28,Vehicle,37.98394352574558,4.708589206804083,-2.1316282072803e-13,-3.375077994860476e-14,-1.1368683772161597e-12,8.526512829121205e-14,175.29083128600598,2.082503294786875e-05,0.00734738977261884,SZ
1637292551.000,scene-000763-29,Vehicle,35.2112402439774,5.969880941125232,-0.03914519964801855,0.1078412894964941,0.034115338301788284,-0.24387758971980933,174.4719268436761,-0.03070621874211099,0.03790081956124425,SZ
1637292551.000,scene-000763-30,Pedestrian,5.096683681498986,34.5696318577114,-0.09282671493719506,1.0298173081064974,-0.44310119513171603,0.16725791097444542,14.234945075845147,-8.547212684793635,0.060731613877024415,SZ
1637292551.000,scene-000763-36,Bicycle,6.115247394548034,39.41432148449939,-7.739981297227192e-14,-4.917052487789096e-13,-1.3500311979441898e-13,-1.2789769243681803e-12,356.82163316195226,-0.004320957537714776,-0.0022018761849693647,SZ
1637292551.000,scene-000763-38,Bicycle,3.6119444324363847,15.165473393704941,-0.3072074987536989,-0.1828238917761323,-0.21224757617671441,-0.8132936831996357,44.3720240709946,0.9773124495231684,0.08940663084729294,SZ
1637292551.000,scene-000763-39,Bicycle,-7.837174426132397,38.24724839944397,3.4525805308147393e-14,-2.407338148592376e-13,5.94400622838139e-13,-2.5244278475107784e-12,169.0092683146005,-0.003464000970438974,-0.018460876981578167,SZ
1637292551.000,scene-000763-40,Bicycle,-7.9564324981278975,40.10142861480325,3.348926133527499e-14,-2.6571372871627446e-13,6.290375663071103e-13,-2.915891860811434e-12,164.22279834985991,-0.0031732135144437734,-0.021134870374908132,SZ
1637292551.000,scene-000763-41,Bicycle,-7.792209647561395,41.81517537657817,2.8894856964380803e-14,-2.793179665192423e-13,6.263401358333486e-13,-2.7843544669012104e-12,159.88484091171716,-0.0028561066500856214,-0.023517824503699103,SZ
1637292551.000,scene-000763-42,Vehicle,7.243298067466891,-48.77000960142564,-0.13932333585632542,-0.08108327670097329,0.10883850421929753,-0.7074447315403093,219.37394877465036,0.02188886064855211,0.0769104672728389,SZ
1637292551.000,scene-000763-43,Pedestrian,5.642270061212146,-23.67702888556809,-0.14525990794222818,1.5016290613984373,-1.0265945433353276,-1.1486881102955806,22.450551847196635,-0.013026869440494693,0.08253510499250183,SZ
1637292551.000,scene-000763-44,Vehicle,46.44600340457819,-5.035576931988912,-0.054031378467453435,-0.045894065936929136,0.016574165181983708,-0.593251783411907,265.0508330527489,-0.013086181921281081,0.014776843357693359,SZ
1637292551.500,ego,AV,-0.02445971855507605,6.5630423091115615,0.017406764943191416,4.320261821308779,-0.18612056921471354,-0.21212587573115016,359.54537910834824,-0.06500496920445187,0.20798128416512895,SZ
1637292551.500,scene-000763-1,Vehicle,-3.1443883561986916,-12.191880362755711,-0.01142589789182544,-0.07446427243782208,0.3588033096044128,0.03145960246231072,178.0455763712461,-0.06747078053926714,3.208096323777326,SZ
1637292551.500,scene-000763-2,Vehicle,56.235463734106844,-2.2904653193331095,-7.2757228957583,0.3445365001590406,-0.05222756885719804,-0.28363981309246356,85.4741996751668,0.03895879378666223,0.03687298083929136,SZ
1637292551.500,scene-000763-3,Vehicle,0.05792888622913571,-7.3211472220940985,-0.10887510042177931,4.0045361534384964,-0.22801997401278273,-1.6898495630598305,1.045182380518483,-0.06263967426826866,0.20785460969689495,SZ
1637292551.500,scene-000763-4,Vehicle,0.08914754199421457,49.22597532776234,-0.10206673995463882,0.02805893486754914,-3.4224313414015954,0.8404860974698485,352.04520476473857,-0.06273297180480597,3.2078609103967892,SZ
1637292551.500,scene-000763-5,Vehicle,-6.953145442786063,49.140217887069014,1.8015122319896757,-0.9656733501220935,-0.6974293846404596,-0.011817440355810227,247.04542365190608,-12.065406978284852,-5.791965997547997,SZ
1637292551.500,scene-000763-6,Vehicle,1.5543214201566329,38.09777322584143,-1.0769148240493143e-13,-4.006797534418913e-13,-3.8216945041696513e-13,2.071991561239825e-12,359.6420723232238,0.007532091180223688,0.0005077478662087742,SZ
1637292551.500,scene-000763-7,Bicycle,-3.008880599815492,36.205940352652924,-0.2302749632111142,-5.448124220601113,0.04731562603050565,-1.171611521368579,175.00002163523362,1.0165447101247196,2.4401372347164028,SZ
1637292551.500,scene-000763-10,Vehicle,0.9121888085206827,56.39836229047755,-0.06720110641713677,0.04820146349468242,-2.6025371691051902e-08,1.810599392637613e-09,357.79991962658005,-0.053824200487497365,0.0022957388226956255,SZ
1637292551.500,scene-000763-18,Pedestrian,-7.791915367021764,64.77753239155994,0.03245667273804227,-0.1856225638138823,1.7186088785303195,-0.008841973983549356,0.2605273329152169,0.11082523191710436,0.02846762358147714,SZ
1637292551.500,scene-000763-22,Pedestrian,4.468056980760287,34.93165411504359,-0.20134316610072087,0.8348629975643146,-0.38477212804416283,0.14387075296870977,5.635651645141948,-10.067655382080659,-18.298113904234455,SZ
1637292551.500,scene-000763-24,Vehicle,22.561857982384165,4.936611705905453,0.0348476462322506,0.17250136427347557,0.017560329395820445,0.24896063076299196,177.8824132831403,0.5339178216937626,0.9968704823046295,SZ
1637292551.500,scene-000763-25,Vehicle,30.340296020064088,1.5543302487793111,0.10683369181660676,0.02092454441104454,-0.11696945013072368,-1.3722224370387979,274.3843586200398,0.5365105539845931,0.9924331770346537,SZ
1637292551.500,scene-000763-26,Vehicle,27.320886006955153,5.307686177462374,-5.453020750994457e-13,-2.670456448565043e-14,8.147556703382423e-14,-2.394529019511538e-13,177.59980465853198,-0.00533228120059448,0.0007682949883474066,SZ
1637292551.500,scene-000763-27,Vehicle,10.223351712704272,4.979343254735047,-2.0298910615688787e-13,2.119926408751049e-14,4.540114897605728e-14,-3.58220153044679e-14,274.1130536180281,0.00583125549363217,0.0034369429420877395,SZ
1637292551.500,scene-000763-28,Vehicle,37.98394352574527,4.708589206804083,-1.1652900866465645e-12,4.6185277824406506e-14,-2.6716406864579783e-12,2.34479102800833e-13,175.29331521150462,0.004967850997218193,0.009894051928540648,SZ
1637292551.500,scene-000763-30,Pedestrian,5.044661283758577,35.07019215855846,-0.015705657785132596,0.9019127111257714,0.751585423739966,-0.6788762988973485,9.978958701873864,-8.515026189276512,0.03376263145794667,SZ
1637292551.500,scene-000763-36,Bicycle,6.115247394547968,39.41432148449911,-2.1112988297190775e-13,-3.595152730287702e-13,-3.999171602041245e-13,1.8077368273687378e-12,356.81792801540894,-0.0034334981736918735,0.00044041792131110924,SZ
1637292551.500,scene-000763-38,Bicycle,3.4879120998430446,15.038417881710934,-0.07671710400846435,-0.19336186761186644,1.1342091551576525,0.771141779856699,44.890674056059424,1.0272780115982982,0.037897127781974405,SZ
1637292551.500,scene-000763-39,Bicycle,-7.837174426132345,38.24724839944372,9.67633942480148e-14,-3.7956515350004063e-13,-3.454502670786693e-13,1.9691024929475663e-12,169.0008769796169,-0.009150356341891097,0.00027120997738450114,SZ
1637292551.500,scene-000763-40,Bicycle,-7.956432498127845,40.10142861480297,9.017724632651678e-14,-4.0226957904322705e-13,-4.0228562634214305e-13,2.3696684595036233e-12,164.21345189769457,-0.010569954688151029,-4.651519687115524e-05,SZ
1637292551.500,scene-000763-41,Bicycle,-7.792209647561346,41.81517537657789,8.40532011321433e-14,-4.0794545191484723e-13,-4.0570675916229866e-13,2.26984452531879e-12,159.8746485775938,-0.011837685897376105,-0.00035536329943397504,SZ
1637292551.500,scene-000763-42,Vehicle,7.18437062245714,-48.87190288677994,-0.1021276244006769,-0.27233197583878,0.039944341603296685,-0.057550065010918416,219.40478221399795,0.052579980634455126,0.022462629310702198,SZ
1637292551.500,scene-000763-43,Pedestrian,5.502302629652668,-23.016091283125057,-0.2926361376385817,1.2495395194352286,0.43708962454991407,0.1403299424427491,22.472293044350664,0.033086952189137264,0.034941456610283694,SZ
1637292551.500,scene-000763-44,Vehicle,46.42228635735737,-5.106886089744241,-0.03838306768551251,-0.18775386880513953,0.04601907794578,0.0258125719390655,265.0453392980425,0.001652798651278431,0.030714470548913297,SZ
1637292552.000,ego,AV,-0.027271554677499064,8.697214068121678,-0.005154404317242537,4.217538380375927,0.0958758921729777,-0.1987678880002619,359.55117660730576,-0.03970748971006799,-0.012049625841072498,SZ
1637292552.000,scene-000763-1,Vehicle,-3.1508821752463927,-12.278112415509181,-0.10581194590365879,-0.3763286722607529,-0.7363475016517464,-1.2389172017540353,178.0512207675007,2.960386877564858,5.991307877222027,SZ
1637292552.000,scene-000763-2,Vehicle,52.5752743489111,-2.0760552590597943,-7.396633627443558,0.6682973145949261,-0.43141535788382157,1.5786830708360067,85.48733470145893,0.025530480049894777,0.46864917490432845,SZ
1637292552.000,scene-000763-3,Vehicle,0.006774771590140723,-5.435881656754864,-0.032169493487215595,3.7249834759233718,0.5348424017510375,0.5716388529993424,358.0511342636953,-0.03981322604444415,2.9846170326655397,SZ
1637292552.000,scene-000763-4,Vehicle,-0.15078492291177223,49.27992411845352,-0.3798534741762442,0.057453350044520755,2.311284404515174,-0.7229084367619619,355.05113593362194,-0.039801198586417286,-0.015214082738864931,SZ
1637292552.000,scene-000763-5,Vehicle,-6.061634869544669,48.57020206319412,1.9203963216291287,-1.485793882916242,1.1729657431982696,-2.0686646908207873,241.05118927899588,-12.039646249445319,-3.001406410823293,SZ
1637292552.000,scene-000763-6,Vehicle,1.5543214201565616,38.09777322584141,-1.1673258167150615e-13,1.5546392413700823e-13,3.4600505335066635e-13,1.5258314907577293e-13,359.64224418533007,0.0008233950225076114,-0.006080313635905554,SZ
1637292552.000,scene-000763-7,Bicycle,-3.072295887039579,33.443940953270314,0.06822929657007892,-5.382845074751288,1.146701413094267,1.4327281047678788,176.1353349997127,5.146855756399447,3.323185097606242,SZ
1637292552.000,scene-000763-10,Vehicle,0.8785882572097229,56.42246302209338,-0.06720108852514262,0.04820146225297555,9.759334829162469e-08,-6.777426814208454e-09,357.7856359161255,-0.041427611643044315,0.0054804808687691775,SZ
1637292552.000,scene-000763-18,Pedestrian,-7.686873448283086,64.70601969812978,0.13568594732340336,-0.05562053945733855,-1.3056917801888748,0.5288500714097243,0.3128110232373018,0.12009312621970025,0.011411260811527768,SZ
1637292552.000,scene-000763-22,Pedestrian,4.381527785127091,35.366165368784785,-0.020295809586695898,0.9013738390763463,1.1089615541002629,0.12217261307941696,355.50744011616575,-18.600328789005346,6.253828487428535,SZ
1637292552.000,scene-000763-24,Vehicle,22.574723465059716,4.992854827906401,0.0031075212398482925,-0.0697841542320148,-0.14452082936542965,-1.2181027047849535,178.15262570401353,1.7762364996384434,1.4722950541338378,SZ
1637292552.000,scene-000763-25,Vehicle,30.381876838906123,1.4700310136511536,0.06505989195168149,-0.2045888903313347,-0.05012574932897734,0.4701686980692812,274.65257935298297,1.7739741422020057,1.4686910081610307,SZ
1637292552.000,scene-000763-26,Vehicle,27.320886006954908,5.307686177462346,-4.0058820458297205e-13,-5.725790212333474e-14,4.973799150320703e-13,1.1723955140041648e-13,177.5998206758224,-0.0024728889335392523,0.0003544687527323731,SZ
1637292552.000,scene-000763-27,Vehicle,10.223351712704188,4.9793432547350545,-1.0630470364110919e-13,9.18953979670201e-15,3.4133646108705774e-13,-1.221688185876602e-14,274.1172713475732,0.00039289218878479915,-0.013086575009211288,SZ
1637292552.000,scene-000763-29,Vehicle,35.20431877058089,5.912828033575089,0.040468309955613777,-0.26490250678351296,0.12511168090547636,-0.5016100028402048,174.50642214706608,0.0344953033899742,0.06520152213208519,SZ
1637292552.000,scene-000763-30,Pedestrian,5.080612854580631,35.4962858436739,0.05922438456759453,0.9224557631654328,-0.4518652543290574,0.7610485070559929,5.719918886568607,-8.513450053335688,-0.004252117982673553,SZ
1637292552.000,scene-000763-36,Bicycle,6.1152473945478505,39.41432148449909,-1.8119825240765258e-13,1.3919864677853792e-13,5.19643682461145e-13,1.8711885186049445e-13,356.81819966377856,-0.0038805396164036665,-0.0028650215028704906,SZ
1637292552.000,scene-000763-38,Bicycle,3.5306173735682456,15.010098144580976,0.12611356157872122,0.02401986747980648,-0.32288649280891035,0.09838516050999277,45.3993020825929,1.0152095773051428,-0.023014188723607276,SZ
1637292552.000,scene-000763-39,Bicycle,-7.837174426132326,38.247248399443706,4.746259155853504e-15,1.8158955547197765e-13,-2.261827328997594e-14,2.7551634294050636e-13,169.00011795825858,-0.003192790993054473,0.006677179174644721,SZ
1637292552.000,scene-000763-40,Bicycle,-7.956432498127832,40.10142861480297,1.529717055134819e-16,2.1212204321054824e-13,4.2188527858129874e-14,8.789802951147762e-14,164.21222839517173,-0.0032197287113149287,0.008757952314127238,SZ
1637292552.000,scene-000763-41,Bicycle,-7.792209647561336,41.81517537657788,-8.059936773503681e-15,2.0579720835439097e-13,3.725420753971071e-14,1.8512611575816277e-13,159.8730032258198,-0.0032114699495195964,0.010662642182239779,SZ
1637292552.000,scene-000763-42,Vehicle,7.139254748844827,-48.977264750147114,-0.07642607827334941,-0.07311971227274118,0.06286184290601332,0.8543991192750735,219.4265287552848,0.04435148995925431,-0.014523889808117474,SZ
1637292552.000,scene-000763-43,Pedestrian,5.371809297857029,-22.361073418686264,-0.3069601216341513,1.395945662151616,-0.49438556053219207,0.44529462842279877,22.483638799385773,0.021914587169789,-0.020027116978013737,SZ
