TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635845545.000,scene-000615-12,Bicycle,4.729727902799823,34.8963440536254,0.09159338211283252,-8.157212078720782,1.8378650442362936,6.093071315193178,184.49999999999997,23.763066810925807,-41.77175325605802,SZ
1635845545.000,scene-000615-13,Pedestrian,6.282103413731495,42.17115823251633,-1.8886560504218945,-0.6751329062248317,5.106333014308647,-0.39090647026628744,131.8718621926256,63.88192423972134,19.602474961672954,SZ
1635845545.000,scene-000615-15,Vehicle,7.742940538408742,40.58569935583315,-6.131796959906139e-14,-4.308280627679655e-13,1.618504242239393e-13,1.2633588880940067e-12,359.42129679337586,-0.00253556399371746,0.0036412942347112676,SZ
1635845545.000,scene-000615-16,Bicycle,6.069165397839583,35.811025994505144,-0.9069632741436253,5.165627991122383,-0.9499098610866064,-2.868776647436185,19.500000000000043,5.726316612308096,-34.44860923093569,SZ
1635845545.000,scene-000615-21,Vehicle,5.816555028323412,53.756605652478946,-3.5361201453897147e-14,-5.723258523244332e-13,7.361137525016336e-14,1.6575982745463487e-12,5.05195130352503,-0.0019877596659512164,0.0008091212310432638,SZ
1635845545.000,scene-000615-23,Vehicle,5.402117620896002,60.90582163741235,-5.3372308788493225e-14,-6.290596311215452e-13,1.710198782213383e-13,1.8274706907465967e-12,186.1054345554405,0.0012237944757487185,-0.0049749399071856715,SZ
1635845545.000,scene-000615-45,Vehicle,-15.470929614631306,60.56155511051873,-1.3421395228635178,14.028850511556684,-0.27023168953692256,-0.30508996398661736,4.499999999999957,-0.0016343383506409737,-0.2635304844635584,SZ
1635845545.000,scene-000615-46,Vehicle,-1.8815938564644488,47.62899966297325,-0.3280780000194632,10.042451669181194,-2.0876826264727217,-0.9051488609670031,4.499999999999957,-0.0016343383506409737,0.002733054823920611,SZ
1635845545.000,scene-000615-48,Vehicle,-23.958924404190935,46.49385791001154,1.1660943651360105,-13.291412154573173,0.022579820530266304,-0.31583019718503635,185.00398816874906,0.0011369865715380456,-0.0027380059433994575,SZ
1635845545.000,scene-000615-49,Vehicle,-21.871731648167202,26.81423789718068,1.8526318128109134,-14.106373123593109,-2.5099557557957777,8.824040559616662,187.49999999999994,-0.27057590093235717,6.273978725452054,SZ
1635845545.500,ego,AV,-0.01072030999717938,4.0287226166489845,-0.020049438111372535,8.117671513183964,0.004295853452204318,0.20197316606140703,359.86407954513254,-0.1332717743963343,0.46006001757773163,SZ
1635845545.500,scene-000615-2,Vehicle,1.2617260165508084,-30.45651322473409,-0.1840455749950564,7.8365851778208935,0.4441868386508806,0.30125548592494056,4.363338256790016,-6.133394750192039,0.46226399178982547,SZ
1635845545.500,scene-000615-3,Vehicle,1.3597488917681382,-9.512098837079263,-0.02221807059496131,8.668020258710348,-0.013680081238665376,0.09539500503637299,358.506634726435,2.8666052498080745,0.03237458285487094,SZ
1635845545.500,scene-000615-4,Vehicle,-4.959238769496958,-20.054207068553144,-1.3678212226886013,12.393714800686737,-0.06950569102682547,-0.1491664234794996,6.2601026569976455,2.8665955002842054,-2.228031648997103,SZ
1635845545.500,scene-000615-5,Vehicle,-16.067325046106177,-42.495878417676785,0.6965172531553057,-11.196309917093588,1.5403404491714952,-0.6930542881380504,183.6737464293014,-0.0007652178614279137,-0.033370206740301,SZ
1635845545.500,scene-000615-6,Vehicle,-20.399957734625513,-15.794443712995399,-0.11654372944537617,-8.897046598589492,-0.11125821124613822,0.2203565711594493,178.5080342971608,-0.0027235285281648203,-0.028507865547368283,SZ
1635845545.500,scene-000615-8,Bicycle,8.005288776408806,10.996389514304479,0.6677696291254115,-3.2629381153862713,0.1266461545942339,-0.6748884735658649,191.10502735764607,1.1916332687640505,-0.03112762187045348,SZ
1635845545.500,scene-000615-9,Bicycle,7.072185158343886,21.415562611761914,-0.6892441571507366,5.168555136382807,1.028905211439386,0.7290796789203569,14.866737889117715,-15.280441790791627,6.997447468063399,SZ
1635845545.500,scene-000615-10,Pedestrian,7.968183458956711,21.276559868319005,-0.3636245205671683,0.48835538733978723,-0.13639218940142328,-0.5805412294497927,29.12168519099815,6.968816493250699,-20.650922816561874,SZ
1635845545.500,scene-000615-11,Vehicle,8.657601216226329,24.439015284441652,-1.1275514702141085e-14,-1.9849543707389092e-14,4.9737991503207e-14,2.1316282072803006e-13,4.718350931094065,-0.0006788304625189312,0.0025581291339591417,SZ
1635845545.500,scene-000615-12,Bicycle,4.948318504414992,31.36730914016319,0.668890584406276,-6.38305315212998,0.4713237649374804,1.0035643911700234,196.38153340546287,2.877190182896797,-26.592284745178617,SZ
1635845545.500,scene-000615-13,Pedestrian,5.865078048476265,41.79735228490644,-0.0014233442647489936,-0.7948432556431371,2.442597810319935,-0.0879349274069341,163.81282431248627,73.68316172055782,-42.62352775700114,SZ
1635845545.500,scene-000615-15,Vehicle,7.742940538408726,40.58569935583305,-1.3749936185475566e-14,-5.1039494526054816e-14,2.842170943040401e-14,2.5579538487363607e-13,359.420029011379,-0.0007149168763618263,0.0036722069779671074,SZ
1635845545.500,scene-000615-16,Bicycle,5.5309466405254755,38.11939660203683,-1.1779085303257455,4.236161824804392,-0.13387116364187435,-0.8490880178357862,22.363158306154105,-11.497988003159747,-17.53719944035879,SZ
1635845545.500,scene-000615-21,Vehicle,5.8165550283234015,53.75660565247881,-1.162928712315556e-14,-7.976658275423498e-14,2.1316282072802993e-14,3.126388037344441e-13,5.05095742369204,-0.0015831990504295845,0.0027343505245198685,SZ
1635845545.500,scene-000615-23,Vehicle,5.402117620895991,60.9058216374122,4.0801803242857163e-17,-9.403225750128503e-14,4.263256414560601e-14,3.126388037344442e-13,186.10604645267836,-0.0012636754778441173,-0.0020117041028555604,SZ
1635845545.500,scene-000615-45,Vehicle,-16.166710739194457,67.55036601543588,-1.4228497792676407,13.951436897386198,-0.052609336079570745,-0.004564492695308786,4.499182830824623,-0.13339958058242019,0.0547286576205579,SZ
1635845545.500,scene-000615-46,Vehicle,-2.247908206306006,52.55994813064139,-1.0198094423922357,9.727074682888189,-0.6792431430183665,-0.3563590842050317,4.499182830824623,-0.0002678109386806682,0.002419644420783129,SZ
1635845545.500,scene-000615-48,Vehicle,-23.372195223401068,39.79997397374659,1.1825413993346126,-13.501521759147113,0.04320831626414012,-0.5246082211107108,185.00455666203482,-0.00023201640016168312,-0.0017304391754038306,SZ
1635845545.500,scene-000615-49,Vehicle,-21.189571929211812,20.573584993951947,1.0151836270594568,-11.437181312090338,-0.8398369872100488,1.852726686394405,187.36471204953378,2.8664134617936696,-0.9088438478833183,SZ
1635845546.000,ego,AV,-0.020366656631307677,8.10793852481332,-0.018853166945075793,8.189459131102737,0.0004892312129827214,0.08517730561368353,359.86672822560365,0.1882191078428517,0.7708695977935491,SZ
1635845546.000,scene-000615-2,Vehicle,1.1908668834782512,-26.498660241194308,-0.16811035810795055,7.99863367411566,-0.38044597110245704,0.3469384992541329,1.3666052498080177,-5.8110594946302285,0.7709131941712002,SZ
1635845546.000,scene-000615-3,Vehicle,1.2980657474081225,-5.197954601747199,-0.3222427046605049,8.524976143312596,-1.1864184550235086,-0.6675714666273649,1.366605249808046,0.045644035724834,-0.9468002690758084,SZ
1635845546.000,scene-000615-4,Vehicle,-5.646682072700462,-13.871103265252458,-1.3716409510871155,12.348484824300515,0.054226777432772266,-0.031753482065376204,7.366595500284163,1.2921736649982734,0.7708895276183227,SZ
1635845546.000,scene-000615-5,Vehicle,-15.66456376716344,-48.10850855124975,0.6384480550529386,-11.109897395216091,-1.7726172415809636,1.0387043756480665,183.6638073393157,-0.015022462491771194,-0.0070740764733301376,SZ
1635845546.000,scene-000615-6,Vehicle,-20.50124763096843,-20.003475109456136,-0.34683736635520823,-7.515184324375302,-0.80991633639319,5.307092525697339,178.49727647147182,-0.01243927122575883,0.49752298358804126,SZ
1635845546.000,scene-000615-8,Bicycle,8.357340721571132,9.33156278167576,0.7451108740745778,-3.2943620466083012,0.1827188252024321,0.5491927486777453,191.69163326876406,1.1789270934216773,-0.005933613482568489,SZ
1635845546.000,scene-000615-9,Bicycle,6.80524934746013,24.081660734161268,-0.4803528538609084,5.477208541900423,-0.1933399982800741,0.5055339431501089,7.2195582092083725,-8.2690767537012,14.03774150613566,SZ
1635845546.000,scene-000615-10,Pedestrian,7.754326099802332,21.557270600315075,-0.5217970664415821,0.8526889246592937,-0.4962979940962322,2.0378753787278185,29.854532153926087,-8.17898375591632,-27.13345448572707,SZ
1635845546.000,scene-000615-11,Vehicle,8.65760121622632,24.439015284441645,-4.3174173653527097e-14,-5.622418191283534e-14,-1.7733262730875105e-13,-3.5866137354981506e-13,4.71855843961211,0.0007854511728311309,0.002122923418411915,SZ
1635845546.000,scene-000615-12,Bicycle,5.284740047264531,28.08916532449349,0.5629171470503129,-7.153647687550751,-0.8952175143613328,-4.085942532853107,187.37719018289675,-2.82921793425281,-0.7906212649963891,SZ
1635845546.000,scene-000615-13,Pedestrian,6.05870213580102,41.40156260544481,0.5539417598980403,-0.7630678336317657,-0.2211373936687786,0.2150366154524197,205.55502391318342,21.2583964827202,-101.47579189301419,SZ
1635845546.000,scene-000615-15,Vehicle,7.7429405384087175,40.585699355833015,-3.2896260168657384e-14,-1.7503267789432944e-13,-1.0500700536313128e-13,-7.517681183467346e-13,359.42058187649945,0.0011366429842496473,0.002092004245668022,SZ
1635845546.000,scene-000615-16,Bicycle,4.959260092300899,40.21549520510957,-1.0408344377854999,4.3165399732866,0.6821675338028568,1.1706006117646197,8.002011996840295,-11.810882828050694,3.9642308838242,SZ
1635845546.000,scene-000615-21,Vehicle,5.816555028323396,53.756605652478754,-1.404491938109414e-14,-2.5968704858998915e-13,-3.0978811104557294e-14,-1.0323206670774606e-12,5.050368104474586,0.000746590858568652,0.006905972375733427,SZ
1635845546.000,scene-000615-22,Pedestrian,3.3014652350961256,62.98457022077079,0.17478208497439063,-0.8866138501680494,-0.27377018668529995,-1.7457173380015956,186.62585378414158,1.9872596308792936,7.676713192169416,SZ
1635845546.000,scene-000615-23,Vehicle,5.402117620895991,60.90582163741213,-1.0739744642887217e-14,-3.164208273871011e-13,-8.575474993012629e-14,-1.202193083277708e-12,186.10417087996265,-0.000787909627106842,0.006611761298401575,SZ
1635845546.000,scene-000615-45,Vehicle,-16.8756441977775,74.5380357971792,-1.3947488589430876,14.024286018861359,0.1650130173777793,0.29596097859596426,4.366600419417537,0.05309431926991692,0.7708974266308815,SZ
1635845546.000,scene-000615-46,Vehicle,-2.784033341902155,57.40180682725827,-1.0073211430378317,9.68609258497617,0.7291963404359842,0.19243069255692546,4.499732189061248,0.0007853060701421555,-2.7872271388673653e-05,SZ
1635845546.000,scene-000615-47,Vehicle,-18.385703595241804,29.944977783743088,1.073126315095437,-14.746507725535707,1.4268463083094876,0.11011990267029148,184.5523833312988,-0.0001311570595419198,-0.0009744490772902736,SZ
1635845546.000,scene-000615-48,Vehicle,-22.774663963545166,32.974937982203954,1.2093026814001526,-13.8160203756839,0.06383681199801838,-0.7333862450364066,185.0037561523489,-0.000593452603865785,0.001003704463485633,SZ
1635845546.000,scene-000615-49,Vehicle,-20.717371457058935,14.796113762321822,1.0127948256008645,-12.253646437198674,0.83028178137568,-5.1185871868277175,190.36641346179363,-1.1794197488156755,-11.228290799568825,SZ
1635845546.500,ego,AV,-0.03304184428811164,12.220585729747995,-0.03846709985391787,8.275670640999152,-0.07894496284835117,0.2596687339719921,0.052298652975409914,0.6375978233972148,1.0313801309660988,SZ
1635845546.500,scene-000615-2,Vehicle,1.09198462184901,-22.586288419319224,-0.16196136078393242,7.390228958205649,0.4050419603985296,-2.7805573628941787,358.5522787621598,-5.362481556020839,7.030392853978128,SZ
1635845546.500,scene-000615-3,Vehicle,1.0489407338117172,-0.9247318248459884,-0.5536600585015452,8.756277241438912,0.2607490396593466,1.5927758591326295,358.5522787621598,1.9198049807322661,5.259290365959529,SZ
1635845546.500,scene-000615-4,Vehicle,-6.310248683868799,-7.644195020968208,-1.2516744591939823,12.672418187620812,0.4256391901397638,1.3274869353465775,7.552276321995933,3.637485027902528,-3.0728611106028154,SZ
1635845546.500,scene-000615-5,Vehicle,-15.43962243910439,-53.62735507888293,0.515906168643661,-11.152960469278911,1.2824496959438543,-1.2109566718993605,183.65872396680962,-0.007839294334758051,0.007742450180572291,SZ
1635845546.500,scene-000615-6,Vehicle,-20.72928861317381,-23.329492572583952,-0.47209207642357764,-6.252509261440623,0.3088974961197124,-0.2563922739586211,178.49559502593505,0.49479945505987644,1.0054010724190618,SZ
1635845546.500,scene-000615-8,Bicycle,8.751177034348657,7.73174387825647,0.8271164222153868,-3.1474875144685766,0.14530336736080418,0.03830537988116056,192.28395445106776,1.185699655281482,4.309245903479706,SZ
1635845546.500,scene-000615-9,Bicycle,6.578534067875919,26.85789706943018,-0.3512509702134274,5.576617442025099,0.7097475328699978,-0.10789834265140641,6.597661135416487,-1.2427002846559674,13.442980372793272,SZ
1635845546.500,scene-000615-10,Pedestrian,7.4791612875925395,22.12855457903553,-0.48332024185153016,1.2128571783221886,0.650205292456439,-0.5972023640762387,20.94270143508183,-20.164637992476372,-6.653630487624369,SZ
1635845546.500,scene-000615-11,Vehicle,8.657601216226277,24.439015284441602,-1.2511388073939412e-13,-5.368167766051162e-14,-1.5042620103471734e-13,3.6883139055910984e-13,4.719136382266896,0.0014440929558929838,0.0001232790996255062,SZ
1635845546.500,scene-000615-12,Bicycle,5.570854669640455,24.282081378309215,0.8146578187452495,-7.5137226687908685,1.9021802011410816,2.6456426078926434,193.55231547121008,2.086568917900408,-0.737895741872677,SZ
1635845546.500,scene-000615-13,Pedestrian,6.232458790676701,41.029019387689345,-0.010059242124795727,-0.762882793132356,-2.0348666144225662,-0.21429645345478,185.07122079520647,-27.79263017245637,-15.558198543441122,SZ
1635845546.500,scene-000615-14,Pedestrian,5.75586416392116,41.11402665641991,-0.1626521376235071,-0.8024057421687685,0.10594086018769366,0.20744296342239643,169.78775838791552,2.7499095268417193,1.9767371046945357,SZ
1635845546.500,scene-000615-15,Vehicle,7.742940538408682,40.58569935583289,-1.2111854904993247e-13,-2.293787692455657e-13,-2.4788215016196915e-13,5.343837529417894e-13,359.4211656543632,0.0013770873693061958,-0.0003099227302101326,SZ
1635845546.500,scene-000615-16,Bicycle,4.589624534934772,42.49674105431627,-0.30668635207647754,4.7617449957258335,2.2544248090332335,0.6102194779923202,10.552275478103397,-7.533757119335547,2.97599510111624,SZ
1635845546.500,scene-000615-21,Vehicle,5.816555028323373,53.75660565247856,-1.0272129193489192e-13,-3.736249679820188e-13,-3.2372667911063404e-13,5.765689895093423e-13,5.051704014550609,0.005322773325303842,0.0038061826001154486,SZ
1635845546.500,scene-000615-22,Pedestrian,3.3716420019163214,62.380439477079875,0.13993897764371854,-1.415127427309001,0.13439775736261161,-0.36833697056221304,187.61948359958123,5.8256162269640015,3.741732096960689,SZ
1635845546.500,scene-000615-23,Vehicle,5.402117620895966,60.905821637411904,-1.0629579774131503e-13,-4.3085212706576316e-13,-2.9646946246358506e-13,7.444678845630596e-13,186.10525854305126,0.005348085820557458,0.005751244880116246,SZ
1635845546.500,scene-000615-45,Vehicle,-17.54771947003341,81.56852345649902,-1.2842071699937285,14.060363673547197,0.2771537384196554,-0.15165035985256736,4.55227715009454,0.6374978460484613,0.8505479114729724,SZ
1635845546.500,scene-000615-46,Vehicle,-3.227555164283618,62.25405242196223,-0.8287877333221104,9.693180725132182,-0.015062701573098192,-0.16407813193287524,4.499968136894765,-0.00029568321006934184,-0.0015076902651856017,SZ
1635845546.500,scene-000615-47,Vehicle,-17.700636067966904,22.58322612284817,1.6074409563811503,-14.705024489965663,0.7104122568333633,0.05581303960990169,184.55231775276906,-0.0006183815981870566,-0.0005292396907492503,SZ
1635845546.500,scene-000615-48,Vehicle,-22.181211519545577,26.19492793747711,1.12615009819772,-12.864672955734159,-0.3964471448077509,4.538775924835342,185.00396320943096,0.0007716880633239498,0.0012366714021112557,SZ
1635845546.500,scene-000615-49,Vehicle,-20.141314280957147,8.275818796079779,1.223182960065078,-13.33483012634798,0.011270756481176036,0.7938524302304941,186.18529230071812,-8.361877337775155,3.9987199335419774,SZ
1635845547.000,ego,AV,-0.06970128275005168,16.387232571689257,-0.12328619035171669,8.383622586156267,-0.2603313991428436,0.1721390466564543,0.5043260490008801,1.2195992388089536,0.9437587106764189,SZ
1635845547.000,scene-000615-2,Vehicle,1.0205808894523343,-19.168350114731812,-0.20576016291182136,6.422311251836723,-0.5802371689100854,-1.0911134625815038,356.00412369378716,1.2193333593478997,6.943641060898301,SZ
1635845547.000,scene-000615-3,Vehicle,0.8047711692773076,3.3541298258098244,-0.4228845301182034,7.762421456273896,0.2623530738740192,-5.5681989997926955,3.2864102305403264,5.304934401684363,-4.620948526131343,SZ
1635845547.000,scene-000615-4,Vehicle,-6.9615819013441085,-1.2260041034545353,-1.5110601839988358,12.83243739600377,-1.463182089359174,-0.6874101018147414,11.004080528186691,-1.780687445604542,-8.355701724557022,SZ
1635845547.000,scene-000615-5,Vehicle,-15.101572808117345,-59.32132891829475,0.6758730246489877,-11.555182929938288,-0.6425822719225485,-0.3979331707381917,183.65596804498094,-0.007280012311198902,-0.007020766635037035,SZ
1635845547.000,scene-000615-6,Vehicle,-20.880105221349265,-26.719608104201424,-0.03793987023549583,-7.771576598333929,1.4277113286326149,-5.819877073614602,178.9920759265317,0.992961801193303,0.9963246922668532,SZ
1635845547.000,scene-000615-8,Bicycle,9.174144706916808,6.102288066950859,0.8472473491379275,-3.491336183866804,-0.06477965967064225,-1.4137000574740703,192.87733292404556,5.488172996901383,2.068356133851779,SZ
1635845547.000,scene-000615-9,Bicycle,6.421846613884624,29.645848948735626,-0.41505966673841477,5.601450977445329,-0.9649823189699474,0.20723248433231944,5.976857924552405,5.173903619092073,11.473773674174879,SZ
1635845547.000,scene-000615-10,Pedestrian,7.323470100854334,22.683051664226298,-0.13005795984028162,1.0505687455192891,0.7628438355885556,-0.051951367135359305,9.6898941614497,-14.83261424354069,15.667614500196265,SZ
1635845547.000,scene-000615-11,Vehicle,8.657601216226219,24.439015284441616,-6.388434246378202e-14,1.004206359724578e-13,3.9534435413716574e-13,2.4757786397276794e-13,4.720002532568003,0.0009087302724566371,-0.0016101883992689636,SZ
1635845547.000,scene-000615-12,Bicycle,6.12156210703338,20.668130335646207,1.1993839365817838,-7.317671570369469,-0.3632757297949425,-1.8614382142070447,189.46375910079718,-3.567113676125487,-1.3831659724110068,SZ
1635845547.000,scene-000615-13,Pedestrian,6.12706096553609,40.63124579627667,-0.10355181298843251,-0.8073018488476283,1.660896330968019,0.03662023059369046,177.76239374072705,5.700197939279079,36.52845215497727,SZ
1635845547.000,scene-000615-14,Pedestrian,5.685727255876674,40.72469930024829,-0.12200238806682803,-0.7830133935477819,0.05665813803902242,-0.12987356893845003,171.1627131513364,3.738278079188987,5.279900473496838,SZ
1635845547.000,scene-000615-15,Vehicle,7.742940538408619,40.58569935583285,-7.415637115189614e-14,1.1199877952765393e-13,4.3573086175411447e-13,8.311264421510892e-13,359.42195896386875,0.0008267202540395147,-0.0015468858785112616,SZ
1635845547.000,scene-000615-16,Bicycle,4.5618968040961345,44.868157869774265,-0.11659988313717655,4.552456031798241,-1.494078933276029,-1.4473753337026984,0.4682548775047337,-8.834887726934454,13.650735014428392,SZ
1635845547.000,scene-000615-17,Pedestrian,12.838895049207725,30.704237264276372,0.22326915380533158,-0.4042759787968777,-0.736646173992506,1.3670612176627048,98.72394541661652,-0.009012549489341382,-0.012682415310564465,SZ
1635845547.000,scene-000615-20,Bicycle,-9.784276876435662,85.2828935630672,1.2033440645173625,-3.480859353620197,-2.608411092399935,1.6756559425977429,217.13012350846645,-51.42981775325741,15.040937613072728,SZ
1635845547.000,scene-000615-21,Vehicle,5.816555028323313,53.756605652478484,-7.600254159020874e-14,1.3414948298503594e-13,4.306016804893668e-13,1.4545288143588772e-12,5.05569087779989,0.004552773458684101,-0.004541468428953976,SZ
1635845547.000,scene-000615-22,Pedestrian,3.47541820807717,61.684224490748406,0.30917984233700224,-1.2549508207302604,0.5425657014105227,1.0090433968771721,192.45147001110558,5.728991727839983,-7.797257187051883,SZ
1635845547.000,scene-000615-23,Vehicle,5.402117620895906,60.90582163741182,-7.566783413912476e-14,1.6399651324348925e-13,4.1898131687234616e-13,1.6349266766739497e-12,186.1095189657832,0.004963335253009404,-0.004193914493356488,SZ
1635845547.000,scene-000615-45,Vehicle,-18.150506307684406,88.5610985258557,-1.1175951205234311,13.8726356590088,0.3892944594615342,-0.5992616983010208,5.0040982654659985,0.9036422307428893,0.532288769388856,SZ
1635845547.000,scene-000615-46,Vehicle,-3.6034654528379213,67.0869683323888,-0.5941205892883246,9.652153545278326,0.9537312777082416,-3.0587482562793866e-05,4.499436505851179,-0.0007223841950434462,-0.0002954976835241041,SZ
1635845547.000,scene-000615-47,Vehicle,-16.837965476483664,15.235427721855725,1.7835385719288024,-14.690694685925822,-0.006021794642756539,0.001506176549476379,184.5517649497006,-0.0006603967502911701,0.00040319423443690994,SZ
1635845547.000,scene-000615-48,Vehicle,-21.64743876442273,20.104138774193416,1.0494481205435788,-11.95008304944269,0.08963923419118824,-0.8804162996694629,185.0045278404122,0.0006432187982454707,-0.0007340379720233159,SZ
1635845547.000,scene-000615-49,Vehicle,-19.565257104855323,1.7555238298378253,1.0071594473604903,-12.65057265231339,-0.8753648072995235,1.9431774659078513,182.00453612401847,2.819300184726302,17.473079893838317,SZ
1635845547.500,ego,AV,-0.16270584008426028,20.604463140510337,-0.24637211351610738,8.493103478949829,-0.23201229351471886,0.2657845245177768,1.271897891784365,1.5813565340736337,0.5354668972625234,SZ
1635845547.500,scene-000615-2,Vehicle,1.0116907679184046,-15.803673032865074,0.5032388888475862,7.616218353172357,3.4162333759477153,5.866741867924041,359.7716121215077,1.581159504877462,-5.464803906803553,SZ
1635845547.500,scene-000615-3,Vehicle,0.5814367563773449,6.960023393519414,-0.5598256856318742,7.50256824365792,-0.8101176959287022,4.528786149328791,3.8572131638441647,-2.701143545399077,-7.63607648267768,SZ
1635845547.500,scene-000615-4,Vehicle,-7.7941544709041395,5.169065007227575,-1.6075195270227207,12.877392397538802,1.0773447172636326,0.8672301079548674,5.7715888763913625,-4.718216696654494,0.5351334764569486,SZ
1635845547.500,scene-000615-5,Vehicle,-14.800977893695453,-65.14851555109523,0.6124690052140098,-11.753270644241734,0.3889661941826361,-0.3944176864755917,183.6514439544984,-0.014860060969795086,-0.013391928663352815,SZ
1635845547.500,scene-000615-8,Bicycle,9.591563816011885,4.273415759732142,0.8262148712122658,-3.6371364612101744,-0.019350252032003912,0.8304989481005851,197.77212744796913,3.254055789133261,-8.768814491307822,SZ
1635845547.500,scene-000615-9,Bicycle,6.100380396439452,32.46099403242059,-0.8574323914517165,5.636160426136025,-0.8045085798832603,-0.06839468956951933,11.771564754508589,10.231073389518912,0.8826709245367681,SZ
1635845547.500,scene-000615-10,Pedestrian,7.291498711951854,23.227523245116654,-0.12242337263145811,1.1786798360873971,-0.7323054867532618,0.5643957294077895,6.11008719154114,-4.497023492280107,11.076709638375107,SZ
1635845547.500,scene-000615-11,Vehicle,8.657601216226206,24.439015284441677,-4.567439086153792e-14,9.964105729954351e-14,-3.2250454772818943e-13,-2.506961786644253e-13,4.720045112539353,-0.0001660954433759798,-0.001291544740965378,SZ
1635845547.500,scene-000615-12,Bicycle,6.727350586527566,16.935941815571578,1.3267819362502793,-7.292428426157078,0.8728677284689264,1.962410791056623,189.98520179508458,0.7034029454894011,3.936048324989514,SZ
1635845547.500,scene-000615-13,Pedestrian,6.201448127316213,40.235345495539434,0.23820251391559463,-0.7699531643765989,-0.2938790233519105,0.11277450729042737,190.77141873448556,8.735821982520903,-11.408954513763959,SZ
1635845547.500,scene-000615-14,Pedestrian,5.629754882341943,40.30290355184206,-0.10599399958448456,-0.9322793111072184,0.0073754158903512335,-0.46719010129929517,173.52603646710452,8.029810000338557,16.19922093765331,SZ
1635845547.500,scene-000615-15,Vehicle,7.742940538408606,40.58569935583294,-4.055603090774761e-14,1.2244416429979798e-13,-3.0132950077752035e-13,-7.89344903062513e-13,359.4219923746173,-0.00016979850920506578,-0.0011979078778665553,SZ
1635845547.500,scene-000615-16,Bicycle,4.4051838150285665,47.03436989307248,-0.33355843481204783,4.2542039096184805,0.6262447265765432,0.25436684498365736,1.7173877511689426,6.116977895092845,13.695603184736044,SZ
1635845547.500,scene-000615-17,Pedestrian,12.876603002539813,30.63217998289931,-0.03612904412000808,0.034442964915701084,-0.30094661770885267,0.3878145571876104,98.71943914187182,-0.015353757144623614,-0.007247895410785077,SZ
1635845547.500,scene-000615-18,Pedestrian,12.583728083802225,29.883820097391254,-0.1510301781124493,0.30842476829490534,0.858286305346572,-0.9812646478923586,86.49656380788235,-0.023184183021271565,0.007745251718688451,SZ
1635845547.500,scene-000615-20,Bicycle,-9.448709244320627,83.65252364291624,0.25882043675546956,-3.2394147993148543,-1.1696834186476368,-0.7098777253763728,191.41521463183773,-43.909348946721046,41.10752087983397,SZ
1635845547.500,scene-000615-21,Vehicle,5.8165550283233,53.75660565247861,-3.025232419673474e-14,1.3545498506111705e-13,-2.4760081091547075e-13,-1.4493068060545525e-12,5.056256788009293,0.0007813048963498659,-0.002250228830419587,SZ
1635845547.500,scene-000615-22,Pedestrian,3.6550318748207626,61.09702691635108,0.3236808904349203,-1.2655446541427062,-0.4845615090188504,-1.0514187305269553,193.34847532742123,-1.971640960087882,-5.028488029821858,SZ
