TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257861.500,scene-001020-1,Vehicle,-0.6133661919739734,-21.126965748062197,-0.07339114767452645,4.336858602290897,0.04416333442200193,-8.266116136585982,355.42970787583874,-1.2583701301281565,5.080189713348204,SZ
1638257861.500,scene-001020-7,Bicycle,-8.682581311798081,42.975668279802235,1.479368895085327,-4.836775400173728,0.13968913174958342,1.1383133103802692,202.50630707594934,-15.402182328625692,-21.74561198289301,SZ
1638257862.000,ego,AV,-0.692214726806728,14.478006883038997,-0.5917437327142157,7.370474157868361,-0.2745165296612324,-0.0007485292272626509,3.8193667246682432,2.00718531636957,0.8103442978001283,SZ
1638257862.000,scene-001020-1,Vehicle,-0.6113083098863131,-19.472415872208988,0.14808875426951376,3.3201110846839614,0.8417562733541585,4.199126066158245,356.3187254064047,2.007825923934064,3.8077081271127042,SZ
1638257862.000,scene-001020-3,Vehicle,-1.4304534989501665,-68.06806157431194,-0.27876567651212714,11.642564930128703,3.614495086545892,-6.108865016880102,1.531506987190454,-5.47678480895172,0.027756887862523172,SZ
1638257862.000,scene-001020-7,Bicycle,-7.990413544438654,40.626168224713766,1.1593465310485125,-4.708027857778428,-1.4197785878968379,-0.6233231407990765,191.97779569762545,-15.635780707635703,6.227633347385066,SZ
1638257862.500,ego,AV,-1.0231048901935234,18.161329103225427,-0.7332243824770325,7.359172137688672,-0.2914060693900322,-0.044459551491478067,4.938359678065904,2.551808314898338,0.9658488628607382,SZ
1638257862.500,scene-001020-1,Vehicle,-0.5026021143745586,-17.36622227003984,0.14562059619296003,4.947157927107391,-0.8516289056603739,2.309061303535465,357.4375337997728,2.5493379969845478,0.9628542135739053,SZ
1638257862.500,scene-001020-3,Vehicle,-1.2700055109444648,-62.84239250153638,0.6165955094219915,9.59610083061598,-0.0330503428094171,-2.076991381170778,358.79311458271457,-5.462906365020459,7.366628714213817,SZ
1638257862.500,scene-001020-7,Bicycle,-7.4930272437639065,38.22893114396672,1.0205693889256717,-4.811535983725657,0.8646700194054713,0.20929063701014883,186.87052636831362,-9.17454898124062,16.420678413141914,SZ
1638257863.000,ego,AV,-1.4342011745562215,21.825214313030504,-0.9272774238746162,7.276081871325988,-0.48480609620030624,-0.287901513959266,6.371175039566583,2.973034179230308,0.40397609274800583,SZ
1638257863.000,scene-001020-1,Vehicle,-0.493663997821123,-14.790546727781528,-0.024705266650213165,4.982472073451232,0.170325454287681,-2.1678047181600917,358.8680634033893,2.970680137507969,-2.5969916333005187,SZ
1638257863.000,scene-001020-3,Vehicle,-1.1178201086411175,-58.13597127405352,-0.3118160193215448,9.565573548957918,-3.680595772164728,1.9548822545385605,356.06860062217,1.8898439052620972,4.414039448378148,SZ
1638257863.000,scene-001020-7,Bicycle,-6.940010499201006,35.84516097501323,1.0607941846746922,-4.731871705522162,-0.7037708364093911,0.10936647580382797,182.80324671638482,0.7848977055062107,15.16099501212318,SZ
1638257863.500,ego,AV,-1.9526963618817088,25.440450975451377,-1.1352147521536147,7.211231610363081,-0.3469432169156894,0.028500470107623244,7.911393857296212,2.9557844076463438,-0.27884017852508425,SZ
1638257863.500,scene-001020-1,Vehicle,-0.4851149805261279,-12.403926133162429,0.05812327349847687,4.896730600352156,0.16098870630707898,1.8248388257637949,0.40821393728074895,-0.04765363631597097,-3.2780516101126267,SZ
1638257863.500,scene-001020-3,Vehicle,-1.3398654055133843,-53.2560733545639,0.21150920045067068,9.659519855387215,5.77389665125359,-1.5790970288213586,0.6829584879766912,-1.0488669166423108,-6.194298728082941,SZ
1638257863.500,scene-001020-7,Bicycle,-6.457647657722291,33.50878658196761,0.9485313886252499,-4.581844566180332,0.2547196522116226,0.49074208156349997,187.65542407381983,5.986446030882561,0.9833497094395085,SZ
1638257864.000,ego,AV,-2.5641528242654785,29.052310195869374,-1.3115734657664666,7.241566984254918,-0.35849163753571656,0.09284102545974093,9.326959447212927,2.694194000705224,-0.3252881802986236,SZ
1638257864.000,scene-001020-1,Vehicle,-0.43335212010970237,-9.738223197429221,0.15408343892482967,5.744546707253986,0.22285195539833236,1.5664256018435303,358.82040976707333,-0.30737147260465747,-0.3239340056998259,SZ
1638257864.000,scene-001020-3,Vehicle,-0.9217930705035136,-48.541768501004064,0.6419414463444855,9.36156366778994,-4.052167667678332,0.3872722784322704,355.01973370552764,-4.304454822820844,3.5837098717128413,SZ
1638257864.000,scene-001020-7,Bicycle,-5.97298376356226,31.277438475707406,0.9472406746567844,-4.34708502559145,-0.25988250808548363,0.44829608079203,188.7896927472674,1.7682474149457192,-4.708445632665828,SZ
1638257864.500,ego,AV,-3.2626263912961315,32.68076566581878,-1.4780715612670554,7.2643885948216775,-0.30750074446664044,-0.0015545831926964127,10.605587858001444,2.63049622734772,0.07522048670782056,SZ
1638257864.500,scene-001020-1,Vehicle,-0.369058812062411,-6.670959537043508,0.02187998158450587,6.522882147345424,-0.7516657847596275,1.5469161585222224,0.10084246467609148,-0.37158764201579686,0.06744685933720973,SZ
1638257864.500,scene-001020-3,Vehicle,-0.834635767351565,-43.83899846016823,0.2521028431423035,9.396674839827078,2.4928132548696045,-0.24682759028370072,356.37850366515585,2.5348429550705305,5.232922596407249,SZ
1638257864.500,scene-001020-7,Bicycle,-5.510736438305713,29.11737573692582,0.943973229247082,-4.37828040170463,0.2468127264466724,-0.57307758524475,189.42367148876554,1.278000398216733,-0.4800771001258539,SZ
1638257865.000,ego,AV,-4.046053386170892,36.31376683668771,-1.6675436605977936,7.269618481368397,-0.45038765285631044,0.02247412937956028,11.95745567456065,2.7694144874130444,0.29291983828130697,SZ
1638257865.000,scene-001020-1,Vehicle,-0.3973368783181752,-3.2205628146802994,-0.02551191451369024,7.26988699985785,0.5620982003668431,1.4411032515274762,358.4488221250575,-0.23992461326744774,0.28649796608571876,SZ
1638257865.000,scene-001020-3,Vehicle,-0.6268511501764031,-39.135543549883046,0.11929870304896292,9.489086679627857,-3.024029815242967,0.6164749494868005,357.5545766605982,0.9284677735864051,-3.1522063901095976,SZ
1638257865.000,scene-001020-7,Bicycle,-5.026899019495593,26.86679417311163,0.9533748727548891,-4.603659183164695,-0.20920615241544427,-0.32843754059549823,190.06769314548413,1.2881703148198653,0.047012979870743266,SZ
1638257865.500,ego,AV,-4.926952084431875,39.939994741726615,-1.8377079551562303,7.21251193515173,-0.23026952537743828,-0.25090031424623405,13.375002345414492,2.9234160656290324,0.29761503530182587,SZ
1638257865.500,scene-001020-1,Vehicle,-0.4017363691542064,0.46623252003476523,-0.11589766608051749,7.220722195692818,-0.9236412066341524,-1.6377624681876064,359.86091785140866,-0.0850896759300781,3.3134705912647178,SZ
1638257865.500,scene-001020-3,Vehicle,-0.7300833448786843,-34.371667558984775,-0.10198312050087126,9.450963848762209,2.1389025210436303,-0.7689662729493776,357.30697143874227,-0.6173634350390671,-1.4555543452229642,SZ
1638257865.500,scene-001020-7,Bicycle,-4.604810571164021,24.535718161232744,0.678082482583517,-4.697028319795043,-0.8919634082700432,-0.045039005925879394,190.7118418035854,1.3250133780874762,0.04504017752033462,SZ
1638257866.000,ego,AV,-5.883499849561943,43.52364959087128,-2.006303299123589,7.139630303126087,-0.4441118504919963,-0.04062621385634557,14.880871740189683,3.0670295227148703,0.22407808448670075,SZ
1638257866.000,scene-001020-1,Vehicle,-0.4988062879280699,4.064528629772667,-0.11971387882360796,7.557772884088677,0.9083763556617903,2.9859652217710426,358.36373244912744,3.07354597799727,5.739944659261241,SZ
1638257866.000,scene-001020-3,Vehicle,-0.637459616582885,-29.672979146752603,0.2249829805156311,9.482444344105964,-0.83103811697762,0.8948882543244139,356.93721322555916,-0.5270865716365591,2.1995558813387106,SZ
1638257866.000,scene-001020-7,Bicycle,-4.335497963555505,22.172275577316096,0.4827015325515711,-4.775339112428328,0.11043960814225873,-0.26820416460725127,191.3927065235716,1.3332104923402,-0.05108560622156233,SZ
1638257866.500,ego,AV,-6.942729386293472,47.095805471067166,-2.2317426595189955,7.16383122838723,-0.45764559108963,0.13742991490090972,16.442031868129362,3.147494150115733,-0.1620984182970613,SZ
1638257866.500,scene-001020-1,Vehicle,-0.5580620768815283,8.11365999846975,-0.34320106498898206,8.432751138562383,-1.8023251003232863,0.513947796123766,2.9344638294059138,5.6548549833311625,-3.6689955421081493,SZ
1638257866.500,scene-001020-3,Vehicle,-0.564406621895472,-24.877013431737907,0.1961115363376208,9.58718353829514,0.715552340265579,-0.4759314775676984,356.7798848671057,1.5821924462996435,0.5869031747712512,SZ
1638257866.500,scene-001020-7,Bicycle,-4.101034850458257,19.766976125563875,0.41376571144478036,-4.8140674445048575,-0.3861828925694226,0.11329083630113246,192.04505229592561,1.2739277718659139,-0.0175595058149014,SZ
1638257867.000,ego,AV,-8.115983803808593,50.69542083533837,-2.4616297882803284,7.2356722501275215,-0.46190292395569443,0.14993417206025583,18.028365890305423,2.904931104417809,-0.4016769515701526,SZ
1638257867.000,scene-001020-1,Vehicle,-0.8846950052442857,12.448966209333527,-0.8228141651177585,9.017848039026955,-0.11612730019182127,1.8264398057345375,4.018587432458617,-0.5954495641108792,-2.408418412801325,SZ
1638257867.000,scene-001020-3,Vehicle,-0.4540209903793544,-20.087367089936706,0.09120263135506912,9.682493843608857,-1.1351879601957857,0.8571726988225379,358.51940567185875,0.05981660313469206,-1.8353311008725797,SZ
1638257867.000,scene-001020-7,Bicycle,-3.906374083584682,17.365760581804103,0.43697890149424573,-4.807481082624199,0.47903565276728277,-0.08694538877849212,192.66663429543752,1.3156509865252985,0.09239236134727946,SZ
1638257867.500,ego,AV,-9.399241699060745,54.325998842662344,-2.6608120639633333,7.274640000673748,-0.33482617877632137,0.005936830124628756,19.34696297254717,2.7458171985455806,0.02066768862279389,SZ
1638257867.500,scene-001020-1,Vehicle,-1.3150489786158843,17.03992522544472,-0.9074636849461196,9.053448067179609,-0.22247077912162228,-1.6840396931239212,2.3390142652950345,3.2464365705298377,7.0165095355721405,SZ
1638257867.500,scene-001020-2,Vehicle,-46.14751953144767,107.86346748099501,5.137353996333271,-7.054297269918889,1.4006936952657512,2.252609208684838,225.2333766944237,-4.262991099658365,1.624882138231726,SZ
1638257867.500,scene-001020-3,Vehicle,-0.43036104810966513,-15.20448037611736,0.24335138095694378,9.718039420992726,1.7437829586032838,-0.7149903892871023,356.83970147024036,-0.25313865457293616,-0.13719667414022751,SZ
1638257867.500,scene-001020-7,Bicycle,-3.637216025320848,14.965943454720154,0.6212316334026904,-4.762204250060674,0.25797527486649496,0.26805271903261385,193.3607032824509,1.3663201332131933,0.01833890944088523,SZ
1638257868.000,ego,AV,-10.777258868400153,57.960115836161606,-2.8627723434157017,7.25393775211692,-0.4730149390331455,-0.0887458243519248,20.774183088851007,2.9255987930406064,0.20940890835096226,SZ
1638257868.000,scene-001020-1,Vehicle,-1.8549376413485135,21.669496260290828,-1.3687869117231302,10.091539997998414,-1.62282212798642,5.836407416399126,7.265024002988454,6.421059971461261,2.856911863566566,SZ
1638257868.000,scene-001020-2,Vehicle,-43.44618657077537,104.54299663676804,5.58311634755084,-6.377382827695279,0.3823557096045178,0.45504856020960815,223.10188114459453,-3.4505500305425016,-1.5966926062852451,SZ
1638257868.000,scene-001020-3,Vehicle,-0.2427839541126442,-10.350323299586066,0.20281406241741712,9.867611214524086,-1.9059322327613903,1.3132775634125409,358.2662670172858,-0.07738007100553546,0.20450621761800392,SZ
1638257868.000,scene-001020-7,Bicycle,-3.3438230143062144,12.601586142378821,0.4534009805657974,-4.728748553684804,-0.9292978862140668,-0.13422993352913437,194.03295442865073,1.3339898959661838,-0.07218642625733196,SZ
1638257868.500,ego,AV,-12.258614090851117,61.56199444039859,-3.044332913116089,7.125582577276061,-0.25322733976839906,-0.4246748750114975,22.27256176558778,2.955226106896543,0.21773978434454477,SZ
1638257868.500,scene-001020-1,Vehicle,-2.6722108337308725,26.933836063091235,-1.7603597988512893,9.943856966705834,0.056530579473779596,-6.427139541569474,8.760074236756296,6.103348434096404,-0.28259713517132923,SZ
1638257868.500,scene-001020-2,Vehicle,-40.64926468270193,101.33628793259346,5.519709705937797,-6.5992487097092845,-0.6359822760567049,-1.3425120882656287,221.7828266638812,-5.859683705943617,-2.4011331265317466,SZ
1638257868.500,scene-001020-3,Vehicle,-0.2535149531271834,-5.321410773477183,0.006468939268278034,10.109933336751991,1.1205517401648342,-0.34398907450090377,356.76232139923485,-0.048632436954932245,3.2173850645482673,SZ
1638257868.500,scene-001020-7,Bicycle,-3.1859862610714753,10.189951603485845,0.27254302983035655,-4.978752642605963,0.20586608327230338,-0.8657864221555016,194.69469317841708,1.2941337069558614,-0.04343048029697627,SZ
1638257869.000,ego,AV,-13.81375587147274,65.0718285421641,-3.1788780225554616,6.914008174793788,-0.2849530979890922,-0.4216227349176087,23.72940919574755,3.143338577385151,0.35739507017170524,SZ
1638257869.000,scene-001020-1,Vehicle,-3.622500900588774,31.567814198382443,-2.195153448313274,9.52293976372795,-1.7957051773217145,4.743470729657908,13.368372437084872,6.138462836289932,-5.945554273791629,SZ
1638257869.000,scene-001020-2,Vehicle,-37.96666706627846,97.93630143117741,5.215161855679413,-6.865793567011337,-0.5822091249768384,0.2763326590574202,217.24219743865092,-5.851683157074248,3.1745698624911256,SZ
1638257869.000,scene-001020-3,Vehicle,-0.20906522952052775,-0.29194549210883736,-0.02637747193783061,10.042922283331317,-1.2519373849892688,0.07594486081821827,358.2176345803309,3.140004993542732,3.360047127803199,SZ
1638257869.000,scene-001020-7,Bicycle,-3.030167523751677,7.642356906645944,0.3383598434399997,-5.111616290288608,0.057401171166269194,0.3343318314249295,195.32708813560657,1.2905594156692075,0.02219521000360203,SZ
1638257869.500,ego,AV,-15.435207589723557,68.47341478434551,-3.2997159898967086,6.6869067872302805,-0.19839877137590278,-0.4867828153364222,25.415900342972932,3.3126211770682588,0.29629168018053065,SZ
1638257869.500,scene-001020-1,Vehicle,-4.888307391549198,36.68933885524656,-2.7556057548055666,10.49740073131433,-0.4461040486474488,-0.8456268593123824,14.898537073046228,0.15779416030477478,-2.6963889143240607,SZ
1638257869.500,scene-001020-2,Vehicle,-35.400096993000005,94.52152139711413,5.114649009556119,-6.826176235121387,0.1801577404836756,-0.11786333149760608,215.93114350680696,-2.6851138434524913,3.2899768367406708,SZ
1638257869.500,scene-001020-3,Vehicle,-0.33446301915353693,4.741305659031063,-0.3866474476750767,10.094676124972214,-0.18914251795971482,0.13107050574534185,359.9023263927776,3.3114146908482667,0.30155863754102086,SZ
1638257869.500,scene-001020-7,Bicycle,-2.859998493640312,5.178345167662272,0.3299442009966258,-4.644420811181047,-0.09106374093976477,1.5344500850053144,195.98525259408632,1.3163289169594634,0.051539002580511806,SZ
1638257870.000,ego,AV,-17.112225747721837,71.76228811229694,-3.4130772753522853,6.481122097082157,-0.2550463704464043,-0.3363559452560807,27.04203037281581,3.439630257565682,0.18381589806806886,SZ
1638257870.000,scene-001020-1,Vehicle,-6.331170413040262,41.87971697545618,-3.034440607173389,10.358873973457172,-0.6692353608238335,0.29151982788374653,13.526166597389661,3.4420739219658714,6.32982428608905,SZ
1638257870.000,scene-001020-2,Vehicle,-32.847926653862444,91.08248185472132,5.038684580592209,-6.952418951239659,-0.4840154563393142,-0.3871075329754987,214.5570835951984,-2.5617063203335775,0.19015815992656826,SZ
1638257870.000,scene-001020-3,Vehicle,-0.5666422605137988,9.807070517004938,-0.5724949233214893,10.172469271462484,-0.5542473846259348,0.18010208021572538,1.5290492711791615,3.4415636310837527,0.17876453962787764,SZ
1638257870.500,ego,AV,-18.860081390300298,74.9614052016786,-3.597217712154595,6.316547328439659,-0.4815153767628306,-0.3219431293139081,28.855530600538614,3.4964370751363276,-0.35247234849303766,SZ
1638257870.500,scene-001020-1,Vehicle,-7.938747629303538,47.095511850548746,-3.4092732430269237,10.504141346670098,-0.8300951825903056,0.289549664967943,18.3406109950121,6.4876184463938245,-3.3628496884047507,SZ
1638257870.500,scene-001020-2,Vehicle,-30.358374795213052,87.55117571275987,4.980945854796763,-7.186222066045515,0.25306055315754605,-0.5481049262478948,213.36943718647336,-2.494955683525923,-0.34141791152160295,SZ
1638257870.500,scene-001020-3,Vehicle,-0.9116240194141518,14.908818494748047,-0.7863388606026555,10.220523803479757,-0.3011283644987288,0.012116047853368173,3.3438900238613485,3.4901792304761443,-0.36142353634890867,SZ
1638257871.000,ego,AV,-20.714486985710565,78.08847025083564,-3.8116193039617032,6.209781420391394,-0.37609099046558825,-0.10512050287915997,30.538467447952147,3.087157909072644,-0.805435960008495,SZ
1638257871.000,scene-001020-1,Vehicle,-9.683655174947456,52.33520420977597,-3.443374992162079,10.357484045781181,0.6936881860496911,-0.876178868523624,20.013785043783486,0.07922423356112063,-6.793507164403778,SZ
1638257871.000,scene-001020-2,Vehicle,-27.87028684544744,83.9333933759743,4.903370850710771,-7.197223657060396,-0.5633605695015014,0.5040985621883856,212.0621279116725,-2.9031242318551804,2.1844396700652027,SZ
1638257871.000,scene-001020-3,Vehicle,-1.3950062579177285,20.057464579019765,-1.2523336186914666,10.447799886707449,-1.5628506678565177,0.8969882850573825,5.019228501655306,3.080140094734844,2.2014959576603417,SZ
1638257871.500,ego,AV,-22.65764344171093,81.17433402923606,-3.9416773804623952,6.121899955339541,-0.14414131553717624,-0.2464053573282463,31.942688509611266,2.691001115127829,-0.6776742286547659,SZ
1638257871.500,scene-001020-1,Vehicle,-11.387503850685764,57.40926718685256,-3.509764116618117,9.948454488028062,-0.9592446838738393,-0.7599393624888364,18.419835228573234,-0.3058887180099532,4.324266278136932,SZ
1638257871.500,scene-001020-2,Vehicle,-25.53677904607931,80.365753701397,4.335145237162602,-7.137415373890151,-1.7095418846911663,-0.264865429507406,210.4663129546182,-0.3105160134607132,2.318503634268538,SZ
1638257871.500,scene-001020-3,Vehicle,-2.1753579146887887,25.324977164928868,-1.7867300362792988,10.48522867077537,-0.5747350024948128,-0.7472731487856947,6.4240301185961926,5.691675188136486,2.3239630307731147,SZ
1638257872.000,ego,AV,-24.65121238209116,84.20233156343753,-4.042023552472287,5.985786633861746,-0.25724337250238705,-0.2980479285829247,33.229468563079976,2.409483680417871,-0.696469722595662,SZ
1638257872.000,scene-001020-1,Vehicle,-13.211114043233502,62.2829000327821,-3.6823217510817354,9.53487294014334,0.2690141460193729,-0.8943868290500703,19.707896325773532,4.4034905116980525,5.297563263044097,SZ
1638257872.000,scene-001020-2,Vehicle,-23.38043246262632,76.70556483192222,4.695174497565527,-7.620086111691528,3.149658926302866,-1.6658175216981022,211.75161189821176,-0.5846205975866354,-1.5381773940674819,SZ
1638257872.000,scene-001020-3,Vehicle,-3.1350430340129343,30.5297555659892,-2.0409668927625724,10.445031352007666,-0.4422124234382814,0.5864838737148759,10.710903689791792,5.404103125507959,-4.543893192160795,SZ
1638257872.000,scene-001020-4,Vehicle,-70.37330715200588,135.1329524360222,7.016412547761707,-7.914696078220992,0.5537016830391153,0.42641865858372796,221.61490415169015,0.37243923113844346,-0.39608729430352696,SZ
1638257872.000,scene-001020-8,Vehicle,-1.108281342080673,11.955399642016957,0.34946516923051263,11.2688366024368,-4.44785119663846,-2.261002646497971,0.16261591915088047,3.6814712458333076,-1.3867508503827253,SZ
1638257872.500,ego,AV,-26.70035755543875,87.17028021596639,-4.146513092015369,5.9106306295954045,-0.16071478566994912,-0.0025760884824421737,34.35217219002914,1.994531392532167,-0.636303388988118,SZ
1638257872.500,scene-001020-1,Vehicle,-15.08289926907751,66.93347996308368,-3.933321389405418,9.05733040878533,-1.2730126993141067,-1.0157832963819686,22.823325740271287,4.991674545034144,1.3687833214682428,SZ
1638257872.500,scene-001020-2,Vehicle,-20.96894950872945,72.66067427083254,4.29113399667444,-8.612716762730457,-4.765820929867207,-2.304705082457616,209.88169235703157,-1.848693407528195,-3.6414318032730506,SZ
1638257872.500,scene-001020-3,Vehicle,-4.233501887749217,35.802611490398576,-2.39826623103298,10.600451874012213,-0.986984929643338,0.035198214303285624,11.828133244104166,1.1477819959756914,-0.6314018854699981,SZ
1638257872.500,scene-001020-4,Vehicle,-66.83065099242424,131.21118209534666,7.084686441206644,-7.807834552257251,-0.2806061092593737,0.0010274452712337734,221.80112376725936,0.17439558398667998,-0.7670047599197716,SZ
1638257872.500,scene-001020-5,Vehicle,-95.94537764362653,174.1153924195554,4.838650594211135,-8.179670654988286,0.07719349234191242,0.14535155632307806,212.1401225036442,-1.4650893789501254,0.028443380775712512,SZ
1638257872.500,scene-001020-8,Vehicle,-1.382638535298046,17.35046338269784,-1.233110698605648,10.397959900836188,-1.882452274706182,-1.2225041599044886,2.0033515420675343,2.988095820641945,-0.3559385831717634,SZ
1638257873.000,ego,AV,-28.79518255133503,90.11570800024062,-4.235745094929466,5.851949468575182,-0.19621322598644397,-0.2321485555984566,35.22399995561214,1.7731802914297532,0.14087057149690452,SZ
1638257873.000,scene-001020-1,Vehicle,-17.214419571816947,71.41820239163238,-4.60422586279726,9.047619577816992,-1.410605194253261,0.9769399725086032,24.699570870807676,5.772273833166295,3.133127993506534,SZ
1638257873.000,scene-001020-2,Vehicle,-19.04994456356231,68.27849062062366,4.123216910120773,-8.491492105178004,4.094152583652537,2.7896037126674287,209.9029184906836,-4.226052400859693,-4.396689489374381,SZ
1638257873.000,scene-001020-3,Vehicle,-5.489240806749457,41.07231674687151,-2.4911548195246476,10.408528237237341,0.6154305756766707,-0.8028927614027879,11.858685685767483,4.772701240037961,3.3260766370508463,SZ
1638257873.000,scene-001020-4,Vehicle,-63.35814636015744,127.28966861598892,6.735806438502341,-7.913668632949757,-1.114913901557859,-0.42436376804124976,221.78929973567682,-0.3945655287813352,-2.377813412951525,SZ
1638257873.000,scene-001020-5,Vehicle,-93.5196195554925,170.0376697217549,4.857948967296442,-8.14333276590726,-6.892264536872972e-13,1.0231815394945443e-12,211.40757781416912,-1.450867688562269,0.019661118155646307,SZ
1638257873.000,scene-001020-8,Vehicle,-2.1276087971919644,22.439901083402603,-1.5329871054756692,10.046332442532327,0.682946647226097,-0.18400567331098472,3.1507117397928397,3.3255326626615442,3.696698153382812,SZ
1638257873.500,ego,AV,-30.934159941148593,93.01036298158489,-4.313320842525828,5.722068089814898,-0.11408976439899732,-0.2873769594426925,36.12535248145889,2.1354019640290716,0.4629207202473111,SZ
1638257873.500,scene-001020-1,Vehicle,-19.61105358088714,75.91736487800458,-4.8187010302633295,8.655500769472063,0.5527045243889823,-2.5454152058883324,28.595599573437582,8.124802538540678,-1.5395214819953225,SZ
1638257873.500,scene-001020-2,Vehicle,-16.794565895103176,64.18424158678181,4.2623000446001225,-8.279910920861937,-3.537820045735131,-1.9432789754031603,205.65563995617185,-6.245382896902591,0.1761950994441719,SZ
1638257873.500,scene-001020-3,Vehicle,-6.846272167511689,46.29417835709494,-3.3137361694432634,10.714836377216624,-3.9057559753511413,2.0281253213199193,16.600834484142126,4.473858633026538,0.4601209473968737,SZ
1638257873.500,scene-001020-4,Vehicle,-60.048705109045436,123.29969267773055,6.663763105056814,-8.006427421640383,0.8267405677757367,0.05332861327872962,221.40655823847803,-2.203417828964845,1.073613706821277,SZ
1638257873.500,scene-001020-5,Vehicle,-91.09386146735864,165.95994702395464,4.838650594210454,-8.179670654987262,-0.0771934923432731,-0.1453515563210317,210.6892548150819,-1.445428260794479,1.654260335265917,SZ
1638257873.500,scene-001020-8,Vehicle,-2.8531483380188334,27.461467104267697,-1.4579996958163999,10.08273265845366,-0.38299700858901975,0.3296065369962875,5.328884204729093,6.684793974024757,2.1467322625846776,SZ
1638257874.000,ego,AV,-33.11460378429453,95.84302953657192,-4.42749893272422,5.623707390153048,-0.3426225963945626,-0.10606583920470669,37.359401919641215,2.2361010116770643,-0.46292313463119683,SZ
1638257874.000,scene-001020-1,Vehicle,-22.067127790889263,80.07745863283695,-5.237219330583316,8.2859147915222,-2.2267777256689207,1.0670712940888691,32.82437340934838,4.232752351170973,-6.450323967359779,SZ
1638257874.000,scene-001020-2,Vehicle,-14.935440041898836,59.90057050470388,3.5146100414595765,-8.656384906892916,0.5470600331729472,0.4373830312792606,203.657535593781,-4.049857301415514,2.1544172596252764,SZ
1638257874.000,scene-001020-3,Vehicle,-8.720965054131522,51.66949289464044,-3.644245986994687,10.315183140509767,2.5837167051454504,-3.626738268147335,16.332544318794035,5.232822187434834,1.698168695911832,SZ
1638257874.000,scene-001020-4,Vehicle,-56.696102438017626,119.3527053398584,6.581404674109298,-7.682401337271783,-1.156174291565808,1.2427757241956492,219.585881906712,0.6790481780399489,2.403892089277491,SZ
1638257874.000,scene-001020-5,Vehicle,-88.65788809854342,161.91056387887357,4.957837397556183,-7.900619671431615,0.5539407057261982,1.2615554905436355,209.96214955337464,0.20339264670364798,3.0456913035274766,SZ
1638257874.000,scene-001020-8,Vehicle,-3.6963401492928725,32.42841367592307,-2.04740222386418,9.553812478775829,-1.9746131036021044,-2.445287255707626,9.835505713817597,5.472264925246222,-3.70757953152642,SZ
1638257874.500,ego,AV,-35.36226551460597,98.6412597156835,-4.545316867321573,5.568482754164588,-0.12864914199483124,-0.11483270474913354,38.361453493135954,1.6724788293978676,-1.0306163947916929,SZ
1638257874.500,scene-001020-1,Vehicle,-24.85417766630273,84.27678723401908,-5.691166159896934,8.357374200526168,0.4109904084144489,-0.781233658072999,32.82835192460858,1.6744785711808987,-4.028076133238272,SZ
1638257874.500,scene-001020-2,Vehicle,-13.112328824752868,55.614327666242,3.772682211663417,-8.514032974805268,0.485228647642419,0.1320246970713299,201.60578265475635,-4.090965637277307,-0.0263458939926835,SZ
