TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638255780.500,ego,AV,-0.06705937746693715,2.4556866756840634,-0.19419500715859692,4.943304714637446,-0.22307589236522918,0.1293530106384324,1.3045085032253858,2.4875798042827024,-0.4927249526658244,SZ
1638255780.500,scene-000977-1,Vehicle,5.420369916541647,11.319086398924375,-1.2632828256645383,6.721100179753591,0.19302161958074926,-0.9380261481028498,9.496484396743384,1.489603349988414,2.253535591760709,SZ
1638255780.500,scene-000977-2,Vehicle,-0.892235855048999,29.171079813578686,-1.7061667846917508,8.757846503846988,0.27615875096023323,1.1745732140083334,10.496487073823289,-0.5103849205388542,-0.7464434154219788,SZ
1638255780.500,scene-000977-3,Vehicle,-14.738705919537072,18.02553190076598,-0.8461818820399845,10.188104492095531,0.688600944244727,0.040723619252311494,5.803768044676204,-1.4008100321773895,-0.003482784891815527,SZ
1638255780.500,scene-000977-4,Vehicle,-17.77168145835766,13.692342007001283,-1.299706197472978,13.697014881202662,0.4662386500661597,-0.13766926899364762,5.304146608493852,-1.1283637045837338,3.4988047317575592,SZ
1638255780.500,scene-000977-5,Vehicle,-19.64024233310329,32.85648443837579,-1.2182247490144391,13.365871756977636,-0.34031637674372917,0.7922814329858596,5.064808097545949,-0.9004531458523672,1.5021837652713828,SZ
1638255780.500,scene-000977-6,Vehicle,-16.249686872565363,37.425002845691345,-1.147516439444758,11.374601759433693,-0.0945878709705692,-0.009348040232076471,4.475671512837849,0.4387317167911533,0.002305474061685686,SZ
1638255780.500,scene-000977-7,Vehicle,-9.504831148208615,4.466456471298356,-1.0497891324162256,10.205906236598075,-0.3371072949579368,0.8233738394473136,6.218814451335291,-1.4544749919197955,-0.2476288714869952,SZ
1638255780.500,scene-000977-8,Vehicle,-12.553495601331655,-1.362280908599736,-1.1173474543728479,10.840286298170163,0.017772846307595458,-0.013374864674382536,7.526844625379667,-0.8239312449223775,0.0029515661372840896,SZ
1638255780.500,scene-000977-9,Vehicle,-14.867460138977167,-15.12064709628956,-1.8791918007245467,17.00229345704411,0.15649023028407072,-1.2498638777942261,6.273559102313428,-0.03708779915314153,-0.7428115689414199,SZ
1638255780.500,scene-000977-10,Vehicle,-8.138608663782575,-10.793979695287467,-1.0291209393176977,10.979860477399201,-0.6490300320032727,-0.28665832809397074,5.980991028221936,-0.20995372424860648,1.0023441309004824,SZ
1638255780.500,scene-000977-11,Vehicle,-10.834912970072288,-19.85692387897725,-1.178528963293756,11.249347053275905,0.13136617633242054,-1.1037210832646025,5.861430779378367,-0.10454862709194401,0.003378285642895662,SZ
1638255780.500,scene-000977-14,Vehicle,4.645169373280477,-0.786714833705938,-0.4995981010060495,4.655884379796977,0.09066395715378661,-1.046264037730289,5.196926068244906,0.2431888702019478,0.7523394281793969,SZ
1638255780.500,scene-000977-16,Vehicle,-9.981214967427318,-62.28377384207457,-1.58174184519135,15.465768844132636,-0.4803496425239677,1.3206220226321221,7.8265107742262074,0.5975871000978259,-5.997610269809556,SZ
1638255780.500,scene-000977-17,Vehicle,-5.467818292510352,-37.48501399971648,-1.0213600623342118,7.9133351248462045,1.2231645994721552,-1.8334262863447393,9.992673677622548,-0.054543824642678373,-1.9969035080219157,SZ
1638255780.500,scene-000977-18,Vehicle,3.10619711388619,-7.208165313096915,-0.5470734266761328,5.920721007665172,-0.495696974548574,1.8592862613476484,4.782614841723301,2.4874158494013443,-1.4350003214072728,SZ
1638255780.500,scene-000977-19,Vehicle,-1.0769259728954081,-30.07501212755649,0.23451034696032097,10.176920206309244,0.7273617916008399,0.1956512370643111,358.62160104411976,-2.8868220888616634,5.002244414171514,SZ
1638255780.500,scene-000977-21,Vehicle,6.319501901271393,-18.320063175198396,-0.44533035098078705,5.003786452059778,-1.2150484858969863,-0.08828818364260371,3.618098024481185,0.6133520495977791,0.0016570616532902704,SZ
1638255780.500,scene-000977-22,Vehicle,-6.71279599573432,-93.39277211946944,-1.2977566443547464,14.347414039517407,-0.8874614732509292,1.3235431297013207,6.833432255880837,0.576798164045897,0.05769395132710997,SZ
1638255780.500,scene-000977-23,Vehicle,-44.36265179226937,117.31765128360405,1.6259002257827664,-11.717229738881942,-0.1298263662204988,-2.1777625842744257,186.14936362716344,-0.6530680352361742,0.0028043897724217004,SZ
1638255780.500,scene-000977-26,Bicycle,9.355504534837435,42.08571882049428,-2.4700674084561927,-0.19029171371238135,2.6078133261852523,0.2018037511881534,273.03602946328215,0.019424176989563842,1.2486570571417022,SZ
1638255780.500,scene-000977-27,Bicycle,9.253813147895732,41.48105469128465,0.2841164118916667,0.016496859809284087,-0.3061159984647418,-0.06545907530408857,284.4707316710736,-0.6767003640727783,-0.7524260710052827,SZ
1638255780.500,scene-000977-29,Bicycle,9.610424150108143,38.25227640634289,0.031117294807530966,0.00041518362833271476,0.07781923495370696,-0.02630046353678747,240.83722338662835,-0.18413173891441081,0.0011756254633068508,SZ
1638255780.500,scene-000977-44,Vehicle,4.637787167117947,-37.79553800379991,-0.7316975811122235,8.008542165030116,-0.1252182720128987,-1.2031966331209034,7.55908199132449,1.5194853220132245,-3.1870941455126456,SZ
1638255780.500,scene-000977-46,Vehicle,8.48811241795792,-38.35417970270113,-0.47212010406790134,6.909224951129124,0.0971087433148059,-4.004629245845159,3.4964700435827893,-0.010458542178355401,0.0034761845662103497,SZ
1638255780.500,scene-000977-49,Vehicle,-34.93499778752081,17.7403329373529,0.7557040978685483,-9.475560110173308,0.21189148899784893,-1.6286419629935267,185.42582707346062,0.4885791772090613,-0.9976628443611872,SZ
1638255780.500,scene-000977-52,Vehicle,-33.25027169769179,54.966229301889314,1.625627640356981,-15.42587242246193,0.006057152470274829,-0.013916001913081288,184.27596601733129,0.5718733397036289,0.0030767414224186496,SZ
1638255780.500,scene-000977-53,Vehicle,-26.842817586758247,3.34917830400752,0.9329517227183206,-13.428816323447169,0.26690424378446753,4.388924523505651,183.5422178164369,-0.7093734169854713,7.502240050154526,SZ
1638255780.500,scene-000977-54,Vehicle,-27.67417909267718,-27.96154562742959,0.9055486182191427,-11.919328806398594,-0.07232417596982588,0.8173645580292757,185.49658341734838,-0.010307750451119091,-0.16350135840097835,SZ
1638255780.500,scene-000977-55,Vehicle,-29.540482798841094,-46.23386456913338,1.0196923581469972,-9.565414490557162,-0.5837864597660505,0.9030270700674556,186.8045588679327,6.610383913600311,-8.662259686574735,SZ
1638255780.500,scene-000977-56,Vehicle,-23.348459388186676,-43.695486900104505,0.9555980840180779,-11.574666406625749,-0.3595645303848438,-0.041552793737352545,184.31489947399137,1.3494671557051277,0.25256608460419727,SZ
1638255780.500,scene-000977-58,Vehicle,0.4663001362372958,-55.2901392581052,-1.0679921670300931,9.207523610159758,-0.10833503111843079,-0.28450484476633164,9.599302510452375,2.3488281070627863,-2.2480678236048846,SZ
1638255780.500,scene-000977-59,Vehicle,2.5385977920467924,-81.6938209638447,-0.68371290834539,10.720385968237544,0.8207770666382381,0.12315683105634889,10.682147239745191,-1.5434295144590067,-0.24715133210943918,SZ
1638255780.500,scene-000977-65,Vehicle,-13.323914132356625,42.766310093861485,-1.19653760350627,12.855287809380485,0.05068222329266092,-0.4406545888394078,4.304451705315643,-0.6298719441626872,0.0020417855143932684,SZ
1638255780.500,scene-000977-78,Vehicle,4.337144624040831,-25.23830030191677,-0.4869712933376913,5.331916980073537,0.11165278247112553,-1.33596925127992,4.148517255999977,-0.010256945316285737,0.0053127773399381795,SZ
1638255780.500,scene-000977-80,Pedestrian,15.524373768758824,-0.6881726919783122,0.012961499883259724,0.18682948031556704,0.14493707101401299,-0.46534176223147916,196.41369704648181,-0.011993867259391777,0.002084004951626639,SZ
1638255780.500,scene-000977-81,Vehicle,13.542158595303633,-93.06123472092581,-0.9171039777894594,8.406464260717678,0.1172182543731628,-0.9080586309444882,7.353132439124153,-0.004289698994526248,0.00016857271747028335,SZ
1638255780.500,scene-000977-84,Vehicle,3.429544920104536,32.54157378541425,-0.7303157380655195,6.641295839009777,-0.14262455462747559,-0.1514901584664372,8.804448363111803,1.4878865015953266,-1.4936286311573213,SZ
1638255780.500,scene-000977-86,Vehicle,-18.364684934075633,67.04191815875447,-1.3267398644745547,13.373542717296825,-0.1619399967728734,-0.009932366107378243,2.4998978055255776,2.000538339114229,1.0015332421975671,SZ
1638255780.500,scene-000977-87,Vehicle,-21.715281751746527,59.20222295850773,-1.4032862699322994,13.590357368155274,-0.33575472164650844,2.3533820299163324,2.297442551847894,0.0005482058502224163,1.0011275335405685,SZ
1638255781.000,ego,AV,-0.1898877280251816,4.943711604027735,-0.2928111159409657,5.00920188812753,-0.1713885427642461,0.13423568332190428,2.4875798042827024,2.116292053784946,-1.3268658360218382,SZ
1638255781.000,scene-000977-1,Vehicle,4.794785271764912,14.68685303900502,-1.275197622226521,6.998906018002406,-0.24068080582868046,2.0492495010980853,10.98960334998847,2.246504385247391,0.01623578413909854,SZ
1638255781.000,scene-000977-2,Vehicle,-1.7280721605527944,33.79171532427788,-1.6717239513793292,9.914476752999112,-0.13838741771054863,3.451947782600179,9.989615079461146,-0.7534692677754009,-0.4836985512732781,SZ
1638255781.000,scene-000977-3,Vehicle,-15.140908299222108,23.20144364578109,-0.8930007500914302,10.669080581086522,-0.8758764164505073,1.8831807367116795,4.600097267359828,-0.397761294613872,1.261725107122004,SZ
1638255781.000,scene-000977-4,Vehicle,-18.391332800175128,20.480757719251248,-1.2350553184754014,13.370881828342874,-0.2076351340758551,-1.1668629424455332,5.987145504668604,-0.12392046975941184,-0.2355609981028266,SZ
1638255781.000,scene-000977-5,Vehicle,-20.255263923212635,39.60739889628901,-1.168600948441249,13.575672875277613,0.5388115790364898,0.046923040214032596,4.487513113641185,0.8558674413761764,1.3284138922142432,SZ
1638255781.000,scene-000977-6,Vehicle,-16.837573426405573,43.25658056646428,-1.2086394764091033,12.242599815828239,-0.14990427688681063,3.4813402658102603,4.693053142234774,0.4450056488501417,0.016290426757279874,SZ
1638255781.000,scene-000977-7,Vehicle,-10.054527390587637,9.647544943872553,-1.1143223657022,10.468874902387205,0.0789743618140415,0.22850082370921854,5.239530539784113,-1.1980110322242297,2.362959773550685,SZ
1638255781.000,scene-000977-8,Vehicle,-13.114224652213423,4.095540720480874,-1.1341226081218132,11.06970089431193,-0.08487346130345497,0.9310332492414375,7.113002074136773,-0.8172258212216832,0.01591652459501347,SZ
1638255781.000,scene-000977-9,Vehicle,-15.795367489277103,-6.696434660434209,-1.84818305792154,16.853153670492443,-0.03245525907204527,0.653304731587582,6.25279859029466,-0.7754661432102239,0.7964900680545668,SZ
1638255781.000,scene-000977-10,Vehicle,-8.699861169551522,-5.314058677401597,-1.147015647977465,10.991469734540306,0.17745119736420012,0.33309535665836876,6.124039967471688,0.2963388039037653,1.0162299031462823,SZ
1638255781.000,scene-000977-11,Vehicle,-11.41490214113314,-14.303041300060316,-1.1557186438607052,11.10053163776593,-0.040124898600216063,0.5084594212247353,5.807263960861974,-0.09738533150820672,0.5173081258494534,SZ
1638255781.000,scene-000977-14,Vehicle,4.4509306395694885,1.4983312200373224,-0.1889021895422776,4.660073572298179,1.152119688701301,1.0630208077350893,5.066474066496269,1.499621172080623,1.7660855373097064,SZ
1638255781.000,scene-000977-16,Vehicle,-10.808176073458167,-54.44346869481044,-1.6781955351714006,15.780137689661446,0.09453488260376552,-0.06314664051686947,6.123262365505838,-1.3959392521731644,0.5161918138325774,SZ
1638255781.000,scene-000977-17,Vehicle,-5.91251103740737,-33.536009417949394,-0.9312274945817215,8.325713812496286,-0.8626343284621947,3.4829410369450784,9.463452362181087,-1.0475485264243787,-0.9829402299481984,SZ
1638255781.000,scene-000977-18,Vehicle,2.7646505288525844,-4.165865917950347,-0.8312084132122252,5.947532790212151,-0.6408429715957964,-1.7520391311597336,5.52428039575716,2.0565002693276995,0.14122873475369602,SZ
1638255781.000,scene-000977-19,Vehicle,-0.8804173061332536,-25.016138578854488,0.528190858752075,9.950488070327452,0.44736025556617554,-1.101379780991465,358.4261212265378,-0.3804401283879315,1.0161431771563372,SZ
1638255781.000,scene-000977-21,Vehicle,6.009814540406307,-15.824250378774805,-0.6637013417546985,4.989375920332642,0.3415645228013404,0.030646056734060068,3.922573316293736,0.6194105772237748,0.01533207759136701,SZ
1638255781.000,scene-000977-22,Vehicle,-7.446783251843112,-86.11336123272122,-1.5865448796305262,14.6507514590292,-0.26769146785219,-0.11019345165410499,7.119912756962819,0.6383292772549112,0.1259242664889939,SZ
1638255781.000,scene-000977-23,Vehicle,-43.613181564654916,111.30396345252589,1.2774775056763052,-12.103226862636458,-1.2638645142053457,0.6337740892563914,185.82086839467968,-0.6463412157324058,0.016639150866382124,SZ
1638255781.000,scene-000977-39,Vehicle,-3.478848316755905,-60.66192072890767,0.14509809792906747,9.53498275097185,-4.403902774274299,0.27463030656798537,11.343412011322457,1.0690920292316832,-0.002063108834192917,SZ
1638255781.000,scene-000977-44,Vehicle,4.265139082944675,-33.98907887338296,-0.7411887748119644,7.122469610721718,0.08725349721393316,-2.3410935841126665,7.519485322013296,-0.06893016286377929,-0.07911417570524293,SZ
1638255781.000,scene-000977-46,Vehicle,8.268241672840993,-35.171691251434524,-0.39926144839445843,6.277638116802687,0.19432587937896662,1.4782819085394259,3.4895414578216304,-0.00358372826818254,0.01616889456181525,SZ
1638255781.000,scene-000977-49,Vehicle,-34.560195464634724,13.002144964369842,0.6844328693299394,-9.070847126803349,-0.4969764031522863,3.247493896473337,185.41803033091196,-0.004911004845709499,-0.48341534640563566,SZ
1638255781.000,scene-000977-52,Vehicle,-32.439228272528815,47.255910435391776,1.6134909821462966,-15.406689353583094,-0.05460378531301391,0.09064827742840009,184.5599844424816,0.5787865705290045,0.01664159495283002,SZ
1638255781.000,scene-000977-53,Vehicle,-26.309038271717654,-3.4042188662765938,1.2700463838608038,-14.759981505686758,1.0814744007854653,-9.713585252464064,186.56035280266178,0.047223243733824916,-2.608740678901256,SZ
1638255781.000,scene-000977-54,Vehicle,-27.213191513351802,-33.853123915361245,0.9729092835064292,-11.71515325430006,0.34176683711897216,-0.0006623496350925961,185.4896922495489,-0.17033452370431235,-0.3174974666619761,SZ
1638255781.000,scene-000977-56,Vehicle,-22.8699824207649,-49.53263155956731,1.0495567690907175,-11.863146945090973,0.735399270675404,-1.1123693601235303,184.98764175531034,1.6060158333765315,1.39122752631215,SZ
1638255781.000,scene-000977-58,Vehicle,-0.06496821356320967,-50.726598960619114,-1.0245420069632394,9.03732077578858,0.2821356713858476,-0.3963064927183808,10.209102179131648,1.229989053162143,-1.109477959838955,SZ
1638255781.000,scene-000977-59,Vehicle,2.238225312495533,-76.36135464009249,-0.6400033272763361,10.52323679827411,-0.6459387423620209,-0.9117535109100814,9.908499582346892,-1.7867150462308814,-0.9835245783171729,SZ
1638255781.000,scene-000977-65,Vehicle,-13.920302588977583,49.16365262175474,-1.1979260885363685,12.783643195808432,-0.056236163413056595,0.15407613455118252,3.987513547464218,-0.6238257871081601,1.0153806088854367,SZ
1638255781.000,scene-000977-78,Vehicle,4.1140997687668595,-22.737749166281652,-0.3922397405862274,4.673465166483608,0.26727342853473046,-1.2978380030798,4.142094177619171,-0.0023549565310219123,0.01741452297707724,SZ
1638255781.000,scene-000977-80,Pedestrian,15.541413303161852,-0.6249253836572146,0.040079938898140446,0.1221603298533213,-0.03646331495449012,0.20666516038249633,196.40568410021058,-0.005877837024655719,0.0155689351473427,SZ
1638255781.000,scene-000977-81,Vehicle,13.093084988360689,-88.94818418034095,-0.8895382496720371,8.092389379809955,-0.006955341903474466,-0.34824089268643377,7.351041693028108,-0.004229333079493358,0.001105623382713361,SZ
1638255781.000,scene-000977-84,Vehicle,2.899230235396451,35.807561202321295,-1.6856004934606024,6.351205363039326,-3.678514466952854,-1.0088717454153517,9.98750825181034,-0.8839754053637421,-0.3288208025817312,SZ
1638255781.000,scene-000977-86,Vehicle,-19.01382559086681,73.73010664214111,-1.200879212604724,13.384528557253029,0.6653826042521942,0.05387572593216561,3.5005383391142715,3.001328853248637,1.5002492635487954,SZ
1638255781.000,scene-000977-87,Vehicle,-22.43557920287281,66.21750553097495,-1.4312734864814636,14.322635191013651,0.22380585544985188,0.5757292615171608,2.298090463632022,1.0009281216727572,1.4996220140880183,SZ
1638255781.500,ego,AV,-0.3546246048182682,7.463845498532754,-0.35995189318552656,5.068840669944578,-0.09717456621399867,0.10431944394630221,3.42080055701034,1.1607139682608607,-2.642139569662163,SZ
1638255781.500,scene-000977-1,Vehicle,4.123312908419495,18.285544620060158,-1.418268734162292,7.08202507505149,-0.3316036419144046,-1.7167732729017473,11.742988781990775,1.5058391341275126,-2.2481289096706405,SZ
1638255781.500,scene-000977-2,Vehicle,-2.538082472046773,38.93873219637784,-1.4820171117775753,10.190160780951494,0.8972147761175622,-2.349211670790652,9.743017806047888,-0.9940834718121323,-0.74872555027018,SZ
1638255781.500,scene-000977-3,Vehicle,-15.648030644508612,28.660871017171416,-1.0377634674235374,10.947607881990994,0.2968255471220811,-0.7690715330937792,5.406006750062318,-0.1390849250553856,-0.9989516982047917,SZ
1638255781.500,scene-000977-4,Vehicle,-19.023640464716514,27.102454332042186,-1.2718265667785515,13.280131755671265,0.060550140863250945,0.8038626517591112,5.180226138734426,-1.3639247026865604,-0.9963033270682331,SZ
1638255781.500,scene-000977-5,Vehicle,-20.83798984825941,46.4032964614745,-1.293856548157286,13.612308880504173,-1.0398339779006411,0.09962098069217973,5.920675538922126,0.427960746361876,-2.6226809302362426,SZ
1638255781.500,scene-000977-6,Vehicle,-17.47367587259187,49.62478446152135,-1.3618596550778674,12.853688672233387,-0.4629764377882477,-1.0369848401896817,4.9206771616879905,0.4550221435484332,0.003061257034630671,SZ
1638255781.500,scene-000977-7,Vehicle,-10.610670298024813,14.945827496642337,-1.1279563036721636,10.794820305916991,-0.13351011369389632,1.0752807904098987,5.020803419111047,0.9084847816308894,1.57116708413389,SZ
1638255781.500,scene-000977-8,Vehicle,-13.684203991904901,9.643987543293033,-1.130412456579381,10.918520835938732,0.09971406747318579,-1.535753482734222,6.709618804157984,-0.808014720327364,0.5017847015996892,SZ
1638255781.500,scene-000977-9,Vehicle,-16.72177538257604,1.7506789572887058,-1.8539674291825377,16.813048182455702,0.009317774028052561,-0.8137266837345436,5.498092959103175,0.7594022689014253,1.296955479199255,SZ
1638255781.500,scene-000977-10,Vehicle,-9.257917962010671,0.16391233608336453,-1.0986722581410173,10.801612772664564,0.01592236198159025,-1.092523204161374,6.277329832125702,0.8062761788976758,0.003528653116589453,SZ
1638255781.500,scene-000977-11,Vehicle,-11.990876745507169,-8.751465859375473,-1.1343791138727068,10.98127451327101,0.1254830185522131,-0.9854879192044166,5.764045447870146,0.4127594987575094,-0.49680569205548863,SZ
1638255781.500,scene-000977-14,Vehicle,4.366814756326201,4.029905543722501,-0.4149208425504927,5.603543595580941,-2.0561943007341625,2.710859285395955,6.696547240325543,2.009274407511654,-0.997886967157811,SZ
1638255781.500,scene-000977-16,Vehicle,-11.627346363391078,-46.57904361381745,-1.5822643899056075,15.642061766764293,0.28918969845940534,-0.4891570510717429,6.430571522053043,1.1137789139304033,2.252692738009543,SZ
1638255781.500,scene-000977-17,Vehicle,-6.4381674695100575,-29.093861610025016,-1.0758250213371334,9.130723963317429,0.2842442214405487,-0.26290043366047655,8.94512515119817,-1.0374840545908768,0.0030541032849953353,SZ
1638255781.500,scene-000977-18,Vehicle,2.3014103089692894,-1.2845992662645092,-0.9568137499763706,5.83054411248066,0.1384216245392147,1.2840844202337713,6.839115111051015,2.6286445841550403,-2.185154247924487,SZ
