TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631497436.000,scene-000092-2,Vehicle,-1.4602230646652137,6.832935201085347,-0.22568938759722945,3.3224374441130107,0.2940080556554274,1.39345984317786,4.743699786594135,-1.1364722760148993,-2.614752494367778,SZ
1631497436.000,scene-000092-3,Vehicle,54.74008394341304,61.09849134377826,-0.22754041278697282,-0.1936741784608979,-0.8094802406947691,-1.6183141705904684,111.30900380939406,-2.2460504608542635,2.3772002329499458,SZ
1631497436.000,scene-000092-6,Pedestrian,4.250116119703527,-2.564989467559066,-0.016742856763548804,-1.4973698246571892,-0.7236555470355788,0.05942299102941995,178.4408095624296,-1.2037029641423374,-3.581035469534214,SZ
1631497436.500,ego,AV,0.4224777560097402,21.891440148486783,0.4394444075161448,2.461612493461665,-0.4890153825752406,-0.2197215936841843,346.46220949544096,6.206459544345208,13.939036942476248,SZ
1631497436.500,scene-000092-2,Vehicle,-1.5417528031336971,8.518411251802924,-0.11130166953029856,3.119616455284977,0.16354281661229625,-2.2047437984899876,2.95487584697797,-2.796383483834191,-1.0520405716832073,SZ
1631497436.500,scene-000092-3,Vehicle,54.51242031834986,60.91122829949245,-0.7085308646314398,-0.3316513661454276,-1.1144815666830996,1.0664054198523496,112.53032361120455,-0.024140440824425013,-1.1473528773852024,SZ
1631497436.500,scene-000092-6,Pedestrian,4.196110643614116,-3.3227465754729906,-0.10963325625047689,-1.566658745926525,0.3520939490878668,-0.33657867610676906,176.34248331103572,-3.1107574420473725,-0.18651826353237766,SZ
1631497436.500,scene-000092-7,Pedestrian,52.82036366186038,44.37299704439254,-1.2939670639729526,0.5511667128466312,-0.08267328001337937,-0.8254788725373108,62.11719608853886,0.10589384197390928,-0.022376093568141187,SZ
1631497437.000,ego,AV,0.5688868892244577,23.08943897153512,0.12181982989982593,2.3196983497877386,-0.7814829278900346,-0.34793498101152487,351.4536067466446,12.808848332839844,11.848772763944368,SZ
1631497437.000,scene-000092-2,Vehicle,-1.5858059986757782,9.944749307117542,-0.08260153834496349,2.869981370940252,-0.04874229187095608,1.2062034611110874,1.947316302759944,-2.1885128476981066,-0.14724383855251233,SZ
1631497437.000,scene-000092-3,Vehicle,54.16672573929244,60.84314832565666,-0.3784853534108799,-0.011778465686992198,2.4346636115653384,0.2130861819813923,111.28486336856963,-3.393403338239466,-2.6354267762546044,SZ
1631497437.000,scene-000092-6,Pedestrian,4.150422017977125,-4.12617491352551,-0.14288872859295523,-1.6031078674353751,-0.4851158384577805,0.19078219007136887,175.3300521203822,-1.390221227674715,-0.906096886085578,SZ
1631497437.000,scene-000092-7,Pedestrian,52.17315881994651,44.5861987926979,-1.2746266035339624,0.3832467822732178,0.16003512176934187,0.15379915024365665,62.170143009525816,0.09470579518983868,-0.04547505795827078,SZ
1631497437.500,ego,AV,0.528278443419112,24.202024575209638,-0.29191960265921757,2.1231006677245094,-0.8734748023461401,-0.43845574724139524,359.27105782828085,18.055232308289575,9.182669951887249,SZ
1631497437.500,scene-000092-2,Vehicle,-1.5981732357756604,11.426969525320601,0.10318522705837287,2.851807702060079,0.7918893534843015,-1.278898136631776,0.7663629992798633,-2.9436273223867033,-2.8200623849624407,SZ
1631497437.500,scene-000092-3,Vehicle,54.02360662753891,60.79149973220032,-0.7104098665907415,-0.33960617485937294,-3.762361664284783,-1.5243970186709155,109.13692027296506,-2.6595672170790294,3.9677274914917007,SZ
1631497437.500,scene-000092-6,Pedestrian,4.068368828763537,-4.887853478571053,-0.08526271848117278,-1.4115512029203476,0.7156198789049102,0.5754444679887429,174.952262083361,-4.0168543281329505,2.5335413481800515,SZ
1631497437.500,scene-000092-7,Pedestrian,51.565962758474974,44.83785032856417,-1.1339319422036127,0.7049658630902881,0.40274352355205867,1.1330771730246245,62.2119018837287,0.060418784015638494,-0.0633370895528742,SZ
1631497438.000,ego,AV,0.277512318551204,25.199859097740337,-0.7023888433024779,1.850419736545523,-0.7684021602269033,-0.6522679774745539,9.50883905493419,21.991518284727093,6.129509753057853,SZ
1631497438.000,scene-000092-2,Vehicle,-1.4945549918080911,12.80207889756117,0.2173666713175944,2.8667653634812007,-0.33516357644741546,1.3387287823162666,359.0036889803732,-5.008575232660547,-5.870494107568561,SZ
1631497438.000,scene-000092-3,Vehicle,53.427673318437684,60.52399677074226,-1.2141897053546826,-0.5447061643619077,1.7472423092290166,0.7039970606607757,108.62529615149057,0.5743241532522347,4.148524664442675,SZ
1631497438.000,scene-000092-6,Pedestrian,4.022104369594181,-5.579438548190009,-0.2859662877800217,-1.4702691288702257,-1.5184341561003052,-0.810316171788255,171.31319779224924,1.1433201205053365,18.061846102911062,SZ
1631497438.000,scene-000092-7,Pedestrian,51.006855888261846,45.24937344192111,-1.1874632177595579,0.7759376607048791,-0.6168686257758376,-0.8491899825662603,62.230561793541455,0.03136870563696448,-0.019710780680043172,SZ
1631497438.500,ego,AV,-0.16203701467313514,26.043063893282156,-1.0404177726843533,1.5214562945285073,-0.5837135573005972,-0.6635857905935127,21.26257611300793,24.18474206134743,2.399724259778452,SZ
1631497438.500,scene-000092-2,Vehicle,-1.400870500446167,14.341550842316732,0.21116449964820985,3.1686187459919015,0.310354889769877,-0.1313152522734633,355.75778776661934,-8.814121429955264,-0.598180751453782,SZ
1631497438.500,scene-000092-3,Vehicle,52.82844763990099,60.25669860293419,-1.6037852378180322,-0.6903759432897661,-3.3056244390824148,-1.2866761763722097,109.71124442621732,1.4889574473636458,4.777466027418029,SZ
1631497438.500,scene-000092-6,Pedestrian,3.8421233198998124,-6.367960984123503,-0.12834518358109037,-1.5880173149134498,2.1489185728960307,0.3393234276153567,176.09558220386637,14.044991774778111,6.3563996284598545,SZ
1631497438.500,scene-000092-7,Pedestrian,50.387173439517,45.56958666819007,-1.188951100506005,0.5817015318455767,0.6109170947900475,0.07224546712905067,62.243270589365665,0.04070800333559532,0.03208571980476904,SZ
1631497439.000,ego,AV,-0.7472057918008992,26.725972740777678,-1.2842487280727282,1.2204369435644957,-0.39161026425290224,-0.5404916132625353,33.69358111628162,24.391242544505545,-1.9039791905697143,SZ
1631497439.000,scene-000092-2,Vehicle,-1.240451828190563,15.919046340961698,0.4625943117947352,3.1605643129543592,0.695364358816223,0.09909752012329065,350.18956755041796,-5.606755984114329,4.097139266477583,SZ
1631497439.000,scene-000092-3,Vehicle,51.74432831496562,59.801032079032474,-2.470739364205565,-1.0315782127377306,-0.16219206646771234,-0.07813290141964835,110.11425359885425,5.351790180670264,8.391073241071354,SZ
1631497439.000,scene-000092-6,Pedestrian,3.9149919518974072,-7.1460167716341445,0.1566725159237422,-1.5771309521407901,-1.0088477748767004,-0.2957779765247208,185.35818956702735,7.499719748965198,-11.952979860244673,SZ
1631497439.000,scene-000092-7,Pedestrian,49.812456762216115,45.86893317087139,-1.2231271364908076,0.6146145856144855,-0.7476212387292582,0.05940674794658429,62.27126979687705,0.06345442544173352,-0.006341483922142288,SZ
1631497439.500,ego,AV,-1.4279068028936386,27.256706303494976,-1.4178060443477543,0.8786503924904316,-0.14261900084720391,-0.826654591033722,45.653818657513476,22.280762870777714,-6.649974079442856,SZ
1631497439.500,scene-000092-2,Vehicle,-0.926591731036355,17.53170056614458,0.7841308696317221,3.330022345157746,0.5907818725317244,0.5787346086902492,350.151031782505,-4.716982163477681,-0.6502339745865982,SZ
1631497439.500,scene-000092-3,Vehicle,50.51583417230533,59.282940371050785,-2.3889381109336734,-1.025860597059763,0.48939707955527467,0.10100336413151556,115.06303460688758,9.880030688435,5.645451879552013,SZ
1631497439.500,scene-000092-7,Pedestrian,49.16159894739124,46.18299459432602,-1.271987306285317,0.6402876825121747,0.5521805595512204,0.04328563964417187,62.3067250148074,0.034366519413453034,-0.07277234849539127,SZ
1631497440.000,ego,AV,-2.1147103540283014,27.59612849405786,-1.2495544679006676,0.48589600615487943,0.8156253066355506,-0.744362954308486,55.974343987059335,17.74126846506269,-9.651015159742478,SZ
1631497440.000,scene-000092-2,Vehicle,-0.4340921819891601,19.23544497900233,1.2390400868867937,3.417738134658457,1.2288549964885602,-0.22787145068740422,345.4725853869403,-6.2569899587009274,-6.651094060356897,SZ
1631497440.000,scene-000092-3,Vehicle,49.280083095831834,58.69016924498975,-2.7589795068624614,-1.530156403279581,-1.9695626632704304,-2.118186589010791,119.99428428728925,10.997242060222277,-5.5927544627662655,SZ
1631497440.000,scene-000092-6,Pedestrian,3.749558443393103,-8.766499361834622,-0.30522166992204663,-1.5592968780574925,0.08505940318512306,0.3314461246913174,170.80691936127903,-2.1781317285171724,5.055341213291605,SZ
1631497440.000,scene-000092-7,Pedestrian,48.571023936345554,46.517593852013846,-1.1375205935912895,0.7161987711915719,-0.014313708775111955,0.26035871507341524,62.3056363162905,-0.00931792305365775,-0.06891755790559273,SZ
1631497440.000,scene-000092-8,Pedestrian,55.046920686763585,43.767412215838576,-1.5941187310574687,-0.38740152136303496,1.4500242026800159,1.6404522010245366,92.07686520963995,-19.682554823189435,-4.903297720114324,SZ
1631497440.500,ego,AV,-2.642049734484346,27.76210667452385,-0.8688336735938189,0.21016780906329,0.707257870591846,-0.3585498340578722,63.395087122576186,12.629747711035236,-7.766091336635654,SZ
1631497440.500,scene-000092-2,Vehicle,0.2660343617137122,20.91796596239135,1.4154653393215066,3.3166174936890473,-0.5231539867497119,-0.1766111131902388,343.89404182380406,-11.368076223834578,-10.765359153991795,SZ
1631497440.500,scene-000092-3,Vehicle,47.76108704241052,57.72144027451374,-3.1036266409853375,-2.222514369044186,0.5909741267789261,-0.6512452740476338,126.06027666710986,4.287276225668734,-11.102496266092828,SZ
1631497440.500,scene-000092-6,Pedestrian,3.6283277845194912,-9.513753714564373,-0.13820546419385854,-1.4477938914363506,0.5830054197276295,0.11456582179325192,172.8111381163282,4.032837050822124,7.461789052072813,SZ
1631497440.500,scene-000092-7,Pedestrian,48.00867248256539,46.88648851923309,-1.0954891083046436,0.7158807821639683,0.18243964992169381,-0.26163067118383054,62.29740709175374,-0.034551038492139696,-0.017519749836054643,SZ
1631497440.500,scene-000092-8,Pedestrian,54.39763749085671,43.743952046392295,-1.0699677639963179,0.22392897579224952,0.6465796655645875,0.8048697875966015,82.23558779804523,-22.134203683246596,4.700573753030852,SZ
1631497441.000,ego,AV,-3.0199600785164127,27.83422684515704,-0.7066091846527244,0.10202286418703463,-0.05835991482746694,-0.07402994544714947,68.60409169809459,9.975177128427035,-3.675070947892223,SZ
1631497441.000,scene-000092-2,Vehicle,1.020453001306326,22.55408643541549,1.8263696556000975,3.227640629064299,2.1667712518640787,-0.17929634530875838,334.1045091631057,-17.022349112692723,-3.6751861287827694,SZ
1631497441.000,scene-000092-3,Vehicle,46.18999537577505,56.568127533876755,-3.3670402495369056,-2.312036387221625,-1.6446285609852094,0.2931572013378787,124.28156051295798,-0.10525420587055123,-4.3962695580265745,SZ
1631497441.000,scene-000092-6,Pedestrian,3.560870464291804,-10.25748348852602,-0.2740843479103131,-1.5954323163454929,-1.1265209545934485,-0.7051195214298231,174.83975641210117,5.283657323555641,0.3265741409701818,SZ
1631497441.000,scene-000092-7,Pedestrian,47.47020283002008,47.24081708603879,-1.0854496111429928,0.7596175043022098,-0.14228166127508857,0.436577559736798,62.27108527779836,-0.026837672889712394,0.016348212193804557,SZ
1631497441.000,scene-000092-8,Pedestrian,53.90999921134098,43.921709323845164,-0.947539065492881,0.41746826623356637,-0.15686487155083917,-0.030712625831333273,69.94266152639335,-14.981981070158582,16.779109648194947,SZ
1631497441.500,ego,AV,-3.373045316952011,27.87237220972835,-0.6907030826012752,0.04333394541557885,0.12198432303326534,-0.1607257296386738,73.37026425100322,8.954676763143013,-2.866518531355254,SZ
1631497441.500,scene-000092-2,Vehicle,2.0597717235337956,24.070964992071534,2.041480209198603,2.690814168134867,-1.3063290374700625,-1.968009498408973,326.87169271111134,-15.043262352617347,3.1328157110234542,SZ
1631497441.500,scene-000092-3,Vehicle,44.36046928826634,55.387116596571815,-3.831918885732152,-2.5352821497208597,-0.21488598379577617,-1.1861402513348143,125.95502246123931,-0.1089933323578407,-1.7193804301102773,SZ
1631497441.500,scene-000092-7,Pedestrian,46.93580202965469,47.694560671680875,-0.9999351645875805,1.0940821153139033,0.48433944749673774,0.9012808843099736,62.27056941886403,-0.01820282629833514,-0.00682572320960162,SZ
1631497441.500,scene-000092-8,Pedestrian,53.425496757854056,44.1245922012821,-0.9727203720480802,0.3900388886123073,0.056139645330043564,-0.07900488465370215,67.25360672788665,-5.35509403505165,7.6661269695460135,SZ
1631497441.500,scene-000092-9,Pedestrian,56.51264395875071,44.07829718670541,-0.9896656765405822,-0.1648304322422578,-0.3884869721774038,2.3119958132082745,72.99432399364136,-28.975364178277232,-4.865466965836845,SZ
1631497442.000,ego,AV,-3.693963472404824,27.878330543016453,-0.574598848272642,-0.010736458692873771,0.3424326142812677,-0.055555886795136705,77.5587684612376,7.108658597071781,-4.868142038979315,SZ
1631497442.000,scene-000092-2,Vehicle,3.0882027392566807,25.283442622810284,2.4142079353076205,2.3852398227650085,2.797239941906133,0.745712116929532,319.06124681048834,-13.889533401669269,1.1313350988324942,SZ
1631497442.000,scene-000092-3,Vehicle,42.3947683846699,54.0334792183186,-4.0766461541653625,-2.7547249072438857,-0.7640230899370586,0.3083692212427174,124.17256718060011,-1.8246346359808285,0.11029030181305188,SZ
1631497442.000,scene-000092-6,Pedestrian,3.145493487795542,-11.964808266508939,-0.1347017563714363,-1.5785499405428594,1.4052861376712023,0.7388842730350902,182.57625519967638,1.2600986555321185,-8.784734904453089,SZ
1631497442.000,scene-000092-7,Pedestrian,46.45410030390595,48.266699446031396,-1.0114248871914338,1.0193481943978224,-0.5302983379121526,-1.200216567974297,62.25288245150003,-0.033663396099314014,-0.018065233565209837,SZ
1631497442.000,scene-000092-8,Pedestrian,52.94099430436758,44.32747507871888,-0.9756088881552168,0.4569707085594798,-0.06769370975859124,0.34673216444239174,64.5875674913417,-7.315854100612569,-4.408695670659142,SZ
1631497442.000,scene-000092-9,Pedestrian,55.99330757582116,44.236854641093174,-1.0395652014517545,0.7030066375090145,0.18888887253271402,1.1593524657968137,58.50664190450274,-31.408097661195654,9.332588416932566,SZ
1631497442.500,ego,AV,-3.9283051310855712,27.872234953091844,-0.3424604091095175,-0.0012116504631216921,0.5861211423712298,0.09365511971414502,80.47892284807502,4.086534724163698,-5.867177199847248,SZ
1631497442.500,scene-000092-2,Vehicle,4.51996500760708,26.514072472279864,3.062847754010624,2.4268714220550773,-0.20268066709411947,-0.5791857197692636,312.98215930944207,-13.911927253784846,1.1320632893319242,SZ
1631497442.500,scene-000092-3,Vehicle,40.30616654311829,52.677448452861306,-4.187312968494699,-2.703827083566653,0.32135583261971945,-0.10477792653379048,124.13038782525845,0.0012969694552111832,-0.057538722899352024,SZ
1631497442.500,scene-000092-6,Pedestrian,3.1788807540348683,-12.712775935744506,0.1184055757610306,-1.5154272025864584,-0.39285680914133464,-0.4863933212094844,181.58720449443166,-4.32256285580182,-6.110932772496653,SZ
1631497442.500,scene-000092-7,Pedestrian,45.92238336413164,48.6757275593264,-1.0348772797849717,0.7155264329679362,0.43648876753799914,-0.015070477745247057,62.236906022764714,-0.03626805986354498,0.008762980295756506,SZ
1631497442.500,scene-000092-8,Pedestrian,52.46121209228964,44.582261391232294,-0.9105520687175335,0.5280934168509451,0.32792098750932297,-0.06224133127652953,59.93775262727408,-9.763789705710792,-0.20391221094257617,SZ
1631497442.500,scene-000092-9,Pedestrian,55.5211934110248,44.68525021193014,-0.8007768040078671,0.9945220335545569,0.7662647172428345,0.006709118385355151,41.586226332445705,-19.642775761344666,29.99070855659241,SZ
1631497443.000,ego,AV,-4.031916358473527,27.880212463184407,-0.0832768317015079,0.026874581553081003,0.45061316726080886,0.018689808350665818,81.6453031854013,1.2414813972245327,-4.011112111926309,SZ
1631497443.000,scene-000092-2,Vehicle,6.0851382731978205,27.660123055539945,3.316014252296723,2.1673570853926467,1.2153466602385024,-0.45887162688045535,305.14931955670346,-12.757470112337344,7.98777892978968,SZ
1631497443.000,scene-000092-3,Vehicle,38.23080798696087,51.296630554791356,-4.157864358110043,-2.8510587396529434,-0.20356139108109517,-0.4841486978113707,124.17386415005535,-1.8821733588801806,-1.926040506738218,SZ
1631497443.000,scene-000092-6,Pedestrian,3.1877358267991553,-13.50898466467045,-0.08546651265100495,-1.6247996380803738,-0.42263154450680745,0.048903579233822825,178.25369234387455,-4.850834116964535,0.3618549267392268,SZ
1631497443.000,scene-000092-7,Pedestrian,45.442493045745366,49.05062682013937,-0.9187095426322053,0.8221103183782832,0.028182181073063806,0.44140601938663515,62.21661439163648,-0.024900415803557507,0.06428986844821338,SZ
1631497443.000,scene-000092-8,Pedestrian,52.047603978890635,44.84418622124545,-0.7425247898363089,0.5309224791961863,0.3441881280155745,0.0735575806574924,54.82377778563091,-7.519766311555145,9.657522651052119,SZ
