TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638254861.000,ego,AV,0.05370277309761309,11.310305987940508,0.15181514329825269,11.33206948317959,0.1931600039046235,0.025034384521781305,358.89039683158165,-0.9114024579424296,-0.09212747255852971,SZ
1638254861.000,scene-000972-1,Vehicle,3.408279358454577,13.874794689954886,0.19194243349855636,14.061021569536626,0.670799664155448,0.9401520706078301,0.3903125915704351,-0.9115192068808398,0.20615814516753517,SZ
1638254861.000,scene-000972-2,Vehicle,-3.8369734947599965,2.013993039510103,-0.09006089838139333,16.99411776918406,0.6868901389231489,0.8970549977482278,0.3903125915704493,-3.8968132620035902,-0.09213360211209931,SZ
1638254861.000,scene-000972-3,Vehicle,-1.4418192062024993,33.31622443515792,1.4236646772197026,18.33854581567545,1.2963554985252097,0.9489349129774354,353.39032007422253,-2.411734504871191,4.136991505570506,SZ
1638254861.000,scene-000972-4,Vehicle,3.826213755114099,-5.512275036400544,-0.5474430286851589,14.521338475689143,1.687579589217128,-0.35611681218278335,2.3903103985597767,-2.9115186099781454,-2.0921361819412,SZ
1638254861.000,scene-000972-5,Vehicle,-0.021102507942886657,-3.610468466239423,-0.22483901848758658,11.348773141286221,0.5737595647946916,-0.019790887380672473,0.3903125915704351,2.0884799106298715,-0.09213360211199983,SZ
1638254861.000,scene-000972-6,Vehicle,-2.974631094442587,-13.593413872828657,-0.8728126850185374,14.715300593381157,-0.01388616937655307,1.32658621627035,3.402416470885413,-3.8980269827844722,-0.11004176322771286,SZ
1638254861.000,scene-000972-8,Vehicle,3.59323677574553,45.51521884232129,0.8420338304073713,17.617795774886048,0.6997772199973715,-0.12816874321219984,0.3903125915704351,-0.9115147214108958,-5.592431112441176,SZ
1638254861.000,scene-000972-9,Vehicle,0.18685762725385854,57.06155597955306,2.452518852594703,17.220503280402227,1.41733909358884,-0.4978586639822993,351.15193324679666,-3.5657206940529704,2.011971426816956,SZ
1638254861.000,scene-000972-11,Vehicle,-9.187231404471996,71.0095362095479,-2.38657300779195,-16.594829576691087,0.6184039521980917,0.15712525691311896,170.39048953042334,2.575587053934072,-1.592122709025034,SZ
1638254861.000,scene-000972-12,Vehicle,11.277548987592713,-66.38561471045524,-2.444560236293736,12.524365256729507,-0.3951080927761499,4.049150188663262,10.89030077478371,-1.4115353896387006,2.276388108361857,SZ
1638254861.000,scene-000972-15,Vehicle,-16.59982652114538,-19.549023035168787,0.7172833214806401,-13.241709367631172,-1.035365375818405,1.7853788423347297,186.39047194431805,4.307758191241703,0.012278044465418247,SZ
1638254861.000,scene-000972-16,Vehicle,-14.482850973530997,-13.006221003673756,0.9444364155712244,-14.372153985667103,0.820190901820161,0.5482083854969133,182.82514269550782,4.833120614186015,8.00925861700722,SZ
1638254861.000,scene-000972-18,Vehicle,-17.11086863070663,9.198401562847414,-0.13682156509887913,-13.527496619029803,-0.2704800726980532,-1.2764264730415604,177.3904816319096,4.0888030443142185,4.544879437993885,SZ
1638254861.000,scene-000972-19,Vehicle,-20.2692303837462,45.740741640630915,-1.5660128381281515,-14.82968906567464,-0.48208450049186524,1.3625171543427115,175.301338776832,-0.4112846112392816,6.911624017703957,SZ
1638254861.000,scene-000972-20,Vehicle,-14.183972742231715,22.795084210640617,-0.2955153106866472,-13.25151850213082,-1.3877377961773185,5.489019163872818,177.3904816319096,3.576381852518807,2.4162685025584523,SZ
1638254861.000,scene-000972-21,Vehicle,-14.410426978736185,39.421935698336746,-1.7270869253374905,-12.697058468983268,1.3610471994930098,3.3282466790043657,171.90109296112155,1.2759107336747206,0.047793145494381406,SZ
1638254861.000,scene-000972-29,Vehicle,6.853615927181758,56.35274872205844,1.5286638559560946,13.346967284963966,0.3263411260997868,-0.04025344274649001,352.83740809672565,-2.840506176449196,1.382305341589955,SZ
1638254861.500,ego,AV,0.15293204470608457,16.975212954617042,0.24345534207816763,11.319044237569585,0.17340079121503582,-0.07713536696181222,358.3991720832711,-1.201730640976887,-0.5762994701614299,SZ
1638254861.500,scene-000972-1,Vehicle,3.5661137601138635,20.9871787931738,0.3954216269197444,14.317223462588279,0.1431171095293038,0.08465550159878177,359.89903243388966,-1.2018279763920532,-0.5764128374695616,SZ
1638254861.500,scene-000972-2,Vehicle,-3.805123736345746,10.626053804556097,0.1994978125175013,17.45986530247078,0.47134470467243006,0.9659351353987518,358.91373778186426,-4.201821010541636,0.3941900247183838,SZ
1638254861.500,scene-000972-3,Vehicle,-0.66827886919779,42.492192381690494,1.4698237929575477,18.141482319600183,-1.1117190355738247,-1.7371888972784717,352.3988188861643,-0.20182164115732348,2.4238734411874816,SZ
1638254861.500,scene-000972-4,Vehicle,3.6807868689642143,1.7045713843020263,-0.19957015683327195,14.34743077588283,-0.2960881018095797,-0.3395139870424728,359.89903243388966,-3.201825783381409,-0.07640632743860465,SZ
1638254861.500,scene-000972-5,Vehicle,-0.08059585994832458,2.0551929586964395,-0.05072196625612724,11.301369988887899,0.12270864413114574,-0.16982172221258907,359.89903243388966,-4.2018210105415505,-6.57639779994048,SZ
1638254861.500,scene-000972-6,Vehicle,-3.364924220846889,-6.100122465064256,-0.5926618460445985,15.197500705756505,1.1344895252723068,0.6022142332310594,359.9125237599653,-4.213931855707045,2.41198220063184,SZ
1638254861.500,scene-000972-8,Vehicle,4.116084264144858,54.29726565972231,1.2780729645818805,17.488731540437055,1.0443793167006614,-0.388088194583716,356.8990378018489,-7.201814158505215,2.4235773091012476,SZ
1638254861.500,scene-000972-9,Vehicle,1.5157690823614414,65.67821806159458,2.714096252058882,17.383430597440213,-0.3710294957321203,1.1495679321342749,349.24415060778074,-1.8123242654748424,2.7547890458160538,SZ
1638254861.500,scene-000972-11,Vehicle,-10.325195939507578,62.76802275072735,-2.209242182679117,-16.29870291376944,0.09091934825324088,1.0273813947734993,172.89932052001868,3.2983668213983464,-1.0541041812760739,SZ
1638254861.500,scene-000972-12,Vehicle,10.03911387760759,-59.94803672043148,-2.442713164129224,12.564449879517742,0.4024963814341991,-3.8888116975103344,10.399012875796373,-1.7014140516204748,-0.07642863333991556,SZ
1638254861.500,scene-000972-15,Vehicle,-16.30302819757538,-26.011224473831376,0.6050646424133317,-12.736134607296874,0.5864906595491703,0.23692019900246208,188.09034021674506,3.4027499887834836,-0.9019947585287582,SZ
1638254861.500,scene-000972-16,Vehicle,-13.904598395818109,-20.119983854091977,1.37559490967984,-14.075321227549347,0.904443074614302,0.6391226469741085,187.24234335176536,8.83440131251507,8.002561396658109,SZ
1638254861.500,scene-000972-18,Vehicle,-17.120243108536766,2.2778792213926895,0.2850162813914575,-14.14903419240835,1.9578314586594,-1.2097238204726395,180.8993058053473,4.798354475204533,-21.57620051742643,SZ
1638254861.500,scene-000972-19,Vehicle,-20.977899553902198,38.39530206941128,-0.999468219556709,-14.753888584554216,2.7482629747776355,-1.0593152298610065,176.89931307471744,2.8931061994545644,1.9238036766243312,SZ
1638254861.500,scene-000972-20,Vehicle,-14.381072052289383,16.48329750942911,-0.24463078992838463,-12.739937993975602,1.5912758792103694,-3.4426971312519044,179.89930760687662,4.297748397735276,-0.029629265820233286,SZ
1638254861.500,scene-000972-21,Vehicle,-15.15937542927846,33.378994201014855,-1.3797786524519264,-11.695593715715901,0.028185892049251926,0.6776123340651168,172.55091840841607,1.2999637182547872,-0.5232761896262446,SZ
1638254861.500,scene-000972-29,Vehicle,7.7173046395616005,62.98194564905872,2.0432192808419214,13.091310352760368,1.731880573443524,-0.9823742860679445,350.5125094229017,0.35109033633952436,4.7391252241468464,SZ
1638254861.500,scene-000972-33,Pedestrian,-26.020823608290108,7.398948051558623,0.060088364488798604,-0.5888971993490864,0.013000784509264708,0.10212278842349787,155.0561095638455,-1.0498770112162727,10.150085847658284,SZ
1638254862.000,ego,AV,0.30525119064446216,22.628551240428145,0.38365399367017133,11.3012250814679,0.3873938151529781,0.005858742555084007,357.68866619060475,-1.4877019281038595,-0.3794224927320897,SZ
1638254862.000,scene-000972-1,Vehicle,3.812383798084064,28.162788218494654,0.650997696599387,14.398045751348867,0.8791871691892648,0.23863365344358556,359.18848461517837,-1.4879320443504014,-0.37950437868826725,SZ
1638254862.000,scene-000972-2,Vehicle,-3.6163245648992763,19.40770331895039,0.615963227475709,17.528682697574506,1.1945169551604016,-0.6906655549838803,356.1884915810288,-3.5026232372852064,2.620495470699879,SZ
1638254862.000,scene-000972-3,Vehicle,0.08879993461740471,51.46440926287958,1.8807549958695293,17.984633872253752,2.755443847221753,1.1097951078927224,353.1884984330652,0.012138936316290483,-1.3794971903326996,SZ
1638254862.000,scene-000972-4,Vehicle,3.5971153961056603,8.864015405044855,-0.02886649803238469,14.346681069451932,0.9789027370131288,0.3365151613188715,359.18848461517837,-2.98792493741675,1.6204934283010601,SZ
1638254862.000,scene-000972-5,Vehicle,-0.07555547526892242,7.70649321246831,0.10100907955588097,11.34751697540857,0.4842155391168874,0.3544096682952613,356.18849158102887,-4.487917889310609,2.620495470699751,SZ
1638254862.000,scene-000972-6,Vehicle,-3.5347470570138713,1.6074355732738859,-0.11723570623077323,15.699793260208077,0.7672150339829937,1.4069559845751698,359.18848461517837,-1.4860447821526321,2.6325995006267107,SZ
1638254862.000,scene-000972-8,Vehicle,4.889181593974489,63.00854876497686,1.82134322063886,17.38725759929913,1.1287017075272585,-0.01780756996801358,353.1884984330652,1.5120625876903517,2.6205086785197125,SZ
1638254862.000,scene-000972-9,Vehicle,2.882590870787338,74.4183536631505,2.8654956003706475,17.38656043142153,0.9766268889791796,-1.1370485962090129,349.3396089813218,-0.8109316482369167,-0.004621121286163543,SZ
1638254862.000,scene-000972-11,Vehicle,-11.32733864986938,54.68197333662225,-1.6171017338758904,-16.175736005785083,2.2776424469596668,-0.535513762836132,173.6888563518217,1.521482872657998,-2.379340829663761,SZ
1638254862.000,scene-000972-12,Vehicle,8.889563408074999,-53.95845308552709,-2.1125005842956543,11.78080497476845,0.9183539379000756,0.7542320785131409,9.188886723163236,-1.4879640229786162,-0.3803656517940226,SZ
1638254862.000,scene-000972-15,Vehicle,-15.859607209118085,-32.414195862743355,1.3037739810298103,-13.0047891686287,2.2083466949167443,-1.3115384443297629,189.79322193310156,3.405763432712945,0.0060268878589226915,SZ
1638254862.000,scene-000972-18,Vehicle,-16.91656405410941,-4.842678646797758,0.16258389911636104,-14.122847869207826,-2.447560987759786,1.314469113274761,182.18883610711413,-17.48739747311221,-42.352210024962616,SZ
1638254862.000,scene-000972-19,Vehicle,-21.270969544981824,31.056339391419286,-0.44654925105874926,-14.261170091378276,-0.5365871007857972,3.0301892025647845,178.1944449762866,1.5125190653850495,-0.47969740410714223,SZ
1638254862.000,scene-000972-20,Vehicle,-14.359794056399997,9.959086012002471,0.21911058539049594,-12.804718713795658,0.26368962206515323,3.1835742519716774,181.6882300296449,3.546752586698574,-7.286482915212133,SZ
1638254862.000,scene-000972-21,Vehicle,-15.828250598107829,27.379707313392423,-1.2607401810846688,-12.77393697781907,0.4479679934197822,-4.990985382477817,173.20105667937634,0.7526345440484761,-0.001441852785049491,SZ
1638254862.000,scene-000972-29,Vehicle,8.85110491453505,69.45028881474958,2.2833929447959718,12.873031860141413,-0.7711859176273261,0.10926031559206706,353.1884984330652,1.8986190476976503,-4.932395816325155,SZ
1638254862.500,ego,AV,0.5383509387999255,28.275611027687198,0.5344420478041927,11.278443874979747,0.2157584013831073,-0.09698356850766743,356.9114701551672,-1.58115313370898,-0.1397021094542623,SZ
1638254862.500,scene-000972-1,Vehicle,4.224298399675085,35.4107407275284,0.9496954240500377,14.631965138143837,0.31560374061333807,0.6970438937362644,358.41110038953923,-1.5813323550803204,-1.1392965571740632,SZ
1638254862.500,scene-000972-2,Vehicle,-3.1751272759906985,28.096848199939966,1.1166280397099484,17.250170279534416,0.8081422937765561,-0.42338411717656754,355.41111454457905,-1.5813255398417567,1.8753854682019124,SZ
1638254862.500,scene-000972-3,Vehicle,1.2345558558566547,60.516054167554366,2.4241645738910034,18.063152906568043,-0.5818055351358566,-0.7957189706355905,352.4109578224806,-1.581318831490023,-2.511218592639665,SZ
1638254862.500,scene-000972-4,Vehicle,3.7076538862673942,16.029066415500893,0.4762382527818905,14.212815133502646,1.041516266243972,-0.8719789051160163,356.91110749647294,-1.5813323550803489,2.8606867147967705,SZ
1638254862.500,scene-000972-5,Vehicle,0.0377337099529379,13.40279946262624,0.35666306744017817,11.394201133056622,0.5384004124203008,-0.16767303770302533,355.41111454457905,-1.5813255398417994,2.860680120227329,SZ
1638254862.500,scene-000972-6,Vehicle,-3.5287486429833193,9.371592229470359,0.07865813814911012,14.83361442061889,0.016360343536539756,-4.8716713429319185,358.4264789778127,-1.5813323550803347,-0.15656492180711723,SZ
1638254862.500,scene-000972-8,Vehicle,5.96811656249049,71.68433571885222,2.5487479429364717,17.284658417145945,1.7809171816631846,-0.392589158644725,358.4111003895393,-4.581305479985502,-12.139271548692307,SZ
1638254862.500,scene-000972-9,Vehicle,4.473748061619179,83.06874434538761,3.571795222004953,17.413485379631897,1.8485715975580526,1.244748389050514,348.4332189595438,-1.816945386761006,-1.0084046040287973,SZ
1638254862.500,scene-000972-11,Vehicle,-11.987391992666634,46.642011908056986,-1.2955272007716552,-15.754418119112382,-0.9913443145427259,2.2207853095269527,174.42080339267673,0.9190259917345855,0.3419757116546691,SZ
1638254862.500,scene-000972-12,Vehicle,7.910413269621256,-47.893826471236174,-1.8794881466061648,12.637591716580307,0.01369581285787902,2.672914888734269,8.911048852817743,-2.0817797034144974,-1.6392388425550024,SZ
1638254862.500,scene-000972-18,Vehicle,-17.324775246622004,-11.634619236669515,-2.1625447063683287,-12.834565079133581,-6.852953434178973,3.8386620470222184,163.4119083322351,-37.55385554975808,-40.132916153291745,SZ
1638254862.500,scene-000972-19,Vehicle,-21.511881017820937,24.111341567489678,-0.41822355972072667,-13.905194061462293,0.6498898661378876,-1.6062850829008397,178.4118321401025,2.413408795347422,1.8598965703814514,SZ
1638254862.500,scene-000972-20,Vehicle,-14.235288583008353,3.6929949088298564,0.24288926405257963,-12.78300275443729,-0.1685749074168187,-3.096710414538201,183.4460601935752,-2.988734517476857,-13.039881949512875,SZ
1638254862.500,scene-000972-21,Vehicle,-16.40658262187695,20.731648747993173,-1.0605037788003364,-13.092731091137908,0.35297761571754904,3.7158089292024883,173.30355295246454,1.2985218654697377,4.229800193942012,SZ
1638254862.500,scene-000972-23,Vehicle,-16.38528730472453,69.56229713332192,-2.8952376491520475,-15.70664169228256,2.7226740207807723,1.2386963292942994,169.41204760992434,2.391708740786896,3.9614812472840413,SZ
1638254862.500,scene-000972-29,Vehicle,9.957940313117124,75.90478181052111,2.2670229813073335,12.953579175448343,0.7057060636727694,0.2129289456356389,352.41112847059935,-4.58130547998563,-6.525856089759827,SZ
1638254863.000,ego,AV,0.8387544483010005,33.90734557975231,0.6795973610522883,11.257765454558095,0.36486285160927245,0.014269886821061561,356.10751305689575,-1.6274040375581222,-0.12849136924664606,SZ
1638254863.000,scene-000972-1,Vehicle,4.753217282239376,42.77478366534672,1.1952215121323362,14.746066377188171,0.6665006117158558,-0.24063893755889865,357.607152260098,-2.6272286015244646,-2.6283816585333284,SZ
1638254863.000,scene-000972-2,Vehicle,-2.526470065759093,36.69206684377633,1.4566516085255974,17.1768173332435,0.5519519814860434,0.1299723320128976,354.60716604118704,-1.627237769083294,-0.12839945783379392,SZ
1638254863.000,scene-000972-3,Vehicle,2.476345507705411,69.48156855225226,2.7478601470944937,17.86571023771015,1.8765878279498143,0.005948295204049714,351.6071796015752,-2.4990796563233744,-1.3123046971114434,SZ
1638254863.000,scene-000972-4,Vehicle,4.012637598972516,23.07387582525436,0.6170467041059554,14.061220917794506,-0.47828246094771254,0.2656020422834402,357.607152260098,-0.12723822261997952,-0.12839575631566902,SZ
1638254863.000,scene-000972-5,Vehicle,0.2842580982678987,19.118325886592395,0.6312200919043334,11.546674537109444,0.5598276854363196,0.7775666539142989,354.60716604118704,-1.6272377690832798,-0.12839945783375128,SZ
1638254863.000,scene-000972-6,Vehicle,-3.4352802541650425,16.65133823142174,0.3994039707273056,15.229165006203484,1.266622986776241,6.453873685270324,357.607152260098,-1.6426097039597494,-0.12839575631569744,SZ
1638254863.000,scene-000972-8,Vehicle,7.3997022314818395,80.28909360938732,3.0467888326593577,17.157377798579873,0.21124637722836326,-0.1165333156195345,348.6071929530797,-10.627208961001955,2.1787859623193526,SZ
1638254863.000,scene-000972-9,Vehicle,6.372316304862045,91.77794655945894,3.7856761160577763,17.117055427901533,-0.9930480213467696,-2.4304681959719687,347.5226635945608,-1.819336252265714,-0.308236054199881,SZ
1638254863.000,scene-000972-11,Vehicle,-12.674759059343376,38.86732654644669,-1.2853119198814624,-15.694472258818749,1.032205438103495,-1.9810018683524362,174.60788234355627,1.8634585843126672,2.3725866821956316,SZ
1638254863.000,scene-000972-12,Vehicle,6.996732275592823,-41.432084775996294,-1.7265336241727394,12.827038016095097,0.5981222768758228,-1.9151296906750943,7.107107019748739,-3.1272028655336186,-0.12795559276344193,SZ
1638254863.000,scene-000972-19,Vehicle,-21.644867765390302,17.00736378473489,-0.12394583250921068,-14.411907302878939,0.5272210427081763,-0.42056788276573087,180.607853771634,3.372415635766501,-3.622973115367074,SZ
1638254863.000,scene-000972-20,Vehicle,-14.152926836470916,-3.3472737979773015,0.05053567797367739,-15.901429128333818,-0.6008394368987903,-9.376995081047916,178.69949551216803,-9.493129362814301,-13.008789690674888,SZ
1638254863.000,scene-000972-21,Vehicle,-16.889239056867083,14.504392454312669,-0.8631754562695139,-12.107027812107832,0.43633567440574206,0.2270041869178172,174.4995785448461,4.982434737990488,6.274296425748176,SZ
1638254863.000,scene-000972-23,Vehicle,-17.56988507881378,61.81613768356398,-1.9977798514265857,-15.373347396306094,0.8671571701210752,0.09448085461156097,170.6079019803178,4.372449364428917,2.6514468112264353,SZ
1638254863.000,scene-000972-29,Vehicle,11.184600915710977,82.39738610711149,2.6494911370302576,12.995235192236635,0.82416655921892,-0.046304878482459344,348.60719295307956,-4.627237042062177,5.871570200552384,SZ
1638254863.500,ego,AV,1.22282775222236,39.53234841631103,0.8540293885212625,11.230918638530872,0.33286525826662183,-0.12165715092998397,355.2840661176091,-1.7096445029556264,-0.1265986087210793,SZ
1638254863.500,scene-000972-1,Vehicle,5.450865975181799,50.15259859669526,1.628823980460899,14.834916568104656,1.0679092615983974,0.5960397012248677,355.7838717880148,-4.209714013613649,-0.12723415176721176,SZ
1638254863.500,scene-000972-2,Vehicle,-1.7178068909164077,45.26625114703052,1.8006878366334067,17.058978070034932,0.824192930945201,-0.6013293848471619,353.78387677549574,-1.7097249976755506,-3.1271964567784067,SZ
1638254863.500,scene-000972-3,Vehicle,4.019774979999523,78.40896687000264,3.2957095825882337,17.831482357281015,0.3148099140251528,-0.14285981692061966,349.91187816615724,-2.8936235286014664,-1.3972033857261295,SZ
1638254863.500,scene-000972-4,Vehicle,4.323035119836935,30.071720634245764,0.7478623322115324,13.798226507788565,1.0015449733700224,-1.3175796823072474,356.78386927385293,-1.7097281113960179,-1.6272390385544355,SZ
1638254863.500,scene-000972-5,Vehicle,0.6880116825949071,24.943425111954348,1.0201244007943036,11.662854614474254,0.9957895501235603,-0.312846344455032,353.78387677549574,-1.7097249976755506,-0.12722152802905384,SZ
1638254863.500,scene-000972-6,Vehicle,-3.1161107870854425,24.768043951832873,0.7995531143289281,16.62843588874225,0.3339735876302461,-0.856790155115263,356.78386927385293,-1.709728111396032,-0.11186755721466568,SZ
1638254863.500,scene-000972-8,Vehicle,9.007141856017908,88.86647741378428,3.498248487590605,17.178680558126892,1.5945922424966223,0.20174435380764066,347.78389142853734,-2.40251951766615,6.719093982206445,SZ
1638254863.500,scene-000972-9,Vehicle,8.255456786193793,100.13890506588527,3.9757526612116316,16.539257231747893,1.7533542019621944,0.11927541135743525,346.6138827072781,-2.125181440960887,1.2349207927311028,SZ
1638254863.500,scene-000972-11,Vehicle,-13.239241345725558,30.872061445692495,-1.0743212380560403,-16.08739561979957,-0.18824271080180655,0.4093084244292555,176.2842619769894,3.291612673930217,-0.11701353393934255,SZ
1638254863.500,scene-000972-12,Vehicle,6.207507974456497,-35.21580710245134,-1.4318091276914304,12.122372431748287,0.580775709049413,-0.9035326467121436,5.783845987284124,-2.2097352961779393,1.3742337506227074,SZ
