TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637305380.500,scene-000777-12,Vehicle,-11.74584374129542,16.641361936668776,-0.20724037176390064,-15.356698018217084,0.019600909731231297,1.5540261971394074,179.45911805055417,0.3630155863365161,-4.111141685886366,SZ
1637305380.500,scene-000777-13,Vehicle,-14.890411142331875,32.41140599084921,-0.42476931446031463,-16.425947652935704,-0.12324268502539582,-0.13696032756570276,179.95911779399637,-7.6369855469666845,15.888857483782147,SZ
1637305380.500,scene-000777-14,Vehicle,-29.33465597119425,-20.92226521189835,-0.6121154683285802,0.3471907688144256,0.9163824066940554,0.5921255367536131,94.47094615582029,-3.136915550126105,5.853503489477987,SZ
1637305380.500,scene-000777-15,Vehicle,-43.347255907772656,-32.9816610318523,3.0204586452253284,0.39906398126915743,-0.3920716288410784,0.24037690618058605,274.45907696621197,0.3389960059704009,-4.063154697895669,SZ
1637305380.500,scene-000777-18,Vehicle,3.697708204722664,-37.08636842100717,-0.14252205893603143,4.41073699640066,0.42184356837866044,2.0840109125663773,1.4590389574623543,-8.137072721431053,22.88892534514467,SZ
1637305380.500,scene-000777-24,Vehicle,4.951656828344405,71.97491990503332,-0.0006399140547925636,0.020294244012871547,1.2434411139627954e-13,-3.9793168760127173e-13,1.8061706442194634,0.0009017033946179254,0.0008409557974005111,SZ
1637305380.500,scene-000777-25,Vehicle,-1.7158611783138156,-49.4666147006027,-0.05040813739041897,2.133700127995788,-0.13112680189007875,0.7483267997985745,2.325426340495156,-3.21386243923601,-2.050901265102766,SZ
1637305380.500,scene-000777-35,Pedestrian,10.698216019925175,47.86080875824817,-1.2950060861075544e-13,-1.8890110244362957e-14,1.4921397450962114e-13,-8.526512829121202e-14,257.3542810753896,0.0003455430702654638,0.001696783655305012,SZ
1637305380.500,scene-000777-36,Bicycle,9.711173519286199,16.44574117165393,0.0058753551124322454,0.08961047452201382,0.034030491013020026,0.5190304908300902,356.2511007908538,0.00012205519591645952,0.00018716739926105674,SZ
1637305380.500,scene-000777-37,Pedestrian,7.30281188850833,70.29622336791098,-0.0032386373387581387,0.028824770329016994,1.2789769243681803e-13,-2.8421709430404007e-13,135.20122120927437,-0.00022886178797421053,0.001502193903064608,SZ
1637305380.500,scene-000777-38,Pedestrian,7.049616684362097,71.06182648682949,-4.827995040436437e-14,-2.5905593764878617e-14,1.2789769243681806e-13,-1.7053025658242404e-13,143.06721038593486,-0.00028880910610951105,0.0010914871818101801,SZ
1637305380.500,scene-000777-39,Pedestrian,6.605028655486173,77.68082729152266,-0.1326153681143646,1.80035228980227,0.3362419683829537,0.0764723940366725,9.455870367426016,0.015469555434862059,-0.05070306690842585,SZ
1637305380.500,scene-000777-40,Pedestrian,6.845096453285691,118.1158316910467,0.07497348163933606,-0.0797729895802755,0.2339786526736276,-0.037851711535324795,74.16290608982493,-0.000791863526188763,-0.05074416256013592,SZ
1637305380.500,scene-000777-41,Pedestrian,5.937289446730033,120.00471921401952,2.7827089878950288e-14,-9.790715248807043e-14,1.9184653865522705e-13,-5.684341886080801e-13,229.79196416169066,0.00018023158037294706,0.00026835278686121455,SZ
1637305381.000,ego,AV,-0.039056867918602564,6.0005452480582475,-0.030527463413548426,6.36684941176519,-0.006985524973941212,0.6974758067807834,359.8629716998557,-0.19294876145949655,-0.06420834781395304,SZ
1637305381.000,scene-000777-1,Vehicle,1.9547901262639413,14.595140135203163,-0.8233932849729708,10.73674870989767,0.5478812101345572,1.3309256374713598,4.362926126893029,-0.6929927241506277,-0.06428338343718565,SZ
1637305381.000,scene-000777-2,Vehicle,-3.340654377642041,-1.8887484402087766,0.0313200541723077,5.372021427723977,0.6238681122073428,0.7646450439124806,0.08643038223866029,0.8606884183794676,1.2199520297225206,SZ
1637305381.000,scene-000777-3,Vehicle,0.347304564900925,-4.053110542870891,0.03340637789912436,5.753593031938657,-0.11469177633567385,-0.7627582289735741,357.8629298209619,0.08109934609763059,2.992856955144177,SZ
1637305381.000,scene-000777-4,Vehicle,3.3758429919704134,-2.5971022694989303,0.006312816468737631,10.348092189989503,-0.2858842104353257,0.9893737891583712,0.8629281333960108,0.8191264570082097,-0.007136653784911573,SZ
1637305381.000,scene-000777-5,Vehicle,1.4587200626504577,27.781511644521665,-0.7292049263533608,11.812397152499523,0.892736850442899,1.0819575211880235,5.887686520273121,-0.38165420431303687,-1.0070718316422074,SZ
1637305381.000,scene-000777-6,Vehicle,-2.613221705957579,-14.77290287676815,-0.16074131998658675,5.035320891843801,-0.08994978874681592,0.35630789682260655,2.8629269919409666,-0.4188894390655946,-0.007129086963104214,SZ
1637305381.000,scene-000777-7,Vehicle,0.61328109803465,-17.97768442460812,-0.15896323292382605,4.7656504177053245,-0.6735012737145004,1.0151599632037396,5.387759984207918,0.8683811548702636,-5.007032808968091,SZ
1637305381.000,scene-000777-8,Vehicle,3.840554664801309,-19.769271384170327,-0.0883636022470745,7.848463263929206,-0.8388515983017406,-0.20192551877236298,358.8874568645143,-0.1320968964379574,2.992816304241984,SZ
1637305381.000,scene-000777-9,Vehicle,-2.039383911628948,-27.481984249007926,-0.2852023799907836,5.353552096745345,0.27363386096639775,0.7346608790364968,1.3629278492889938,-0.19299131736417507,-0.06428055114925257,SZ
1637305381.000,scene-000777-10,Vehicle,-18.469514721128654,-7.292115472762291,-0.2108952515339979,-6.3831442494570325,0.1763571838128115,1.4442434397944126,181.3630138912552,-3.192904562948172,-3.564131460064516,SZ
1637305381.000,scene-000777-11,Vehicle,-2.6871135972796356,54.21334364788929,0.3501976532374714,15.178041011440627,0.2237322328571245,1.3559388928454723,358.3629295416975,-0.1929896761848795,-0.0642777679087061,SZ
1637305381.000,scene-000777-12,Vehicle,-11.83638651289561,9.112649313875213,-0.13367611350614175,-14.847386249612063,0.2746561232998045,0.48322087728074337,178.36301558633653,-1.1929055847780887,5.435851827473712,SZ
1637305381.000,scene-000777-13,Vehicle,-15.073578262462142,24.16947076264284,-0.2186534206046273,-16.565475981475405,0.9477062604481451,-0.42115298659307143,180.36301445303332,-0.19290692822505662,8.435860181656338,SZ
1637305381.000,scene-000777-14,Vehicle,-29.65930878331034,-20.787825982125458,-0.9527815377129059,-0.035777543179909076,-2.279046684231358,-2.1239987847309525,94.36308444987384,-0.2046041988813272,-0.06400797078191545,SZ
1637305381.000,scene-000777-15,Vehicle,-41.88187583572147,-32.80452602839445,2.849381049066708,0.2045878316636322,-0.2922387557933952,-1.0182815046026872,274.36296972643936,-3.1929482064095964,-3.540233080261771,SZ
1637305381.000,scene-000777-17,Vehicle,-55.174263028975055,-22.360646504224547,-3.0607875361674814,-1.7169000422279677,0.3247710316605037,-0.8030631272466344,127.18079613484704,14.674231435654804,-0.5054754378855364,SZ
1637305381.000,scene-000777-18,Vehicle,3.679446019824614,-34.66842111796119,0.07001011638909652,5.165207097332993,0.42828513292185133,0.9338694911629482,2.362927278568989,4.807003260069294,1.4357318192615196,SZ
1637305381.000,scene-000777-24,Vehicle,4.951336871317009,71.9850670270397,-0.0006399140548230285,0.020294244012679114,-2.462053998175673e-13,-3.7185532431038837e-13,1.8069642359598106,0.001057179105941941,-6.547664148115473e-05,SZ
1637305381.000,scene-000777-25,Vehicle,-1.8201779368058864,-48.08363419985968,-0.49230257569906705,3.8434010485168804,-1.6364509513445127,6.090476882285788,0.7029263506757104,-5.233626163935924,-0.007179480646414049,SZ
1637305381.000,scene-000777-35,Pedestrian,10.698216019925125,47.86080875824813,-7.673022542513647e-14,-1.5406631816650114e-13,6.186755823285464e-14,-4.554397033973408e-13,257.3551717207446,0.000606579085868475,-0.0001552645872475722,SZ
1637305381.000,scene-000777-36,Bicycle,9.715427330662756,16.510619983007686,0.005264535281224525,0.08029429637099617,-0.0364737703378509,-0.5562952034341608,356.2512662608301,0.00010033783861729262,2.177850757334454e-05,SZ
1637305381.000,scene-000777-37,Pedestrian,7.30119243957564,70.31063572405081,-0.0032394189186553887,0.028824596181010045,-3.126319716894449e-06,-6.965917436069224e-07,135.20175123132347,-1.5573771094068434e-05,0.00022434321439845917,SZ
1637305381.000,scene-000777-38,Pedestrian,7.0496166843620784,71.06182648682943,-4.732500318269155e-14,-2.4661676148948484e-13,-1.2407790355012675e-13,-7.123144143160007e-13,143.067543944784,-0.00015324872870792206,0.0002432210930578549,SZ
1637305381.000,scene-000777-39,Pedestrian,6.57123044405187,78.5821146677135,-0.0216190244728269,1.7879015790313122,0.10774340618319721,-0.1262752371205016,9.448179527547168,-0.004382276280978203,-0.007546000899594674,SZ
1637305381.000,scene-000777-40,Pedestrian,6.889312353376381,118.05258985944484,0.056853774097062874,-0.21044208256676136,-0.30645748284272045,-0.48482466041061867,74.14708260552925,-0.020680921021153154,-0.0076638888657214466,SZ
1637305381.000,scene-000777-41,Pedestrian,5.937289446730045,120.00471921401937,-3.433789768509757e-14,-5.147284307839593e-13,-4.405064889114185e-13,-1.0988509245754758e-12,229.79220499735112,0.00014714462663789618,-9.507924953311431e-05,SZ
1637305381.500,ego,AV,-0.05329327932021359,9.267764193445863,-0.022617160339084008,6.695245897100119,0.03862673727179888,0.6161101345589337,359.7661299953609,-0.2012366479582899,0.027263083887362427,SZ
1637305381.500,scene-000777-1,Vehicle,1.585891254021495,20.058414627735942,-0.7035769660423763,10.973418126033495,-0.06861593441217906,-0.38424797292804413,4.266044406219876,-0.20135725654409953,-2.4726110519682436,SZ
1637305381.500,scene-000777-2,Vehicle,-3.3012759946801924,0.903312423451073,0.017663161374640416,5.817161065533022,-0.678495683398012,1.0159135073236776,1.1725646457401098,0.7222724169833157,-2.1040677662621476,SZ
1637305381.500,scene-000777-3,Vehicle,0.3551770876822851,-1.1234481430424683,0.009095324973830558,6.2614778923366154,0.017447564634498623,2.7942976705654097,359.5401393308063,2.3557867761061004,1.2829192888222565,SZ
1637305381.500,scene-000777-4,Vehicle,3.3563262296256835,2.7130982662345806,-0.0582551543970231,10.91767538713247,0.02761232697228272,1.288958999413559,1.2781659295807088,0.8318354352877151,0.020930680562727844,SZ
1637305381.500,scene-000777-5,Vehicle,1.138901907522444,33.85101675014546,-0.6836832906720856,12.521746948446733,-0.7106503077178017,1.7554416626008162,6.077382131071246,-0.6193853113690295,-2.229974447322107,SZ
1637305381.500,scene-000777-6,Vehicle,-2.688747669329677,-12.188607070739135,-0.10918569307271014,5.346056078280838,0.29617229640232223,0.8866328489255473,3.040148479038052,0.35579790497786234,0.7828992027586423,SZ
1637305381.500,scene-000777-7,Vehicle,0.5120082729801613,-15.395546400444005,-0.12133516605065531,5.707737318773114,0.8240135412071836,2.753187641067406,4.3274190729738535,-2.1192728247601735,-4.729408969663439,SZ
1637305381.500,scene-000777-8,Vehicle,3.740067775548812,-15.750738539274284,-0.21648123144539813,8.464751921210938,0.3263810815084459,2.66708014789932,359.3269430882707,-0.11972683124378136,2.5176877252042686,SZ
1637305381.500,scene-000777-9,Vehicle,-2.165418173432517,-24.717731097765878,-0.25420927608144767,5.694749494202476,-0.14966144532905434,0.6301287107920359,1.266047640098165,-0.201352701860273,0.027384307366972394,SZ
1637305381.500,scene-000777-10,Vehicle,-18.569847178023466,-10.297119246521419,-0.22429353425407686,-5.624795003589302,-0.2299503146931271,1.5891535436765096,178.26621246577605,-3.701117568809309,-8.972859290100587,SZ
1637305381.500,scene-000777-11,Vehicle,-2.4969509971367594,61.95113859610405,0.38464723616803354,15.731702943195957,-0.08593390113487454,0.8587088341758644,358.266050817739,-0.20134822621116655,0.02737963076936012,SZ
1637305381.500,scene-000777-12,Vehicle,-11.929330238951044,1.6651722053991742,-0.3589741601452742,-15.110895370952296,-1.175848309856334,-1.5372573626416468,178.26621246577605,5.798867413810228,8.334062812531979,SZ
1637305381.500,scene-000777-13,Vehicle,-15.098816706693158,15.948933935003133,0.04894961071112061,-16.08698075623915,0.1227058648148466,2.3351338875381202,179.7662108657713,0.7988746346896534,1.5271439338655313,SZ
1637305381.500,scene-000777-14,Vehicle,-30.32475304070057,-20.940434316138283,-1.517340797857734,-0.31309522153439534,0.020809643652041743,1.014728071313006,94.26634195693896,-3.2009235209080202,-0.9612838277503784,SZ
1637305381.500,scene-000777-15,Vehicle,-40.54111852262936,-32.77344199077095,2.418841469367606,0.0318989385644113,-1.429919563003013,0.32752593220580367,271.26612875980237,-3.2012370742913703,4.810261870992406,SZ
1637305381.500,scene-000777-17,Vehicle,-56.60207940706909,-23.38784653501463,-2.5265159541443794,-2.5286343184729096,1.812315296431903,-2.44387397773313,132.2662706778764,16.546766032038718,8.248351542363906,SZ
1637305381.500,scene-000777-18,Vehicle,3.7007080940641615,-31.954238073769034,-0.11951907057137079,5.721216697696202,-1.1864018807637207,1.2901689102898821,6.266042217531648,-6.701340902169534,-15.972604565434736,SZ
1637305381.500,scene-000777-20,Vehicle,-11.38145466776983,62.62918705471709,0.02178246435049802,-17.208007555411143,-0.8012443579177474,-2.8508307006280758,183.72839056588177,-1.3242383381292768,0.00041972416958942677,SZ
1637305381.500,scene-000777-24,Vehicle,4.951016914289594,71.99521414904602,-0.0006399140547813717,0.02029424401263114,4.128316612173055e-13,1.7992551892831443e-13,1.8072278233254053,0.0008362267531367706,-0.0019800595665344645,SZ
1637305381.500,scene-000777-25,Vehicle,-2.100075689888057,-45.79325437128122,-0.2856686292587605,4.532857653865546,2.46298673710574,-3.3326504608911343,357.0918001765592,-3.221041919882424,6.020378834147863,SZ
1637305381.500,scene-000777-35,Pedestrian,10.698216019925098,47.86080875824803,-2.1878554253963253e-14,-2.174959000017527e-13,1.5753912645183824e-13,2.0172137605633474e-13,257.3548876544755,0.00019027848301789163,-0.0007051491367064955,SZ
1637305381.500,scene-000777-36,Bicycle,9.715427330662736,16.51061998300767,-0.001410627978103565,-0.02151479188355872,0.009773117300538542,0.14905885041594114,356.25120112869246,0.00014383370348980407,-0.00013367838933220355,SZ
1637305381.500,scene-000777-37,Pedestrian,7.299572990642949,70.32504808019053,-0.0032370741789050196,0.028825118624206673,1.2505278718367291e-05,2.7863645300635342e-06,135.20120563550327,-4.518573575751361e-06,0.0005429220146595526,SZ
1637305381.500,scene-000777-38,Pedestrian,7.049616684362057,71.06182648682926,-2.228210183903248e-15,-3.518694129365744e-13,3.0446507554527994e-13,2.913038085276424e-13,143.06705713720615,-4.558801305165616e-05,0.0006976072004931666,SZ
1637305381.500,scene-000777-39,Pedestrian,6.552002207500452,79.46183125130023,-0.09906722190865103,1.7340651527378665,-0.4175361959264938,-0.08907046805327923,9.451488091145038,0.007923554535267385,0.02009381017182932,SZ
1637305381.500,scene-000777-40,Pedestrian,6.907023436688166,117.95305391074311,0.06917332238726605,-0.055125361974191885,0.3557356760035331,1.1060915427808966,74.14222516880378,-0.00845575239191021,0.02058637806800334,SZ
1637305381.500,scene-000777-41,Pedestrian,5.937289446730016,120.00471921401905,8.272161015625725e-15,-6.569283579860889e-13,6.109467237143117e-13,5.300512157669592e-13,229.79211130631728,8.515233083983276e-05,9.7256390745315e-06,SZ
1637305382.000,ego,AV,-0.0628154557714235,12.69468203812811,-0.021555422347041164,7.016987740253512,-0.03437978530362751,0.6708572380546514,359.6617350518974,-0.1656856775721267,0.08883930544524174,SZ
1637305382.000,scene-000777-1,Vehicle,1.2465023389812835,25.510599458195564,-0.6120255745534712,10.862334723922752,0.43482150036779776,-0.0600856355149304,4.16156887034893,-3.1656037761188713,0.08905110572422359,SZ
1637305382.000,scene-000777-2,Vehicle,-3.32478435376541,3.9117339092892713,-0.0067525564110836895,6.162228407132226,0.5808328122551156,0.3643558590731253,0.8087027992219902,-1.24337934788268,-1.2979036321744104,SZ
1637305382.000,scene-000777-3,Vehicle,0.35833939590065333,2.200210056530775,-0.003578691796076482,6.720418995124877,-0.06814363171412675,-0.9585332594123628,0.21871659706799562,1.364018634919887,-2.4964994076794227,SZ
1637305382.000,scene-000777-4,Vehicle,3.324017674185297,8.31688864293011,-0.08424410559134396,11.465151736054846,-0.13156813174956639,0.9009463962759696,1.694763568683726,0.8400571375709376,0.003476448925042064,SZ
1637305382.000,scene-000777-5,Vehicle,0.7895694797720794,40.28997667538742,-0.5509654082285665,13.151405238908092,1.2415218374918786,0.7631914992446056,5.2683012089040915,-2.6116286516351437,-2.247173009195393,SZ
1637305382.000,scene-000777-6,Vehicle,-2.717777853235921,-9.40957010658136,-0.029852791392625012,5.7604514161535905,0.02115931031801835,0.7709485025654637,3.218724896918843,0.3640097636930477,0.0034545954603970586,SZ
1637305382.000,scene-000777-7,Vehicle,0.4742728302634664,-12.255332164858892,-0.18974570950065456,6.737513865697595,-1.0976557150071806,1.3659185466305175,3.2684871594477443,-3.861027814793175,-0.9965484658805792,SZ
1637305382.000,scene-000777-8,Vehicle,3.6591112840808506,-11.226406788241135,-0.13437175629408404,9.549716626802185,0.002056819096809992,1.6727786744656825,358.7677300332705,2.3855908287663112,2.7493720762590357,SZ
1637305382.000,scene-000777-9,Vehicle,-2.298402355387638,-21.79188495689822,-0.2520711782355656,6.008045679102993,0.1582138367125825,0.6230560288100371,1.1615751474287208,-0.16560700999720268,0.08904310559620399,SZ
1637305382.000,scene-000777-10,Vehicle,-18.781569460454158,-12.928127024647491,-0.7642590474027173,-4.9337450474969575,-1.9299117379014348,1.175046280692861,177.6618963224459,-12.165763853048759,-19.421777850627905,SZ
1637305382.000,scene-000777-11,Vehicle,-2.297434257375721,69.89450055532343,0.44928944151388095,15.982088660380406,0.34450272251826464,0.142834034561929,358.16158131548633,-0.16561004541551938,0.08903524441072364,SZ
1637305382.000,scene-000777-12,Vehicle,-12.160970934794605,-6.047738117842414,-0.3779337773067344,-15.671356856884525,1.1000098412104935,-0.7045885810872623,184.16188300014676,7.14115722775389,3.513193405219525,SZ
1637305382.000,scene-000777-13,Vehicle,-15.076736814055556,8.060344938577522,0.0039036681996632203,-15.741355937959897,-0.30288963486067616,-0.9526346144211502,181.16188908772295,1.3342370056404746,2.3976311778721993,SZ
1637305382.000,scene-000777-14,Vehicle,-31.03728249602882,-21.016139640630545,-1.2456975471670304,-0.08172352171303067,1.065763359110771,-0.08924127202754767,91.16216092896582,-1.1658880266317055,5.616668869668445,SZ
1637305382.000,scene-000777-15,Vehicle,-39.37835086715433,-32.720724498415805,2.496402884865718,0.1706255939505832,1.7401652249954598,0.2273806893388839,271.161732652148,1.6173136645828095,5.38398037363244,SZ
1637305382.000,scene-000777-17,Vehicle,-57.57681696105515,-25.026015060238,-1.2484722397355763,-4.160774019961102,3.2998595612033093,-4.08468482821964,143.72756216688578,22.92258297801871,12.751633891959983,SZ
1637305382.000,scene-000777-18,Vehicle,3.551418577700085,-28.928620325396462,-0.3600984868507866,6.388730867270554,0.22408421564605696,1.3798877680075172,355.66158637639944,-11.165601305365442,12.08902007693473,SZ
1637305382.000,scene-000777-24,Vehicle,4.9506969572622195,72.00536127105232,-0.0006399140547896364,0.02029424401250388,-4.458920212224715e-13,-6.889627757189487e-13,1.8078004627129474,-0.0009228804605925234,-0.001961255511901072,SZ
1637305382.000,scene-000777-25,Vehicle,-2.0953216382542537,-43.660384493827976,-0.015885115956094903,4.564666572211166,-1.383852683895077,3.459886134273617,357.4818844307933,0.7867526702119392,4.003041958181058,SZ
