TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638255290.000,scene-000976-18,Vehicle,20.704576899305298,35.92971247742712,0.4419643273302566,0.7233542745185022,-1.2896796148144045,-2.866330679547251,276.2618748675699,-3.0095057250691433,2.017615244733065,SZ
1638255290.000,scene-000976-19,Vehicle,20.578328021109343,38.4993582049929,-0.21028993606390423,-0.0006313511399163585,1.0415932761869395,0.14362379704937644,272.1007904158342,1.1520831579908801,0.015846343740520297,SZ
1638255290.000,scene-000976-22,Pedestrian,15.885721727087866,34.245802642580045,-0.3011781150685455,-1.5775881845180502,2.0999820567480993,0.3826974754355543,181.91191544275762,-0.022636287957567447,0.018337042743411303,SZ
1638255290.000,scene-000976-23,Pedestrian,24.61852289066671,21.50733813855713,-0.5671370045399704,-1.1001580661635275,-0.028236863939951284,0.05743838193069983,152.27920030115297,-0.01833224804954625,0.0006909191845636542,SZ
1638255290.000,scene-000976-24,Bicycle,30.52322041219613,20.60616581599287,-2.510588484006817,-3.6237246982582594,0.8813632492321091,0.7645492932356,139.59493788631326,8.220006740412487,-7.107455559694927,SZ
1638255290.000,scene-000976-31,Pedestrian,24.959461482501982,-7.9341902963741795,-0.032211819252993726,1.2684827499851892,0.2009801388226706,-0.9836578870580084,353.82827061930635,-0.006348572191029689,0.006853633692912808,SZ
1638255290.000,scene-000976-33,Pedestrian,28.73130103287912,0.3375851659102076,0.28165982688273833,-1.16792061518158,-1.052148895940281,-0.1543313591674682,194.8347767664983,-15.425077805685788,2.370597671765381,SZ
1638255290.000,scene-000976-35,Vehicle,-1.160159130561615,-27.73785107820188,0.24200098232210077,8.518092672171768,0.3253689242219209,2.0308655236788553,357.0,2.706753529277421,-1.9816910484724986,SZ
1638255290.000,scene-000976-36,Vehicle,9.574802847704214,-51.65421642068631,0.1377938902765954,6.183892490449676,0.8211821581940262,-9.934510284748235,355.81857509885765,3.06960493134369,-3.0746487159807145,SZ
1638255290.000,scene-000976-38,Vehicle,6.262059069321738,-74.62801528834645,-0.4351071405585203,6.176882511280475,0.5741916387149404,0.29334285308475216,5.752330980937131,-1.1156787750144304,0.019103979642750346,SZ
1638255290.000,scene-000976-41,Vehicle,3.150449828307349,-61.252390411350135,0.016014985030931864,9.625184826397657,0.16775864389307832,-0.07745728703118004,357.2553069208158,0.9940454119016522,0.019110874702505498,SZ
1638255290.000,scene-000976-43,Vehicle,-1.5318124657897,73.12249085977199,-0.016684597131600615,12.326156817961124,0.04071967513321134,-0.07366219975530441,355.3678714759571,1.9801487329388578,0.018777046853301727,SZ
1638255290.000,scene-000976-45,Vehicle,31.33273894292774,43.0079680863974,0.8870927808010807,-0.3256917282725048,-1.2856676864924452,0.529446036765512,248.42360542136595,-0.9683718675495641,1.0288391084297608,SZ
1638255290.000,scene-000976-56,Vehicle,-4.1221977697368315,84.7361901155458,-0.39170059389363865,11.34731916829784,-1.3283239171650747,-2.04074730984631,2.372866675169618,-0.15329248122850458,-0.48121976430405766,SZ
1638255290.000,scene-000976-84,Vehicle,-11.689525831093986,150.42524150791695,0.12640632284289993,0.070211060085038,-0.2115145497219989,-0.12142360924405876,357.8524671210158,0.3255930020858102,0.01724262098395002,SZ
1638255290.000,scene-000976-88,Vehicle,0.2874348220158407,107.85586965683031,0.005898336892183664,10.68876732180086,2.1517356520229622,-0.3864356097270587,356.06533714559936,0.8417096517089249,0.5187933572757402,SZ
1638255290.000,scene-000976-100,Pedestrian,16.844455748028473,-27.834380189107826,0.3730739659551695,1.5889419046165263,-0.7108605257183966,-0.7409814309339584,357.760798842505,-1.5000124853618217,0.000734536124070928,SZ
1638255290.500,ego,AV,-0.04769286452253997,4.687249111051908,-0.12424553618658767,9.372526316860863,-0.13303077631694044,-0.008391284243735697,0.3534369127677145,0.7611776741660066,0.24534093650914746,SZ
1638255290.500,scene-000976-1,Vehicle,11.466296409165132,-5.461401912499894,-0.07022763437108377,2.792362675550054,-0.001855188337224034,-0.005467955788788004,359.54906222643126,-0.4260475674106772,0.007210790242481835,SZ
1638255290.500,scene-000976-2,Vehicle,2.70685958449007,-37.117561415492055,0.16458096089384533,8.559156776497613,0.10902882654381685,-1.63583729385401,2.479228582275155,-4.030981067457816,0.006926109799081814,SZ
1638255290.500,scene-000976-3,Vehicle,2.5739272371763984,15.03587983981755,-0.2118304513934989,10.862751663374663,0.11176284140376691,0.4967552644480264,1.3528605600760244,1.349661139214561,-0.0792490223967377,SZ
1638255290.500,scene-000976-4,Vehicle,7.489889493691597,-22.091822207106016,0.4002472854682616,2.938313628409776,0.30037472211946836,-2.306497497135622,354.988091288869,-0.5147305820945292,0.7566281940958959,SZ
1638255290.500,scene-000976-5,Vehicle,2.2879729850681017,-14.60489290434165,0.12448268466942139,10.748582480713992,0.1344182719799195,-0.6814514519694228,357.35440371185126,-1.2823465790609418,0.00667476494766106,SZ
1638255290.500,scene-000976-6,Vehicle,6.267900836078187,47.862595581976855,-0.7290229841573215,7.87624266890121,0.12794106608356515,1.6161758171255336,5.989104026602945,-1.5079770317642556,-0.7384358446286683,SZ
1638255290.500,scene-000976-7,Vehicle,-0.9411263489339915,-5.408425113297461,0.2784239497905203,9.277646527909226,0.6713417165546884,-1.1929213684201372,358.3533767646387,0.7158589189161262,4.506619958774024,SZ
1638255290.500,scene-000976-8,Vehicle,30.063597809825033,14.93475655435104,-0.29328550048627255,-0.043292862105272154,-0.5162877198829676,0.5564420545095885,320.3534046323941,1.6735005633769973,1.1315011812479554,SZ
1638255290.500,scene-000976-9,Vehicle,33.36331889746093,18.841414617107795,-0.2486933412493471,0.04708995304788302,-0.7921241385261621,0.45278408664447056,323.35340258346474,-0.45105392552607526,4.8801154221834295,SZ
1638255290.500,scene-000976-10,Vehicle,36.72594724110804,23.105295709110614,-0.21022201222364176,-0.0016206676087789531,-1.0328770169458323,-0.16631266354092133,322.85340292633356,-0.014221736911331107,0.006699575819737902,SZ
1638255290.500,scene-000976-11,Vehicle,39.55206158855824,27.030718843393544,-0.24916138576224744,-0.2619427652697525,-0.18365660349687118,-0.23009350838623277,144.8535308786249,-1.4340863933510803,0.8466551448660198,SZ
1638255290.500,scene-000976-12,Vehicle,31.688541967130558,28.6365979832092,0.07409154225961118,-0.03031007113487107,-1.7052173799841484,-0.27569188050688354,92.85360164232173,0.6936757480743267,-0.5750309252007355,SZ
1638255290.500,scene-000976-13,Vehicle,21.532185874982677,23.49718726985312,0.020480632579364017,-0.002879226896607413,-0.01228229793215975,-0.004960554634706682,271.8534359694644,-1.08150203225095,-0.2581365025084206,SZ
1638255290.500,scene-000976-14,Vehicle,19.348065122691274,30.99607065911838,-0.013979471815929734,-0.00966020812960975,-0.014132398665822166,-0.001701318879128163,270.8534936897893,0.485499639988916,-4.237702866122515,SZ
1638255290.500,scene-000976-15,Vehicle,2.3255827551810984,34.90438779024193,-0.4874638862393956,10.824965901646403,-0.6318998771082498,-0.21158832180743303,2.852992829109553,-1.443241844238031,2.5067736671567786,SZ
1638255290.500,scene-000976-18,Vehicle,20.797073594578475,36.01717064751286,-0.006528579317853063,-0.20537685863571453,-0.5042920117780341,-0.848593853069616,274.7571220050353,-2.000698102702608,1.6780664348909333,SZ
1638255290.500,scene-000976-19,Vehicle,20.55165077296064,38.51056027484316,0.00011806418886767256,0.032569172119025686,-0.19996127517585194,-0.010821704013608283,272.6768319948296,1.1600063298611474,0.41768279362892713,SZ
1638255290.500,scene-000976-20,Vehicle,20.348656260483533,40.84073728665717,0.03649395936732225,0.42063219245479694,0.3752393295473271,-1.8643414037872106,95.58447075563345,3.5273702069468413,0.999775689322405,SZ
1638255290.500,scene-000976-22,Pedestrian,15.922756410628034,33.48918047507007,0.2995688171910784,-1.4802310048826324,0.30300567229039665,0.006731243106115059,181.90059729877882,-0.013467766585861796,0.006775962779784095,SZ
1638255290.500,scene-000976-23,Pedestrian,24.33260131640174,20.96204563730292,-0.5741962205249014,-1.0857984706808774,2.282618538629322e-13,-1.0125233984581428e-13,152.2700341771282,-0.017986788457264424,-0.004332215248950888,SZ
1638255290.500,scene-000976-24,Bicycle,29.342021344198802,18.863020014187583,-2.2863582522783723,-3.4025627376241045,0.015557677681670157,0.12009854930102293,143.7049412565195,4.666278960565023,2.3808616809499767,SZ
1638255290.500,scene-000976-25,Vehicle,20.3141170163902,45.71735892789814,0.13503877506462647,0.017095239208083108,-0.03635701171817196,-0.03783604300091424,80.02663743406049,-1.2203945458174985,-0.0017368156561587966,SZ
1638255290.500,scene-000976-26,Vehicle,20.238085380782174,52.10995314733985,0.2732481413898825,-0.049033583389373636,-0.8579173740127548,0.22367334546461748,257.5007292812438,0.31672916265142703,-0.023581981033373722,SZ
1638255290.500,scene-000976-27,Vehicle,26.586873165501085,53.39081161287272,-0.08939641438404328,-0.3178703604486539,-0.08017947855024798,-0.20307500088847474,169.66782182577572,-0.3497850247348424,-0.024504972370863243,SZ
1638255290.500,scene-000976-30,Pedestrian,24.17559198049092,-7.598699320929611,0.20929648120043065,1.0294403170188766,-0.5116129432275003,1.0611152559068362,358.5338729711374,-0.004822131551918574,-0.023682937026705986,SZ
1638255290.500,scene-000976-31,Pedestrian,24.96064696595161,-7.384029532043676,0.021291504498089732,1.0099135577771463,0.013033156181663244,-0.05061888177416307,353.8250963332108,-0.0029217553445732847,-0.004240304056224886,SZ
1638255290.500,scene-000976-33,Pedestrian,28.774703862641413,-0.25102810595338276,-0.03986545120664816,-1.157255561026515,-0.23395221641726496,0.19699157578773008,187.1222378636554,-14.239778969803098,17.91671231265549,SZ
1638255290.500,scene-000976-35,Vehicle,-1.0115934475810089,-23.281009482004208,0.326049902183955,9.19714785192279,0.010826755225496587,0.685355195325215,358.3533767646387,1.7159080050411717,-1.4932971370916306,SZ
1638255290.500,scene-000976-36,Vehicle,9.7162471441609,-49.553703760118104,0.36778245863841197,2.7189185536969465,0.09877211525324014,-3.925385462262682,357.3533775645295,1.532280573353333,-3.086820047065146,SZ
1638255290.500,scene-000976-38,Vehicle,6.0932008816091425,-71.51550292164441,-0.2864827548372697,6.24797346438007,0.02030590417006195,-0.008979040686369899,5.194491593429916,-1.1061267851930552,-0.4928662499151528,SZ
1638255290.500,scene-000976-41,Vehicle,3.173161534200208,-56.446741807638354,0.06230060432202058,9.602886291233165,0.0173838332712766,-0.011736853626786115,357.75232962676665,1.003600849252905,0.007510556425174286,SZ
1638255290.500,scene-000976-43,Vehicle,-1.538677463050388,79.27907641117189,-0.01800070808422967,12.305615222415978,-0.04598411894372756,-0.00850418242526274,356.3579458424265,1.9895372563655087,0.5067520821213236,SZ
1638255290.500,scene-000976-45,Vehicle,31.630506967166767,42.90528676473408,0.33383950545510815,-0.09706598262628044,-0.9273454148914452,0.3850569458193853,247.93941948759118,-0.45395231333468367,1.0288304644726285,SZ
1638255290.500,scene-000976-56,Vehicle,-4.437877304928191,90.18501159139078,-0.7785950440696138,10.508477345935775,-0.2192538835388267,-1.3146199796019644,2.296220434555366,-0.3939023633805334,0.007010535689815356,SZ
1638255290.500,scene-000976-84,Vehicle,-11.646108504489582,150.4496136634171,0.06056995137112255,0.03616671514181295,-0.05183093616511056,-0.01475377052884147,358.01526362205874,0.3342143125777852,0.007391395911696463,SZ
1638255290.500,scene-000976-88,Vehicle,0.5009443835413923,113.1030794675416,0.7313267823632015,10.202333123097826,0.7499781298611081,-1.55930118508509,356.4861919714538,1.101106330346795,0.006766479844088735,SZ
1638255290.500,scene-000976-100,Pedestrian,16.978064310091487,-27.108662921649884,0.23321857189734202,1.3616651532480863,0.15143894948708714,-0.1681255745397996,357.0107925998241,-1.4996452172997863,0.7503509875958088,SZ
1638255291.000,ego,AV,-0.12864342312431512,9.372400401042881,-0.20395458515824047,9.36795292728505,-0.18580541956967023,-0.00990227405948474,0.7611776741660133,0.9522147620445764,0.227754728707949,SZ
1638255291.000,scene-000976-1,Vehicle,11.433714988520153,-4.063390076297237,-0.054569458043399376,2.8047126550630295,0.06448789364796156,0.05486787384070091,359.3408380245427,-0.4284359408017906,-0.5045904553581408,SZ
1638255291.000,scene-000976-2,Vehicle,2.7901413045936057,-32.77872479256273,0.1432711921975702,9.323665508044249,-0.19426790132891736,4.693872220040582,359.8434731974465,-2.7835252554592387,3.7455613180019043,SZ
1638255291.000,scene-000976-3,Vehicle,2.4706030316234235,20.42000272536498,-0.2242250408817929,10.455045170423253,-0.1613411993569429,-2.127581236253654,2.2609232738614224,0.8039478284615882,-1.3808049969932767,SZ
1638255291.000,scene-000976-4,Vehicle,7.6883074126384745,-20.803255755122702,0.31491926221487637,2.431395829364239,-0.6416868151330084,0.2788263009534795,354.98526941790544,-0.267189228166103,-1.004272027935059,SZ
1638255291.000,scene-000976-5,Vehicle,2.3856903324614755,-9.246721092388505,0.3037341470264207,10.822228773283245,0.5825875774480778,0.9760366222464469,356.21817861534896,-0.2855682001695641,2.2434996462327206,SZ
1638255291.000,scene-000976-6,Vehicle,5.888010213757542,51.779421825243055,-0.8532830321301202,7.3444281675133976,-0.6249812579747611,-3.743433822676778,4.99104145709741,-1.7582647691461375,1.0052970226183788,SZ
1638255291.000,scene-000976-7,Vehicle,-0.7729485925911315,-0.8066592817410267,0.2843832093374474,9.353532275625186,-0.6475046783669802,1.496464359284012,0.2158589189161404,2.2133734880514453,-0.00429875445168193,SZ
1638255291.000,scene-000976-8,Vehicle,29.909882010188852,14.928658335738128,-0.2066518668738009,-0.08911410109432708,0.8628222543328541,-0.7397270104658081,322.35084698836835,0.483617596053449,-2.519543878397826,SZ
1638255291.000,scene-000976-9,Vehicle,33.222466084753925,18.88564337710027,-0.14969915911178192,0.05799663219796431,1.188100867076423,-0.40915737004414543,324.85083844805115,0.9831358419584078,0.4318853784323906,SZ
1638255291.000,scene-000976-10,Vehicle,36.57650063996026,23.098822243525603,-0.21801632820293687,0.005978707592726596,1.0016997530286518,0.19671016434694352,322.850840214185,-0.016618473705790393,-0.004127080472102307,SZ
1638255291.000,scene-000976-11,Vehicle,39.449406880684954,26.930328829291486,-0.07169132484099539,-0.020931176976280445,0.8935368471818793,1.194139861560121,143.85088875203115,-0.016233388648629443,2.7461324313607776,SZ
1638255291.000,scene-000976-12,Vehicle,31.59843481534167,28.612845764601612,-0.26252165025651764,-0.012970199249059807,0.3587646099196333,0.3450513680501286,93.6845377555282,-0.8495516554650067,-2.045163000760084,SZ
1638255291.000,scene-000976-13,Vehicle,21.538213857331247,23.496319437927077,-0.0017227965842678045,0.0017916008956274673,-0.07653141872236754,0.023643865803646212,271.25109011523875,-1.216448858559061,-0.13695741693352237,SZ
1638255291.000,scene-000976-14,Vehicle,19.336711773773647,30.993987389848222,-0.03662805020744675,0.007246130358048177,-0.0764619149002459,0.06932667282975986,269.8527167049932,-1.2651496165524456,-0.7547217863667851,SZ
1638255291.000,scene-000976-15,Vehicle,2.048117910209714,40.26472455275547,-0.5318863280724537,10.564985852240294,0.4542101097760174,-0.8283318758170282,2.261151626699487,0.8039723835008488,2.1824259747314443,SZ
1638255291.000,scene-000976-16,Vehicle,31.105042569582707,33.76203877235942,1.0738448209819813,-0.1227700715420943,-3.6931988677716934,0.3216619246064574,88.26110908062893,-0.02887613553650681,-0.9808803777841604,SZ
1638255291.000,scene-000976-18,Vehicle,20.763497286907143,35.892480354331205,-0.06232768444777746,-0.1252395785511138,0.2810955912583365,1.1691429734080188,274.2611767648673,-1.33143929017821,0.3395304360842255,SZ
1638255291.000,scene-000976-19,Vehicle,20.474983206017978,38.51905691869001,-0.41025121123975616,-0.011453055153524624,-1.4415158265386436,-0.16526720507659293,273.2607967456953,1.5697659516198144,0.814168553762741,SZ
1638255291.000,scene-000976-20,Vehicle,20.397616187178055,40.89898126924179,0.12696180904565563,-0.025715138455108894,-0.01336793083399368,0.07895208014758748,97.3481558591069,4.027258051608044,11.24923042754375,SZ
1638255291.000,scene-000976-22,Pedestrian,16.035542512240802,32.73424111833663,0.0018275572218508626,-1.570856941411933,-1.4939707121673067,-0.36923498922331977,181.89844767617174,-0.015860325177783352,-0.0045511546274070724,SZ
1638255291.000,scene-000976-23,Pedestrian,24.046679742136824,20.416753136048687,-0.5671370045397431,-1.1001580661636268,0.028236863940406476,-0.057438381930899673,152.2612135126957,-0.02266446329849714,6.517077622447687e-05,SZ
1638255291.000,scene-000976-24,Bicycle,28.16471169562189,17.14989884970755,-2.4950308063251465,-3.5036261489572404,-0.850247893868767,-0.524352194633563,144.26121684687828,10.600868421362463,11.5730776377372,SZ
1638255291.000,scene-000976-25,Vehicle,20.378606652946004,45.722753543918785,0.12594952213512256,0.007636228457932706,1.5631940186722204e-13,3.12645742628348e-13,79.41644016115174,-1.221262953645578,-0.14519924076830648,SZ
1638255291.000,scene-000976-26,Vehicle,20.294565078465375,52.106980893537745,0.006861246822631936,0.024315307599955732,-0.20763020425624745,0.0697222184927,257.65909386256953,0.30493817213474017,0.4544773600908023,SZ
1638255291.000,scene-000976-27,Vehicle,26.534086061315143,53.2160486670059,-0.11788492671000353,-0.36206820408147655,-0.033774570753592914,0.02628362635718373,169.4929293134083,-0.36203751092027403,-0.0033949622539637403,SZ
1638255291.000,scene-000976-30,Pedestrian,24.23106281023414,-6.987026958725281,0.04213525186532069,1.345874725211518,-0.15703197411293957,0.20462237686372742,358.5314619053614,-0.016663600065271567,-0.013852518868958441,SZ
1638255291.000,scene-000976-31,Pedestrian,24.965090738446655,-6.846523488156713,-0.0191786630713305,1.217863868211026,-0.1749138264593441,0.8824201235096822,353.8253488639618,-0.010588876247254575,-0.009852875657145432,SZ
1638255291.000,scene-000976-32,Pedestrian,25.74481281897322,-10.78302082664624,0.43818597595130343,1.0225955488355285,-2.0447791255670085,0.7469311524958702,356.88987032579263,10.036364341260281,-17.483338290876276,SZ
1638255291.000,scene-000976-33,Pedestrian,28.75961863829939,-0.7903934838700408,0.04770761046547338,-0.9709290393938509,0.5842444631057511,0.548314510742927,180.5949977966952,2.491634506969703,7.417926147431558,SZ
1638255291.000,scene-000976-35,Vehicle,-0.8603210757940287,-18.652829086975228,0.25282773754759685,9.203447867497,-0.3037154137709288,-0.6601551330283897,358.7159080050412,1.2134563921857904,-1.5042885082932003,SZ
1638255291.000,scene-000976-36,Vehicle,9.882384469430894,-48.43453746511557,0.2365660055298356,2.258507028186994,-0.6236379276875457,2.0837393602228715,357.35085567221097,-0.01721511572145573,-1.0518677508616179,SZ
1638255291.000,scene-000976-38,Vehicle,5.929419169939062,-68.40523531511397,-0.4148012363884584,6.167903470594106,-0.5335798303748172,-0.3113009344574813,4.646204195744062,-1.6085450249295832,-0.5043250631828897,SZ
1638255291.000,scene-000976-41,Vehicle,3.200219198410886,-51.64402741733327,0.033398818302208436,9.61344797277087,-0.13299097735052517,0.053983579777579394,358.25890777006873,1.0015559683268265,-0.004112611383334297,SZ
1638255291.000,scene-000976-43,Vehicle,-1.557038490047008,85.43353591696547,-0.06266871607532817,12.317652635535854,-0.13268791302066651,0.05665383490477893,357.3574087323226,2.4869008150601815,-0.2545553753110994,SZ
1638255291.000,scene-000976-56,Vehicle,-4.808370311004258,95.30517807233527,-0.6109544774324649,10.032699188695883,0.8898161500874204,-0.5884926493576046,1.9789643117890847,-0.14628194553868923,1.2457188162663329,SZ
1638255291.000,scene-000976-84,Vehicle,-11.615648911926456,150.47029737628503,0.07457538667778936,0.05545728955619659,0.10785267739177778,0.09191606818637596,358.1866814335936,0.3329843979975067,-0.0030530095041427785,SZ
1638255291.000,scene-000976-88,Vehicle,0.9019484775322212,117.96046398198163,0.7558764667532937,9.129466136715786,-0.6517793923007393,-2.7321667604430857,357.16644347594615,0.8484761315530136,-0.754542577586534,SZ
1638255291.000,scene-000976-100,Pedestrian,17.149532609526272,-26.424977047826893,0.5245129154422564,1.4208163300767258,1.01373842469257,0.40473028185435744,356.2611536252052,-0.749661497766013,-0.511496997059794,SZ
1638255291.500,ego,AV,-0.251334114764894,14.040033226515309,-0.2817836246345746,9.27236666677934,-0.12551073833566528,-0.3724427679633422,1.3056516748122962,0.9889324028739556,-0.18379856262806982,SZ
1638255291.500,scene-000976-1,Vehicle,11.385906932187197,-2.6559068454680848,-0.1938313953229272,2.821757106388679,-0.6215356427660728,0.013309931461897406,359.12062628562944,-0.930638022768818,0.007690243324404378,SZ
1638255291.500,scene-000976-2,Vehicle,2.846104812560297,-27.857959220728848,0.09780563873723579,9.703794359904633,0.01240568748757992,-3.173356812599046,359.6957033268159,-0.28541974945591164,2.507578940224448,SZ
1638255291.500,scene-000976-3,Vehicle,2.330251813981986,25.52415249031925,-0.35332192424580444,10.24670355794252,-0.35504633409910324,1.2942147863307554,2.1568083885376126,-0.031143857778715756,-0.6586765630265461,SZ
1638255291.500,scene-000976-4,Vehicle,7.806087824437887,-19.498333476654917,0.23726565014997208,2.897035436839864,0.33107236687339126,1.583732128949018,354.7209020607029,-1.5190026100295881,-1.74262889413329,SZ
1638255291.500,scene-000976-5,Vehicle,2.548866890271492,-3.797931272357399,0.22594415844523746,10.804272218058534,-0.8937475317728103,-1.0478628431453032,357.0688355116817,0.9611530671717787,0.7560945881461976,SZ
1638255291.500,scene-000976-6,Vehicle,5.493684305169701,55.3098842826473,-0.503144072773114,7.429776865067886,2.025537095402786,4.084828612894739,4.230839257456793,-0.5026800091458767,1.7865494488062268,SZ
1638255291.500,scene-000976-7,Vehicle,-0.6995199137843433,3.9546412742322143,0.033681823757579256,9.486622694768073,-0.3553008639524923,-0.9641026827124506,0.5667502526901558,0.7115601644644443,-1.4926172945786504,SZ
1638255291.500,scene-000976-8,Vehicle,29.89289400107466,14.872257442224662,0.09567011547922787,0.02475459372431086,0.346465675079261,1.1952017897403597,320.83702222844755,-0.846043315020836,-1.1485850917603386,SZ
1638255291.500,scene-000976-9,Vehicle,33.197708250048315,18.89772435378068,-0.14617390677920525,0.05878193819758088,-1.1739998577461161,0.4122985940426116,324.33653842542316,-0.01916854709368465,-1.9926008356858276,SZ
1638255291.500,scene-000976-10,Vehicle,36.54028044525252,23.118800558173046,-0.031713450097717664,0.05873493161246517,-0.256488240607775,0.014314731732010727,322.83678445262774,-0.018348817383447624,0.0072222582699339455,SZ
1638255291.500,scene-000976-11,Vehicle,39.465233875703504,26.988092132836922,0.014960407997820302,0.0899072098351434,-0.5469299158266165,-0.7507863143144256,144.83729748997627,1.3120460380096972,1.3329708545000756,SZ
1638255291.500,scene-000976-12,Vehicle,31.494689534701777,28.615293332888264,-0.18711953580622356,-0.045637033794502915,-0.05715615211845726,-0.4757187062319011,92.00404998685673,-1.3514872526857573,1.3399197995796044,SZ
1638255291.500,scene-000976-13,Vehicle,21.531416986575362,23.502891613004948,-0.01820277668618103,0.02993888222505752,0.01061149831471464,0.08894525951407403,270.63698711090535,-1.2184594491844725,1.2570723045010492,SZ
1638255291.500,scene-000976-14,Vehicle,19.313074593423913,30.999927684407947,-0.049451502958450015,0.0038178384348130203,0.02516810389623289,-0.08303984052270051,269.58834407323684,-0.2692221463778691,1.0882050140705637,SZ
1638255291.500,scene-000976-15,Vehicle,1.8189948070395245,45.49106002336686,-0.42451849032023237,10.435124088142041,-0.02473875876713194,0.3088848194240015,3.6569652126104017,0.7391841304934132,-1.1178286720911217,SZ
1638255291.500,scene-000976-16,Vehicle,31.285643763191068,33.72958580001814,-0.14078276337087509,-0.02959317211507695,-1.1653114696397324,0.05104567310161201,88.24667101286065,-0.519316324428587,-0.7312507604723919,SZ
1638255291.500,scene-000976-18,Vehicle,20.752744755793696,35.91419702835718,-0.010133715599709102,0.0884934579060682,-0.07231971586606306,-0.3142108275792908,273.4256827148571,-1.6611676666183826,1.1793233741103961,SZ
1638255291.500,scene-000976-19,Vehicle,20.31570894819385,38.52217156746002,0.22523583216941478,0.08291080419624815,3.9834640001753274,0.5427226424756841,274.24659794644947,1.9741748836238915,-0.09056868088175918,SZ
1638255291.500,scene-000976-20,Vehicle,20.44323413116408,40.9769632718633,0.023126028533328704,0.4995842726023843,-0.4019751912153141,2.022245564082386,99.61172880724155,14.776600634490592,-10.328945184102452,SZ
1638255291.500,scene-000976-22,Pedestrian,15.962128448903648,31.962039040291252,-0.07064681642479805,-1.3991898381425518,1.204073217580711,1.055903402300845,181.88473697360104,-0.018018921213268868,0.007557410590294467,SZ
