TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257332.500,ego,AV,-0.15722173333250516,29.991207843810084,-0.05077799407761049,12.007773304862562,0.004304441604423143,-0.016321453601072733,359.8591284698514,-0.02027485899324688,-0.058194435077112416,SZ
1638257332.500,scene-001004-1,Vehicle,-3.6010978429026346,49.849441288082566,0.09327007557243767,23.10532158750861,0.5750465302809997,-0.3533129191790323,358.3591141223575,2.9797352618023325,-0.05827503108714893,SZ
1638257332.500,scene-001004-2,Vehicle,0.28110416718652304,4.6860406348053445,-0.3016481988080118,12.147535746677056,-0.16392466522696725,0.41607953335819303,0.4596977435834191,-0.007683588280286813,0.01138412663112831,SZ
1638257332.500,scene-001004-3,Vehicle,4.305049560138554,20.30859826415319,0.08775865054451122,0.023527549409456776,-0.4621410194855934,-0.06778791339892634,0.05729641226145077,0.1943542350109908,0.11311268585417622,SZ
1638257332.500,scene-001004-4,Vehicle,4.8120317631576865,38.5754274731107,-0.45170740865843245,0.3931323166528319,-2.641847790466418,1.8235997863875784,0.5763536680568677,-1.3052934972043886,-1.0204908327932998,SZ
1638257332.500,scene-001004-5,Vehicle,4.263496369628571,83.47291081555335,-0.016313877209032504,0.0049675826981771445,-0.6187475014789832,0.12444284800234809,0.005486035409759893,-0.4145703076374474,0.7614836079338829,SZ
1638257332.500,scene-001004-7,Vehicle,-0.24522693294904263,106.15034418825171,0.03004412245335639,15.083856352337296,-0.014779867987134501,-0.03176118087327495,1.8018268474749277,-0.007664409390997662,0.011393058024680158,SZ
1638257332.500,scene-001004-8,Vehicle,-18.517366043820868,14.264544364185983,-0.006987635203463609,0.05423265626370459,-0.0012618961372385072,-0.033689990006202375,180.29482749370663,-0.00770679593784962,0.011549093699770197,SZ
1638257332.500,scene-001004-9,Vehicle,-14.29957911969721,0.8039881173118637,0.0022771262139222367,-15.699458239790149,-1.730531574434376,-0.014577455159859198,179.72729095288923,-1.2576844347549212,-1.8009405985952327,SZ
1638257332.500,scene-001004-14,Vehicle,-13.989743728386554,21.20122823424208,1.2043661472465557,-13.74828741031124,-0.14627001170032905,-1.7752410807669108,183.85296384088298,-0.5071997306617249,1.0131629887640372,SZ
1638257332.500,scene-001004-16,Vehicle,-13.432413499011142,56.47013614237067,0.013428321395588902,-20.03181072281808,-0.14205655526988176,-0.6932835568774749,181.29482687867704,-0.5077038043735627,-1.991312648243209,SZ
1638257333.000,ego,AV,-0.1820215837595841,35.99404854635715,-0.04831922480835845,12.005577968957533,0.005530635472585005,0.007540109980915588,359.8352613766304,-0.062309226177788446,-0.05111089692044177,SZ
1638257333.000,scene-001004-1,Vehicle,-3.5313123519639102,61.401074932279016,0.08841116191722068,23.18748691995624,-0.5944821849018678,0.681974248969496,1.3352291701281587,-0.06238383062154185,-6.051231689973378,SZ
1638257333.000,scene-001004-2,Vehicle,0.1328208048140584,10.797442749406038,-0.2454226103120225,12.2693213109105,0.38882701921092444,0.07106272357561494,0.4552612138071197,0.001929276543648939,0.00033593824679201134,SZ
1638257333.000,scene-001004-3,Vehicle,4.3161687581180095,20.315768744520135,0.006733141659110823,0.012914761732486757,0.13803898394399178,0.02533676269104628,0.1537525607947572,0.2041482308819127,-0.0001661515685498216,SZ
1638257333.000,scene-001004-4,Vehicle,4.510996690763372,38.790441065374914,-0.24233366943241624,0.04791697368272305,3.4793427473704828,-3.204461158268014,359.1732693084581,-0.5552533656007199,3.000928510592985,SZ
1638257333.000,scene-001004-5,Vehicle,4.232682819639347,83.46236643382079,0.002433329852465963,-0.10431216779228868,0.6937363297249772,-0.5615618499642112,359.8600756007584,0.2199998193144097,1.12521595032851,SZ
1638257333.000,scene-001004-7,Vehicle,-0.22773249265191436,113.69042035586574,0.04857336387284044,15.080684596227918,0.08889683366507065,0.019074156435777923,1.7973955997641013,0.0019404124377047083,0.00031953308902643585,SZ
1638257333.000,scene-001004-8,Vehicle,-18.519954347575183,14.29003865376174,-0.0012390780846549018,0.052922922428685085,0.02425612461247334,0.028451054666124298,180.29042497070986,0.002081991922210591,0.0005879926490877097,SZ
1638257333.000,scene-001004-9,Vehicle,-14.432949348256129,-7.039521072289382,-0.37214273017276245,-15.658494294237215,0.23285214888763717,0.1784332373716211,179.0978947274209,-0.9354047408859998,0.6456674039195462,SZ
1638257333.000,scene-001004-14,Vehicle,-13.387495248815771,14.160563675552858,1.2413260858566662,-14.303602261321128,0.294109766140771,-0.44601832327266777,184.34937401335827,0.50286401763924,0.5000552729744783,SZ
1638257333.000,scene-001004-15,Vehicle,-10.962224527963794,61.9533925946617,0.7025003048687238,-24.801882975138582,-0.8224781811036679,6.037336269482267,181.29042464418436,-3.9870279314645245,5.959819113667663,SZ
1638257333.000,scene-001004-16,Vehicle,-13.407806567293749,46.511074663810405,0.15629908633065284,-19.517426536506065,0.7135396150101377,2.7508203021255326,180.79042485029433,-1.9979162002249353,-0.9988719399902521,SZ
1638257333.500,ego,AV,-0.20603539089777625,41.99911449046381,-0.04882705208058226,12.017354699229672,-0.007561944561480238,0.039566811107640376,359.79681924367355,-0.07138575591368865,0.033500412296262994,SZ
1638257333.500,scene-001004-1,Vehicle,-3.5793182190742447,72.98477693530421,-0.3162369802709814,22.956744615996318,-1.0241103838509407,-1.6049434648091818,358.2967302917359,-3.071496428171045,2.0335448841664885,SZ
1638257333.500,scene-001004-2,Vehicle,0.023625619140163312,16.952400611853182,-0.2615326482220566,12.373338871967961,-0.45326717085106116,0.3450075206541854,0.46162702012708223,-0.007347650033494801,-0.021576041360532372,SZ
1638257333.500,scene-001004-3,Vehicle,4.32636836677177,20.32355946996986,0.013221622618342513,0.014580638560626438,-0.11208506010706501,-0.018673255378487574,0.26144464314336346,0.19418808344244098,-0.02120542214345278,SZ
1638257333.500,scene-001004-4,Vehicle,4.655545615193762,38.74039991991073,0.4821251986045487,0.40503446941644783,-0.5815072752226227,4.632931141202912,0.0211003024561478,1.6956350133885962,1.499357246692398,SZ
1638257333.500,scene-001004-5,Vehicle,4.27378460233103,83.3685065262861,0.06830995401392358,-0.214144647132527,-0.43022983307914664,0.12223193260325793,0.2254858547241696,0.7106456426910626,-0.5216092797405878,SZ
1638257333.500,scene-001004-7,Vehicle,-0.2267768825425296,121.22999592821037,-0.1136372755056399,15.071315702503005,-0.7377393911789918,-0.056549731335444164,1.8037672599126324,-0.007344876301971226,-0.021579501987702088,SZ
1638257333.500,scene-001004-8,Vehicle,-18.522762765961296,14.312426246649519,-0.02043638530048792,0.0213669488027676,-0.10104535347580543,-0.15467494916979424,180.29690948562882,-0.00711880328876191,-0.02167319269047141,SZ
1638257333.500,scene-001004-9,Vehicle,-14.508106539593138,-14.83842195254772,0.23512927510156,-15.521025002418497,2.1962358722096527,0.3714439299032506,178.79188621200322,-0.612017030835375,0.6467754201012497,SZ
1638257333.500,scene-001004-14,Vehicle,-12.748439782645494,7.017604052151611,1.2781531837731341,-14.139048636947058,-0.14680137447489727,1.104232820768992,184.35582785852222,-0.007144457687246586,-0.5300606233416545,SZ
1638257333.500,scene-001004-15,Vehicle,-10.680084508625766,50.202266141207204,0.4934590515666381,-22.41232683782038,-0.013686832104674584,3.520888279790512,179.2969106784521,-1.0071183746306929,5.96743368937689,SZ
1638257333.500,scene-001004-16,Vehicle,-13.316763992585846,36.91204685622656,0.05527237183357457,-19.247018848022325,-1.1176464729984508,-1.66918954819063,179.2969106784521,-1.5065757443638148,3.978321958137343,SZ
1638257334.000,ego,AV,-0.22896319034055024,48.0140476326471,-0.03802220635510933,12.044997751863477,0.0507813274633718,0.0710053994276052,359.7638756207167,-0.028808813881525452,0.11138454875776815,SZ
1638257334.000,scene-001004-1,Vehicle,-3.7333384303625037,84.39651752678736,-0.03561971122485565,22.958190183108574,2.1465794600354435,1.6107257332581497,358.26373274195714,1.9711610535449466,6.1113711489015685,SZ
1638257334.000,scene-001004-2,Vehicle,-0.11465728055955922,23.18175244088543,-0.19331530904145663,12.543181350094011,0.7261365275734614,0.33436239185001426,0.4479135637736107,-0.019646764816883433,-0.0004937690084716451,SZ
1638257334.000,scene-001004-3,Vehicle,4.3273849808103755,20.330304644042645,0.007677704021715102,0.015978081160068817,0.08990938572055537,0.024263025776257136,0.34794064423719817,0.18294280873845992,0.004333090827913111,SZ
1638257334.000,scene-001004-4,Vehicle,4.815098697098254,39.109952285946335,0.13844491302350967,0.24901247208001187,-0.7932138671015336,-5.257019130548656,0.8689043218466708,0.944103881091678,-1.498024405760475,SZ
1638257334.000,scene-001004-5,Vehicle,4.271988388227205,83.27448485004533,-0.03983973438101063,-0.16639874633038956,-0.0023689205005902325,0.06875167060529208,0.5707212434494977,-0.3016094604261781,-2.000241879837432,SZ
1638257334.000,scene-001004-7,Vehicle,-0.3181385063160496,128.76343032623086,-0.13646034383509242,15.072112415950784,0.6464471178611821,0.059736585126557884,1.7900507234621301,-0.01963908954999738,-0.00047500145225853885,SZ
1638257334.000,scene-001004-8,Vehicle,-18.537150147910648,14.311501787920548,-0.02019018272618125,-0.009611912686911044,0.10203016377303209,0.030759503211079668,180.28330616742107,-0.01959120076826082,-0.0004887946259373166,SZ
1638257334.000,scene-001004-14,Vehicle,-12.146084660093942,0.15070263394261474,1.0945247113817693,-13.199369440552113,-0.587712515090562,2.6544839648107867,184.342229555671,-0.027196605702414445,-0.04010429603033572,SZ
1638257334.000,scene-001004-15,Vehicle,-10.401366197313907,39.33136175770034,0.688813472764049,-21.28099469534804,0.7951045168943192,1.004440290098799,180.28330626955366,1.980405757912365,2.9951387082522842,SZ
1638257334.000,scene-001004-16,Vehicle,-13.35349100985171,27.1801840697232,-0.05149522901272193,-19.479841635927855,0.6905760696132648,0.737898396568454,179.28384910593053,1.9804057579124077,5.493510405231788,SZ
1638257334.500,ego,AV,-0.24528546302521115,54.0443750917743,-0.034584555263589764,12.074217901179347,-0.037030723097293605,0.04587519783589045,359.76801042979207,0.039998792844079506,0.11858665391036993,SZ
1638257334.500,scene-001004-1,Vehicle,-3.674580161367952,95.89848802158997,-0.11285582859183993,22.692761169283948,-2.4555239295033804,-2.672441788556654,0.2678913452808587,3.0398747207305234,-3.881331586460476,SZ
1638257334.500,scene-001004-2,Vehicle,-0.1486573903755664,29.494408464188037,0.00109582729350478,12.705982841665126,0.051508017766384334,0.31684357443441513,0.4419802553101988,-0.007841419041966446,0.014199432805583001,SZ
1638257334.500,scene-001004-3,Vehicle,4.33950671749258,20.340061814571555,0.03489766561965867,0.020521104409261467,0.01897046067121891,-0.00609093277948651,0.4443874518818234,0.1985211742703541,0.01590032828710264,SZ
1638257334.500,scene-001004-4,Vehicle,4.805830867529056,38.90955672592804,-0.1341933366868221,-0.38614352163262,-0.2973391317397931,2.7163951556981294,0.96520418354784,0.19761060762812122,-0.7447638293306369,SZ
1638257334.500,scene-001004-5,Vehicle,4.242470599754439,83.18259790855254,-0.09683503194942975,-0.23571207394727373,-0.22561226977308618,-0.3460049810728284,359.92387639429796,-1.2895962371463696,0.2642521223496459,SZ
1638257334.500,scene-001004-6,Vehicle,-11.520411485062073,161.92248929521602,0.24506319456203918,-15.274355802044514,-0.2222810261403496,1.6163097478632409,181.2729841297117,-0.0039412514416881095,-0.0037284852462278195,SZ
1638257334.500,scene-001004-7,Vehicle,-0.33981714622666426,136.30434565767393,-0.018762931258798517,15.086333010475236,-0.17565746755600636,-0.002854207028732958,1.784128170362635,-0.007819877754229765,0.014213079108429838,SZ
1638257334.500,scene-001004-8,Vehicle,-18.539371332855602,14.309536341072679,0.0015457148393802022,-0.0002587315161627027,-0.015086573510786273,0.006653221471913701,180.27731828486057,-0.007607597914699227,0.014044176949013831,SZ
1638257334.500,scene-001004-15,Vehicle,-9.923871756778468,28.711567446718178,1.2885635684609582,-21.407886547721592,1.6038958658933171,-1.5120076995930134,181.27731643636446,1.9880203336215914,0.015229151418452602,SZ
1638257334.500,scene-001004-16,Vehicle,-13.217574009714259,17.632795882361954,0.7458484414468389,-18.50912045145388,2.498798612224979,3.1449863413274386,181.27731643636452,3.9869346608679734,4.0130578059111315,SZ
1638257335.000,ego,AV,-0.26617513156914574,60.088964121681315,-0.04691121996210462,12.10762957762443,-0.012275935696765772,0.08777150794443855,359.8038744135608,0.08977784002884448,0.014768013081359638,SZ
1638257335.000,scene-001004-1,Vehicle,-3.858345661625871,107.04653354987013,-0.263000361987988,22.170861278252254,1.854945795918788,0.5848422244298774,1.303607462687637,-1.9101705329155294,-8.985266644977031,SZ
1638257335.000,scene-001004-2,Vehicle,-0.14702700674207564,35.885875367514416,-0.005286357227661006,12.857624843019417,-0.07703675585104747,0.28972443098276557,0.44007214473164424,-0.005447332011300432,0.004793421628988881,SZ
1638257335.000,scene-001004-3,Vehicle,4.354683753825457,20.35147618743123,0.01652427159013815,0.02896676153440371,-0.092464036789301,0.039873561280055536,0.5464618185075807,0.19884313702556256,0.00046854956893582766,SZ
1638257335.000,scene-001004-4,Vehicle,4.729227637911359,38.99369709458989,-0.11689792139758852,0.5980304663118026,0.3665207928967275,1.2203007960795607,1.066514929474792,0.19934005176104108,0.0020303719458638625,SZ
1638257335.000,scene-001004-5,Vehicle,4.2084868570677845,83.09360497009374,0.04617067522220407,0.023967762409945432,0.7976350984596214,1.384724326501705,359.2811250063031,-0.03735733807653219,2.5043845668184304,SZ
1638257335.000,scene-001004-6,Vehicle,-11.419944492882307,154.42023442978777,0.16824582048960945,-14.868895025446319,-0.08498847014936928,0.005533358529525856,181.27101350399084,-0.005805494064802019,0.0014778329778124544,SZ
1638257335.000,scene-001004-7,Vehicle,-0.367629089218911,143.8479105479511,-0.08543142854688195,15.089436872469715,-0.0910165215963274,0.015269655006633798,1.782230845707872,-0.005426010441567541,0.004761088734042573,SZ
1638257335.000,scene-001004-8,Vehicle,-18.541775310511948,14.309824235530321,-0.013743652239141377,0.0005815244102009223,-0.04607089480330006,-0.003292197766459202,180.2756985695064,-0.005547023819246988,0.004939943177674877,SZ
1638257335.500,ego,AV,-0.2924475470220335,66.15011053700843,-0.06074306886892597,12.129676459727724,-0.04305145993051962,0.0004160204687408964,359.8577882698209,0.054766805925439144,-0.11778526826604718,SZ
1638257335.500,scene-001004-1,Vehicle,-3.8420933557453205,118.15138921083633,0.1597781102795812,22.141200853185193,-0.1638319068485119,-0.7034839246981477,358.3577208123653,-5.945391924246508,1.881976426702522,SZ
1638257335.500,scene-001004-2,Vehicle,-0.1388172607953644,42.32261071603873,0.07909037909835125,12.832731297361368,0.4145437011550965,-0.38929861361497586,0.43653292329889837,-0.0030479974129775655,-0.019070799097505642,SZ
1638257335.500,scene-001004-3,Vehicle,4.354759520073748,20.36890048642342,-0.009477936493203196,0.03664388056431472,-0.01154479554406436,-0.009165085160411562,0.6432305889073859,0.19898972383928992,-0.023618852101151333,SZ
1638257335.500,scene-001004-4,Vehicle,4.700038147592615,39.224478161841525,-0.03297129734147128,-0.11644972813369163,-0.030814296672258656,-4.078221573861537,1.164544235308881,0.19964097957398508,-0.023990073913054744,SZ
1638257335.500,scene-001004-5,Vehicle,4.3050326899327125,83.20346210160967,0.28752487213025457,0.2650261826503083,0.16778168917258096,-0.4204906455402537,359.88651905622146,1.2147883296720607,-1.0194844266301715,SZ
1638257335.500,scene-001004-6,Vehicle,-11.340724618239882,146.9193629039919,0.16007472441266993,-15.268822443514981,0.05230408584161139,-1.605243030804175,181.2671786356469,-0.002463418463875655,-0.017795730009439126,SZ
1638257335.500,scene-001004-7,Vehicle,-0.41630837862759995,151.39358202116088,-0.09845874895928784,15.091337680567587,0.03890723994670381,-0.007666422615145052,1.7787021599210533,-0.0030587890201871915,-0.019127186970962384,SZ
1638257335.500,scene-001004-8,Vehicle,-18.553057680413062,14.312706083108601,-0.02868919122757475,0.016951086090892457,-0.013711261150433376,0.06877044448922534,180.27177126104132,-0.0026676547370243497,-0.018589947156584685,SZ
1638257336.000,ego,AV,-0.32446200294882926,72.22063602429147,-0.05983773284029264,12.163695999125578,0.04667280404505289,0.13566213712267228,359.85864121948623,-0.028007428237202703,-0.09104981521599598,SZ
