TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635843440.500,scene-000611-15,Pedestrian,7.3551295836433255,116.81242082482323,-0.015702656120605743,0.8633052563292029,-0.0374185588950553,-0.38217664443840293,357.43499226080394,-0.02769263434788627,0.015669663980602877,SZ
1635843440.500,scene-000611-16,Vehicle,2.6205389083235664,92.3637402675522,-0.06230935349237372,8.521385437307714,0.027099722378233493,-0.3759757543577962,1.907095540972108,-0.05911070934897111,0.020950187567905232,SZ
1635843440.500,scene-000611-17,Vehicle,1.6419343714890624,56.03990138069771,-1.314834210040296,15.815385117051974,-0.5466829260784571,-0.08171061364183174,8.499379067775351,4.498828690114095,-6.748676437308404,SZ
1635843441.000,ego,AV,-0.022379221704645846,9.014221310668589,0.07355866439033712,8.807296348199605,0.30199394075717745,-0.6032073058818597,359.3779636732956,-0.6132657186691322,1.2539207939800114,SZ
1635843441.000,scene-000611-1,Bicycle,-12.218509188946292,-39.29894873397473,-0.4232026265110628,-5.25611338627223,0.1267187178919893,-0.473578760523349,171.43756673155139,5.265679514763761,16.269474971733345,SZ
1635843441.000,scene-000611-2,Vehicle,-5.690788252431142,-38.44287860631958,0.07930701769519609,-4.497794330583636,-0.21965649809951276,0.10482259869829846,180.87902926232826,2.265671448596933,4.251999914326504,SZ
1635843441.000,scene-000611-3,Vehicle,-0.0026097241049285284,38.950367797439405,-0.09869453013502257,8.348580673698384,0.36561962506096407,-0.6116707395450831,0.8768593251341628,-0.6131416874728757,1.25590174125999,SZ
1635843441.000,scene-000611-6,Pedestrian,7.744930474829048,72.11521895794517,-0.5625660072256354,-1.3175285395566738,-2.002929341012879,-1.7695394384727052,160.54910523442567,-17.288828590607125,26.845633652927773,SZ
1635843441.000,scene-000611-15,Pedestrian,7.345230791911363,117.25752517345904,-0.018632798426799074,1.039559740266048,0.025697989670281973,1.0871945801857814,357.42421812076066,-0.018167324628606707,0.010706129561128819,SZ
1635843441.000,scene-000611-16,Vehicle,2.5953809097275493,96.62436073958418,-0.03310421518591342,8.614945896165862,0.08972083084760776,0.7502175897903882,1.881891097863246,-0.04686234491231289,0.013535296481222758,SZ
1635843441.000,scene-000611-17,Vehicle,0.9503495835890134,63.9424870258711,-1.3831695758000873,15.805171290346886,0.27334146303929163,0.0408553068214772,8.49882869011411,2.250081698242269,0.0024354616928974337,SZ
1635843441.500,ego,AV,0.02457537884642441,13.353364703452957,0.059111789336452954,8.571069486777466,-0.3597814409727142,-0.341700139806683,359.25346873067843,0.631884467275583,1.5155459458858616,SZ
1635843441.500,scene-000611-1,Bicycle,-12.41906173325743,-41.95794494809424,-0.38858969231769186,-5.32335582204173,0.011733018881493917,0.20460901744533544,183.75374675685643,9.207041703284773,-16.36344068489099,SZ
1635843441.500,scene-000611-2,Vehicle,-5.622084655770498,-40.67565359403088,0.30852166909834844,-4.427266914775074,1.1365151037121222,0.17728706453594256,183.75374675685646,3.6310291766547635,-1.3634667803297447,SZ
1635843441.500,scene-000611-3,Vehicle,-0.03568164297553062,43.07636021563537,-0.09244735921880846,8.211710846665282,-0.3406309413961075,0.0641914314126737,0.7531689411867291,0.632761066394167,1.3646670157890526,SZ
1635843441.500,scene-000611-6,Pedestrian,7.39965523520003,71.40741103527776,-0.4457870880696173,-1.1694055972729567,2.4700450176369504,2.362031207607572,159.86259327261027,4.531981703470649,23.135110128781093,SZ
1635843441.500,scene-000611-15,Pedestrian,7.330525523496245,117.86863828352713,-0.05739051105467961,1.3157605348299948,-0.18072884018180418,0.017608598070007808,357.4168249361753,-0.01698650478675745,0.0006329727946621233,SZ
1635843441.500,scene-000611-16,Vehicle,2.5731765097959625,100.93774890963564,-0.0894481769295962,8.462882830529486,-0.3150966778223391,-1.3584698523358938,1.860233196059795,-0.045575412867748355,0.0007182406058348079,SZ
1635843441.500,scene-000611-17,Vehicle,0.3271001614487875,71.85528649774989,-1.041492747001004,15.856240423873482,1.0933658521570413,0.16342122728490693,10.74946076601762,4.501264151806993,4.502364907129447,SZ
1635843442.000,ego,AV,0.02244815530466316,17.607777775702544,-0.041041559680294874,8.469764494894262,-0.04083195509427717,-0.06351982772616083,0.009848140571156355,0.9022802272167334,-0.48603366107289503,SZ
1635843442.000,scene-000611-1,Bicycle,-12.584448693227069,-44.58800418698973,-0.21807562990282733,-5.18479604365082,0.6703232307779644,0.34963009611829676,180.6446084348362,-11.097761170127228,-17.19562567585001,SZ
1635843442.000,scene-000611-2,Vehicle,-5.414102918484271,-42.881688672173766,0.34671830959263955,-4.425998405441174,-0.9837285417349573,-0.1722130272003426,184.51005843898304,0.9022046682671885,2.5148675088047696,SZ
1635843442.000,scene-000611-3,Vehicle,-0.08626785271533322,47.19006451871013,-0.033464804652171755,8.242756267264838,0.5765611596626542,0.05999025098552124,1.5096203915283297,0.7515253283161769,-0.48698439768465107,SZ
1635843442.000,scene-000611-4,Vehicle,-5.852186494442427,72.97112607195002,0.09812545401072242,-15.36518101526324,-0.0671072191378469,3.1947319006064276,177.74137051793286,0.2738713583939898,-0.04092373006596972,SZ
1635843442.000,scene-000611-6,Pedestrian,7.310066677886061,70.92932773057584,-0.2634684221538181,-1.1201964355675338,-1.7407703539737531,-2.1651945607858822,165.08108693789632,5.846281538173969,-1.5503933227262934,SZ
1635843442.000,scene-000611-15,Pedestrian,7.286055166181668,118.50945281538874,-0.10685891173265467,1.2089639719921559,-0.017144762530096058,-0.44479484942135983,357.4072316159739,-0.017534351833944584,0.002489206342431771,SZ
1635843442.000,scene-000611-16,Vehicle,2.5159875997436014,105.05372481929416,-0.0854629369993891,8.109707259976098,0.33103763754316734,-0.05423242987765775,1.8363156849954834,-0.046144104306478084,0.002670630279411057,SZ
1635843442.500,ego,AV,-0.0021916467684757156,21.838294440929367,-0.05554770430467421,8.45945095850395,-0.017192623403240292,0.02226568216489966,0.15574895789514176,0.14585080620268648,-1.16538561977387,SZ
1635843442.500,scene-000611-1,Bicycle,-12.685586315105366,-47.19732596283769,-0.3382552791586231,-5.373746091815692,-1.151041827801147,-1.1054302887777752,172.6559855867292,-7.9885839725652374,10.834978372009942,SZ
1635843442.500,scene-000611-2,Vehicle,-5.248587665735061,-45.067962027114426,0.5455870327437154,-4.222590061961527,1.7792034343392609,0.9858464011189305,184.65595142512365,6.145896685459533,7.834908732302807,SZ
1635843442.500,scene-000611-3,Vehicle,-0.09859535345828004,51.32065619222035,-0.15117568506900098,8.283039943785246,-1.0474046813299713,0.10114445509609737,1.5046942695029344,0.1457766687095159,-0.8640938167112893,SZ
1635843442.500,scene-000611-4,Vehicle,-5.813667003968444,65.57433007792142,0.05164283960691593,-14.449096908796776,-0.11882323847737905,0.4696045252594274,177.87830619712986,0.25340949336100493,-2.896589338905642,SZ
1635843442.500,scene-000611-6,Pedestrian,7.091945032119669,70.2524901415268,-0.3466004417972797,-1.2793340229626362,1.4082422753999067,1.5286442112054726,165.70887481078427,2.9815883807443555,-3.034945991055082,SZ
1635843442.500,scene-000611-15,Pedestrian,7.252280951304571,119.08551685378171,0.015358724835252836,1.1496549987288553,0.506015308801726,0.20755895636815946,357.3992905843414,-0.01449729844432568,-0.009939105455032404,SZ
1635843442.500,scene-000611-16,Vehicle,2.490220167156017,109.11684827451637,-0.06643813091252074,8.172884318850484,-0.2549384131956941,0.30694066537520115,1.8140890917533028,-0.0429047825883373,-0.00992831581839937,SZ
1635843443.000,ego,AV,-0.03272287014753404,26.07100161246975,-0.06779377581419146,8.471774691693174,-0.03179166263482863,0.027029250591994014,0.15569894677384283,-0.2631053925571365,-0.9750754123791945,SZ
1635843443.000,scene-000611-1,Bicycle,-12.920453800858674,-49.94011513368773,-0.4449338992523109,-5.432885269274444,0.7243273474263956,0.8688735789427788,172.65602446227092,-0.26278279811728567,7.462940625247228,SZ
1635843443.000,scene-000611-2,Vehicle,-4.847613843004199,-47.12910723399278,0.8698680123129293,-4.168152717626783,-0.4820795160624045,-0.7680970237799549,190.65595512444256,8.737113400569996,5.024993704019238,SZ
1635843443.000,scene-000611-3,Vehicle,-0.21617884574962493,55.47113557212899,-0.1412984132775746,8.311510278107358,1.0869137684956762,0.012736882192363908,1.6553970602378456,-0.11256848839511235,-0.9752222239598893,SZ
1635843443.000,scene-000611-4,Vehicle,-5.8048533231138055,58.294935215207666,-0.02069778446665666,-14.895576490003814,-0.17053925781691134,-2.2555228500875657,177.99478001129387,-2.622717980511652,2.5787894739763857,SZ
1635843443.000,scene-000611-6,Pedestrian,6.997285259379232,69.70145592234306,-0.22681832169803937,-1.1296983219785839,-0.929113795002945,-0.9301014072692615,168.0626753186407,2.811335547118887,-5.686739688918337,SZ
1635843443.000,scene-000611-15,Pedestrian,7.319983081234053,119.66864628124472,0.24899150270595477,1.1475768282282903,0.4285158026810818,-0.21587163837041778,357.3927343175296,-0.027473457288976988,-0.004574007520247392,SZ
1635843443.000,scene-000611-16,Vehicle,2.4641534424270066,113.23028601337924,0.04021051674990331,8.258122629132457,0.6815330038453903,0.034012575752690566,1.793410902407146,-0.05607242012487745,-0.005105306763894646,SZ
1635843443.500,ego,AV,-0.05981312536253898,30.31065288575376,-0.01900606400293954,8.487600943669719,0.22694250987983638,0.0362757573141721,359.892643565338,-0.8292246061765081,-0.5700519606983221,SZ
1635843443.500,scene-000611-1,Bicycle,-12.974239449755382,-52.46568590980208,0.3860720682677729,-4.504872512872905,2.5996965226539395,2.843177446663379,172.39320278861192,-0.5256433473180095,-0.5257210984014478,SZ
1635843443.500,scene-000611-2,Vehicle,-4.311024288482632,-49.219293953975814,1.6003211815191425,-4.012790628699671,3.403892192887259,1.3895453794883998,193.39306482569364,11.170890389478771,2.4293472449695486,SZ
1635843443.500,scene-000611-3,Vehicle,-0.22126959966962378,59.63272100654195,-0.019676139088762968,8.34330782971493,-0.6004246717404296,0.1144533242379282,1.3921257811078078,-0.8294455552503734,-0.7201291249293433,SZ
1635843443.500,scene-000611-4,Vehicle,-5.786805580096109,50.772328852817076,0.19231684149371958,-14.78060448181402,1.0225977616584163,2.7154108828467116,175.2555882166182,2.8321989673373906,8.160739026449079,SZ
1635843443.500,scene-000611-6,Pedestrian,6.847909426453925,69.09819568547599,-0.21033990540502423,-1.127639425427951,0.995027460175006,0.9383369934717933,168.52021035790318,-2.7051513081739813,-6.747462667945257,SZ
1635843443.500,scene-000611-15,Pedestrian,7.4689031557005485,120.23000276883681,0.2884084907167934,1.1269531786885811,-0.2708478506377272,0.13337704021157926,357.3718171270524,-0.01907130596457307,-0.005392088796995154,SZ
1635843443.500,scene-000611-16,Vehicle,2.5204605529046944,117.42169328927656,0.08703837840497243,8.623695253180829,-0.4942215572251137,1.428277920440813,1.7580166716284253,-0.048010089352231944,-0.005590415957755113,SZ
1635843444.000,ego,AV,-0.042229207130850835,34.563422105874814,0.08678000992604885,8.532344494058334,0.19620178583611741,0.14269844424028832,359.3264743405973,-0.8331573532554586,0.8090376562773525,SZ
1635843444.000,scene-000611-2,Vehicle,-3.3029014317995626,-51.13312260556105,1.9971217288383176,-3.804776996984164,-1.8166900036105567,-0.5574908526263691,201.82684551392134,11.166460645539544,-5.1910205868035035,SZ
1635843444.000,scene-000611-3,Vehicle,-0.286950295209947,63.82564302538681,-0.2046257271293061,8.44230312257982,-0.13937368042174292,0.28152784722161783,0.8259515049874722,-0.8326976133244557,0.8091143480809819,SZ
1635843444.000,scene-000611-4,Vehicle,-5.613963658758505,43.65861586107834,0.3967684046235835,-13.79992170751606,-0.20479150913896005,1.2073202143451596,180.82697897863125,5.538021045937427,-5.85222069180621,SZ
1635843444.000,scene-000611-6,Pedestrian,6.763713056718378,68.55137290791906,-0.33325527264698773,-1.260242062853603,-1.48668892914286,-1.468747543174402,165.3575240104667,-3.93612712082637,8.215877789398348,SZ
1635843444.000,scene-000611-15,Pedestrian,7.598565848542687,120.79474138797332,0.26887113827867326,1.1011810973889777,0.19269844088524657,-0.2364653654099964,357.373663011565,-0.03286554608597214,-0.01312569318803014,SZ
1635843444.000,scene-000611-16,Vehicle,2.5432345070143376,121.76257925000556,0.08612235715419292,8.44085577790212,0.49055747222199564,-2.159635821555618,1.7454008130549,-0.061662836082632566,-0.013083576028989796,SZ
1635843444.500,ego,AV,0.010534222812948163,38.84401604508826,0.09397011335166694,8.583200036103937,-0.16744137213364535,0.06072372394212522,359.05948621208256,-0.020186949899155593,1.557341910685622,SZ
1635843444.500,scene-000611-2,Vehicle,-2.3910668103187636,-53.030286118613965,1.9309367721107986,-3.6340543711925783,1.5519501767004789,1.2403813557927084,204.5595254712332,5.97986980267526,-4.441861378913082,SZ
1635843444.500,scene-000611-3,Vehicle,-0.353107291292024,68.07200663762433,0.04715289787158604,8.523193466460052,1.1464881804253113,0.0420335282992923,0.5594281677833521,-0.02033120716939152,1.5561916191105354,SZ
1635843444.500,scene-000611-4,Vehicle,-5.506733218376365,36.83963574447067,-0.0989562896695868,-13.615867338200184,-1.7781072680337209,-0.47110273708164385,180.7936092625556,-3.020021724468819,-8.047209974876893,SZ
1635843444.500,scene-000611-6,Pedestrian,6.520594778003908,67.84546186864549,-0.4205268947071249,-1.3477952241406326,1.1376024409023118,1.1185348980262857,164.58408323707678,5.510726481224367,11.7431466829712,SZ
1635843444.500,scene-000611-15,Pedestrian,7.718323353773974,121.35128053963098,0.13262814460906866,1.1959890565205016,-0.7376704155636652,0.61569720193609,357.3389515809664,-0.03219699915260321,0.031075564580419268,SZ
1635843444.500,scene-000611-16,Vehicle,2.619474687679689,125.90897617865392,0.16255700162822384,8.536578971474809,-0.18481889432587195,2.5425285958463704,1.6963538355457786,-0.06109366538122174,0.014153874919898612,SZ
1635843445.000,ego,AV,0.04150780281892145,43.146454113130915,0.03976159636591716,8.63304740506252,-0.049392695809353765,0.13866575189217656,359.3062873906982,0.7241845574301635,0.6176611130835852,SZ
1635843445.000,scene-000611-2,Vehicle,-1.2667020915836082,-54.80887303103695,2.4963272240142147,-3.7135080711009456,0.7096116309131819,-1.5581961554261845,207.80671531659658,6.724599266626463,0.6173968437428812,SZ
1635843445.000,scene-000611-3,Vehicle,-0.27274776508774745,72.34521715382729,0.1012293163761594,8.582367782222864,-0.9301825064070182,0.1946637347519271,0.8056202978180806,0.7234940057860797,0.6180877504472733,SZ
1635843445.000,scene-000611-4,Vehicle,-5.6739002284434825,29.94152143623551,-0.3605626640551034,-14.03917548874017,0.7316817704916541,-1.2221298650783012,177.80695725416246,-2.5091889289394658,3.9749478833761884,SZ
1635843445.000,scene-000611-5,Vehicle,-6.2511784512304,113.00953860122598,0.6346402543099612,-16.329755429278336,-1.6038622662126452,2.84512548485273,185.3343388128838,-6.822510159434557,5.7846059367862495,SZ
1635843445.000,scene-000611-6,Pedestrian,6.400545338719685,67.23434513451268,-0.16364345651666654,-1.2507436810221484,-0.11006868814047854,-0.730328725552349,170.86825049169107,7.807019562144831,-6.2374291926191745,SZ
1635843445.000,scene-000611-15,Pedestrian,7.709276664195713,121.97327521820172,-0.1351188227967913,1.1860656578994355,-0.33331745405977453,-0.6553907964203525,357.3414660124124,-0.0017899815055528734,0.034961740006849595,SZ
1635843445.000,scene-000611-16,Vehicle,2.671042809303904,130.25350544197926,0.030499450070308864,8.358385488040838,-0.34341131190578794,-3.2553025295822664,1.6843071476736782,-0.047508961162733954,0.016782391802180996,SZ
1635843445.500,ego,AV,0.05286478354499814,47.47939592496032,0.0009668655769642891,8.696889622878357,-0.10578622734645772,0.11670311937117361,359.7836707695127,0.5974741631844296,-0.602293520312088,SZ
1635843445.500,scene-000611-2,Vehicle,0.02660295041285654,-56.802042652771554,2.5897728962220627,-4.142452549349172,-0.3358289420817897,-0.15758175756671378,211.28412473785966,6.597266646418156,-0.6028335575081627,SZ
1635843445.500,scene-000611-3,Vehicle,-0.2816008602502577,76.6578406996891,-0.02303157712562581,8.662339777037158,0.43313893239987733,0.12522424450521896,1.282922173569446,0.5977565432778817,-0.6014628546669343,SZ
1635843445.500,scene-000611-4,Vehicle,-5.658146795887687,22.73787466173078,0.6327254808220678,-14.837997203278483,3.2414708090170308,-1.9731569930749515,178.28442033361614,0.9549261589073694,6.92823017569367,SZ
1635843445.500,scene-000611-5,Vehicle,-6.099508282060395,105.11311844205919,0.04170607295327078,-15.430291467657277,-0.7678744592141165,0.7527303616315066,181.92308373316655,-3.9302071910414327,6.305573545643142,SZ
1635843445.500,scene-000611-6,Pedestrian,6.313224084778117,66.5554018365239,-0.16912343858095785,-1.3895902445002994,0.08814875988331305,0.1749424716397483,172.39110279922164,-0.7267027113948075,-3.6366005899091505,SZ
1635843445.500,scene-000611-16,Vehicle,2.6721073350786555,134.19770676214736,0.03124108248433939,7.762262577322519,0.34637784156191,0.8708108867089983,1.6488448743830446,-0.044311273579040744,0.013982316598841749,SZ
1635843446.000,ego,AV,0.044248777624853367,51.84241385521497,-0.027183209838182804,8.755152555928388,-0.006814074314130683,0.11634861282895059,359.9037615538826,0.12189103711806863,-0.7051481561750137,SZ
1635843446.000,scene-000611-2,Vehicle,1.4448172449777164,-59.00100940049428,3.4136972104654815,-4.869499948246349,3.6315261990554575,-2.7506078380219954,214.40398196301476,6.121765709118293,-0.7044425257683713,SZ
1635843446.000,scene-000611-3,Vehicle,-0.23977170152545974,81.00450918427373,0.18875337350007015,8.724025292307134,0.41400087010290676,0.12151781657468774,1.4033768410959624,0.12203115111914542,-3.706406049056426,SZ
1635843446.000,scene-000611-5,Vehicle,-6.1398067276939186,97.40488087330027,-0.13323420490415527,-15.577025067646828,0.06811334778441236,-1.3396647615897237,181.4041316218424,-0.5169366137914153,3.391643839160082,SZ
1635843446.000,scene-000611-6,Pedestrian,6.216415786945021,65.85592109785156,-0.2646400998074897,-1.4614395609433493,-0.47021540478944,-0.46233973741194756,170.14154778029624,4.17041897223568,11.902528929246571,SZ
1635843446.000,scene-000611-15,Pedestrian,7.586268411578934,123.02440746278157,0.06787161477313403,1.1089608161508464,0.7392983291996252,0.5011811129231729,357.3260383421118,-0.01853283207320544,-0.02083536446453138,SZ
1635843446.000,scene-000611-16,Vehicle,2.7003725427514933,138.1472510449131,0.020514620677870514,7.955037820272169,-0.3892836887877855,-0.09970991491038461,1.6399958740946374,-0.033526644563892205,-0.014715235815387473,SZ
1635843446.500,ego,AV,0.027903326852034446,56.232588120458544,-0.04200276638201525,8.801653326397423,-0.052464151861199154,0.06965446904720096,359.90556180663077,-0.10767399299058411,-0.5950061777500717,SZ
1635843446.500,scene-000611-2,Vehicle,3.3925116660821057,-61.582346217554004,3.950890555931509,-5.061369046360132,-1.4827528171913507,1.9831314455668654,217.40589044697793,5.89282412064977,2.405718147589525,SZ
1635843446.500,scene-000611-3,Vehicle,-0.17375670588722944,85.38582470001704,-0.08491699069648521,8.80946305570192,-1.5086823268891278,0.2202332370044573,1.4049533246885915,-3.108649505778544,-3.596544771468203,SZ
1635843446.500,scene-000611-5,Vehicle,-6.175917267398781,89.50452692336924,0.03277683463303013,-15.9131573738951,0.5959308103643293,-0.004864463403393415,181.40614711937513,-0.5385633518813506,-2.0854570580024614,SZ
1635843446.500,scene-000611-6,Pedestrian,6.101078366986501,65.14152398968551,-0.04519046893877913,-1.2479185927566374,1.3480139282642822,1.3164236101587932,176.56152177145734,11.175826217851764,-0.17837688331660218,SZ
1635843446.500,scene-000611-7,Vehicle,-6.164789727546546,130.85581693518634,-0.06054796216120403,-15.29213232015524,0.4294304061854746,0.23714818255997727,178.35296132149176,-0.1109144313793422,-4.051633331722087,SZ
1635843446.500,scene-000611-15,Pedestrian,7.609490784189355,123.61706054491458,-0.1812335761836468,1.2127015822655847,-1.735719093026749,-0.08621804846421988,357.315995635632,-0.029973642779694387,-0.02048568055703015,SZ
1635843446.500,scene-000611-16,Vehicle,2.6263095870569706,142.09051097693714,-0.3880860533259309,7.774411430327464,-1.2451190072274205,-0.6227956448684431,1.6153182298191524,-0.05902650939442822,-0.03431005787592767,SZ
1635843447.000,ego,AV,0.00817110068297449,60.637039014681264,-0.021271786285029442,8.805985095279672,0.13538807224914245,-0.05232739351821891,359.79608756089203,-0.47311514063200305,-0.3721846014576329,SZ
1635843447.000,scene-000611-2,Vehicle,5.311695023857332,-63.96962445941709,3.98400723908618,-4.69671421984997,1.6152195498100301,-0.5245121395262196,220.2968060836645,8.527483856707825,5.380312319392729,SZ
1635843447.000,scene-000611-3,Vehicle,-0.27554034482564066,89.8060550543553,-0.06369727051521491,8.847397705374595,1.593561207614209,-0.06849463831377278,358.2947273353174,-3.4745136203490574,5.629468543620277,SZ
1635843447.000,scene-000611-5,Vehicle,-6.128795954910074,81.59758240755721,0.06819150307510267,-15.614136231231125,-0.454272136596039,1.2009490340592492,180.86556826996105,-2.6023936717938767,0.48988292320343874,SZ
1635843447.000,scene-000611-6,Pedestrian,6.139234288863358,64.57134079131885,-0.017687012927368892,-1.2543679072264053,-1.2380001042186413,-1.3422208680378667,181.317373998148,3.992042088919078,-14.592185752778732,SZ
1635843447.000,scene-000611-7,Vehicle,-6.165290337582331,123.23138694784987,0.01073466256133375,-15.221602329348332,-0.14429990729532344,0.04497178066766594,178.29750410580206,-2.1367310972403857,2.630298166860399,SZ
1635843447.000,scene-000611-15,Pedestrian,7.430292039599024,124.21748648975858,-0.278795541918006,1.1987070166489169,1.3454712300893128,0.030239785997545177,357.2960646993321,-0.03901851263023559,0.012342631031955875,SZ
1635843447.000,scene-000611-16,Vehicle,2.4033809160602098,146.02893961905426,-0.2501201675218482,8.237447903264883,1.7969825504437515,2.474941536618104,1.5809693647002092,-0.06783670243981987,0.013390956716946789,SZ
1635843447.500,ego,AV,0.016798556368644392,65.03351059398815,0.06046128862179268,8.779941133661552,0.191544227378146,-0.05184845295428886,359.4324466659988,-0.47985859444822204,0.6541868526727932,SZ
1635843447.500,scene-000611-2,Vehicle,7.634683269085069,-66.48803073616173,5.566110105741551,-5.585881185886357,4.713191916811455,-3.032155724619326,225.93337430368575,11.273136440042506,5.491305166669363,SZ
1635843447.500,scene-000611-3,Vehicle,-0.199122514321023,94.22564373235303,0.1875112221545836,8.839860316815676,-0.5887272369350146,0.038345084078081015,357.9304397043395,2.520819037841733,3.656797481448706,SZ
1635843447.500,scene-000611-5,Vehicle,-6.141436651466252,74.00944096388591,-0.09865915133826526,-14.600813458080388,-0.21313048105743276,2.852342058543684,178.80375344758124,-0.04868042867791189,4.912955183712711,SZ
1635843447.500,scene-000611-6,Pedestrian,6.088359538115481,63.84224406559614,0.03962554742213307,-1.5302893228739542,1.467250345616649,0.23853520544767282,180.5535638603764,-3.4163595349269684,-9.216876402255991,SZ
1635843447.500,scene-000611-7,Vehicle,-6.201865924441946,115.61819990568031,-0.20484786945652753,-15.24716053948759,-0.7180302207761217,-0.14720462122468092,176.21623022425138,2.519383735481057,4.034847858929993,SZ
1635843447.500,scene-000611-15,Pedestrian,7.391514112666548,124.81791200340064,-0.011444285281173246,1.1975791020550866,-0.2760662035419818,-0.03475144437286293,357.27697712300176,-0.017631011747738512,0.04159836665563432,SZ
1635843447.500,scene-000611-16,Vehicle,2.406652112987603,150.17997479080213,0.07062187899711832,7.812579839802978,-0.5140143643678856,-4.174413790465724,1.5474815273793325,-0.04563555267748143,0.045288728709692805,SZ
1635843448.000,ego,AV,0.056429773657442055,69.42511445009148,0.06897866964466412,8.802702982535452,-0.1574747032866602,0.14289584844990344,359.3162289664438,0.1810717120407901,1.0038415482732859,SZ
1635843448.000,scene-000611-3,Vehicle,-0.16284120428374246,98.68197053657451,-0.010152774851730407,9.048653920677982,-0.2019287510902413,0.7968293313711285,0.815546373159151,0.18228386109964845,-1.9964780818032466,SZ
1635843448.000,scene-000611-5,Vehicle,-6.200816015115072,66.87323826065298,-0.10567525895203272,-14.328674817872693,0.18506605060236292,-1.7637874977129187,180.81688784128312,2.3105615119188343,0.5723168589164942,SZ
1635843448.000,scene-000611-6,Pedestrian,6.1533291516439474,63.10160488307188,-0.05624600007762789,-1.442890250759583,-1.850736535615693,0.11106108300981177,177.90101446322103,-5.224834313336913,3.0258350517228934,SZ
1635843448.000,scene-000611-7,Vehicle,-6.27560592758113,107.9575360065608,0.14676327527198182,-15.432861160435726,2.1244747996901587,-0.5955978625678924,180.81688784128312,1.8981167616896073,-4.99573475540258,SZ
1635843448.000,scene-000611-9,Vehicle,-8.81520762848944,170.60330312639405,-0.22815473870560135,-9.861697559992034,0.8985851119514182,0.08636377155194452,170.13678131954256,5.217488032827191,-0.02743951598995409,SZ
1635843448.000,scene-000611-15,Pedestrian,7.374150023124558,125.41347928088253,-0.012279415804100604,1.1869333218743872,0.2727256814502724,-0.007831676349936423,357.2784336875843,0.002579854025398731,-0.0010725365974906254,SZ
1635843448.000,scene-000611-16,Vehicle,2.3740155586865024,153.8272189498964,-0.20855949270886934,7.3019087225761,-0.602711122456065,2.131729321558236,1.5353338120227136,-0.02254797373012707,-0.0011689879118250701,SZ
