TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292311.000,scene-000756-5,Vehicle,-0.06070293070281402,-15.530562962647032,2.9799622163273985e-15,-1.965370449202174e-14,-1.0333769315322402e-14,-3.2657098660918397e-14,355.5008978922097,-8.934193829190917e-09,-7.331368578888942e-08,SZ
1637292311.000,scene-000756-10,Pedestrian,-9.631211622298357,3.113858038644715,-0.7277283568724824,1.137599939217645,-1.12536905059103,0.02980798528106643,36.88474620377805,3.701691804264584,-10.423547284934955,SZ
1637292311.000,scene-000756-16,Bicycle,7.839544757377992,13.4754260896485,0.07635119707936357,0.02590907919630523,-0.5322473992909668,-0.19113871831931795,11.1587975416912,3.393215896988977,-3.2496605243828185,SZ
1637292311.000,scene-000756-17,Vehicle,1.1416929729300251,27.398300958283343,-8.995749869158786,-0.0011688595003451327,-0.14575444126294457,-0.6005964135937989,91.50308562770783,-0.0002906771634627603,-0.00855424091275836,SZ
1637292311.000,scene-000756-19,Bicycle,-3.593986479978189,72.89991239473186,-0.05333291122563755,-6.758360639272764,2.9309047946819553,-4.537107879355126,190.58331701198273,-0.9237863468927117,3.851108090202615e-07,SZ
1637292311.000,scene-000756-21,Bicycle,-11.766310140873896,34.34339082781283,-0.3359340928866631,0.012982174717780912,1.9307506646487158,-0.612709348562311,114.15729049373186,7.074722581987089,-15.430979845865409,SZ
1637292311.000,scene-000756-23,Vehicle,-24.52803783335274,27.041301403854696,-9.833394434637773,-0.08994385908005413,0.061601750618713425,1.9105876872180951,91.50308562770783,3.2656323043139537,5.504178681825152,SZ
1637292311.000,scene-000756-24,Vehicle,-3.5324595683455184,44.17141253424543,0.011737275457508583,-0.04163905781218143,-0.17316554234312084,0.4234974603568255,184.50308561433485,3.000799902187296,-1.3356456408518582,SZ
1637292311.000,scene-000756-26,Vehicle,18.34724666378913,21.054449697711306,4.399672849949121,0.1704816291891454,1.807073584846787,-0.7844602542009285,271.49841354610976,0.0036048250192237674,0.003182566043568036,SZ
1637292311.000,scene-000756-29,Vehicle,22.665937747403355,18.703146363649992,3.9165774333036087,0.23519642000080704,-1.8188303581245382,1.8262014650800433,276.14103925762385,0.0036047608675602305,-6.001518142059325,SZ
1637292311.000,scene-000756-30,Vehicle,-2.7517020627927518,-17.033421335887766,0.12062697015511563,-6.802270347548162,0.17304095986439122,-0.029927606898805692,181.98868589594952,0.0030600007358572157,0.0004904901660438554,SZ
1637292311.000,scene-000756-31,Vehicle,-2.851488462852798,-30.15419242269275,-0.08049526223432184,-7.418931648742549,0.02419981916375813,-0.08444175305468704,181.49841354728272,0.003604807533989174,0.0031825578885644745,SZ
1637292311.000,scene-000756-32,Bicycle,12.838702942336361,30.91893327731925,-1.1770568029119821e-14,7.337421127435016e-14,9.237055564881302e-14,8.5265128291212e-14,228.6647089892706,-6.646558858847129e-09,-4.2704314751063066e-08,SZ
1637292311.000,scene-000756-35,Pedestrian,10.101870168748617,34.80814584125047,-0.02689191145703004,0.1309844241107159,0.0581373613573805,-0.5475269657776968,145.26527779220226,0.003833132691156038,0.003182599391010399,SZ
1637292311.000,scene-000756-37,Vehicle,-42.521608866480655,26.854735538540776,-10.97412137088402,-0.3577618836994757,-0.42824219039630407,0.10330325768562387,91.78139209602608,-0.0013798613801441206,0.0011373912270281985,SZ
1637292311.500,ego,AV,-0.00015008836810164968,-0.0002515872645667315,0.0007459491834484111,0.00049169117947149,0.0035474137564057875,-0.0019623641116087867,0.0006724624386601487,-0.005982661748120196,0.0004981072900967697,SZ
1637292311.500,scene-000756-4,Vehicle,0.27176668608881466,-7.8222226523409635,-6.422276828467238e-17,6.612482177652211e-15,-3.802774428531084e-15,9.761837906339396e-14,1.500526608094276,-4.284608223770192e-08,2.812856791933882e-08,SZ
1637292311.500,scene-000756-5,Vehicle,-0.06070293070281348,-15.530562962647037,-1.7071312021905698e-16,1.5497260540068572e-14,-2.2689320308634217e-15,1.7326095878927965e-13,355.5008978557807,-4.365693939689663e-08,2.3120151126931887e-08,SZ
1637292311.500,scene-000756-10,Pedestrian,-10.044476988932843,3.6796408353469126,-0.7427932234141902,1.1120449054576287,1.0651095844242016,-0.13202812032113354,30.858389807556904,-5.6520520933798934,-22.453882000658012,SZ
1637292311.500,scene-000756-16,Bicycle,7.839308708510659,13.47458638043737,-0.021056837539985943,-0.009071734079570778,0.14261526081356868,0.051215465215813875,11.168443304936147,0.019291494095242,-3.373924326630984,SZ
1637292311.500,scene-000756-17,Vehicle,-3.4000478985844724,27.353403544889552,-9.22250688045368,-0.11689765796360567,-0.7612736039166492,0.1376812197407568,88.50069934104138,-0.005468613204925532,3.0006727575203342,SZ
1637292311.500,scene-000756-19,Bicycle,-3.3311689199336953,69.14572373450129,0.9508449840477474,-7.874133712999098,1.0858067864115841,0.07401558444979983,190.12142383853637,-0.9237861543373072,2.2883357075897948e-07,SZ
1637292311.500,scene-000756-21,Bicycle,-11.78412557982531,34.297921794852634,0.08228788590266042,-0.1456012100561767,-0.25786274949142185,-0.02162419053351955,114.71958696974954,1.3008136444295815,-8.065868656324009,SZ
1637292311.500,scene-000756-23,Vehicle,-29.602468717042935,27.06061666985392,-10.795196870520298,-0.18186760764906512,-3.9088114941488286,-2.2782826814941393,94.90810334095636,6.800832785491053,3.5270781465190737,SZ
1637292311.500,scene-000756-26,Vehicle,20.805110699760302,21.1280110430978,5.496070119717103,0.296519877490907,2.578515494225144,1.2886132474079743,271.50371707573134,0.0015961121533172307,-0.009742904676670605,SZ
1637292311.500,scene-000756-29,Vehicle,24.48447222655158,18.872875484792175,3.532759597813276,0.09143152058147161,0.28355901616321155,-2.401261062757385,277.3036758072812,-7.160437677144785,-12.344485690643253,SZ
1637292311.500,scene-000756-30,Vehicle,-2.6903005911137017,-20.42789226124748,0.08389464979797143,-6.75480295533725,-0.3199702412929679,0.21979717574243907,181.99368588410806,0.0009990171106863954,-0.009790336750683082,SZ
1637292311.500,scene-000756-31,Vehicle,-2.8767013394461918,-33.86021513279314,0.003663310117342165,-7.377162524853559,0.31243447024289783,0.2515182486106333,181.5037170564055,0.0015961051712878316,-0.009742944926870223,SZ
1637292311.500,scene-000756-32,Bicycle,12.838702942336361,30.918933277319272,4.484971460363842e-16,-4.0167012184685284e-14,-4.3494294948188205e-14,-5.394300221273539e-13,228.66470895584712,1.0849547038560559e-08,2.356625117272415e-08,SZ
1637292311.500,scene-000756-35,Pedestrian,10.094061488862181,34.833450868057184,-0.007602596743900174,0.026743054063268965,0.01901989749513895,0.1305614855879091,145.2706954648307,0.001824459361728259,-0.009742866318390497,SZ
1637292312.000,ego,AV,0.0002196388234540967,-0.00024665977121421276,-0.00016038865666379064,-0.00046322637092567105,-0.007172765116854595,-0.0018573060899798567,359.9971029454511,0.0001805421903065198,0.0070630066260970095,SZ
1637292312.000,scene-000756-4,Vehicle,0.2717666860888146,-7.822222652340956,7.46072236314569e-16,5.003005024453096e-15,7.0439544469280506e-15,-1.0405628767619042e-13,1.500526609250315,1.8355422071181238e-08,1.3062575021649536e-08,SZ
1637292312.000,scene-000756-5,Vehicle,-0.06070293070281337,-15.530562962647023,1.5747930629290634e-15,1.095536751375496e-14,9.250956763455905e-15,-1.9142853089453414e-13,355.50089784855277,1.418595729774097e-08,2.693894884941983e-08,SZ
1637292312.000,scene-000756-10,Pedestrian,-10.353275581576828,4.222128470224775,-0.6334825051415793,1.063843028432202,-0.627866711333759,-0.060779387780573124,31.232694110398157,-18.75219019639343,-11.512974751288368,SZ
1637292312.000,scene-000756-16,Bicycle,7.839072659643324,13.47374667122622,0.005043566672568565,0.00030134658829170325,-0.03821364396335063,-0.013723142544363949,11.178089035786442,0.019291570357992782,1.0721309706696047e-07,SZ
1637292312.000,scene-000756-17,Vehicle,-8.092734534267992,27.30222551706745,-9.52078765221459,-0.10769315594060125,-0.4318494831270101,-0.1008632116487388,91.49761701450291,3.0003820803568715,-0.03321320408619499,SZ
1637292312.000,scene-000756-18,Vehicle,22.28342522285948,28.11597639167972,-10.015784113570632,-0.26721777377840794,-1.867115789639712,-0.12757803168289295,91.5072188608521,-0.004861703862388822,-0.0012523169868927653,SZ
1637292312.000,scene-000756-19,Bicycle,-2.7968996632863057,65.41003897038317,1.032473875185947,-6.684345054822968,-0.7592912218587848,4.685139048254719,189.65953085764545,-0.9237861180591409,-1.9720233944830312,SZ
1637292312.000,scene-000756-20,Bicycle,-5.127165020614278,44.99616348483482,0.6010834065121177,-2.9217413887283215,-3.1687908660077095,-2.522891873899468,159.0524425646465,23.26028032010663,-18.73528281253266,SZ
1637292312.000,scene-000756-23,Vehicle,-35.24343398906771,26.8190238248875,-11.27819501757085,-0.5162511841268722,1.9768189059466792,0.9407483755829107,98.30391841319891,6.792710450833027,-2.20712018663545,SZ
1637292312.000,scene-000756-24,Vehicle,-3.5552465244687346,44.198027984341415,-0.005252648113105134,-0.04862426426608429,0.13918569520189342,-0.4374678732646313,181.4971029872346,-0.9969941717780224,-0.001832015543044463,SZ
1637292312.000,scene-000756-26,Vehicle,23.795326406501452,21.312142878262026,6.304525127456408,0.18959794415155126,0.655304536732082,-1.716300980765398,271.5000096582631,-0.006138079657446838,-0.0070838255782774695,SZ
1637292312.000,scene-000756-29,Vehicle,26.405761231459056,18.769526871685656,4.391325079777496,-0.20263945411271028,3.1507029116936813,1.2249771639806577,268.98060158047906,-12.340880929775693,-0.875986090789338,SZ
1637292312.000,scene-000756-30,Vehicle,-2.652328862402066,-23.748777473378862,0.1400336329971132,-6.470654656049408,0.5445261740895353,0.9167960214089277,181.9896849130602,-0.006730336014825866,-0.007087658580502421,SZ
1637292312.000,scene-000756-31,Vehicle,-2.847427102777741,-37.5643988461557,0.09021018221529503,-7.533656792620903,0.03375301814891363,-0.8774953196799942,181.50000965245403,-0.006138137392881049,-0.007084127422032793,SZ
1637292312.000,scene-000756-32,Bicycle,12.838702942336358,30.91893327731923,-1.1339702627828722e-14,-4.060385497242704e-14,-3.658504147272207e-15,5.376826509763869e-13,228.66470900012015,1.6919692313877022e-08,-4.3800845617170125e-08,SZ
1637292312.000,scene-000756-35,Pedestrian,10.091282281750654,34.85701686883576,-0.0062250235551431525,0.0552695251479199,-0.013509604740110863,-0.016455601249305285,145.26710225156398,-0.005909733627234459,-0.0063488020088300345,SZ
1637292312.000,scene-000756-37,Vehicle,-53.433709077613166,26.59551005296929,-10.57393679643134,-0.1138043181583237,1.2286113393016649,0.3846118733966801,91.7833358861709,0.0019437901447929562,0.003323651524937077,SZ
1637292312.500,ego,AV,-0.00016738300602760166,-0.0005594086451598072,-0.00020816238434896028,-0.00048571397932726005,0.0069816702061139164,0.001767355656373502,0.0008530046289666684,0.0010803448779768132,-0.00013565653919946812,SZ
1637292312.500,scene-000756-4,Vehicle,0.27176668608881527,-7.82222265234096,7.43669804289413e-16,-5.308220202661593e-15,-7.053564175028675e-15,6.281138676773167e-14,1.5005266264496981,-2.9783507216052385e-08,-1.0531152838666458e-08,SZ
1637292312.500,scene-000756-5,Vehicle,-0.060702930702811846,-15.530562962647029,3.6970146364354386e-15,-6.028025413080894e-15,-7.620704694304102e-16,1.2349495918719072e-13,355.50089786996665,-1.6717990547476802e-08,-8.78100081536104e-09,SZ
1637292312.500,scene-000756-10,Pedestrian,-10.661019204459778,4.763446087038484,-0.4225300491811068,1.1354144909629922,1.4716765351756496,0.347065237903732,12.106199611163476,-17.16502684466826,32.14688845392493,SZ
1637292312.500,scene-000756-16,Bicycle,7.838836610775984,13.472906962015095,-0.0019500155583372727,-0.0022101628072395906,0.01023931503972728,0.003677104962238772,11.18773487529414,0.019291601308339068,-8.779849736129108e-09,SZ
1637292312.500,scene-000756-17,Vehicle,-12.920890474915895,27.238549620558096,-9.819397968676485,-0.1414532642627249,-0.7625917827205413,-0.034177221639755895,91.50108142139823,-0.038681817291120524,-3.0180079257062857,SZ
1637292312.500,scene-000756-18,Vehicle,17.103900633502267,27.96801980769868,-10.578800361592092,-0.3214094484086912,-0.38494920244611563,-0.08918866683823956,91.50478800892091,-0.005487862355835205,0.0002732010877934954,SZ
1637292312.500,scene-000756-19,Bicycle,-2.339553687646304,62.27597192218099,0.8689509089328129,-6.606996941630803,0.10519935684624748,-4.375746595486067,189.19763772047725,-2.8958095488203384,0.2695372723655254,SZ
1637292312.500,scene-000756-20,Bicycle,-5.125749627031593,43.318719502729884,-0.40147673502619624,-3.5904581466980865,-0.8414497001455457,-0.15197515797959227,170.68258272469984,13.892638913840301,-39.3115304326725,SZ
1637292312.500,scene-000756-21,Bicycle,-11.795042116553986,34.18259390201826,-0.06839400724563686,-0.04396916312400398,-0.04350103680517281,0.22488828439786507,116.37284199896757,0.19884342568758484,-1.3348976430854123,SZ
1637292312.500,scene-000756-23,Vehicle,-40.71618692282995,26.643922686208807,-10.774332293918395,-0.2532915577141315,0.03863198866314832,0.1110901300680518,101.70081379178941,4.593712598855596,-4.39871590818683,SZ
1637292312.500,scene-000756-24,Vehicle,-3.541780577198085,44.16158934962688,0.056504556049634135,-0.012016311438886998,0.10784312144906363,0.5838996845734205,181.50085301517615,0.0010803350560166791,0.9970390624031276,SZ
1637292312.500,scene-000756-26,Vehicle,27.22266434778028,21.282029333669193,7.791151258577136,-0.1308019106687517,5.291199987750822,0.43470156148418615,271.4975789960739,-0.005487713424960461,0.0015499906651967876,SZ
1637292312.500,scene-000756-29,Vehicle,28.820830924783706,18.740367952378943,4.920092272469489,-0.07591889861002314,-1.0356341409257013,-0.7180949419699092,264.96279487750553,-8.036423767934123,4.303646799854533,SZ
1637292312.500,scene-000756-30,Vehicle,-2.54632524704602,-26.85578273098971,0.21982288261966562,-5.9299212389184985,-0.22536917559932534,1.2461376471147325,181.98695554809322,-0.006088641469816025,0.0015463016148373754,SZ
1637292312.500,scene-000756-31,Vehicle,-2.8048104628147628,-41.31234986525804,0.06684122081005177,-7.201018699452265,-0.12722886376988668,2.20804769235453,181.4975789190126,-0.005488022250744962,0.0015494763912755616,SZ
1637292312.500,scene-000756-32,Bicycle,12.838702942336347,30.918933277319248,-4.035481492593352e-14,5.336845756477241e-14,-1.12401945045147e-13,-1.61793400827589e-13,228.6647089727668,-3.295129857860957e-08,-5.928609188761887e-08,SZ
1637292312.500,scene-000756-35,Pedestrian,10.08974485719419,34.88009600493403,0.006602900956532046,0.032049666606136194,0.06482130278681165,-0.07642383291782937,145.26478573120346,-0.004524342647108881,0.0015697569919102725,SZ
1637292313.000,ego,AV,5.690433280498383e-05,-0.0008768255144787956,1.663125016495457e-05,-0.0013749121713527862,-0.006082495668058256,-0.005324148424475609,359.9981832903291,4.488565110705167e-05,-0.0011157637882348581,SZ
1637292313.000,scene-000756-4,Vehicle,0.27176668608881527,-7.822222652340958,2.7605143517834287e-16,5.571734749791772e-15,5.183090698584395e-15,-1.9291566957918206e-14,1.5005265794667793,7.82426923251478e-09,7.530269385824795e-08,SZ
1637292313.000,scene-000756-5,Vehicle,-0.06070293070281004,-15.530562962647025,3.621162834582001e-15,2.4985931021671165e-15,4.586632620166468e-16,-8.938848512619867e-14,355.5008978318348,5.40495648237993e-09,5.351114396034973e-08,SZ
1637292313.000,scene-000756-10,Pedestrian,-10.77368489317477,5.300759924629845,-0.19885316772165304,0.8662877341462478,-0.5769690093378342,-1.4235722651707112,14.067667265729881,13.394698257531502,1.2390746400491253,SZ
1637292313.000,scene-000756-16,Bicycle,7.838600561908629,13.472067252803951,-7.609084738566791e-05,-0.0015372058929449227,-0.0027436161959208576,-0.0009852773050600984,11.19738063709481,0.019291561578143046,-1.6010901049412496e-08,SZ
1637292313.000,scene-000756-17,Vehicle,-17.91268972876824,27.152734791330598,-10.121351640080958,-0.22343814142960094,-0.4452229028973633,-0.2937622870277483,91.45893519721176,-0.01762584534941425,-2.9248708135916957,SZ
1637292313.000,scene-000756-18,Vehicle,11.828138743533522,27.797766057008083,-10.400733316016755,-0.3564064406166477,1.0972173847474735,-0.05079930199358573,91.50173099849627,-0.004588502774595327,0.0019047659405657669,SZ
1637292313.000,scene-000756-19,Bicycle,-1.9003932600935602,58.84747950929989,0.8707609082392743,-6.26302394515351,-0.09795935962039737,5.751638581395241,186.7637213088251,-0.6542488456936155,22.942250846584656,SZ
1637292313.000,scene-000756-20,Bicycle,-5.334696658485294,41.60328173113005,-0.24036629363342824,-3.0737165467079133,1.4858914657166178,2.2189415579402887,172.94508147848686,-16.051250112565867,-30.345225581829027,SZ
1637292313.000,scene-000756-21,Bicycle,-11.821298917260513,34.180114089860034,-0.009877530546594567,0.01683738219917429,0.277566943601342,0.018337896894848035,116.10866081092877,-0.5268372519409752,-0.7246764442567155,SZ
1637292313.000,scene-000756-24,Vehicle,-3.523250995083299,44.17575937408655,-0.02879239977281716,-0.036922151507540635,-0.44903094473886884,-0.6835230448480349,181.49818332229063,4.489062510515396e-05,-0.0011157748211019225,SZ
1637292313.000,scene-000756-26,Vehicle,31.51024127092035,21.283662776627995,8.820359024748438,0.1627290887192693,-1.1743689230656003,0.7394224360678979,271.4945219448381,-0.004588088992246053,0.0024256379120259908,SZ
1637292313.000,scene-000756-29,Vehicle,30.97699208287693,18.531685297579752,3.355690938851785,-0.9207343960826191,-5.221971193545116,-2.6611670479204745,260.9441778125449,-8.037234129921158,-0.00162072397407087,SZ
1637292313.000,scene-000756-30,Vehicle,-2.4545614349099676,-29.631100295675655,0.16727940147681475,-5.103597322057358,0.015195251027921852,2.0591580203298214,181.9835962715904,-0.005184034399988491,0.0019163874751200183,SZ
1637292313.000,scene-000756-31,Vehicle,-2.7794217969796366,-44.77923972010793,0.0504567693331248,-6.951313653283434,0.06169105786217874,-1.2092275076792127,181.49452163020328,-0.004588661001605487,0.0019048647159536358,SZ
1637292313.500,ego,AV,-0.0001928657683937141,-0.0015132752346571328,-1.1259190507532648e-05,0.0002621631277544516,0.0059709339053683076,0.011872449620904559,0.0008978902800773806,-3.541891025804489e-05,-0.0004161500755515135,SZ
1637292313.500,scene-000756-4,Vehicle,0.2717666860888155,-7.822222652340953,-5.156079154525966e-16,2.565384534910052e-14,-8.34972810110815e-15,9.962000935515325e-14,1.5005266342739816,4.5519186642195564e-08,-2.8867589207948186e-08,SZ
1637292313.500,scene-000756-5,Vehicle,-0.06070293070280874,-15.53056296264702,4.700808389391897e-16,4.9324358186419945e-14,-1.3062991244587893e-14,2.766915454632101e-13,355.5008978753716,3.6793153412872925e-08,-2.1476751044247067e-08,SZ
1637292313.500,scene-000756-10,Pedestrian,-10.870921801401625,5.7429326606999735,-0.041472861583360984,1.276354014420954,1.2064902338910024,3.0638373862695323,25.500897868694977,-15.925952204619136,-61.261825778595,SZ
1637292313.500,scene-000756-16,Bicycle,7.83836451304128,13.471227543592809,-0.0005782074603448691,-0.0017175241546988828,0.000735149744084054,0.0002640042580442578,11.207026436872297,0.01929158529743802,1.8767423171084374e-09,SZ
1637292313.500,scene-000756-17,Vehicle,-23.03246653650247,27.010931453673013,-10.364651840519121,-0.3305031713293704,-0.5279778988552906,-0.13449783257132997,91.48345557604881,-2.963552630882816,-1.2764959433924048,SZ
1637292313.500,scene-000756-18,Vehicle,6.673417353658871,27.59316598856774,-10.401166053401266,-0.5020877039103625,-1.098948334285545,-0.5319257511812716,91.50019950614632,-0.003583096415269438,-0.0019269769490222188,SZ
1637292313.500,scene-000756-19,Bicycle,-1.4274932531997113,55.952877002712135,1.1203680647896443,-6.279476794568304,1.0963879858218748,-5.8174499790544125,188.54338887478363,20.046441297764318,-8.477402914485381,SZ
1637292313.500,scene-000756-20,Bicycle,-5.401848719277406,40.25075758725955,-0.2936526439149693,-2.5224471592922684,-1.6990368668427813,-0.013864008277712614,154.63133261213397,-16.452586667988726,11.73756818969548,SZ
1637292313.500,scene-000756-21,Bicycle,-11.831798369825515,34.177628184288814,-0.11263339019715675,-0.05317467204937975,-0.6885903822035906,-0.2983861138890642,115.8460047470266,-0.5258330185691307,-2.3276202005494326,SZ
1637292313.500,scene-000756-23,Vehicle,-52.117265528177924,26.16962344502375,-12.673887222538735,-0.9718596731609368,-3.837741845903828,-1.5482263609616624,101.8943700739942,0.19355628220478138,-4.400156316650815,SZ
1637292313.500,scene-000756-24,Vehicle,-3.5534897231791307,44.17855205657619,-0.011589832844639474,0.2614811591648943,0.5178412124515797,1.8771362875377742,181.50089790580125,-3.543976508524338e-05,-0.0012611627747247667,SZ
