TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376709.500,scene-000052-8,Pedestrian,-5.41182576716247,3.133635622377568,-0.007688449496936915,0.012542937268873827,-1.0654312671128499,-0.028475625070491672,295.3802174209638,30.696018959294406,20.09071880821118,SZ
1630376709.500,scene-000052-9,Vehicle,-2.7417520089005634,4.937228179484258,6.826644488016872e-14,5.904041011082979e-13,-4.9840921393139167e-14,-3.630759296195062e-13,280.68608919714256,0.000301671407385129,0.0004630204847302366,SZ
1630376709.500,scene-000052-10,Vehicle,-2.7654738095872804,15.650258343571444,6.101018511868315e-14,5.08369667126661e-13,-4.8319691398158623e-14,-1.9210266044734917e-13,51.74460751611633,0.00027216710159905233,0.00028678463942810595,SZ
1630376709.500,scene-000052-11,Vehicle,-2.6351325090323994,28.253820899770368,4.903755839705722e-14,4.1528982026977846e-13,-2.715849721574868e-14,8.38425657392068e-14,117.68182011541708,3.704331493281643e-05,0.00021284803833054866,SZ
1630376709.500,scene-000052-12,Vehicle,-3.1957040090699778,44.10441401219248,-0.02316838928915594,0.0349847789282227,0.004865254797724913,-0.00952717834202682,70.91231547965401,-0.022498947978164097,-0.0181946628317462,SZ
1630376709.500,scene-000052-13,Pedestrian,-7.298244484068757,66.59284883989916,0.1328783027609327,0.28998987866044684,0.8418292970346235,0.345356589607819,260.59066704063355,-0.02007532812297086,-0.01683571056457467,SZ
1630376709.500,scene-000052-14,Vehicle,-3.8796438402622404,62.59171633032694,0.04482590397908256,-0.032583741916838355,-0.06906468447147981,-0.07970605023296537,56.7612512919944,-0.01720482451935368,-0.018490906271949825,SZ
1630376709.500,scene-000052-15,Pedestrian,4.272467682354662,64.49311501859898,-0.07146733701490918,0.009574980148237714,-0.4446691706435507,0.045338439338287836,161.39316557841937,-0.594558475129702,-0.32495441993393115,SZ
1630376709.500,scene-000052-16,Bicycle,7.536771607880052,87.48831156530387,0.12533462330502165,-2.9052723993229392,-1.3995082264667302,2.531009757174928,176.21087820873424,-17.309592904082592,28.507895903036342,SZ
1630376709.500,scene-000052-18,Bicycle,8.824173515238124,88.93542679658813,0.013581323908583631,0.11488250189352173,0.023255935530151817,-0.0038915353249535656,339.8383342807672,-1.9010721603337544,-0.014781627821221832,SZ
1630376709.500,scene-000052-22,Vehicle,-2.4992990766846477,-8.360957538395127,-0.028081145417551162,0.009569637884854333,-0.09590936388157906,0.04257952494487223,184.42821634870165,-0.016239622231552175,-0.007826643302252023,SZ
1630376709.500,scene-000052-23,Vehicle,-3.458949535709552,-13.028784233294687,9.090203640400082e-14,7.316868075328233e-13,-8.533579701934e-14,-4.5371408908598516e-13,190.50365805822915,3.534900773161098e-05,-0.00011631432458614199,SZ
1630376709.500,scene-000052-25,Barrier,3.9086908815622228,29.435606130458943,-0.031977574410146044,0.015325390958582402,0.004272291190703464,-0.009480135898244493,265.1054394261123,-0.023081417980348462,-0.018607311795061143,SZ
1630376709.500,scene-000052-27,Vehicle,-6.29169326142338,123.23688356706967,-1.1776706307575484,11.064072781265667,-0.7180437005207825,0.4806468103932744,8.445299760415523,-0.8566341367823611,-2.8010164486315006,SZ
1630376709.500,scene-000052-28,Vehicle,-1.8315994756206393,106.28247698841284,-0.7397697624696866,11.928602870190666,0.7699117659882964,0.5119323313044504,3.9631423270302406,5.787176333568766,-0.023916314932691307,SZ
1630376709.500,scene-000052-30,Vehicle,-2.426289032221485,-0.8595487191129223,6.783310072483812e-14,6.510672108350692e-13,-6.860262644328101e-14,-3.6790044092511614e-13,166.68280573695037,0.00013323353955740913,8.055828975273016e-05,SZ
1630376709.500,scene-000052-32,Barrier,4.770297691098501,6.418556551226466,-0.03666614100763644,-0.03014121921926673,0.041072717262237574,-0.47081001664729694,272.96971018857283,-0.021576080886944737,-0.018004420424119427,SZ
1630376709.500,scene-000052-33,Barrier,4.10639447625591,58.496886579819545,-0.004514500084742626,-0.008127889069948463,-0.05935665263702852,0.2198624169712617,272.4812280556132,-0.02362481978212827,-0.018393889485636805,SZ
1630376709.500,scene-000052-34,Barrier,4.716013022210461,63.59326969993608,-0.02868623167582722,0.04159144061127917,0.1362441643456698,-0.02066410876026703,285.53385463527184,-2.257676171183732,-0.003397246824842881,SZ
1630376710.000,ego,AV,-0.5323462767500435,42.222556431074366,-0.2874417962802907,8.836926011301662,-0.026982882435766298,0.13021032736461535,1.6233784104359295,0.298500050071695,-0.8255481484044651,SZ
1630376710.000,scene-000052-2,Vehicle,-4.230526308901516,-1.829571507847504,7.504512729966956e-14,7.716057983959877e-13,3.0997422738852366e-14,1.0324110925950633e-12,355.68646785271983,-0.00011358633071267832,-0.0008321804200903671,SZ
1630376710.000,scene-000052-3,Vehicle,-6.044660373664011,19.296382923558117,0.04256940593271514,0.0477035135111055,-4.2754417369105395,-1.9350948044329375,0.07017039244225032,0.29847604557676277,1.4907465142783565,SZ
1630376710.000,scene-000052-5,Vehicle,-5.833648174095128,74.3471445129189,0.13340161841081669,0.00029990692652627634,0.40601184485971753,2.750360967589293,3.1233044183992007,0.2984750709723585,-0.8258203165619307,SZ
1630376710.000,scene-000052-6,Vehicle,-1.2012106668748381,97.4822150471334,-0.7135351148894563,10.001812756144616,-0.1988160588984731,-0.24250626796597885,3.307625534908553,0.4878312417186095,0.39640311925303706,SZ
1630376710.000,scene-000052-7,Pedestrian,-4.417734478463772,5.5058569472927275,-0.0633950124798915,-0.010495856808654782,-0.057196893426630535,-0.03291844915285682,204.14241294930093,-19.38180879951736,-27.39335287345301,SZ
1630376710.000,scene-000052-8,Pedestrian,-5.472520627408172,3.093587315778457,-0.08243444570212585,-0.25825680786479116,0.7664472822920945,-1.0547233554641682,315.7520585941768,40.740044208738254,-32.01911142271115,SZ
1630376710.000,scene-000052-9,Vehicle,-2.7417520089005345,4.937228179484556,4.9122132429471784e-14,7.005284743037334e-13,-2.6736328409648476e-14,8.035734224012477e-13,280.6865206130808,0.00012455055238547175,-0.0006310285677386673,SZ
1630376710.000,scene-000052-10,Vehicle,-2.765473809587254,15.65025834357171,4.726713289909553e-14,6.300074863187409e-13,-6.652517480191797e-15,6.786539372156704e-13,51.74495463401678,9.05542637497092e-06,-0.0006923671064100745,SZ
1630376710.000,scene-000052-11,Vehicle,-2.6351325090323767,28.2538208997706,4.460580572394189e-14,5.340180527578368e-13,9.431486523287273e-15,3.910703642130273e-13,117.68191351814369,0.00016228236432880294,0.00013401390467038254,SZ
1630376710.000,scene-000052-12,Vehicle,-3.203479301854827,44.12094123632928,-0.001531291830215396,0.03157558154987044,0.08168313503803726,-0.004109611171382199,70.89791251802671,-0.030982959721910674,-0.006255582665289694,SZ
1630376710.000,scene-000052-13,Pedestrian,-7.170555123532677,66.76513481134184,0.2899222334359603,0.36739692393320816,-0.21365357433451382,-0.03572840851677328,260.5802767489532,-0.029333314918996933,-0.0099671419594074,SZ
1630376710.000,scene-000052-14,Vehicle,-3.8575507268947264,62.586660829473004,0.06017304336478861,0.05476099126830924,0.13045324201430403,0.4290849829735557,56.75006421494612,-0.02537782348622386,-0.006278706982783433,SZ
1630376710.000,scene-000052-15,Pedestrian,4.212599492335565,64.51163933782671,-0.1051071734238769,0.08066134523528873,0.3101098250076798,0.23900702100991644,161.01583621904365,-0.7553986219764397,-0.15772860135751898,SZ
1630376710.000,scene-000052-16,Bicycle,7.471873683813568,86.25848351760064,-0.29017973439226463,-2.201175926867272,-0.2625492043224149,0.2853761326477411,167.55608175669295,-3.055644952564421,38.51226009080584,SZ
1630376710.000,scene-000052-18,Bicycle,8.836923119071002,88.99125919660672,0.04352099129756437,0.1062022801557211,0.09650273402577109,-0.030829351626248835,338.88451681444747,-1.9092910158493765,-0.005722376114604799,SZ
1630376710.000,scene-000052-23,Vehicle,-3.4589495357095155,-13.028784233294338,5.802176769306417e-14,7.390505503405441e-13,-4.618527782440651e-14,4.831690603168677e-13,190.50364507539382,-7.806563938572708e-05,-0.00016551461584413119,SZ
1630376710.000,scene-000052-25,Barrier,3.8954637230637887,29.44176121478616,-0.016475874967987972,0.008649758020687046,0.05773450657792882,-0.017222395853336937,265.09019121386314,-0.031149872373386067,-0.004989516281497686,SZ
1630376710.000,scene-000052-27,Vehicle,-6.893714285384465,128.86017996430812,-1.0772739571212138,11.491471118301037,1.1196303950661193,1.2289465377482074,8.013592086028495,-3.6470098786987677,-1.569744369399018,SZ
1630376710.000,scene-000052-28,Vehicle,-2.2059525457610145,112.31746796027443,-0.9590568373999522,12.224757007962092,-1.6470600657093621,0.6726842197812672,6.85740593317027,2.864401274131353,-5.843380160549515,SZ
1630376710.000,scene-000052-30,Vehicle,-2.4262890322214585,-0.8595487191126097,4.135657070716655e-14,6.656735109678052e-13,-3.7303493627405335e-14,4.263256414560609e-13,166.68295269563313,-2.080090112599464e-06,-0.0004313110853075841,SZ
1630376710.000,scene-000052-32,Barrier,4.755873146598545,6.385857289240519,-0.02348316430002387,-0.0182106293153228,0.011659189568212755,0.5185323762630727,272.95561613248344,-0.029618988090148957,-0.005468599041146938,SZ
1630376710.000,scene-000052-33,Barrier,4.114866678733859,58.50243002121841,0.07470137819643304,-0.005449177709737283,0.3762201657617312,-0.20914757153041696,272.46600608143314,-0.031676798703600184,-0.005126992755805304,SZ
1630376710.000,scene-000052-34,Barrier,4.7152579941987,63.611677042522956,0.01878125419466716,0.032427201488764656,0.053625779136307755,-0.015992847729791065,284.40501654968,-2.2593747945961535,0.0008651783053608142,SZ
1630376710.000,scene-000052-38,Barrier,4.167293398231618,59.54285904994982,0.2948418834255392,0.15054308735111474,-1.0778343435889488,-0.735104726685448,273.5450383896763,-0.0331523317429685,0.008947970896144852,SZ
1630376710.500,ego,AV,-0.6774106882691514,46.65903503738966,-0.28875715594512424,8.912467033447266,0.021721443776432592,0.17195376121781436,1.620400375715775,-0.10060143326600568,-0.3989645460087985,SZ
1630376710.500,scene-000052-2,Vehicle,-4.230526308901482,-1.8295715078470849,4.466506940757635e-14,7.140069146500134e-13,-1.5251765430722522e-13,-1.2628066275789605e-12,355.6860592230789,-0.0005671526724455589,-0.00035425109473408156,SZ
1630376710.500,scene-000052-3,Vehicle,-6.227622870334437,19.229298210828077,-0.11405335766034844,-0.0141416022942154,3.6489506825382856,1.687714341211654,0.12020195637344955,1.0379652202883562,0.686503892580248,SZ
1630376710.500,scene-000052-5,Vehicle,-5.7623384831259346,74.43810772335569,0.059551947778596834,-0.1424107931296777,-0.7014105273885968,-3.321203767814109,3.1201939504868648,-0.10079215604480396,-0.3991133436987866,SZ
1630376710.500,scene-000052-6,Vehicle,-1.5950587215323955,102.4970560003738,-0.8863140834418133,10.146046774144715,-0.49229981531095657,0.819442339966372,3.890430004251968,0.7002438575024854,-0.20969464572114305,SZ
1630376710.500,scene-000052-7,Pedestrian,-4.446192841728849,5.504313647600519,-0.029660931274022702,0.019961527752271706,0.1921332182501058,0.1547479873965627,186.1205892258853,-30.119352947301024,19.28150348617517,SZ
1630376710.500,scene-000052-8,Pedestrian,-5.447256387592822,2.969807213945913,0.12484250972332663,0.037513843600359295,0.06266053940971555,2.23780596132477,336.12026162970204,-1.3230924634167422,-58.464846944307084,SZ
1630376710.500,scene-000052-9,Vehicle,-2.741752008900515,4.93722817948494,2.5679368643885087e-14,7.002081596549459e-13,-6.703472673269825e-14,-8.048546809963963e-13,280.686213747695,-0.00032935716035353835,5.3696814642734125e-05,SZ
1630376710.500,scene-000052-10,Vehicle,-2.7654738095872338,15.650258343572052,2.969748549047418e-14,6.166846220476893e-13,-6.362607215429352e-14,-7.319453942998726e-13,51.74461657154271,-0.00042020000481102215,-0.00027304200790467803,SZ
1630376710.500,scene-000052-11,Vehicle,-2.6351325090323567,28.253820899770883,2.8334603580811307e-14,5.394988692553101e-13,-7.45162950958096e-14,-3.691470982231331e-13,117.68198239778141,0.00017105721960319897,0.0003919915399706042,SZ
1630376710.500,scene-000052-12,Vehicle,-3.199569886915697,44.13445296054386,0.006098289535700787,0.018946584980590805,-0.05116480957437252,-0.046406375105736364,70.8813325199321,-0.02875453064345379,-0.00018017867512298835,SZ
1630376710.500,scene-000052-13,Pedestrian,-7.0293299880538465,66.9342740839673,0.32091973958468967,0.28897389001552315,0.33764359892942997,-0.2779637271539668,260.5613337257146,-0.03004247008237826,0.0009986299309812097,SZ
1630376710.500,scene-000052-14,Vehicle,-3.838940556241649,62.61364899074542,-0.04129837331468979,-0.05486426064552679,-0.5363389087322177,-0.8675859906288999,56.735873468508174,-0.02348353150213711,-2.010165630395022e-05,SZ
1630376710.500,scene-000052-15,Pedestrian,4.179618772318702,64.5633591967949,-0.06519742950534567,0.08924470808613261,-0.15047084933355498,-0.20467356960654093,160.63776695644293,-0.7522870764872209,0.0003317772212341197,SZ
1630376710.500,scene-000052-16,Bicycle,7.34133845866648,85.09999950305934,-0.13721458101739323,-2.619896266675198,0.8744098178219007,-1.9602574918794495,173.1552332561698,21.202667186723247,27.256489815031728,SZ
1630376710.500,scene-000052-18,Bicycle,8.865050669753051,89.04215293378584,0.057597637990721665,0.10066520066986027,-0.040196147253141856,0.00868103368280565,337.9290432649178,-1.9067945364483592,-7.194176826885723e-05,SZ
1630376710.500,scene-000052-23,Vehicle,-3.4589495357094906,-13.02878423329387,4.4716758579594334e-14,1.2148558678496916e-12,-7.0347586294728194e-15,1.4200522097197218e-12,190.50357999258978,-0.0001301656081125202,-0.00010419993745358624,SZ
1630376710.500,scene-000052-25,Barrier,3.892416311575849,29.444150247655497,0.00023365436385527433,0.0013402801379901624,0.009103610749444147,-0.012015515677450588,265.07428955373894,-0.028070934261847924,3.647382847304925e-05,SZ
1630376710.500,scene-000052-27,Vehicle,-7.404195306025439,134.72734951780302,-1.1882458083699503,11.912838449930298,-1.563517800061062,0.45652278876882235,4.798289881716755,-2.426378506181379,3.9626018971561336,SZ
1630376710.500,scene-000052-28,Vehicle,-2.8081667808368063,118.4756392755903,-1.2834067192275058,12.331342821025713,0.34966053839914757,-0.24634096752678403,6.827543601161608,-0.05620382698074877,-2.9254111877475992,SZ
1630376710.500,scene-000052-30,Vehicle,-2.426289032221441,-0.8595487191121904,3.0529607097432884e-14,1.077392852291129e-12,-6.004360811529332e-15,1.2205517238372347e-12,166.68280365686024,-0.000298077545750175,-0.000591994911275151,SZ
1630376710.500,scene-000052-32,Barrier,4.746369491296776,6.409291952923674,-0.012970400602618773,0.04739614666380511,0.03039186522140768,-0.25610527234656105,272.9400912004827,-0.027044679928091675,-4.7698781557414804e-05,SZ
1630376710.500,scene-000052-33,Barrier,4.156221814906913,58.50488846020108,0.004673019205027653,0.07793588219810718,-0.6563336017273527,0.5426878111617948,272.4495512569096,-0.028751812537933574,0.00042071782745267683,SZ
1630376710.500,scene-000052-34,Barrier,4.727909410971015,63.626086173177384,0.024939547460480504,0.025598592881488143,-0.02899260607305436,-0.01132158669931499,283.27447984067567,-2.2568109928783713,0.00015429922636478466,SZ
1630376710.500,scene-000052-35,Barrier,4.657816355979643,62.5872529759791,0.019072310307970672,-0.03284285171666046,0.05829595673344842,0.2963494385234753,250.67935512829604,0.966997778151466,-0.013809740187952002,SZ
1630376710.500,scene-000052-36,Barrier,4.382843278362953,61.50616265793758,0.0881273939999111,-0.1704934989564546,-0.3528276733187521,0.6779423614374518,256.2149575193651,-0.025547472074698874,-0.013381211118755232,SZ
1630376710.500,scene-000052-38,Barrier,4.2114883486465375,59.54939548604862,-0.05505547846432552,-0.07809137643807644,-0.32175510397051,-0.17943312847131665,273.5284622238048,-0.02867834629489563,0.0022520301444330926,SZ
1630376711.000,ego,AV,-0.8180952762858703,51.1351556388548,-0.272023577154173,8.988801101591859,0.04521287138737229,0.13338251136057266,1.5227769771699238,-0.10046449593710349,0.5892031302451655,SZ
1630376711.000,scene-000052-2,Vehicle,-4.2305263089014735,-1.8295715078467794,2.0899799436611178e-15,7.208880858557719e-13,-1.7782703548435694e-14,1.2903313124019954e-12,355.6859007000474,-0.0004678374254467599,0.0003648798430191391,SZ
1630376711.000,scene-000052-3,Vehicle,-6.041569362927383,19.317547146636247,0.43219008912844653,0.135848234134541,-1.4639768953831058,-1.087754995496628,1.1081356127306208,0.9849799381570108,-4.053106006151523,SZ
1630376711.000,scene-000052-5,Vehicle,-5.793286475480249,74.27062981283379,-0.12943921783593182,0.11025506508150673,-0.05455413506951773,4.331867200658847,3.0225122623543683,-0.10063827272642811,0.5893054794543104,SZ
1630376711.000,scene-000052-6,Vehicle,-2.0561504460743367,107.63378528390857,-0.8708472265402818,10.323421567927554,0.5541672429170843,-0.10994316483503042,4.007869392411038,0.27813659599746643,0.005814593144251035,SZ
1630376711.000,scene-000052-7,Pedestrian,-4.452895220788434,5.528673419379416,-0.028925716371987285,0.06754857831969943,-0.18919235864196415,0.035600214873148295,174.0230600019999,-0.10030531334219006,34.42154000679295,SZ
1630376711.000,scene-000052-8,Pedestrian,-5.402834687812879,3.1224777384541014,0.0011800443805767404,0.28154396951722005,-0.557310400780715,-1.2616854576573262,314.42896613076005,-17.72480273556883,33.90572634060047,SZ
1630376711.000,scene-000052-9,Vehicle,-2.74175200890051,4.9372281794852455,-5.290167754491479e-15,6.339976092002658e-13,-5.684341886080803e-14,5.400124791776753e-13,280.68619125592045,0.00017824736702820587,0.0007308354434485409,SZ
1630376711.000,scene-000052-10,Vehicle,-2.7654738095872267,15.650258343572332,-8.558887967689661e-16,6.336033882310271e-13,-5.858742499467903e-14,7.996204590332247e-13,51.74453443401197,-0.0002639865815297071,0.00027002649156315783,SZ
1630376711.000,scene-000052-11,Vehicle,-2.635132509032349,28.253820899771142,7.256966017036175e-15,5.693776273597825e-13,-9.794255159290895e-15,4.886621306410233e-13,117.68208457536329,0.0005542739042994071,0.0003059408810202058,SZ
1630376711.000,scene-000052-12,Vehicle,-3.197491484320616,44.146882206608865,0.013065038892679336,0.04828390020527618,0.07903180700228668,0.16375563600447804,70.86915798738326,-0.031163138397033663,-0.002997804504701662,SZ
1630376711.000,scene-000052-13,Pedestrian,-6.891201242148877,67.10213986091999,0.10252209652808209,0.49873781347361534,-1.2112341711558603,1.1170194209863364,260.5502342788708,-0.028334684988015724,0.0034189311459300598,SZ
1630376711.000,scene-000052-14,Vehicle,-3.8669884568839885,62.571329014543124,0.04839406995839815,0.07270516173451924,0.8951086818245696,1.377863680149084,56.726580683443984,-0.02539792514252781,-0.002437955864849073,SZ
1630376711.000,scene-000052-15,Pedestrian,4.136809986933558,64.59610031747513,-0.0888401409667812,0.06912570031073902,0.055900003487812655,0.1241975385049669,160.26354914255643,-0.7550668447552056,-0.003728101413400964,SZ
1630376711.000,scene-000052-16,Bicycle,7.322261622541216,83.58706605877826,-0.05863430917227409,-3.347743759366188,-0.5600887304414242,-0.9511324788845208,188.7587489434162,24.200844862467306,-7.997042801253571,SZ
1630376711.000,scene-000052-17,Pedestrian,12.865815835882628,77.23593494695513,0.4639467623675111,2.048204860463143,-0.34832957086713146,-1.8639224219756354,340.700410861969,-3.541979211825918,-0.05900484802921824,SZ
1630376711.000,scene-000052-18,Bicycle,8.888453704609978,89.09349603346134,0.03527196997339992,0.10455793829253002,-0.049106524816145,0.006889916807873098,336.97772227799913,-1.9093629576176454,-0.35174378595255007,SZ
1630376711.000,scene-000052-25,Barrier,3.888969944860147,29.446129138499614,-0.02342141170928411,0.012196663708089375,-0.10372387504200169,0.05544104995784746,265.0621202796013,-0.03111339854491213,0.07907785045627058,SZ
1630376711.000,scene-000052-27,Vehicle,-8.117527370389713,140.72338195313878,-1.5126213194304736,12.036387014961779,0.26601575581896686,0.03767147135711468,5.587213579847116,0.31559201845736595,1.4858160486574548,SZ
1630376711.000,scene-000052-28,Vehicle,-3.4143996456533188,124.63342529030045,-1.15799888504385,12.345615688091199,0.15197079833548077,0.30343243578870016,6.801202106189521,-0.06100991361624608,0.2787699838513902,SZ
1630376711.000,scene-000052-32,Barrier,4.739286583767789,6.412358847217952,-0.02415461027403966,-0.01236460947530076,-0.0751287039070912,0.01706224779013754,272.9285714525554,-0.0296666868717117,-0.003290478076834802,SZ
1630376711.000,scene-000052-33,Barrier,4.1221972771775945,58.56390346901786,-0.049409864354127905,0.06254633571401036,0.44000206749073045,-0.6042459970981819,272.4372542688952,-0.031256080876143066,-0.003228358927582331,SZ
1630376711.000,scene-000052-34,Barrier,4.737262939577488,63.64025564474592,0.013490228236141813,0.03665004032306904,-0.0168046708243004,0.05552737646563849,282.1482055568016,-2.2592204953697888,-0.003132310134301264,SZ
1630376711.000,scene-000052-35,Barrier,4.672027413266521,62.60248331096662,0.03254773392196917,0.08298035372757889,-0.00439426227745443,0.16694338325348212,251.16285401737179,0.96009290805749,-0.008346674751948058,SZ
1630376711.000,scene-000052-36,Barrier,4.396223967211784,61.487358088489444,-0.007763736577147962,0.05867399086473012,-0.030736848989484145,0.23872759784728717,256.20218378332777,-0.03223807763407649,-0.007593234995091791,SZ
1630376711.000,scene-000052-37,Barrier,4.228747651495797,60.535046962357264,-0.04546147327497803,0.13239976842375392,0.31909438666274714,-0.3556517473307619,260.7587954244652,-0.03852028572603672,0.01191220684066252,SZ
1630376711.000,scene-000052-38,Barrier,4.175244523068829,59.511073640029586,-0.02691322054497079,-0.028890041120201913,0.43432413564792893,0.3762384697428147,273.5163600433814,-0.03090030159853452,-0.0030976618404139344,SZ
1630376711.000,scene-000052-40,Barrier,8.7932164917708,64.2832775955998,0.4184003999362867,0.0020171021847104342,-1.25686383051186,0.10349343248713333,268.2260005590863,4.476841258075999,0.011911890143279535,SZ
1630376711.000,scene-000052-41,Barrier,8.703761069721349,65.79563821984523,-1.9352309320392967e-13,2.2007416710554896e-13,7.756088718942522e-14,5.553878197733709e-13,281.09963920665444,0.0004127345797542148,-0.0002896267596668167,SZ
1630376711.500,ego,AV,-0.955426291112295,55.64696611208946,-0.2912421524970454,9.059915008384104,-0.12208717275886127,0.15107311580842264,1.5199358797786704,0.4886016969791598,1.2877064508116913,SZ
1630376711.500,scene-000052-2,Vehicle,-4.230526308901473,-1.8295715078463033,5.59478651798744e-15,1.0920227979435602e-12,3.1801929845740996e-14,1.9420753594915755e-13,355.6855913856535,-0.00020227282942641978,0.0003732108739313844,SZ
1630376711.500,scene-000052-3,Vehicle,-5.983280041981362,19.322064087442705,-0.1486500287349898,0.027343925443819205,-0.8593835760706402,0.6537377607337409,1.1051818945304746,-3.015140785863167,-0.8834023188663878,SZ
1630376711.500,scene-000052-5,Vehicle,-5.824175688918935,74.66472412141755,0.08718168880712972,1.0610889211748364,0.9210377616417638,-0.5285317762855266,3.0195556777604367,0.4885133234095065,1.2878251771454075,SZ
1630376711.500,scene-000052-6,Vehicle,-2.4743135310119166,112.80787465873561,-0.9058258672741869,10.425178904315938,-0.6940818058527021,0.5169725103885554,4.168566600249463,0.7060584506467364,0.2755657293936764,SZ
1630376711.500,scene-000052-7,Pedestrian,-4.4658831220055175,5.5573549491451075,0.027222115101962027,0.02809196823646302,0.41378368453776143,-0.19342665520609392,186.0202839125431,4.302187059491928,-15.29035610048146,SZ
1630376711.500,scene-000052-8,Pedestrian,-5.470422214893398,3.177586248838736,-0.26855765104909046,0.08298448768769973,-0.5216403809379533,0.4674475303392452,318.3954588941332,32.582633877183724,28.033534705924374,SZ
1630376711.500,scene-000052-9,Vehicle,-2.7417520089005194,4.937228179485686,-3.116405021692292e-14,1.2402206388326222e-12,-4.6652110988917754e-14,1.88487963935175e-12,280.686391995062,0.00040147828309500255,0.00044646183212648793,SZ
1630376711.500,scene-000052-10,Vehicle,-2.76547380958723,15.65025834357273,-4.9576482305953146e-15,9.203117009335762e-13,4.218038725937365e-14,3.4721279177697097e-13,51.74435258496118,-0.00015017351324786432,0.00023235572894009238,SZ
1630376711.500,scene-000052-11,Vehicle,-2.6351325090323465,28.253820899771483,3.921843310352629e-15,7.854422916092677e-13,-3.546235667443282e-15,3.7559652635691845e-13,117.68253667168574,0.00047699810062340475,-0.0008641245868830083,SZ
1630376711.500,scene-000052-12,Vehicle,-3.1896006752285793,44.183844331475655,0.0014568250162895855,0.08426603978906654,-0.12546466250784571,-0.019827077669316517,70.85016938153507,-0.03175233514815545,0.006300121041050488,SZ
1630376711.500,scene-000052-13,Pedestrian,-6.93713044465441,67.4012862380611,-0.17781086530039916,0.5181477806528653,0.0899023238419353,-1.0393795522693376,260.53299904072657,-0.026623538936446423,0.0005189369840650215,SZ
1630376711.500,scene-000052-14,Vehicle,-3.8171250061866733,62.673618730183826,-0.021384606189047264,0.12386205033789784,-1.1742233864143512,-1.1732361257355695,56.710475543365646,-0.025921487366986184,0.005431424907470728,SZ
1630376711.500,scene-000052-15,Pedestrian,4.083873674920963,64.63769698745506,-0.1539125910139619,0.08027923463182529,-0.31618980367653526,-0.0795834012206218,159.8827001116877,-0.7560151779006219,4.968017144910775,SZ
1630376711.500,scene-000052-16,Bicycle,7.414311274375815,81.80107928289704,0.8095887119624983,-3.782650016833857,4.032980814980513,-0.7884925509861613,197.3560781186371,13.205624385469676,-5.468225149637959,SZ
1630376711.500,scene-000052-17,Pedestrian,13.063676664502543,78.07510414525369,0.346353839701247,1.4045860743590033,-0.12204211979792534,-0.710552722440922,338.929421256056,-3.5714816358405272,1.910658905497428,SZ
1630376711.500,scene-000052-18,Bicycle,8.904128809915937,89.15318948131895,0.03578332309299275,0.14732233135864164,0.051151937294516364,0.1641676554565732,336.0196803073002,-2.2585383224009092,-0.6909113327543537,SZ
1630376711.500,scene-000052-25,Barrier,3.8721762815689607,29.456876403223774,-0.027988187568048897,0.026229998439315318,0.08545677160694254,0.0006922889670563093,265.04317615519403,0.05100691619442266,0.17348949072460584,SZ
1630376711.500,scene-000052-26,Vehicle,25.724147289991564,79.05821822050314,-0.30266736137306416,-0.1616839445885067,1.042148381009396,0.8140806749957702,272.8881614635444,-0.0015891817961914967,0.13952845736638775,SZ
1630376711.500,scene-000052-27,Vehicle,-8.773103145471392,146.74935732835763,-0.9747159505838716,12.073660353550258,1.8856057195674394,0.11142188299684364,5.113881900174121,-0.9405624575239244,-1.249830721116382,SZ
1630376711.500,scene-000052-28,Vehicle,-4.021245760482904,130.8012843464171,-1.3630716184736795,12.240064851570356,-0.9722617320547986,-0.7256357818720431,6.766533687545362,0.2225661568706414,0.5761855921589785,SZ
1630376711.500,scene-000052-32,Barrier,4.716536764980746,6.424066172649042,-0.06940751619740433,0.09070760958960439,-0.1058829197863676,0.395226628469483,272.91042451361096,-0.030335158004929585,0.0059976095290181775,SZ
1630376711.500,scene-000052-33,Barrier,4.130607618873204,58.57416006621455,0.03928126200922821,0.08750841102668827,-0.0852375620373059,0.7040942983488937,272.4182951760335,-0.031980171465515905,0.00631362840878591,SZ
1630376711.500,scene-000052-34,Barrier,4.736942218910839,63.66313354356807,-0.024703612766104586,0.05008546817036476,-0.1359706931846852,-0.001785665076455667,281.01525934530594,-2.2599433030126725,1.1203025556771706,SZ
1630376711.500,scene-000052-35,Barrier,4.6851399049840365,62.65944949176751,0.01467804803051624,0.13410053153682167,-0.06708448128835731,0.037537327983488966,251.63944803635354,0.958651103399518,0.009199724617616312,SZ
1630376711.500,scene-000052-36,Barrier,4.401920443813244,61.52823541850313,0.05739054501042695,0.06823409889083255,0.2913539753397838,-0.20048716574287734,256.182719441731,-0.033140707069790665,0.008512711752226565,SZ
1630376711.500,scene-000052-37,Barrier,4.234662607881196,60.56436618107193,0.046639088196663715,2.871227319477601e-05,0.04930785922381983,-0.17383247727147477,260.7395352816022,-0.03256418230570546,0.012383249118954609,SZ
1630376711.500,scene-000052-38,Barrier,4.1861722880581205,59.52481203919923,0.010811997113706286,0.04615085982258033,-0.28342326501322057,-0.07607486597168575,273.4975619222063,-0.03177600813531001,0.010308162394053966,SZ
