TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376725.500,scene-000053-4,Barrier,1.9526567290611423,62.892290930978035,0.027571471828405525,0.02546085088719197,-0.04063252120794303,0.012304146514082945,61.09495392122113,-0.001985795147021463,0.017453574697839258,SZ
1630376725.500,scene-000053-7,Vehicle,-2.0656160664295435,82.94021771975349,-0.15785302685126973,10.681811927988537,0.05919965057365678,0.33547551336916115,359.607979220193,-0.9901909914058393,-1.5539445526799227,SZ
1630376725.500,scene-000053-10,Barrier,5.309947262440142,-2.774242268566712,0.020668429262922124,0.0741754943546546,-3.699672096502127e-05,0.09480829643872118,258.75965188588583,-0.0024093756293357416,0.019131695914929026,SZ
1630376725.500,scene-000053-11,Barrier,5.491681561192391,-1.9934429895145032,0.058687114318036825,-0.002799758898064963,0.1417549013890849,0.00840279523279186,267.1935331261531,-0.0008374405979614252,0.017741039944198178,SZ
1630376725.500,scene-000053-12,Barrier,5.574065185211508,-1.005588388444644,-6.89063045355822e-14,1.2513402980749973e-13,5.684341886080802e-14,1.0658141036401493e-13,264.8132610247279,-0.00037778904189167406,-0.0004072797623138058,SZ
1630376725.500,scene-000053-13,Barrier,5.850962408815272,-0.1153873675858339,0.0530243154214657,0.03666380753671066,0.05350148253299025,0.15964327086121913,243.22627485928638,-0.00038666635983375386,0.017935266470217925,SZ
1630376725.500,scene-000053-14,Barrier,6.328770637308514,0.7436236664214917,0.08970691005480162,-0.04181073003182232,0.05253485596443855,-0.01915873916361434,243.04782025540482,-0.0007570491221571274,0.018122121808694658,SZ
1630376725.500,scene-000053-15,Barrier,6.798593429555598,1.6149795174415447,-0.02542253928925561,-0.09538283384289704,-0.019819348793738825,0.017001205253104834,238.5340668937996,0.00016973618300042403,0.017804840809759526,SZ
1630376725.500,scene-000053-16,Barrier,7.425766311901302,2.4534535599105887,0.03944138095468356,0.11348163886264612,-0.14243241922656227,0.12045074748102635,229.9356339660659,0.0004468954599659014,0.017987550437531752,SZ
1630376725.500,scene-000053-17,Barrier,8.034084782508602,2.9799154359560958,-0.0035065818702244775,0.011907382235146386,0.11873602573196959,-0.4281658405789539,166.12081667073693,0.002735315820643791,0.021123213793899254,SZ
1630376725.500,scene-000053-18,Barrier,8.615889403967259,3.3133073880328663,0.05026565348263748,-0.06709969655900351,0.53247287671838,-0.09985562975077403,167.8427693642356,0.0029719921366506696,0.021062601794525904,SZ
1630376725.500,scene-000053-19,Barrier,9.585363806150838,2.883456057744453,0.08553677115091109,0.032053673688469515,-0.13687687290025968,0.029928997346726022,174.69980747631027,-0.004108961698193525,0.019803074827336786,SZ
1630376725.500,scene-000053-20,Barrier,3.5380257865830194,55.519443428725026,0.051715695780511814,0.05283242668361418,0.007959305839234931,-0.04647545453375718,282.4352747506329,-0.4021144556857337,-0.018481005991105803,SZ
1630376725.500,scene-000053-24,Barrier,3.0291831415618837,58.30678058865415,-4.682608119440873e-14,-5.382620364596084e-13,-5.329070518200751e-15,1.2505552149377767e-12,286.327340994115,0.00021680983896033013,0.00011887815735889262,SZ
1630376726.000,ego,AV,-0.037452560511303856,8.941032657577514,-0.04233179627225717,8.931395178456407,-0.006164606793509858,0.06750233170271969,0.0459227412899803,0.04508977610765115,0.08753430631684012,SZ
1630376726.000,scene-000053-1,Barrier,4.058201785355436,52.9321201281873,0.003920784567225143,0.03704273998607284,-0.024013779766462375,0.03797776895882671,324.79866291838573,0.004048293626311761,-0.0059220762879022,SZ
1630376726.000,scene-000053-2,Barrier,6.3816197393113185,53.250488242490796,0.01180574732233503,0.019225611069005857,-0.02708549074990837,0.03614121048617604,34.62295266997822,0.0022574380496820368,-0.004342136630739901,SZ
1630376726.000,scene-000053-3,Bicycle,7.456119304765479,61.82950031097542,-5.686992902026713e-14,-1.5471824768490783e-13,1.4017312935586503e-13,2.227697458219155e-13,27.176395348765965,-0.001693854500871339,-0.0024665728322190716,SZ
1630376726.000,scene-000053-4,Barrier,1.9621045091326375,62.907667072234624,0.011701867074145663,0.03825910913662622,-0.022845897809096447,0.038888886483654045,61.10035343361909,0.00268295960788123,-0.0039986866410401944,SZ
1630376726.000,scene-000053-7,Vehicle,-2.1074970377841167,88.32741601386383,0.049620312931686436,10.875697030342641,0.7706937085581678,0.44006489604726795,358.7011562376257,-1.720680570357132,-0.8873444398966512,SZ
1630376726.000,scene-000053-10,Barrier,5.315376275309514,-2.7466446363495525,-0.008753532129367483,-0.006467269516031865,-0.1176508488481934,-0.417379351921467,258.76553048230124,0.0025557518254224476,-0.004850369516375963,SZ
1630376726.000,scene-000053-11,Barrier,5.530695497825564,-1.9924952411408157,0.08127066581569038,0.009185309230056936,-0.05142069539847083,0.03953747727969575,267.1998616371841,0.003409136686380876,-0.005809766152893303,SZ
1630376726.000,scene-000053-12,Barrier,5.574065185211482,-1.0055883884445684,-3.6270361190060155e-14,1.7605758184106066e-13,7.370035452128015e-14,9.711279777022841e-14,264.81285848825723,-0.0003577849046649817,0.00045219789757311446,SZ
1630376726.000,scene-000053-13,Barrier,5.8756114283724274,-0.08110631660912837,0.02847011586675194,0.09244787307150708,-0.1517182807518453,0.06349299127796665,243.2329263587211,0.003858934881066034,-0.005999021638029234,SZ
1630376726.000,scene-000053-14,Barrier,6.353138593693361,0.7328234676746135,-0.04633979579163281,0.02360995237327897,-0.5967216793501763,0.2808414687840195,243.05432348162776,0.0036015711185015675,-0.005805446050342056,SZ
1630376726.000,scene-000053-15,Barrier,6.78293058874608,1.5706381142922528,-0.038177129080161194,-0.07953305252323359,-0.031199010369883567,0.04639792002554921,238.54098700158056,0.004304097613896829,-0.0062490028606809744,SZ
1630376726.000,scene-000053-16,Barrier,7.448012237171723,2.5145901621931124,0.09020089451979423,0.10974364909959344,0.34547047348700494,-0.13540270653323705,229.94276055382085,0.004628165847599064,-0.006293810782722176,SZ
1630376726.000,scene-000053-17,Barrier,8.049799872434326,2.9590559188660315,0.07161969686179996,-0.04193040686594,0.18176908919612816,0.21281468417460842,166.1300557079271,0.00811577105481831,-0.005984385173064766,SZ
1630376726.000,scene-000053-18,Barrier,8.652377711262472,3.2917927211582185,-0.014719682373588509,0.030075299307813975,-0.7924142201432839,0.48855561321804397,167.85212113123964,0.008303052059815741,-0.006095084860163524,SZ
1630376726.000,scene-000053-19,Barrier,9.603421471434567,2.9037715165568425,-0.028508332374382012,0.05030315616071644,-0.31930354120091275,0.04306893254226157,174.70490782872787,0.001384446595807276,-0.0069642895043244835,SZ
1630376726.000,scene-000053-20,Barrier,3.562349788272196,55.54105585483805,0.0405227921142285,0.035628566944350584,-0.05273092050436823,-0.02233998442329721,282.23421752279006,-0.4113549586812866,-1.3505342999454513,SZ
1630376726.000,scene-000053-24,Barrier,3.0291831415618633,58.30678058865399,-2.758419190024964e-14,-1.7403114201855964e-13,8.229662769483709e-14,2.063683628264186e-13,286.3275585103278,0.00011746540974399977,-0.0004085127408153255,SZ
1630376726.500,ego,AV,-0.05847927981780056,13.414735417285872,-0.0399555715960884,8.962550618411651,0.015669505498184938,0.05711942811828408,0.07067025334239528,0.13345704760682509,0.35051415860997476,SZ
1630376726.500,scene-000053-1,Barrier,4.058795974914383,52.95328953084426,0.0017270131608457782,0.04343649372990092,0.015238694140944926,-0.012402753983514342,324.79547876710717,-0.0066397805312874425,-0.012917227450685687,SZ
1630376726.500,scene-000053-2,Barrier,6.385896306073204,53.26265461536602,0.00881927861411925,0.02551171249177054,0.015139615917045261,-0.010996804795117332,34.619677522589924,-0.0072568760042628355,-0.012394906731088895,SZ
1630376726.500,scene-000053-3,Bicycle,7.456119304765459,61.82950031097538,-3.854297569884853e-14,-2.0513259592992624e-15,-6.686531607019078e-14,3.8789794108051885e-13,27.17550133498763,-0.002742139433308921,-0.00047887089948517314,SZ
1630376726.500,scene-000053-4,Barrier,1.966606510820513,62.92957060145946,0.009319750431236524,0.04518073545485248,0.01331743123745989,-0.011202381210749096,61.097636880829015,-0.005984481788061657,-0.012230993417858826,SZ
1630376726.500,scene-000053-7,Vehicle,-2.0347394295850814,93.81360868277676,0.14463159619129706,11.05574572878051,-0.39064857551972576,0.2801298977041782,357.8872986498358,-1.8775354313024906,-0.9489610871043368,SZ
1630376726.500,scene-000053-10,Barrier,5.303523490863135,-2.761580599475014,-0.024196930207491647,0.027663598259661328,0.05587725653569675,0.5539028230242398,258.7622076377113,-0.007259745145715257,-0.012675383034544296,SZ
1630376726.500,scene-000053-11,Barrier,5.542537125659467,-1.9840553611788998,-0.07863639077834192,0.02238429199145737,-0.5882075309776585,0.013258453765905981,267.19694226283946,-0.006647206750854728,-0.013008988207763306,SZ
1630376726.500,scene-000053-12,Barrier,5.574065185211469,-1.0055883884444796,-2.049135350501025e-14,1.565136886953967e-13,-1.0584323781080504e-14,-1.752883703528845e-13,264.81290323982324,7.44088556814404e-05,0.0003717700242589217,SZ
1630376726.500,scene-000053-13,Barrier,5.893041241083162,-0.040378047202779044,0.08556821471886254,0.04360062247559014,0.38011067616028765,-0.2588819936616343,243.23013379416744,-0.006385687997862988,-0.01662487837548099,SZ
1630376726.500,scene-000053-14,Barrier,6.3079568561649415,0.760188638516027,-0.02923041374970517,0.04676075310591845,0.6651592075178868,-0.18823826585346157,243.05142182652332,-0.006562495172499183,-0.012972893290431387,SZ
1630376726.500,scene-000053-15,Barrier,6.760260818981305,1.5327653652308584,-0.05186460783585721,-0.07976986932828635,-0.023550904652900606,-0.047345187245760034,238.5383709914135,-0.00607926667768055,-0.013209114181261583,SZ
1630376726.500,scene-000053-16,Barrier,7.50916322312195,2.5434348587869557,0.10013650829002663,-0.012568442002817431,-0.30572801840607544,-0.35384565787640654,229.9402621319135,-0.00584691532276338,-0.013266372437094276,SZ
1630376726.500,scene-000053-17,Barrier,8.09463365498542,2.9664452157426844,0.08032102928393632,0.07499292394814533,-0.14696375950758284,0.25487863908173275,166.12893244179176,-0.0032490693524209746,-0.014404111354139104,SZ
1630376726.500,scene-000053-18,Barrier,8.621174771392049,3.3303389599675253,0.04032528056045602,0.048987930935701515,1.0125940718794622,-0.41290508670649384,167.85107241629544,-0.0031230927235128547,-0.014548655035738989,SZ
1630376726.500,scene-000053-19,Barrier,9.574508724306426,2.9339547613075876,-0.036633932719852214,0.06972592304747217,0.286801139819032,0.034622135004761384,174.70119192290608,-0.011073251202518009,-0.013756895936140268,SZ
1630376726.500,scene-000053-20,Barrier,3.573491059835281,55.55708328484525,-0.0010152247238564144,0.030492442260316974,-0.11342114684797142,0.0017954856871627983,282.02391979195164,-1.752648755631185,-0.012540907426936698,SZ
1630376726.500,scene-000053-21,Barrier,3.3403225677704462,56.73649006170298,-0.08294557369089588,-0.048136014142618644,0.4202014752120382,0.3519530345540728,278.564834615102,-0.006941914790946413,-0.004277621598525627,SZ
1630376726.500,scene-000053-24,Barrier,3.0291831415618544,58.30678058865395,-1.8696478305217505e-14,4.0674808456878566e-14,-4.6745773314708624e-14,6.524554390753344e-13,286.32745845952473,-0.0001917029018549954,-0.00021469700325837948,SZ
1630376727.000,ego,AV,-0.08116061620742787,17.903400996656988,-0.06009425152013331,8.99261238237382,-0.0962242251943648,0.06312762773040959,0.17937978889681688,0.3956039347176259,0.45545631957583854,SZ
1630376727.000,scene-000053-1,Barrier,4.060499390804084,52.970961092391306,0.0029567954812803367,0.02225707031835921,-0.010319564859206695,-0.07231493966265243,324.79202313785447,-0.008868933824373926,-0.013375560024073252,SZ
1630376727.000,scene-000053-2,Barrier,6.391268740694237,53.27139339258706,0.010811146518697422,0.004158439541481556,-0.007172144298732558,-0.07441628700603858,34.615695793973956,-0.010137468681406858,-0.014306431991983004,SZ
1630376727.000,scene-000053-3,Bicycle,7.456119304765431,61.829500310975405,-7.672797616717929e-14,7.765842323089285e-14,-8.587468580313227e-14,-6.905894431975044e-14,27.17365320933264,-0.002172725400356512,0.006746245171058263,SZ
1630376727.000,scene-000053-4,Barrier,1.9722794049289827,62.94816390844339,0.012068505978979618,0.02399896629656712,-0.002322409046487499,-0.07352469542239232,61.09436895183103,-0.009548033809977596,-0.015421114228757915,SZ
1630376727.000,scene-000053-7,Vehicle,-1.9342405554790363,99.37841573670431,0.4113921961336078,11.20731839157825,1.457690975288969,0.3261607534867679,356.8236208063232,-2.6696416574614688,0.3313746745343593,SZ
1630376727.000,scene-000053-10,Barrier,5.304152163163501,-2.721573742683926,0.038196580083251816,0.04623823847114445,0.19369678462727707,-0.4796042621783072,258.75827073715556,-0.010119631209121849,-0.014333871300507894,SZ
1630376727.000,scene-000053-11,Barrier,5.495239337902279,-1.9766276055965406,0.020537937757971383,-0.003516663930236059,0.9849048451229118,-0.11686227745267971,267.1932144304332,-0.00959985152138243,-0.014293767059256002,SZ
1630376727.000,scene-000053-12,Barrier,5.574065185211455,-1.005588388444405,-4.163634033592139e-14,1.784366387262909e-13,-7.399562354256407e-14,2.629801704764613e-13,264.8129328971129,1.3985119593939999e-05,8.553508820341449e-05,SZ
1630376727.000,scene-000053-13,Barrier,5.942337289012798,-0.03044850381094477,0.0296121891000206,0.03709651381523393,-0.6039347786356555,0.2328655590202095,243.22654067072324,-0.012765943494414955,-0.02218661921465781,SZ
1630376727.000,scene-000053-14,Barrier,6.33506699746633,0.7697133662343063,0.05483187342827131,0.010686426561204174,-0.3289100588059808,0.043940959674604485,243.04776098645527,-0.009371322171929819,-0.014135110470803625,SZ
1630376727.000,scene-000053-15,Barrier,6.738311831461588,1.490892783747043,-0.022076983283360906,-0.07985945343488,0.14270140286288582,0.04698685081938536,238.53490773490287,-0.008905016567364754,-0.01409406733216656,SZ
1630376727.000,scene-000053-16,Barrier,7.517039303710321,2.5353975279878505,-0.0765845284483079,0.06537431368010474,-0.4011561285472629,0.6656166806080952,229.93691363849808,-0.008638206589495212,-0.014049007586962148,SZ
1630376727.000,scene-000053-17,Barrier,8.118368672876453,3.006262877961978,0.018508988655220705,0.025200465649039175,-0.1002844030072796,-0.4540484722781574,166.1268066385747,-0.006288340299320794,-0.014423928892824733,SZ
1630376727.000,scene-000053-18,Barrier,8.684405403938037,3.324438401113513,0.045584716185150025,-0.030152943318854077,-0.991556329380686,0.09634158968827142,167.8489980385161,-0.006245602975923248,-0.014532124236254162,SZ
1630376727.000,scene-000053-19,Barrier,9.576638113039262,2.9567518968692763,0.014343912881963574,-0.011324566476002376,-0.08288975741176885,-0.3588240930986596,174.69383457752534,-0.012372449340332992,-0.009128863845987212,SZ
1630376727.000,scene-000053-20,Barrier,3.563549680572174,55.575222673179866,-0.029262539418937035,0.04740257406528023,0.00043188806764890564,0.06584504153269022,280.4815687671589,-0.4238958661082233,3.9803944195123595,SZ
1630376727.000,scene-000053-21,Barrier,3.3363761053268837,56.74643981401371,0.03716200391740684,0.06798228351110927,0.0602288352211726,0.11252015606083898,278.5613636577065,-0.009080725590209227,-0.013550585656298963,SZ
1630376727.000,scene-000053-24,Barrier,3.0291831415618398,58.30678058865401,-3.885026361120024e-14,9.659703648225737e-14,-3.3869367909222354e-14,-4.2876652697381896e-13,286.3273668074259,-9.723159351437971e-05,0.000292675234746298,SZ
1630376727.500,ego,AV,-0.12461725378351202,22.411787238230396,-0.11649526611764706,9.049310777760205,-0.12937983319569007,0.1636659538151548,0.4662741880600212,0.5889133671826636,0.21910497017680086,SZ
1630376727.500,scene-000053-1,Barrier,4.062006409343116,52.9745118756094,0.005708411486431743,-0.005130706412482719,0.021326028879812317,-0.037236167260715276,324.7866098332828,-0.020015340555360694,-0.004086840256476876,SZ
1630376727.500,scene-000053-2,Barrier,6.396820245605376,53.26572331567652,0.013479772504123522,-0.02373326879469613,0.01784664824043697,-0.03715054633867214,34.60954005390852,-0.02156330799624584,-0.0049630303305860934,SZ
1630376727.500,scene-000053-3,Bicycle,7.456119304765387,61.829500310975455,-8.619983160669516e-14,1.6037583863739398e-13,4.798726404506869e-14,3.9992860594575455e-13,27.173328609587273,0.004004105737749342,0.0044173098593205395,SZ
1630376727.500,scene-000053-4,Barrier,1.9792436991370084,62.95260711567915,0.018229355551816775,-0.002957515322979664,0.026965807337836156,-0.0343012310557948,61.08808884701904,-0.021405596016819572,-0.005262816999788811,SZ
1630376727.500,scene-000053-7,Vehicle,-1.5947465325853396,104.9849222079454,0.8497570012727222,11.14286185591835,0.2957682452674897,-0.5839868961263548,355.2176569923744,-1.5461607567681313,2.695481603896198,SZ
1630376727.500,scene-000053-10,Barrier,5.333331329957482,-2.722545973396258,0.05025764444056526,0.021591204328296643,-0.14545252719802323,0.381016125606916,258.75208800650216,-0.021593616446224928,-0.004857413118230625,SZ
1630376727.500,scene-000053-11,Barrier,5.551128283540343,-1.9882113656514164,0.048031587031709386,-0.0332536631056129,-0.8749302480279595,-0.0020857192488276804,267.1873424113181,-0.02094097381011073,-0.004651339273323174,SZ
1630376727.500,scene-000053-12,Barrier,5.574065185211433,-1.0055883884443162,-3.145517639753498e-14,1.1028873174837806e-13,1.147202792961097e-13,-5.355717983881124e-13,264.81291722494285,0.00015994394389196032,-0.0002996332080424935,SZ
1630376727.500,scene-000053-13,Barrier,5.93141884374065,-0.0070883869844244884,0.026248644825983186,0.007751283573601472,0.5904806015395059,-0.3502464799867393,243.21736785067304,-0.028572307212520798,-0.005772818392081547,SZ
1630376727.500,scene-000053-14,Barrier,6.342264714119709,0.7836060160565665,0.01575006776522648,0.05099780589250197,0.17258283615380152,0.11730455765058667,243.04205050435138,-0.02069760564330636,-1.4735720954338234,SZ
1630376727.500,scene-000053-15,Barrier,6.730743856487036,1.469521799514954,-0.03692923399630948,0.019746288772380684,-0.2021104057146801,0.3514361180096573,238.52946597484615,-0.02017333400985777,-0.004742265025367232,SZ
1630376727.500,scene-000053-16,Barrier,7.476741647721528,2.588009017976006,0.011672153100668988,0.018516142416700132,0.7541828547431705,-0.8530493656617136,229.931623925324,-0.019895922909725527,-0.004754817595596705,SZ
1630376727.500,scene-000053-17,Barrier,8.126318274787845,2.993425587464742,0.03575073490972944,-0.013912556211956511,0.16925138802531464,0.2975963848341747,166.12264410149243,-0.017672998245245708,-0.004586191166978892,SZ
1630376727.500,scene-000053-18,Barrier,8.644088527208433,3.3256198405249187,-0.08518161040274881,0.04330912568407513,0.4684910230290905,0.19750668632344526,167.84482681331951,-0.017655216959767017,-0.004677687779732764,SZ
1630376727.500,scene-000053-19,Barrier,9.583010827551151,2.9418328613324007,0.030270900660346597,0.022840943005416232,0.14659770852530096,0.49548613102433403,174.68881947356573,-0.02020211504850522,-0.002832474617136427,SZ
1630376727.500,scene-000053-20,Barrier,3.5506577427447223,55.60124984638332,-0.01893452014374692,0.04489663070698193,0.04088018903311161,-0.07586881496588335,281.6000239258434,2.2277456638811746,2.658347807802265,SZ
1630376727.500,scene-000053-21,Barrier,3.3474868516886143,56.78451960533965,-0.022716738469723257,0.06438414191822021,-0.299743804769693,-0.126912722432395,278.5557538895118,-0.020492500447245376,-0.004837253019005061,SZ
1630376727.500,scene-000053-24,Barrier,3.029183141561818,58.30678058865404,-4.4394358496212346e-14,1.2716037950697006e-13,1.169298836917397e-14,5.510198990726695e-13,286.3273612279312,0.00010097233289130259,0.00040697494750929764,SZ
1630376728.000,ego,AV,-0.19586090588701394,26.956026308264136,-0.16212642208679487,9.125896376228239,-0.053144790680901166,0.14267644005696667,0.7682931560794805,0.6147089048944281,0.026875961710743468,SZ
1630376728.000,scene-000053-1,Barrier,4.07026597762239,52.9784203302991,0.032809079482828025,0.043021182778345074,0.08707664310577276,0.22984372402402642,324.7720077972991,-0.012955774080850802,0.009625432115100807,SZ
1630376728.000,scene-000053-2,Barrier,6.408745979936174,53.260173018211106,0.040133198916429844,0.023452389381589483,0.08876705740878843,0.22589317904381456,34.59413248597768,-0.015100499011992952,0.008985333875784818,SZ
1630376728.000,scene-000053-3,Bicycle,7.456119304765335,61.82950031097552,-1.5401231337172118e-13,-3.704075145077251e-14,-3.1923719110517254e-13,-1.1895949662984207e-12,27.17765731507039,0.0022445844589640274,-0.0024047495228103344,SZ
1630376728.000,scene-000053-4,Barrier,1.9936447503788135,62.95796687631516,0.04320614451273819,0.04664890222597644,0.07294134850584949,0.23272690125161938,61.07296335581421,-0.014810850809766407,0.008634963822260033,SZ
1630376728.000,scene-000053-7,Vehicle,-1.1838060185574748,110.52357329224938,0.6921870203048719,11.092179518018762,-0.9260481691388893,0.38125754452799043,355.2774600495551,0.0258399464347292,1.1281852462302027,SZ
1630376728.000,scene-000053-10,Barrier,5.347815430850112,-2.700569902065741,0.022752448274153778,-0.006580012075220014,0.035431742532377325,-0.49370099122098265,258.7366771207093,-0.014977044327357802,0.009431730629927415,SZ
1630376728.000,scene-000053-11,Barrier,5.522404891349008,-1.9961342160133064,-0.04967096520443765,0.01949165385209273,0.4841200390833714,0.21306698707965027,267.1722734566231,-0.0142511907947096,0.00951139069549134,SZ
1630376728.000,scene-000053-12,Barrier,5.574065185211413,-1.0055883884442451,-8.300926842937398e-14,3.3964112755633206e-13,-3.209366474234657e-13,1.4529813816199288e-12,264.8130928410568,-0.0002856480884485535,-0.0003339893286664619,SZ
1630376728.000,scene-000053-13,Barrier,5.9648917964772075,-0.006037315097593421,0.0007202763825040581,0.07836548417046829,-0.6925940753134223,0.6327032823742065,243.19796836351074,-0.018538761886496502,0.018088081013978297,SZ
1630376728.000,scene-000053-14,Barrier,6.364774593981589,0.8234759574553294,0.0604134346023748,0.10789789719492666,0.006070631194791815,0.110295807559112,243.02706338081197,-1.4829434176057568,-2.9152149824893314,SZ
1630376728.000,scene-000053-15,Barrier,6.701292229616612,1.4852877959494037,-0.052323691801254464,-0.03275562844047781,0.14053257449490014,-0.5614437868610912,238.51473440089302,-0.013647281592731986,0.00938866590908205,SZ
1630376728.000,scene-000053-16,Barrier,7.530069377793332,2.562552753424516,0.10807636054369488,0.023492469273086986,-0.36856602497106694,0.872954673087261,229.91701771558834,-0.013393024185099023,0.009371368645659572,SZ
1630376728.000,scene-000053-17,Barrier,8.144420416291064,3.013616423364308,-0.005201467806474971,0.07457103161276499,-0.3330601988901323,0.05633796646471134,166.10913364032945,-0.010874531466299686,0.00970193298456934,SZ
1630376728.000,scene-000053-18,Barrier,8.641901685773181,3.379324361077458,0.040119416436712026,0.18623220036622537,0.03271308432875289,0.37418561240515547,167.83134282155635,-0.010923290755656012,0.009589777707034841,SZ
1630376728.000,scene-000053-19,Barrier,9.616300292691436,2.9837084997003345,0.10254556238969338,0.08170041144068643,0.14250093839208622,-0.2600482572832532,174.6736324624768,-0.015204923957469418,0.006964006319094551,SZ
1630376728.000,scene-000053-20,Barrier,3.5439785189045545,55.627973963333055,-0.012426350011791076,0.0895186440259275,-0.014847508505288216,0.25435686824166576,282.70931443104007,2.234451941694042,0.010650875926813796,SZ
1630376728.000,scene-000053-21,Barrier,3.3150732058210064,56.816027028159525,-0.07411244707377743,0.09200443369088472,0.09416097035347615,0.23739388952305301,278.5408711572593,-0.013917978609219617,0.009364501335083375,SZ
