TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635404991.000,scene-000465-21,Bicycle,11.672166855163677,54.47559397271688,0.0632997697755602,-0.025547934509581254,-0.06981780270585192,-0.02484495979936155,290.239890644716,-0.00744645231304375,4.495663744000581,SZ
1635404991.000,scene-000465-22,Bicycle,-17.437139906865266,18.25271061368516,0.03139879794146615,-7.888047535616266,0.3843610156627359,-0.36713254986852206,172.7188860138407,2.9040286446537493,5.42083880146788,SZ
1635404991.000,scene-000465-24,Bicycle,14.271926387216544,45.385582151069244,-0.047747281876911775,0.005222913844920645,0.2441481729992631,-0.15002650830730313,237.91426018817288,0.0014285285684181304,0.002762793651015727,SZ
1635404991.000,scene-000465-26,Bicycle,14.287281615606794,49.340849503178845,-0.007604297771289618,-0.0073710294445160935,0.03199093448439488,0.08991342189517454,243.040431102428,0.0023346088906412987,0.00022712745391473277,SZ
1635404991.000,scene-000465-28,Pedestrian,14.914469674553295,56.002940336066544,0.14723109950816612,0.14787574033579265,-1.4621382047899445,0.013174488858856637,301.6238238068081,1.2741958692690218,37.52915707508575,SZ
1635404991.000,scene-000465-48,Vehicle,-7.839460020280545,227.17481646423605,0.06839814747011079,-0.08254521989251523,0.14918919567103123,0.047338292145809646,23.862488234584475,0.006412864105641347,-0.004140713435063503,SZ
1635404991.500,ego,AV,-0.08790973961179224,11.513517370788133,-0.03324912575458865,7.607811111736692,0.1305699468653124,-0.04137991632370941,0.09154505376046687,-0.360365893498434,0.2637600453784734,SZ
1635404991.500,scene-000465-3,Vehicle,23.462318494844087,17.964015384736516,-3.6695992089211926,-0.6260475971754028,0.34501242848260993,0.6011979333287933,100.58852218535026,-0.3601340742789034,-2.729714687470164,SZ
1635404991.500,scene-000465-4,Vehicle,-0.08974517810839194,-18.99058809207186,-0.03752247963136133,8.617576103092768,0.44082625539043346,-0.3584723559852634,357.5384566160052,-1.1598833797185648,-0.0008573960777198408,SZ
1635404991.500,scene-000465-5,Vehicle,-0.3840420580877467,1.8804885784388894,-0.09842369551872583,7.700960799101126,-0.016333468306099108,-0.7135598799848601,358.5913468974644,-0.3604582137138266,0.2639685301862471,SZ
1635404991.500,scene-000465-9,Vehicle,57.98360095342123,22.137812383471104,7.998594376414389,2.3368454308179762,-0.1825811639536603,-1.4947280344062115,288.5938835213836,-0.012777442511218595,0.006905031448397381,SZ
1635404991.500,scene-000465-10,Vehicle,69.34892844859988,21.388632853647238,-0.2618238825568811,0.007744157530973754,0.05301967192099988,-0.07271522554993148,286.5915109759014,-0.013401865027436344,0.003520360968391145,SZ
1635404991.500,scene-000465-13,Vehicle,0.5631474217531183,-39.916271484026396,-0.2595866623863804,6.975644537700478,0.45102610854001046,0.6608976016083155,359.9967844304497,-0.013496549782303191,0.0037142344301628327,SZ
1635404991.500,scene-000465-14,Bicycle,16.156927458003295,-3.3076135028238234,-0.030348336686318863,0.032031903456211805,0.6329212409338214,0.41515111244251995,248.65131869693258,1.9897074985585874,0.0038701493418784594,SZ
1635404991.500,scene-000465-15,Bicycle,16.540111417236545,-4.499774110050367,-0.013311659448265092,0.02144146642594508,0.01444945751597114,0.11829862246057475,247.39393250115853,3.988728467969903,-1.2451056330126171,SZ
1635404991.500,scene-000465-16,Bicycle,16.76745450645985,-5.686885524021694,0.001292132044501404,0.023900266810695122,-0.41999912943989615,0.033071528288808924,285.09160103630495,-0.010629181393639442,0.0038725088430844323,SZ
1635404991.500,scene-000465-17,Bicycle,16.61523976323657,-7.498628491534038,0.0035995510969353516,-0.038360154378469874,0.276767290798859,-0.6949434895500463,288.7111681795536,-0.010486281794243268,0.0040787551802843325,SZ
1635404991.500,scene-000465-18,Bicycle,16.70200200243373,-8.726426288777827,-2.0262931721784333e-13,2.1789190630563884e-13,1.108020582968282e-13,-5.837140426197979e-13,287.8862736336581,0.00028777512013888895,-0.0006124883647906643,SZ
1635404991.500,scene-000465-19,Bicycle,17.497468727380255,-10.330133499933826,0.11029174142751684,0.07289303339238454,-0.15057214721457485,0.4747377028783355,269.96906201320746,-0.013354203277920963,0.003526274973986318,SZ
1635404991.500,scene-000465-20,Bicycle,17.153019568377765,-14.282689557693548,-0.04133316009712756,0.02593925184263079,-0.03943890014959607,0.05932712405359376,271.65918992743224,-0.01334166861524011,0.003466550351358233,SZ
1635404991.500,scene-000465-21,Bicycle,11.705771684131802,54.45722713633194,0.09248388493409124,-0.05289390934064955,0.18655426333997593,-0.08453893952491165,290.23718144200586,-0.01331091592706457,0.003526042856929479,SZ
1635404991.500,scene-000465-22,Bicycle,-17.400630247610785,14.267213523651064,0.06017010572826919,-8.045104331504914,-0.2692757845155238,-0.2610946336860849,175.59175915009968,5.639724815308568,3.26352647976654,SZ
1635404991.500,scene-000465-24,Bicycle,14.266193479982853,45.37632388024768,6.007710186231821e-05,-0.02848882554238516,-0.05291873708416671,0.015179550758079951,237.91606477789244,0.0025382680260008783,0.0018615805933421825,SZ
1635404991.500,scene-000465-28,Pedestrian,14.87061685530496,56.03443950843497,-0.19204456330886252,-0.11005006867573594,0.10503555352182914,-1.0448777249049708,309.79586396575553,16.336681106588472,15.073270345633787,SZ
1635404991.500,scene-000465-48,Vehicle,-7.788877291730417,227.1610804996285,0.1294027774427894,0.07084007910328938,0.09482932421968315,0.5662029038374088,23.86656829977977,0.0005248843856264784,0.003747244164856056,SZ
1635404992.000,ego,AV,-0.09726549111094769,15.311086853881362,-0.02227874420208348,7.580139654166917,-0.08668842065529174,-0.06930591395538954,359.8584445909807,0.1676392036142977,1.2253176607824372,SZ
1635404992.000,scene-000465-3,Vehicle,21.6723099865634,17.705629061594806,-3.487105738962401,-0.44852222783165563,0.38496145135255944,0.1089035440461954,100.35884456480937,-2.829002257422644,-4.774753030263554,SZ
1635404992.000,scene-000465-4,Vehicle,-0.07601260960088284,-14.706105716212614,0.04723380646016891,8.561360137966261,-0.10180111102431241,0.13360849547926534,356.9534363449209,-1.1527973801788391,0.008481861407290125,SZ
1635404992.000,scene-000465-5,Vehicle,-0.4306498304663798,5.6731005485790895,-0.07871587615782191,7.532140192635165,0.09516474574971456,0.03827745412102246,358.35828490378594,0.16770714878838078,1.2253580604301817,SZ
1635404992.000,scene-000465-9,Vehicle,61.93438371573425,23.20376640193799,7.7531531120377455,2.0957152577669182,-0.7991838935529145,0.5302073422019795,288.5827397984775,-0.006430755025562007,0.08497568789810472,SZ
1635404992.000,scene-000465-10,Vehicle,69.21889274318329,21.393753232160538,-0.26982138536601935,0.03341276240533833,-0.0850096831575533,0.1753896450473898,286.58085772310676,-0.004013479835894174,0.010207867917628732,SZ
1635404992.000,scene-000465-13,Vehicle,0.4816757382570966,-36.47444125396314,-0.08241330333837195,6.534467904576484,0.2576673276520232,-2.4256041341043044,359.98616464422804,-0.003927270184732379,0.010203307101235737,SZ
1635404992.000,scene-000465-14,Bicycle,16.180553473261618,-3.276672399412755,0.04422245468911891,0.0177950354433573,-0.33463807543207025,-0.472098584493938,249.6426005169177,2.000253525001824,0.011431255020365683,SZ
1635404992.000,scene-000465-15,Bicycle,16.54449463311631,-4.480485100257832,0.04931024979613527,0.04327647028817818,0.2360381794616303,-0.030958607011642325,249.13478969799925,3.499402842984672,-1.988152500651296,SZ
1635404992.000,scene-000465-16,Bicycle,16.736815524537064,-5.6758295110969055,-0.08141837326573625,0.010267661855137358,0.08915710819894562,-0.08760194811103997,285.08221628925975,-0.0017017272143569073,12.509590417076524,SZ
1635404992.000,scene-000465-17,Bicycle,16.630959423309292,-7.560136250399305,0.017927035542749666,-0.11859037204714698,-0.21945735301560168,0.37402261887533783,288.7018687164565,-0.0013385883658543207,0.009460552797591504,SZ
1635404992.000,scene-000465-18,Bicycle,16.702002002433634,-8.726426288777747,-1.9798149610420152e-13,1.8976104468173946e-13,-9.221077384226118e-14,4.711905961242002e-13,287.88617248967296,-0.0001236627939853463,-0.0006397900748922325,SZ
1635404992.000,scene-000465-19,Bicycle,17.53688342145913,-10.265627893588592,0.05354771842186065,0.12256314556705139,-0.07640394480804985,-0.2760572541796682,269.95842291379597,-0.003982371590609546,0.010238599060551998,SZ
1635404992.000,scene-000465-20,Bicycle,17.14096834628672,-14.264523192015515,0.020218712685380603,0.04228790936953586,0.2856463912796287,0.006067506054026561,271.64852813628795,-0.004004937106302009,0.01024937588124053,SZ
1635404992.000,scene-000465-21,Bicycle,11.739030830433855,54.42610014901064,-0.03205145789086206,-0.0598393703652772,-0.6846956346397891,0.05675709542640095,290.2265797287889,-0.003920409456114271,0.01008455197290914,SZ
1635404992.000,scene-000465-22,Bicycle,-17.367870669600144,10.258853183630958,0.14353620273618656,-7.894679718689286,0.602740172547193,0.8627930849486063,178.35861082914926,6.167555124420289,-4.7747201118071985,SZ
1635404992.000,scene-000465-28,Pedestrian,14.767860214914203,55.98928489783483,-0.25870960410727256,0.21039190497685645,-0.3716957167154695,2.326645619515341,317.96050491339656,16.34746621490281,0.012581540259418489,SZ
1635404992.000,scene-000465-32,Vehicle,11.288667671010503,66.10548804781811,-2.496310099176857e-13,1.8155857038605366e-13,1.3974656559943777e-13,-3.2666624593391475e-13,266.1467225061473,-0.00012639068945645703,0.00014714445850813718,SZ
1635404992.000,scene-000465-48,Vehicle,-7.736072405751081,227.20503124122342,0.03431642993551754,-0.019526434596371878,-0.47517471424877067,-0.9276689586360539,23.863013118970102,0.010160108270497403,0.010472173695077913,SZ
1635404992.500,ego,AV,-0.12070945035333384,19.09267676274957,-0.07443416188632702,7.546586623364259,-0.1219332500816826,-0.06490620925522705,0.2591842573747646,0.8649517672840041,0.5807109462230642,SZ
1635404992.500,scene-000465-3,Vehicle,20.01036103565299,17.50364613278041,-3.09372259037578,-0.34207900323460927,1.188571142993922,0.31686935434199004,97.75951992792761,-5.134887104542457,-2.422559625320389,SZ
1635404992.500,scene-000465-4,Vehicle,-0.06187039468589054,-10.417182098495939,0.01583595432569406,8.57741930649771,-0.023790297513586967,-0.06937182135348507,356.3856592358264,-1.1514015183112747,-0.0029074110125293373,SZ
1635404992.500,scene-000465-5,Vehicle,-0.4666285293051212,9.459923415761402,-0.08223162715423347,7.64708745429329,-0.10922774973536081,0.42151159251147874,358.7590540462528,0.8648998467163551,-2.419375685235636,SZ
1635404992.500,scene-000465-9,Vehicle,65.74601552736125,24.296989165458584,7.56328061907475,2.235354230039228,0.03969392170094821,0.02834854688725663,288.587452766358,0.07219824538688613,0.14140131003840395,SZ
1635404992.500,scene-000465-10,Vehicle,69.07699221406813,21.423084783578858,-0.2905079831695452,0.06531637243739523,0.0022632919434499854,-0.047775204919162206,286.58749749606545,-0.0031939971098040587,-0.01565406030112726,SZ
1635404992.500,scene-000465-13,Vehicle,0.43874178956139226,-33.25978214753529,-0.15719391741048788,6.825419862940223,-0.5567897839404867,3.5894119675592684,359.9928571602649,-0.003293242681067454,-0.0035581460966227496,SZ
1635404992.500,scene-000465-14,Bicycle,16.183603098297723,-3.2836079013929833,0.01351235969641212,0.040821563355399444,0.2117976954612431,0.5642046961421067,250.6515722219344,2.001138753578953,-0.003650306771731948,SZ
1635404992.500,scene-000465-15,Bicycle,16.57991713620396,-4.474404386124419,0.05490497406821284,-0.042329004022969505,-0.2136592823733199,-0.3114632902329484,250.89333534414322,2.0005759673186034,-2.2532369195930926,SZ
1635404992.500,scene-000465-16,Bicycle,16.708592559764774,-5.674796876349522,-0.028790319152004053,0.007560971801788732,0.12135510825598318,0.07677518789764548,285.0898993090906,12.498961235682884,24.98425815891848,SZ
1635404992.500,scene-000465-17,Bicycle,16.628291689596722,-7.565042836753889,0.0030038648929783785,0.11423557124795239,0.1597646704165166,0.5572811543050598,288.7098295911877,-0.0010257289966517646,-0.00389800574512833,SZ
1635404992.500,scene-000465-18,Bicycle,16.70200200243354,-8.72642628877761,-1.3520764822390983e-13,3.233571214083868e-13,3.4330616536342835e-13,6.319371078238912e-14,287.8861499708641,-0.00035201495475334355,-0.00011214489863320409,SZ
1635404992.500,scene-000465-19,Bicycle,17.55479176289924,-10.221586680590821,0.01945559799894182,0.08813530039743744,-0.05996453688362545,0.13834587350121252,269.96507964161685,-0.003115604217368964,-0.0034029300054449346,SZ
1635404992.500,scene-000465-20,Bicycle,17.169046926836888,-14.250769745414722,0.05662246011034353,-0.0035720156478195155,-0.14003140157977714,-0.18950720612344804,271.65518499032595,-0.00309229273399958,-0.0033415505850766802,SZ
1635404992.500,scene-000465-21,Bicycle,11.681471723301804,54.39813984493717,-0.11007781835063014,-0.06227235756684817,0.37259019280071676,-0.06648904423268484,290.23326103254976,-0.0032263639541483258,-0.1442041900320703,SZ
1635404992.500,scene-000465-22,Bicycle,-17.262968122290985,6.261514169670557,0.1916578352457822,-8.410372917620984,-0.4102536425088106,-2.9255658806754,181.75931427451997,0.8650047035013699,-11.41916839929263,SZ
1635404992.500,scene-000465-28,Pedestrian,14.637255712915762,56.253849568457134,-0.17328387459723338,0.5849428089012888,0.7133986347556267,-0.8284420038176115,326.1433301806583,16.34926264684789,11.919162221524871,SZ
1635404992.500,scene-000465-48,Vehicle,-7.727783617011889,227.13079741358544,0.09989355112630711,-0.17443285697613828,0.737483199011929,0.30804326911698865,23.87672840805027,0.010997058080704392,-0.003583577397080262,SZ
1635404993.000,ego,AV,-0.17256900744148196,22.858801425378136,-0.131805706235814,7.5198012813566875,-0.10755292731626565,-0.042235158775046244,0.7233963582647058,0.7483501498373634,-0.5037723618125511,SZ
1635404993.000,scene-000465-3,Vehicle,18.543995140548944,17.378491519539118,-2.9078929756212055,-0.14598701156403474,-0.44525268397562456,0.4674986123403081,95.22395746026689,-5.251561882743033,-0.5050226831109228,SZ
1635404993.000,scene-000465-4,Vehicle,-0.05225437649981543,-6.129689065657516,0.03197177484345928,8.58746253937349,0.08833357958464783,0.10954475285660692,355.8020348266096,-1.1557047911913685,0.0005769727980577954,SZ
1635404993.000,scene-000465-5,Vehicle,-0.49844370619869893,13.330051567088333,0.0008791303808408854,7.821216101247135,0.4416707798756583,0.27500299530389327,359.2231847505023,-2.251668536447255,-3.503691667488056,SZ
1635404993.000,scene-000465-9,Vehicle,69.5675708194135,25.39729906570099,7.792847033738693,2.124063804654177,0.8785717369548216,-0.4735102484274609,288.65493804386443,0.13497055501284194,0.12554461925191163,SZ
1635404993.000,scene-000465-10,Vehicle,68.93565750793883,21.440472533767387,-0.2675580934225694,-0.014362442513823875,0.08953626704445306,-0.2709400548857142,286.57766372599696,-0.019667540137021433,-0.03294708605443475,SZ
1635404993.000,scene-000465-13,Vehicle,0.32372749565683917,-29.585953783287966,-0.2365004826212211,7.494777467713682,0.2395635230975539,-0.9119815484654339,359.98287140154696,-0.007485416281355128,0.001374566339606531,SZ
1635404993.000,scene-000465-14,Bicycle,16.202767483916997,-3.237867809034082,0.03501217045750515,0.051746253407082304,-0.12579845241687101,-0.5205059359353752,251.64373927049667,1.9966032182300886,0.0010057612911964497,SZ
1635404993.000,scene-000465-15,Bicycle,16.57984719231499,-4.503725000619799,-0.05681479087691819,-0.013399856368099464,-0.2332197774072041,0.42717988085242853,251.13536566531786,1.2461659233915725,0.0009821090860668846,SZ
1635404993.000,scene-000465-16,Bicycle,16.71070837205648,-5.654570444627726,0.039936734990246914,0.08704284975278284,0.1535531083130207,0.24115232390633096,297.58117752494263,24.982556431704126,24.967190392042482,SZ
1635404993.000,scene-000465-17,Bicycle,16.640035419875495,-7.5043805322065325,0.024513484282555172,-0.003817603788028417,-0.0737261928582094,-1.029493854448983,288.70084298745985,-0.0052365941109862035,0.001568467323025402,SZ
1635404993.000,scene-000465-18,Bicycle,16.702002002433492,-8.72642628877744,-1.138391939122795e-13,3.6066886898217347e-13,-2.5783234811690725e-13,8.605327951275764e-14,287.8858204747182,-0.0002358076926185504,0.000662464351915304,SZ
1635404993.000,scene-000465-19,Bicycle,17.56812471531022,-10.1618249997609,0.05607765268890527,0.147713015809355,0.20645275564347926,0.09996498814645771,269.9553073095786,-0.0073853015960544804,0.0011146437210795695,SZ
1635404993.000,scene-000465-20,Bicycle,17.192557425754146,-14.26143961152825,0.06282592367780311,-0.009498363854664583,0.16484525584961526,0.16580181329606777,271.64543584355397,-0.007346487691378689,0.0011963679779256609,SZ
1635404993.000,scene-000465-21,Bicycle,11.648572743545866,54.373976965850886,-0.07038579003454708,-0.0038102983258324866,-0.21382207953638455,0.3003372811967476,290.2233533648348,-0.14812459948818457,-0.2800385467552218,SZ
