TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798920.000,scene-000289-98,Bicycle,8.15041831858889,58.28755904717117,0.6316101893999766,5.208907630517325,-0.29248296682495134,1.2130438956964937,355.5,18.260643194164004,-28.384556002609884,SZ
1632798920.000,scene-000289-110,Vehicle,20.780336639498138,151.3573891727491,-4.1520818976231653e-13,-6.626284470216969e-13,1.0559528123384968e-12,-1.0832935964817318e-12,355.9064736185911,0.0010677484534937776,-0.0015556633917697127,SZ
1632798920.500,ego,AV,0.08610748591480463,2.0441650075089792,0.27014743184361795,4.2171507507936274,0.34019039929051376,0.5310821237065682,357.1303437753686,-4.947745974053717,2.7912021087166465,SZ
1632798920.500,scene-000289-1,Vehicle,3.3446080438452905,68.22775029145606,-0.10250594816658896,-1.835699124606792,0.6318723078856134,0.004266682435003943,172.63036552183442,4.052259673738263,-6.208838100596552,SZ
1632798920.500,scene-000289-2,Vehicle,12.40071453176533,152.97003088013162,-0.5626149201702761,-8.822158246346179,0.058579555897558144,0.17288808536569178,175.7332693678785,-0.2836745524193134,-0.06693980016669343,SZ
1632798920.500,scene-000289-3,Vehicle,-0.45557373833775283,64.9662126626757,0.1079733125825638,0.0005548789485897263,0.012920348780565638,0.0006997638506049952,172.69914308246064,-0.019720829336392853,-0.024218904782856043,SZ
1632798920.500,scene-000289-5,Vehicle,-4.475531811866606,35.53868881410327,0.014971588356944853,0.008824037894768547,-0.33347106305533813,0.05344890871842267,171.2035936052161,-0.020183201631354564,-0.025097123591919512,SZ
1632798920.500,scene-000289-7,Vehicle,2.360793293477926,91.74545545876005,0.08336849891579984,-0.005951637836273457,0.05452716363570975,-0.004149479369914392,172.69937589803448,-0.020783957812170684,-0.028960043912713118,SZ
1632798920.500,scene-000289-8,Vehicle,1.8490208124104701,86.33814473311755,-0.024240623749261354,-0.008607578904831924,0.04810937409693673,-0.00347344655426695,175.94647521622318,-0.021837132701193696,-0.022676070346562938,SZ
1632798920.500,scene-000289-10,Vehicle,16.354439949245062,100.92902031978996,0.1371213358231625,-0.09223505892369369,0.058044230184719936,-0.022983304689318973,340.9731059762637,-0.0201487373304019,-0.024672516146580392,SZ
1632798920.500,scene-000289-12,Vehicle,0.9434906392653485,-12.958271875241046,0.417858978675638,1.794858510523107,-0.32389891451717046,0.06841052234946687,343.4972006907707,-0.020514511697285798,1.498764288219732,SZ
1632798920.500,scene-000289-13,Vehicle,-0.6556418873351368,-35.064144512825074,-0.007448623066425804,0.011439641031364191,-0.11251412535572403,-0.0011116913468640632,351.37243779080194,-0.020572927452633394,-1.7595599121092533,SZ
1632798920.500,scene-000289-14,Bicycle,19.85626248247766,-38.262735306357506,-0.01569702443925654,-0.008806019831832629,0.022635427441599618,0.1699867530984136,243.58093991929772,-0.7105005028993645,1.5592655265579083,SZ
1632798920.500,scene-000289-15,Bicycle,19.712365015925023,-41.301694458190745,-0.030320017928277807,0.006107713089069951,-0.1153710018270857,-0.03019128383252223,261.50716227836017,-0.022088053694213627,-0.021825512164582506,SZ
1632798920.500,scene-000289-16,Bicycle,20.565775891777978,-34.885259365617145,0.0212183389806088,0.03485377508891929,-0.06890870413432991,0.12430860654487219,249.46972227389512,1.7306109989980953,15.757746725357975,SZ
1632798920.500,scene-000289-17,Pedestrian,-11.841860000719041,-31.83108643749766,0.012720663977568571,0.03166492756159011,-0.03586419078013136,-0.024589102353544917,151.32827015464431,-0.020626731866215664,-0.02389310628404928,SZ
1632798920.500,scene-000289-18,Vehicle,-12.764374993596489,-30.85627272231322,-0.07136623378880542,-0.16736092834229913,-0.08542702727203988,0.18725892356282253,172.18012863815238,-0.02056205228204533,2.507795195495021,SZ
1632798920.500,scene-000289-19,Pedestrian,-19.54153380592126,-34.69141077369629,-0.17622464421444586,-1.2710025716090523,0.043654070543951096,-0.012556502335113962,166.49721208304635,-0.02052719419600635,-0.02405087468594047,SZ
1632798920.500,scene-000289-20,Pedestrian,-20.16699551539204,-33.81608441321846,-0.12946070571506405,-1.2577984294645457,0.08657225325488571,-1.1769771136885945,159.8714423629078,6.200476469715454,2.032205746316322,SZ
1632798920.500,scene-000289-21,Pedestrian,-15.785271283155716,-11.392694612205572,-0.30091482375208234,-1.3284420124460352,-0.04258665484074031,0.09012890830570086,165.71472168343735,-4.640353250917826,-4.157545949265341,SZ
1632798920.500,scene-000289-22,Pedestrian,-13.644055939814585,-5.036073481315189,-0.7170514001100866,-1.1013151365019938,-0.6818863630762242,-0.3778129537178163,155.54171153088498,-3.194870116129607,10.330026379708102,SZ
1632798920.500,scene-000289-23,Pedestrian,-9.06027748988594,-0.35869684980037064,1.346526207381844,-0.0786924045739103,0.01261446603415095,-0.21797695036974174,269.147854597914,-2.7128981562787624,4.923368061810706,SZ
1632798920.500,scene-000289-24,Bicycle,8.327422546403515,5.744281647639388,0.12933408020419773,-0.04357617956240889,-0.04626070519876879,0.15375715211767013,82.49709300729572,-0.020581891327765334,0.3343528890959817,SZ
1632798920.500,scene-000289-25,Pedestrian,5.014623516773287,9.400968706420086,0.051117188876641184,-0.09842428496989948,0.46552064562192186,0.19207002291465614,5.5826671241260755,3.675996673470678,62.93417332398816,SZ
1632798920.500,scene-000289-26,Vehicle,5.251327391928022,12.382929738641334,0.09224737402984148,0.029243596586338842,-0.027313640124663918,0.32549337440632087,355.49712537543473,-0.020573212079995074,0.339686113362589,SZ
1632798920.500,scene-000289-27,Vehicle,7.020742292319821,29.93325913316763,-0.1759832260533275,0.08427456752127073,-0.8493401653531406,0.48012227199519936,355.6303240011277,-0.020573314223895522,2.707605367146982,SZ
1632798920.500,scene-000289-29,Vehicle,15.34363550777904,-1.0332336980064216,-0.05652170648692353,-0.008061013466191515,0.049454551930665475,-0.17135030857955424,65.45886646337198,-0.020601728868541613,-0.02486480496932586,SZ
1632798920.500,scene-000289-30,Vehicle,15.914555793664041,1.2411051523743228,-0.04021361275375993,0.07872589745672709,-0.10634497658663378,-0.10011306695239774,62.32157012040199,-0.0200641532703969,-0.02290821993429404,SZ
1632798920.500,scene-000289-31,Vehicle,15.827715130166736,3.8557738591524195,-0.14848840858500417,0.015262968188877736,-0.4249475982249391,0.0031469877335012983,252.64679218002544,-0.41837600244875617,-2.1670903480493564,SZ
1632798920.500,scene-000289-33,Bicycle,8.442741262429736,8.491114823584148,-0.35736195849566255,0.09646332198715211,1.3816306180886755,-0.1611148182522652,80.32298632481326,-0.03586035181280067,-6.888302732490047,SZ
1632798920.500,scene-000289-34,Vehicle,15.892766081547764,6.296907072553985,0.27335154625332037,-0.14815765616254678,1.0066968405755004,-0.2944554697022568,255.7330444650309,-0.020470527000853167,-0.024437223923285956,SZ
1632798920.500,scene-000289-35,Vehicle,16.764263075647815,10.675398928268587,-0.025323202665297837,-0.029700880118101156,-0.11929894382018345,-0.030556081344705874,246.4489945168435,-0.050510510980203094,0.03541473761845282,SZ
1632798920.500,scene-000289-42,Pedestrian,-11.487639084509974,26.01773825559824,0.11657619192173124,0.10877200276984371,-0.03026125223959042,0.014060316090706293,219.22867659346298,18.863261317114755,-0.02251143351119822,SZ
1632798920.500,scene-000289-50,Vehicle,8.275550071177275,40.33308359340474,0.004103628930015704,0.007374192093375212,0.03579313421224839,-0.016440159849508973,354.39624671552093,-0.020825924661664885,-0.02477095671244456,SZ
1632798920.500,scene-000289-78,Vehicle,21.55764800363132,83.07586017993091,2.3000076118135483e-11,5.1130703711703886e-11,8.51695173776665e-11,1.8904608477048782e-10,65.268213617313,0.0007982394760577272,-0.00019134052669245172,SZ
1632798920.500,scene-000289-81,Vehicle,3.5291280894929993,101.97078920440748,0.294449962071317,0.14370482018785252,0.19323607215889815,-0.018692351343190472,173.80603175767132,-0.019836211744120646,-0.024610122924826783,SZ
1632798920.500,scene-000289-98,Bicycle,8.441176108459949,61.01221268641753,0.5544471021326355,5.626845600519359,-0.016169382244414,0.4587079843116477,4.630321597081988,4.068365192859062,-27.208755531245174,SZ
1632798920.500,scene-000289-110,Vehicle,20.78033663949803,151.35738917274867,-7.306028574408131e-14,-9.618735555725339e-13,3.126388037344441e-13,-1.1368683772161603e-13,355.9070074928179,0.0002899167576089212,-0.0010209033884223118,SZ
1632798921.000,ego,AV,0.25726257165223776,4.221100545944601,0.4015880509147344,4.494541198099835,0.18557207699395128,0.5784796655182447,355.0522540259463,-2.9481103405461453,3.650228465559124,SZ
1632798921.000,scene-000289-1,Vehicle,3.303102441223723,67.31414051025152,-0.2019897963676314,-1.8113271086224192,-1.0298077006897834,0.09322138150248893,173.5522596737383,0.051892943072232356,-5.349766655475946,SZ
1632798921.000,scene-000289-2,Vehicle,12.115065091996133,148.53480819168536,-0.603311687249016,-9.01024165932662,-0.2213666242125183,-0.9252217372874441,175.57243319172835,-0.3126165527049807,-0.01803564491007137,SZ
1632798921.000,scene-000289-3,Vehicle,-0.40671382909809695,64.96677207620556,0.07398274307766631,0.0020717823193086354,-0.14888262680015546,0.005367849632270641,172.68180634811085,-0.02898709475607575,0.00548402758698785,SZ
1632798921.000,scene-000289-5,Vehicle,-4.488058552834511,35.543518136459085,-0.021735856757485593,-0.0020343688342373614,0.18664128259761634,-0.0968825356344463,171.1857872112303,-0.02985073888298473,1.0891486824016852,SZ
1632798921.000,scene-000289-6,Bicycle,6.853568662073942,101.84223410742027,-1.2753704718585537,-6.049045804092394,1.2927421358176172,-2.2581493219192197,157.47378567630165,31.75953864953658,-28.03051755370143,SZ
1632798921.000,scene-000289-7,Vehicle,2.4039083542366373,91.74429196306855,0.07832157581174001,0.0059596713660236165,-0.07471485605194901,0.051794716179102696,172.68133138469915,-0.03443893286640254,-0.10442580651498537,SZ
1632798921.000,scene-000289-8,Vehicle,1.8336379513509966,86.33398188404217,-0.055843262382552515,-0.006893575003994815,-0.17451992863010138,0.010329462157615394,175.92850512588942,-0.030410155081369794,0.006340782963036418,SZ
1632798921.000,scene-000289-10,Vehicle,16.420236362004232,100.88181591256162,0.1060247473625132,-0.09301049935029466,-0.182430584027317,0.01988154298291528,340.9554313920203,-0.029620822320509888,0.005187499603167112,SZ
1632798921.000,scene-000289-12,Vehicle,1.134838358863326,-12.042776848571616,0.39334308886588143,1.8861505083829953,0.22583535527814425,0.29675746909008804,343.4794854883027,1.4931656697610407,1.4828759860039327,SZ
1632798921.000,scene-000289-13,Vehicle,-0.6561928190471158,-35.0608886927516,0.0397201871999089,-0.0030664387851508964,0.30118936642106287,-0.05691262791919628,351.3547384265094,-1.7653070384294693,0.6266714509514486,SZ
1632798921.000,scene-000289-14,Bicycle,19.851999937031984,-38.2282376699612,0.00015991934405216616,0.18210116976687846,0.0407923476916352,0.5936420052964306,243.47133892954838,0.3574665002578854,1.6446354829138414,SZ
1632798921.000,scene-000289-15,Bicycle,19.685126211514117,-41.30067253246174,-0.07395004015211151,0.0014639491540269966,-0.059149087068249284,0.011616228092350418,261.48923133912126,-0.030139741075245752,-0.002329549978512091,SZ
1632798921.000,scene-000289-16,Bicycle,20.56720755759452,-34.86020060561935,-0.01661950702837463,0.04956785817272902,-0.0824426799016038,-0.0654522742096333,255.58810909479956,6.982195081545257,-0.0029944777164985226,SZ
1632798921.000,scene-000289-17,Pedestrian,-11.83891433328879,-31.81253769282811,0.0011987243214072799,0.05410988848251687,-0.010223567844513802,0.11436894603725206,151.3105187243864,-0.029643709500646764,0.005697368963282656,SZ
1632798921.000,scene-000289-18,Vehicle,-12.769748676668556,-30.892964768278752,0.13184712596321893,0.06775485000070998,0.8982804662801372,0.7532041898092137,172.162399598636,2.5021291699636663,0.6266806987349867,SZ
1632798921.000,scene-000289-19,Pedestrian,-19.6162121187172,-35.313315603507306,-0.10653410598272976,-1.1862847100642082,0.2351080823829132,0.35142794851449555,166.479472805804,-0.029626708593241347,0.005633692331457496,SZ
1632798921.000,scene-000289-20,Pedestrian,-20.24831053540129,-34.50773592897638,-0.25061177193911105,-1.3400679571962706,-0.5711765181510733,0.847899002761693,166.07463959080815,2.0267642299465933,-10.906959891896065,SZ
1632798921.000,scene-000289-21,Pedestrian,-15.960025633279532,-12.046844263042505,-0.4360497895285477,-1.2905461072059534,-0.49795320826512257,0.06145471265462632,161.72756621063007,-5.463941505486446,9.87063465682921,SZ
1632798921.000,scene-000289-22,Pedestrian,-13.98944653201995,-5.655259129926815,-0.4677691622429651,-1.4180303802363177,1.6790153145447098,-0.8890480212194829,158.36937543142517,-1.7150416536314879,-8.349281125055754,SZ
1632798921.000,scene-000289-23,Pedestrian,-8.393171903636796,-0.3958426007822453,1.306427486222642,-0.010995459150991982,-0.17300935067095935,0.488764732061415,268.7838500892184,0.22558076664431326,6.3865177335652135,SZ
1632798921.000,scene-000289-24,Bicycle,8.339299436009478,5.74301620182984,-0.17584164647292458,0.04112039623810949,-1.17444220150972,0.1850291510844034,82.47941810867226,0.3285389036873596,0.6266636755562729,SZ
1632798921.000,scene-000289-25,Pedestrian,5.056963613174046,9.411570941644115,0.03542603924579502,0.2124444755553098,-0.5282852441453064,1.051405019186181,5.175996673470706,71.09950757224026,64.40270654376127,SZ
1632798921.000,scene-000289-26,Vehicle,5.268429488128252,12.424543614945568,-0.07505376082713992,0.10982272105114856,-0.6418908993032619,-0.0031768765470820415,355.47942678792,0.33393686423208635,-0.6463585608396727,SZ
1632798921.000,scene-000289-27,Vehicle,6.926649081713499,29.98710245283828,-0.00025777019299001925,0.03448021498254559,1.5522419887944907,-0.6792996821501001,356.93761074104077,0.05188525887305673,-1.6623164913599027,SZ
1632798921.000,scene-000289-29,Vehicle,15.320095414766527,-1.0510060084326245,-0.04056078308389151,-0.047674258479945594,0.014389141681462603,0.012897328524537982,65.44072944508449,-0.029794226131429014,-0.0027126868193363407,SZ
1632798921.000,scene-000289-30,Vehicle,15.908972052277392,1.2626093379641974,0.07351102133428118,-0.0033984146361074603,0.5612435129387983,-0.22838418141894046,62.30428315902796,-0.028462603727035685,0.006365408091170366,SZ
1632798921.000,scene-000289-31,Vehicle,15.723949275709531,3.8640714418495823,-0.21938141001698477,0.018472812871845653,0.14137559249701737,0.009692390998370326,252.23185401997955,-2.1739660328550414,-2.3165308203112964,SZ
1632798921.000,scene-000289-33,Bicycle,8.395113855026484,8.521594818965951,0.08355181804963958,0.030232032879582156,0.3820244880925329,-0.10381033817801465,80.30505614890686,-3.480011718057824,-5.1544222468112935,SZ
1632798921.000,scene-000289-34,Vehicle,16.047920894417917,6.213063225719889,0.13255157457040206,-0.13313390125391866,-1.5698967273071736,0.35455048933676936,255.71524962290437,-0.02978859367194886,1.5521114682463377,SZ
1632798921.000,scene-000289-35,Vehicle,16.74517568002404,10.65783541514598,-0.03405323245700536,-0.03834029816326095,0.08437882465335331,-0.004001590835933239,246.4311050307443,-0.029827312143567042,0.035835885971778225,SZ
1632798921.000,scene-000289-42,Pedestrian,-11.436021570266558,26.04829197275886,0.08411801467693171,-0.03773678159863301,-0.09957145673960777,-0.6000954535646131,228.65320407340002,18.85495624084424,0.0064993317493247105,SZ
1632798921.000,scene-000289-50,Vehicle,8.277614639765659,40.335734704054644,-0.004768129882788191,0.0052683196750699934,-0.07128016946346397,0.008016670176288092,354.37820704605554,-0.030343467104984256,0.005192775781779346,SZ
1632798921.000,scene-000289-81,Vehicle,3.6797485679674353,102.0414711395315,0.26651392866425777,0.1413550582041779,-0.3049802057871349,0.009293303408492215,173.78851055575916,-0.029240142588690787,0.005319444885117264,SZ
1632798921.000,scene-000289-98,Bicycle,8.727891552769904,63.851543321741794,0.615440807155563,5.66761561482897,0.26014420233612245,-0.2956279270731983,359.56836519285906,-8.94811233708117,-5.364714708206151,SZ
1632798921.000,scene-000289-110,Vehicle,20.780336639498003,151.3573891727482,-1.0256938602787245e-13,-7.76315284743313e-13,-4.306752048696085e-13,8.559199210384986e-13,355.9067635353488,4.68450650714658e-05,-7.274246435429177e-05,SZ
1632798921.500,ego,AV,0.47837736899297073,6.539371468471775,0.4771196629664413,4.7759232225838115,0.11655437121287604,0.5470484324176681,354.1822334348225,-1.297517508494587,2.0729439285907687,SZ
1632798921.500,scene-000289-1,Vehicle,3.155332296824889,66.40682556330053,-0.2251893484852938,-1.844540809836724,0.9370094922191331,-0.22607618635970805,172.68225846490665,-1.2975069817376834,2.072983420627452,SZ
1632798921.500,scene-000289-2,Vehicle,11.777217982674344,143.9645138858894,-0.7651176253795723,-9.169977081800624,-0.4258571283097061,0.2862800473914149,175.42065281517353,-0.30171019732938475,2.69909584033428,SZ
1632798921.500,scene-000289-3,Vehicle,-0.38666552753185174,64.96732928782862,0.0095449799421775,-0.0021422573083189696,-0.10886842574179972,-0.022224008142781068,172.67015598770456,-0.014236801749405004,0.020270331735176228,SZ
1632798921.500,scene-000289-5,Vehicle,-4.48593392484201,35.54181028195612,0.009559160820572529,0.018042244559280576,-0.061461212285383864,0.17718898920851806,171.1737428663331,1.0689654807703306,-1.4799951997694762,SZ
1632798921.500,scene-000289-6,Bicycle,6.354087435117123,98.60996848999882,-0.769331951978216,-6.7309647658640905,0.7314119437037334,-0.46952652516756643,173.35355500106994,17.744279872685865,-29.573073609945155,SZ
1632798921.500,scene-000289-8,Vehicle,1.786738853092534,86.33025348641921,-0.12607808262814463,-0.011165601269201266,-0.10641935235226696,-0.0274175672184412,175.91606506114178,-0.015496349738157278,0.02082184729022174,SZ
1632798921.500,scene-000289-10,Vehicle,16.452486554764448,100.83665569180897,0.027059307843099595,-0.08991071156103432,-0.13343117405033744,-0.007482391825873902,340.9434851539432,-0.014961237727234789,0.01984718721071488,SZ
1632798921.500,scene-000289-12,Vehicle,1.36364318812223,-11.050862593923036,0.5296839590021251,2.1049951438529724,0.31952812526683116,0.5786210727898276,344.9903663605317,1.4623614743066469,-1.190584191572114,SZ
1632798921.500,scene-000289-13,Vehicle,-0.6234355596703534,-35.066467787586774,0.04180584025549111,-0.013113534460961408,-0.29284675419873396,0.016724245215954253,349.6071307523724,0.6060985234988152,4.856613064574205,SZ
1632798921.500,scene-000289-14,Bicycle,19.857935478509212,-38.04532953224079,0.025095323252378655,0.5848359854645984,0.058949267941670755,1.0172972574944488,243.9384064195556,0.9341349800144769,1.153336959513183,SZ
1632798921.500,scene-000289-15,Bicycle,19.643100135336148,-41.296746549709646,-0.08946910499652697,0.017723941181420358,-0.002927172309412529,0.05342374001722303,261.47702253728494,-0.024417603672731047,0.011444274805029409,SZ
1632798921.500,scene-000289-16,Bicycle,20.548028553435667,-34.85150491417396,-0.06122434092099502,-0.03059849912071399,-0.09597665566887774,-0.2552131549641387,256.45191735544034,1.7276165212815897,-10.509157120527334,SZ
1632798921.500,scene-000289-17,Pedestrian,-11.83350199861372,-31.7825897779051,0.03263245136873167,0.04287547606371438,0.13595847603381142,-0.15930659571246197,151.29862644514367,-0.014929362902933008,0.019861473009058273,SZ
1632798921.500,scene-000289-18,Vehicle,-12.684208803523447,-30.834289631107108,0.024974870374181318,0.028240075576139733,-1.3257694886362876,-0.9112632875074946,174.68225780811605,0.6061186464529413,-3.678164895571115,SZ
1632798921.500,scene-000289-19,Pedestrian,-19.67333613923564,-35.88373520570328,-0.18845293174091018,-1.1378051801760631,-0.5627833854156351,-0.15750982896191346,166.4675853744531,-0.014893501864548853,0.01988101370966433,SZ
1632798921.500,scene-000289-20,Pedestrian,-20.39506001180234,-35.127323605148305,-0.23647918499029866,-1.2493648933294308,0.6277068659463233,-0.4850867472943321,161.8982065928544,-4.706483422180611,1.3940011501690606,SZ
1632798921.500,scene-000289-21,Pedestrian,-16.21124742789637,-12.682808041656902,-0.5107428865776588,-1.250054135438128,0.19918082006867843,0.1005131744166734,160.2507801779509,5.230281405911384,14.23404158511812,SZ
1632798921.500,scene-000289-22,Pedestrian,-14.163073854272659,-6.344917644764352,-0.5259794376664941,-1.0796283232477142,-1.911856416238825,2.242656249173897,153.8266698772535,-11.54415124118536,-3.849726762159534,SZ
1632798921.500,scene-000289-23,Pedestrian,-7.760267444174215,-0.386294632534236,1.2278241219979407,-0.042912455225314006,-0.14140410622784572,-0.6164327163587031,269.3734353645583,3.673619577286452,0.7715779940521372,SZ
