TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259410.500,scene-001062-6,Vehicle,3.0769907531377343,23.904314948354845,-0.28945255054116137,4.615588039737723,-0.1368358304970343,2.0484150902768903,2.9898110341968334,2.9749059185115954,-1.4849552703732627,SZ
1638259410.500,scene-001062-7,Vehicle,6.608449601541439,26.982616565707815,-0.13601051108575796,4.470127185336414,0.011797990445551187,0.7597856184800023,0.48982392360295535,-0.5250606778117941,2.2650004936852923,SZ
1638259410.500,scene-001062-8,Vehicle,0.17719903012360755,21.787570826357232,0.15727163669079888,0.7859204406862041,0.02326692946574127,-0.48843834997251223,0.7767895700059739,-3.043533480778777,0.013419395877534157,SZ
1638259410.500,scene-001062-27,Vehicle,2.822647383167028,45.25132010652911,-0.009322015055999527,9.669380366808463,0.40028309826981723,1.6611144270075542,1.993426110036296,0.4768002425167879,-0.7439848536604643,SZ
1638259410.500,scene-001062-29,Pedestrian,16.080216979576043,-49.63857890071554,0.010146074812916451,1.3602265189878326,0.06362415564528588,0.3036848350174619,350.17994273524806,-10.55018147365675,29.790246846557125,SZ
1638259410.500,scene-001062-30,Pedestrian,16.863318625762318,-49.60037049050846,-0.24879104871655716,1.1414238696851307,-0.0655617354025112,-0.025873047645575298,9.834582795982342,-21.739441397252122,6.153839416118899,SZ
1638259410.500,scene-001062-31,Pedestrian,15.616404328683409,-49.30606555271184,-0.42882308028656346,1.1577288837841673,-0.8641461526343122,0.001202507197461955,27.47831673763463,9.807655041707974,-54.201354224132956,SZ
1638259410.500,scene-001062-32,Bicycle,17.25393765085189,-39.31435851786404,0.0636954143491029,-0.1769657982984029,0.25263838372841,-0.03230183471782777,355.31452602642366,-0.024950112694838822,0.01460533640789663,SZ
1638259410.500,scene-001062-33,Vehicle,9.780830343943533,-65.16849752897743,-0.09366996119661923,0.034484141581050835,0.17145827996798596,-0.016144104816305585,359.9898264789804,-3.025029234553017,0.013423982178608185,SZ
1638259410.500,scene-001062-34,Vehicle,9.016747981753657,-71.30554679562323,-0.16894377792060913,0.0330615862923862,0.00973444123724232,-0.011792137852637552,359.98993936248814,4.474996864209487,-5.235205995467595,SZ
1638259410.500,scene-001062-35,Vehicle,-33.13642546440875,54.5396871900324,-3.953969513080519,0.022805612736934266,9.345107991921472,-1.242874146261744,90.38097630485538,-0.7194944143749353,-0.01300047709730734,SZ
1638259411.000,ego,AV,-0.01684572985733721,3.685075474055054,0.00946834668921603,3.530284292409953,0.041130506486726934,-0.37053414548635644,359.6945050860669,-0.4110645511777875,-0.07038716962408131,SZ
1638259411.000,scene-001062-1,Vehicle,0.3292504535001205,-5.672916422816039,-0.1414412828922608,3.6108297985065496,-0.5606501712228976,1.4602110458051705,4.67452406127282,-6.250827691126645,0.5303432398692678,SZ
1638259411.000,scene-001062-2,Vehicle,0.1286356232108515,-15.710794041082849,0.0005096565495129304,2.203744160787269,0.11188434653159296,-0.8662859538901095,357.8441638836406,-0.004488503390632559,0.026981333240215122,SZ
1638259411.000,scene-001062-3,Vehicle,6.604522111803728,11.109151101523405,0.030810954046267526,2.645691624133218,-0.0583403178033636,3.327835755486616,359.9709382354217,-0.001802415255468759,0.030124457413123196,SZ
1638259411.000,scene-001062-4,Vehicle,9.58749136574023,7.232539373917363,0.06573094450788955,2.535192910713588,0.25596470511723923,1.446639281061115,356.9750189788158,-0.005397295742071151,0.025797791801068115,SZ
1638259411.000,scene-001062-5,Vehicle,2.900070860027537,14.90149051870549,-0.03514303817708142,2.573516346251444,0.08769471066326107,0.2564327276188685,0.9749512804903304,-1.2553260105535315,0.025879327746508807,SZ
1638259411.000,scene-001062-6,Vehicle,2.937727839386518,26.389856413174282,-0.22246342380071754,5.169968936871956,0.40479233745880916,0.16910849826004082,4.474905918511624,1.4946667980203472,-3.2240155703355526,SZ
1638259411.000,scene-001062-7,Vehicle,6.542179968624033,29.34676251406794,-0.12854627294430623,5.054674914867921,0.018058962120255928,1.5784052996460183,0.9749393221882343,0.24464834089114618,0.025879327322300583,SZ
1638259411.000,scene-001062-8,Vehicle,0.22948648880230016,22.0213013165813,-0.006635253675877425,-0.04734835253486696,-0.6788944909324465,-2.844636822911773,358.6274893129561,-1.7750470515802448,3.7743643837322622,SZ
1638259411.000,scene-001062-27,Vehicle,2.880267302704637,50.34367777483818,0.26429277277019897,10.800106669485604,0.6941760530349763,2.8617907837009824,1.9768573339989501,0.24275318344777475,-0.9762787186419786,SZ
1638259411.000,scene-001062-29,Pedestrian,16.095485135585363,-48.951117776244935,0.05541074751876542,1.3283925000935792,0.11743453517810998,-0.43102091059447734,350.9498185263433,7.150132317053192,17.475773720642707,SZ
1638259411.000,scene-001062-30,Pedestrian,16.801088673643047,-49.00540982293723,0.14059281856811703,1.2933845279685061,1.623097204541208,0.6337156807790771,348.1041448527162,6.135832508146848,58.096591444709446,SZ
1638259411.000,scene-001062-31,Pedestrian,15.43115720718309,-48.72677974566291,-0.037800030270212184,1.1599564479258986,2.4282383526997173,0.007707749369465056,14.307655041707932,-8.244720748863614,0.026043716207269085,SZ
1638259411.000,scene-001062-32,Bicycle,17.289176192743334,-39.37595619451702,0.02088082671836259,-0.007579004641658544,-0.4238967342513713,0.7098490093448051,355.2995883965128,-0.005419629160030581,0.02575536560740943,SZ
1638259411.000,scene-001062-33,Vehicle,9.755843529834213,-65.1614738847871,-0.005445532254681489,-0.022790391816068106,0.18143943579976496,-0.21295402877217018,358.474970765447,-3.0069230598606964,0.2734251947683788,SZ
1638259411.000,scene-001062-34,Vehicle,8.950152789548863,-71.29727766598197,-0.06411720769685521,-0.013560360274032844,0.4095718396577736,-0.17469564841303864,0.9749968642094444,1.7446727295087214,-0.4732407746937213,SZ
1638259411.000,scene-001062-35,Vehicle,-34.27536986064844,54.44697602876384,-1.2620043492574509,-0.2911596565197968,1.4227526633708019,-0.012986930765180205,90.02122909766791,-0.725994652923589,-0.040244747737631315,SZ
1638259411.500,ego,AV,-0.01019159300706223,5.41018204402385,0.010705501101536077,3.3827043713644582,-0.03618188883744675,-0.21978553869562312,359.4706005136866,-0.37588208355719793,0.1258668742082638,SZ
1638259411.500,scene-001062-1,Vehicle,0.22827075844483377,-3.8039158913277085,-0.18283306174147437,3.6272908304655904,0.3950830558260433,-1.3943669179690144,2.9348770539786813,-2.997731789009066,3.9884996951979446,SZ
1638259411.500,scene-001062-2,Vehicle,0.1363293092219837,-14.649964956070901,0.017171716334869004,2.174057676969676,-0.04523610739016864,0.747540018619743,357.85377025095676,0.0009179530923688617,-0.009051859906975324,SZ
1638259411.500,scene-001062-3,Vehicle,6.623378930133515,12.596214071419006,0.06610408133702535,2.7990356322355114,0.19951282696639489,-2.7144597230774448,0.4808274749808703,1.0012910804872064,0.9884101276183799,SZ
1638259411.500,scene-001062-4,Vehicle,9.638475406204421,8.667075874988676,0.11045117749006127,3.1751733647354228,-0.07708377318855225,1.1132825350262312,356.9845465407369,0.0008167706168791256,-0.008169608749014401,SZ
1638259411.500,scene-001062-5,Vehicle,2.9006274843346813,16.29516442488451,0.0517021445312128,3.1509025626665226,0.2596860201699158,2.0531121380414454,0.7344902021798987,-0.4991693917631892,0.7417840953666541,SZ
1638259411.500,scene-001062-6,Vehicle,2.82496419608167,29.102548291232814,-0.3328530965923539,5.89393627004227,-0.8463510286253557,2.726760834421217,4.484477832217195,-0.24910965182395728,-1.0080751660824774,SZ
1638259411.500,scene-001062-7,Vehicle,6.488066675486268,32.064138067628555,-0.0721019534680457,5.800302166716341,0.2077183157847864,1.4041037077476446,0.7344722644941015,-0.4991813504894935,-0.7582022148266816,SZ
1638259411.500,scene-001062-8,Vehicle,0.18691680130761537,22.054301131315718,-0.07242399488324225,1.0038547992041793,0.41573952610298726,7.049449429867957,359.0017425184257,0.7308309029534854,2.492121453298367,SZ
1638259411.500,scene-001062-27,Vehicle,3.039622148144931,56.03241779657804,0.25399951384262326,11.816779095542708,-0.7353490887452792,1.2048989205274339,2.2361792934840707,-0.4994784761251907,-1.7564508887877537,SZ
1638259411.500,scene-001062-29,Pedestrian,16.08731635992187,-48.32801970157975,-0.1891927828130107,1.1895586754525806,-1.0958486565052143,-0.12431438796951699,357.33007505230125,6.925592246985957,-6.055612785135736,SZ
1638259411.500,scene-001062-30,Pedestrian,16.932846490870393,-48.330772170794404,0.1035869650925381,1.3026279367251832,-1.7711206184435238,-0.5967420457523671,15.97041530412919,36.357150047457324,10.849829135667719,SZ
1638259411.500,scene-001062-31,Pedestrian,15.511645464345953,-48.13739748624194,-0.04852998465731957,1.2144537233316706,-2.471158170248147,0.21028135225362288,19.233595988771015,9.833698757915244,18.064270803705426,SZ
1638259411.500,scene-001062-32,Bicycle,17.264767815778747,-39.32876668488411,-0.08223773166140354,0.12083281474460525,0.011422500732306606,-0.19620173179974987,355.30910639726363,0.0008052529125706087,-0.008159110845369355,SZ
1638259411.500,scene-001062-33,Vehicle,9.758827941074564,-65.18514893757423,-0.01656232699846838,-0.043231025897580606,-0.22590661477491256,0.13119149244612013,356.9829034191197,-2.751604039784638,0.49188409960004265,SZ
1638259411.500,scene-001062-34,Vehicle,8.933754257600613,-71.31891462443586,-0.07254973621023049,-0.05902711807205475,-0.44330195371127495,-0.007171382779049024,1.734612091996837,4.001756089515766,3.8681022591447487,SZ
1638259411.500,scene-001062-35,Vehicle,-35.058626091045426,54.35101813480399,-2.531216849709718,0.009818681971754048,-6.499602665179859,1.2169002847313837,89.65498165193179,-0.7597391621125666,-0.060969846785408066,SZ
1638259412.000,ego,AV,-0.0032073733297141244,7.073525261352396,0.029539788070378166,3.269596945916263,0.11151903671281513,-0.23264416309716474,359.3186230025097,-0.2851976769695237,0.1405571889110005,SZ
1638259412.000,scene-001062-1,Vehicle,0.17558328215718313,-2.071669860439396,-0.0492294981994659,3.4874862538909466,0.1393311983419907,0.8351486116704425,1.6767922722637536,-2.2623279959287004,1.745986748691493,SZ
1638259412.000,scene-001062-2,Vehicle,0.13786800941976715,-13.517701963580246,-0.013802204635495087,2.2585775963496473,-0.07865957649128774,-0.40946034109985696,357.84508183673296,-0.013540363297607882,-0.003985285165725827,SZ
1638259412.000,scene-001062-3,Vehicle,6.635929641470698,13.88599189562387,-0.10678210139255144,2.8192106115275295,-0.8910575578847022,2.7951596402455205,0.9722293159089617,0.9866077123629111,-2.0041071815929854,SZ
1638259412.000,scene-001062-4,Vehicle,9.692967981590817,10.16452354746658,0.12532404063539193,2.356018671640019,0.1365752257698747,-4.389901307407847,356.9758357494327,-0.013566904491085552,-0.003948163590024478,SZ
1638259412.000,scene-001062-5,Vehicle,2.941082202955607,18.073650746622732,0.07440251762065063,3.855834770585919,-0.1688845278121645,0.766616693636136,0.4757818887271412,-0.5135419151868774,-0.003966739564503996,SZ
1638259412.000,scene-001062-6,Vehicle,2.656549920494792,32.328990359042336,-0.13319170318022155,6.889089658167288,1.6449966022738851,1.2538527180788677,4.2257962666876665,0.4865916319378698,0.9960979833245744,SZ
1638259412.000,scene-001062-7,Vehicle,6.4990283394287225,35.118930629031624,0.15804431164462354,6.37712510804882,0.7128667446658904,0.9031880575822804,0.4757579716987408,-0.5135538739355354,-0.0024983922895387423,SZ
1638259412.000,scene-001062-8,Vehicle,0.1813187392357735,23.047556997053825,0.007324735809686404,2.1894632385532913,-0.09674460333127263,-2.3070156724715023,359.35832021590954,0.7170744017181221,-0.0025410582913281132,SZ
1638259412.000,scene-001062-27,Vehicle,3.1099726540366137,62.13504492152389,0.09794127985116938,12.680979828457852,0.11111615277946385,2.2519040111331137,1.4773788578737594,-1.513697705339979,-0.7539217743778153,SZ
1638259412.000,scene-001062-29,Pedestrian,15.951103945558927,-47.72451680843176,-0.16492675642534144,1.272978604975158,1.1929127620558913,0.45799410605982604,357.87541077332924,1.0945195319174559,-5.820645427333716,SZ
1638259412.000,scene-001062-30,Pedestrian,16.83410539958628,-47.68926270598314,-0.3568403232788634,1.392986426855311,-0.07058853504208296,0.9581760062728746,24.46129490017357,16.985661643814566,-19.36121457554752,SZ
1638259412.000,scene-001062-31,Pedestrian,15.341119679277085,-47.518740399567804,-0.3083051985365332,1.2304647353180538,1.4320573147312912,-0.1462373043080918,24.141353799623175,9.819550054841812,-0.003805095075705367,SZ
1638259412.000,scene-001062-32,Bicycle,17.22527089842937,-39.289131009445775,-0.0753616659565402,0.04519885609072707,0.016081762087146567,-0.10633410281576292,355.30039364942536,-0.013578740005399936,-0.0024138518986234203,SZ
1638259412.000,scene-001062-33,Vehicle,9.741369718316944,-65.18886334999777,-0.015148028855054377,0.031377704142342,0.2315638073485686,0.16724342771357026,355.72336672566234,-2.5150389602606538,0.4975682292458572,SZ
1638259412.000,scene-001062-34,Vehicle,8.912913203454783,-71.34013951314567,0.13087863597330013,-0.007502250419987495,1.2570154424453974,0.213270853387318,4.97675295372521,5.61277498865347,0.2459787519811698,SZ
1638259412.000,scene-001062-35,Vehicle,-36.82327662586904,54.452273048564386,-3.9005688432272962,0.28366704743604443,1.0221946911095432,-0.12150682287422249,89.26148993555535,-0.7869644997089971,-0.0024233888403926637,SZ
1638259412.500,ego,AV,0.015533475424210422,8.68196271383324,0.02548575720458716,3.16959186382683,-0.12773516017597908,-0.16737616526056698,359.18540283671706,-0.23532489464619744,0.06753745298874492,SZ
1638259412.500,scene-001062-1,Vehicle,0.1649992978605735,-0.33179086588675055,0.00012229103377625419,3.25551430661637,0.058075958590977896,-1.7630364007687493,0.6725490580499809,-1.251745040317573,1.7814421397507374,SZ
1638259412.500,scene-001062-2,Vehicle,0.13546259960266988,-12.334609192816792,0.03283684449122845,2.6837665171563896,0.2652157729981819,2.1102160243268226,357.8402298876591,-0.0030673320733569653,0.03138927008870951,SZ
1638259412.500,scene-001062-3,Vehicle,6.537405113290382,15.329095963828186,-0.15481857682561614,2.3214132761094515,0.6989116561524436,-4.786348981917822,1.4674351873437814,-1.002816101105779,-2.9685407437659137,SZ
1638259412.500,scene-001062-4,Vehicle,9.7207830489424,11.26091501915161,-0.1179014836037578,2.963786813682111,-1.1094773227264738,6.820973875576215,356.97097963624583,-0.0031313929731453527,-3.4686338741965983,SZ
1638259412.500,scene-001062-5,Vehicle,2.9564102674600465,20.05202983148778,-0.014615516261624007,3.9669507946094096,-0.18718760771693405,-0.3221525975421766,0.22094828699302127,-0.5031361313276932,0.03123500391303935,SZ
1638259412.500,scene-001062-6,Vehicle,2.656114599612432,35.941064639824674,-0.14747766950218938,7.580803188839732,-1.7021404675617562,1.5130014046109146,4.971069464155065,0.7469883315006172,-0.7189653964333615,SZ
1638259412.500,scene-001062-7,Vehicle,6.562135518917224,38.47007433196973,-0.1156622325247085,7.126814987135407,-1.8076929213432185,2.0955714587640593,0.2209183905585661,-0.5016797427790323,0.0334374817836931,SZ
1638259412.500,scene-001062-8,Vehicle,0.17975179129501434,23.904886424349954,0.0001349915688904505,1.341804004788068,0.06798562636808883,-1.0836212625893928,359.71881692014387,0.7282898446621573,0.03183507101604732,SZ
1638259412.500,scene-001062-27,Vehicle,3.168612008441812,68.70357340014783,0.12817452853398573,13.486235212044651,0.009816841951801547,0.9691175232140807,0.7224815881440776,-1.253400250503006,0.5310894222577787,SZ
1638259412.500,scene-001062-29,Pedestrian,15.928661206391205,-47.06459182478251,-0.10303111266962457,1.299094165430213,-0.945330187033024,-0.35353186423960725,358.4245945842187,1.1049468196522412,0.03129757751912621,SZ
1638259412.500,scene-001062-30,Pedestrian,16.69651433712907,-46.98485977274228,-0.09421859442502102,1.2009007441663013,1.1210754504574523,-1.726518737028913,32.95607694794376,16.995935471909803,-34.47401549787462,SZ
1638259412.500,scene-001062-31,Pedestrian,15.279002262205436,-46.906334325466744,-0.11410843403965021,1.2500663000472725,-0.6552702567437589,0.22464356322496304,29.053146043612827,9.829893662839538,-15.093571494208078,SZ
1638259412.500,scene-001062-32,Bicycle,17.204487561282342,-39.27065496476246,0.02200286850913467,0.04704208162239515,0.3733763757755531,0.11370700494243524,355.2955276572582,-0.0016085989860528116,0.03371391127669199,SZ
1638259412.500,scene-001062-33,Vehicle,9.728394357615176,-65.18295907656692,-0.1054470583376412,-0.0691406246279307,-0.5927599252789159,-0.5693167427946612,354.467864458859,-2.254035810538781,0.37587923239544807,SZ
1638259412.500,scene-001062-34,Vehicle,9.048443175659635,-71.33203209225779,0.23716870067116086,0.010331312820435952,-0.8318551836539545,-0.14193660042562423,7.347387080650307,4.247734841496936,-1.342630159658924,SZ
1638259413.000,ego,AV,0.024133872390760057,10.24367163966484,0.03256465743411826,3.0729138686510775,0.15605076109410346,-0.21933581544243985,359.08329810786347,-0.21766022398077178,0.07670986441291916,SZ
1638259413.000,scene-001062-1,Vehicle,0.15972744184412452,1.182707191459377,-0.04639470781399082,3.0167188310362127,-0.24414395398204627,0.8078544984481209,0.42504723194618066,-0.480885856177963,0.5223264710681832,SZ
1638259413.000,scene-001062-2,Vehicle,0.16387320788889953,-10.835521570982134,0.03848601748537555,3.0994386906134626,-0.24261908102159352,-0.4475273304985308,357.8420145046596,0.017848906791101626,0.022589499982387906,SZ
1638259413.000,scene-001062-3,Vehicle,6.505036675358252,16.230692600299626,-0.05930138797966167,1.9633405120891956,-0.31684290076862553,3.354057925836802,359.9694132148032,-1.9819330314030026,0.02234029665432047,SZ
1638259413.000,scene-001062-4,Vehicle,9.78417297184763,13.094957336320583,0.8935118353205163,3.371436806755558,5.155130598423569,-5.190373903282426,356.97270435645953,-3.482200778687684,-4.477258956573124,SZ
1638259413.000,scene-001062-5,Vehicle,2.967514772586777,22.1257426296037,0.14265496521286553,4.588913348862247,0.8162695336148922,2.8100028145535134,359.97264575739945,-0.48230691127383807,0.0225702340621865,SZ
1638259413.000,scene-001062-6,Vehicle,2.5051783473433735,39.941741400623684,-0.18512705771953178,8.464203835961868,1.5515429146923867,2.0206011838776163,4.972784598188284,-0.23237376449549174,-0.9777507825680374,SZ
1638259413.000,scene-001062-7,Vehicle,6.446183945984915,42.300977841386185,-0.012461742208635398,8.207898217536922,2.220494882607511,2.2287614628420016,359.97407822891967,-0.4801163921518423,0.022394771647498146,SZ
1638259413.000,scene-001062-8,Vehicle,0.18541227252784748,24.641763157487865,0.016696497667195713,2.008557704898683,-0.0017396019748677494,3.7506360630318483,0.08661006057174347,0.7489094727341694,-0.3438351272987745,SZ
1638259413.000,scene-001062-27,Vehicle,3.226508972610159,75.54211580800751,0.08857851745415948,13.816504642265238,-0.16820088627110674,0.35196019766828357,0.22397860737075348,-0.9826082830822003,-1.727270291940485,SZ
1638259413.000,scene-001062-29,Pedestrian,15.823551894539309,-46.44291660844817,-0.18826109901387075,1.2202459332055073,0.604410241656039,0.03813893534078083,358.9803575929815,1.125817109436582,-1.6140374922620992,SZ
1638259413.000,scene-001062-30,Pedestrian,16.773967216620797,-46.46402714754524,0.37288560318603875,1.1548239471068944,0.7473413399867874,1.5422115487912889,41.45723037208339,-17.48835385406005,-37.02926459145077,SZ
1638259413.000,scene-001062-31,Pedestrian,15.183786856581298,-46.265522809457984,-0.17925800147958984,1.2885756051517767,0.3946719869840004,-0.07060634280694789,33.97124746246271,-5.274021439366265,-22.664540034885874,SZ
1638259413.000,scene-001062-32,Bicycle,17.260966228370844,-39.258561651132375,0.20152217156885452,-0.04995103269990689,0.3447008364633263,-0.5016794622316435,355.2987850504393,0.02013517127129205,0.02279618505711767,SZ
1638259413.000,scene-001062-33,Vehicle,9.648587480065832,-65.23240129041103,-0.11975716730105736,-0.016042848110173036,0.5355194894252513,0.7817078488656919,353.4693309151236,-2.1391597278652057,1.709579369770509,SZ
1638259413.000,scene-001062-34,Vehicle,9.102692285285434,-71.33468378089644,0.059121052325958816,-0.0010886073663675516,0.11966459027314613,0.09625691967841021,9.22448779522216,4.270144828994546,0.5383533873484794,SZ
1638259413.500,ego,AV,0.051566647519104405,11.766569500500315,0.06045464562830371,3.0463933815713116,-0.0444908083173616,0.11325386712336893,358.9677426127363,-0.15861503023327828,0.13164676140415532,SZ
1638259413.500,scene-001062-1,Vehicle,0.14107878228808163,2.663674877229516,0.04193344678723587,2.6504048279363785,0.5974565723869532,-2.2731105108474647,0.1916632018720179,-0.7294185692493897,0.21779590583037134,SZ
1638259413.500,scene-001062-2,Vehicle,0.16372123109242864,-9.274781322797471,-0.017229125494178047,3.2774459405056855,0.01975850910337916,1.159556330067426,357.85807879445025,0.01952216790903094,-0.028754316608086583,SZ
1638259413.500,scene-001062-3,Vehicle,6.469381522574037,17.502137820094966,-0.016117415553809238,2.863475813134444,0.48957879047203534,0.24648327834419526,359.48550215594076,-0.9804758044514585,-0.028908184140959747,SZ
1638259413.500,scene-001062-4,Vehicle,10.414464767554962,14.303009178721865,0.705944453997071,1.8030309167171843,-5.905400123717351,-1.0832496568710672,353.48877885755815,-4.480390349546269,0.22168935313075622,SZ
1638259413.500,scene-001062-5,Vehicle,3.0811758449755384,24.66925605243098,0.19258912050311325,5.380753135600816,-0.6165329124539011,0.35735633240075515,359.73864137571917,-0.4805658972655067,-0.028514873236957783,SZ
1638259413.500,scene-001062-6,Vehicle,2.4825499438672405,44.416030699500716,-0.15340203409083136,9.412177825369053,-1.4246428201775851,1.7712947737511229,4.738695699659544,-0.23076245106742022,0.22153327800404554,SZ
1638259413.500,scene-001062-7,Vehicle,6.572629081300128,46.44425757526576,0.22847057565666942,7.886691602493098,-1.256765611146292,-3.5135879230172975,359.7408019984067,-0.4792849711315341,-0.029336705220472936,SZ
1638259413.500,scene-001062-8,Vehicle,0.20036851651075344,26.0702331056726,0.05677936905676127,3.616045263553076,0.16207108753313,2.679314171585723,0.46772639287803486,0.38445471736338277,-0.7600185885612945,SZ
1638259413.500,scene-001062-9,Vehicle,3.4633563589528316,-33.81740418424368,0.15956588679248368,10.611194343397365,-0.14634364977096959,-0.12553968373083535,353.47105621544324,4.680504673642361,-0.03151643534829418,SZ
1638259413.500,scene-001062-27,Vehicle,3.273044920646559,82.63283749034123,0.14410887487785798,14.823330760054784,0.3903223159659007,3.675344273489884,359.7398733050619,-2.980670542443491,-3.0280711319956453,SZ
1638259413.500,scene-001062-29,Pedestrian,15.770639013764496,-45.82553040661389,-0.09205764703514183,1.254290610759463,-0.21959643374112348,0.09803977487503968,359.5504116936553,-0.5090906726098581,-2.8847050585440144,SZ
1638259413.500,scene-001062-30,Pedestrian,16.906068258941332,-45.80542855651077,-0.14000028744556378,1.2563907647952026,-2.798884902513197,-1.135944278038056,15.467723093883706,-20.033329119540966,28.489664512739907,SZ
1638259413.500,scene-001062-31,Pedestrian,15.121987380494327,-45.615586093228416,-0.11094885030864847,1.3401206727755939,-0.1214353823002351,0.27678661330221477,23.77912460424656,-12.834646372046336,-0.02745762871930424,SZ
1638259413.500,scene-001062-32,Bicycle,17.351280104210513,-39.301220848952134,0.05266370278447534,-0.030633255960830802,-0.9401347116008429,0.5789505691879478,355.3156628285295,0.021187586071064857,-0.028839345054151977,SZ
