TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630379019.000,scene-000065-2,Vehicle,-1.0599134208732055,86.68655606252693,-0.0018843077262053675,-0.057436691929540436,-0.026016622359872954,-0.21428173892703647,12.599689903718243,-0.3687505399402369,-0.0021874786288123005,SZ
1630379019.000,scene-000065-7,Bicycle,-1.529195928167514,106.27947873412398,0.03187509850960732,-0.09979002478590207,-0.07951453437599071,-0.05351376456287438,106.21510685374531,0.38778684072974556,-0.004001464808311539,SZ
1630379019.000,scene-000065-8,Bicycle,9.266668048789242,-38.47123045058304,-0.03605616836470365,0.01051082809313763,-0.3196496532621538,-0.256520804462923,213.44850455803288,-2.4476252459709684,-4.269223633494704,SZ
1630379019.500,ego,AV,-2.0878533295210593,62.23967750440567,-0.8244545932868766,7.862589211568604,-0.08139736534907493,0.13915140325518394,5.7155979160201955,0.27889463314122054,-0.3058535702820677,SZ
1630379019.500,scene-000065-1,Vehicle,0.1977538603048572,79.57410822552252,-1.1102309068060304e-13,1.4591642936147132e-13,-9.504168392252991e-14,-9.928877114585628e-13,8.030775527948165,-0.00015231660498216115,5.609848062704259e-05,SZ
1630379019.500,scene-000065-2,Vehicle,-1.0549237536137952,86.654807629268,0.04021077459884079,-0.022046780962715756,0.1943969516600575,0.3558413827943352,12.413785891006498,-0.3693897840036584,0.002488522347150024,SZ
1630379019.500,scene-000065-7,Bicycle,-1.5219662384045118,106.22927821670261,-0.0004934248472037595,-0.08824461381571856,-0.04995955905125359,0.0996954084436083,106.40900027411018,0.3857861083255898,0.0016681606045949593,SZ
1630379019.500,scene-000065-8,Bicycle,9.19718893755504,-38.50580983905096,-0.2648499173602644,-0.16436778587805367,-0.5955253427200893,-0.4429936514218422,212.22282645011362,-2.451356215838544,-0.007461939735151191,SZ
1630379020.000,ego,AV,-2.506551637617529,66.18535522036595,-0.8429313206677962,7.914100021810671,0.007490455825397646,0.06689183771306872,5.814344084443763,0.14998221003664014,0.061480445107300774,SZ
1630379020.000,scene-000065-1,Vehicle,0.19775386030480435,79.57410822552256,-7.127309349110615e-14,2.1218445401533415e-13,2.5404167268051736e-13,1.2579598100740137e-12,8.03064200442742,-4.167448355474335e-05,0.00018209824676773678,SZ
1630379020.000,scene-000065-2,Vehicle,-1.0218973372652074,86.6699369268199,0.06913771097883102,0.04590900153821281,-0.07868920614009661,-0.08401825279062086,12.230300119714556,-0.36626201759308685,0.01054658805787767,SZ
1630379020.000,scene-000065-7,Bicycle,-1.527226438404323,106.20400155139214,-0.018084460541646277,-9.461634229370453e-05,-0.02040458372651649,0.2529045814500911,106.6008929620709,0.3894550013343405,0.024175867094527348,SZ
1630379020.500,ego,AV,-2.930746185768068,70.15322146863949,-0.8611772615239919,7.962274486591617,-0.0804742192501795,0.12580602141069974,5.8655801260568445,0.3403750782485213,0.49894889094085215,SZ
1630379020.500,scene-000065-1,Vehicle,0.19775386030477682,79.57410822552275,-8.616541725214034e-14,3.695878072365846e-13,-3.136109677246542e-13,-6.283463971890125e-13,8.03073385346461,2.978164178557563e-05,-0.00016160835633627357,SZ
1630379020.500,scene-000065-2,Vehicle,-1.0008038414823983,86.68557104446242,0.007957854274216448,0.022991265976350168,-0.16603022067836173,-0.007652689456829703,12.047523873413411,-0.35884319594578074,0.013345646552821222,SZ
1630379020.500,scene-000065-7,Bicycle,-1.533091791468196,106.21645316136075,0.006077948631683461,0.011672747133710316,0.11705422041983546,-0.20583512754607503,106.79845527544458,0.40996197542011714,0.02091182696963756,SZ
1630379021.000,ego,AV,-3.371066101517346,74.14701650745806,-0.8994464166351386,8.006769754375544,-0.0726024011944073,0.05217504972499398,6.154719162692285,0.6489311009774923,0.48958720982285797,SZ
1630379021.000,scene-000065-1,Vehicle,0.1977538603047142,79.57410822552288,-1.2496589509770875e-13,1.8529713944499216e-13,1.5840905634238078e-13,-1.0881627397735718e-13,8.030671786069206,-0.00020328283989101692,-9.584813165020023e-05,SZ
1630379021.000,scene-000065-2,Vehicle,-1.0062519581448472,86.69324130876058,-0.007096853353536055,0.0019522262004423156,0.10581139016735172,-0.07650346964680171,11.871456923768775,-0.35291637104026563,0.002019957532297667,SZ
1630379021.000,scene-000065-7,Bicycle,-1.5506560252887387,106.22493142095487,-0.1468048552915815,0.07898284518386453,-0.7285854361128953,0.47507551974669177,107.01085493749105,0.4103668283039781,-0.009647229836701854,SZ
1630379021.500,ego,AV,-3.8343869108545143,78.15693621252821,-0.962881422454131,8.03293495923854,-0.18113762208156148,0.05248576972697805,6.514511227034339,0.8299622880713855,0.5352359380848455,SZ
1630379021.500,scene-000065-1,Vehicle,0.19775386030466047,79.57410822552298,-1.1207924024132314e-13,2.534656876428391e-13,-1.0686243691683803e-13,3.814904667687442e-13,8.030530570624705,-6.60664898646246e-05,0.0003319281616427361,SZ
1630379021.500,scene-000065-2,Vehicle,-1.004443400163018,86.6873231816222,-0.001407792943790517,-0.020287347819417056,-0.08305514852836957,-0.01245482643263579,11.694607502373145,-0.35682323841348307,0.496088870143808,SZ
1630379021.500,scene-000065-7,Bicycle,-1.6338323249757192,106.27594736112977,-0.02330172851049609,0.029361070744951163,1.2225979432372367,-0.6735626175023453,107.20882210374856,0.4003147455834153,-0.00542776850033988,SZ
1630379022.000,ego,AV,-4.335448853845687,82.17170690229086,-1.0353244075183836,8.009632777667111,-0.10863431817544722,-0.1456944960127231,6.984681450763681,1.1841670390623378,0.5980214396951595,SZ
1630379022.000,scene-000065-1,Vehicle,0.19775386030459785,79.57410822552313,-1.248253818212972e-13,3.3561241922546795e-13,5.5877870596941576e-14,-5.2903540438229677e-14,8.030605719579327,0.00012864532175171917,0.0002206246267064671,SZ
1630379022.000,scene-000065-2,Vehicle,-1.0156718376917562,86.71588310673992,-0.04379125215275544,0.2150479529533063,-0.08647868830749009,0.9537960295235297,11.514633685355292,0.14317249910354235,0.0012085037841984558,SZ
1630379022.000,scene-000065-7,Bicycle,-1.576783705388562,106.25117157787925,0.0832456887346257,-0.03898618661742794,-0.7964082742567498,0.40017358805282877,107.41116968307446,0.4049390598036382,0.004569290065177256,SZ
1630379022.500,ego,AV,-4.8723557460173215,86.1633310912908,-1.123633958449178,7.966903202668573,-0.24460388554773171,-0.02522380398142232,7.698678266096676,1.4279837277665486,0.15261440706449036,SZ
1630379022.500,scene-000065-1,Vehicle,0.19775386030453745,79.5741082255233,-1.2669549924429209e-13,3.651825861531658e-13,-6.335834028892132e-14,1.7118420814902018e-13,8.030659215946457,0.0001545581368418425,0.00019983631993625295,SZ
1630379022.500,scene-000065-2,Vehicle,-1.047032040651073,86.8699024571743,-0.07895904137351703,0.25557118931879613,-0.05419246857555604,-0.7917030840615711,11.837780001476688,-0.3556147346292846,-0.8259896638072775,SZ
1630379022.500,scene-000065-7,Bicycle,-1.5929534663020002,106.26116812921087,-0.06440787438569279,0.03790828421139817,0.2057940217754759,-0.0925957047375244,107.6137611635522,0.40488403564859254,-0.010334009602530614,SZ
1630379023.000,ego,AV,-5.463299870367574,90.1475923179689,-1.2372458578162244,7.978066905726813,-0.20984371192045082,0.06987861621436764,8.41266517853023,1.3367814461268317,-0.3210853784184593,SZ
1630379023.000,scene-000065-1,Vehicle,0.1977538603044664,79.5741082255235,-1.570950578952456e-13,4.2055057173338166e-13,-5.823989431489277e-14,5.028773417184253e-14,8.030760277716169,0.0003284816416879721,5.4786439591225644e-05,SZ
1630379023.000,scene-000065-2,Vehicle,-1.0737918841115182,86.93613376453666,0.010907139128251617,0.08417123655194814,0.4136571905826307,0.10610327299417888,11.159018950726008,-0.6828171647037351,0.3580633482310134,SZ
1630379023.000,scene-000065-7,Bicycle,-1.6112353067792506,106.27613155490108,-0.03232379953598614,0.0371129119028556,-0.07745772237664936,0.08941421550335413,107.81605371872308,0.3946050502011076,-0.00848195057767498,SZ
1630379023.500,ego,AV,-6.103658677692939,94.13510627211893,-1.3152002003396321,7.951480259392973,-0.10197365817317827,-0.17622520154973387,9.035459712223508,1.1068983493480857,-0.5070003702927117,SZ
1630379023.500,scene-000065-1,Vehicle,0.1977538603043829,79.57410822552373,-1.7218253934165622e-13,5.105689756496683e-13,-2.11003147074948e-15,3.0978588149330246e-13,8.030987697588145,0.00020934457643306814,-0.0004173695102451802,SZ
1630379023.500,scene-000065-2,Vehicle,-1.0515396921038143,86.97877342909953,0.00828457614406248,0.06096969602477864,-0.4241474425193872,-0.19890943510285686,11.154962836772953,0.0024486136017287663,0.6957676541800453,SZ
1630379023.500,scene-000065-7,Bicycle,-1.6307375438497234,106.2983781513284,-0.03300139275670169,0.03690020088230077,0.07474734949378709,-0.09026505958557346,108.0083662137533,0.39640208507091756,0.021543780270803836,SZ
1630379024.000,ego,AV,-6.77551605894718,98.10304094850244,-1.375250472302886,7.94870383990253,-0.13822742967983714,0.16511952358794701,9.519563527878322,0.82978107583412,-0.6980731021989186,SZ
1630379024.000,scene-000065-1,Vehicle,0.1977538603042941,79.57410822552401,-1.8801446526907533e-13,6.067181441515782e-13,-6.121767223892674e-14,7.481079251433637e-14,8.030969622292616,-8.88878685572081e-05,-0.0005426749632988503,SZ
1630379024.000,scene-000065-2,Vehicle,-1.0729645173012008,86.9958884835036,-0.03908124284259735,0.0304782931505937,0.2346841665727479,0.07694382360611715,11.16146756432775,0.012950489476310167,-0.020871028644535272,SZ
1630379024.000,scene-000065-7,Bicycle,-1.6435151793952105,106.31241480095218,-0.02934986513296638,0.032985760874533344,-0.06014123899884587,0.07460729955450371,108.21245580379403,0.4161488304719114,0.013814215133663765,SZ
1630379024.500,ego,AV,-7.474085274283085,102.08492614124482,-1.4063574899896967,7.952623595752247,0.013799358932597983,-0.14944050018907262,9.865240788057628,0.4088252471491618,-0.9006269318009288,SZ
1630379024.500,scene-000065-1,Vehicle,0.19775386030419284,79.57410822552436,-2.161806904770033e-13,8.14224092557348e-13,-5.1447228592784736e-14,7.552130011087444e-13,8.030898809719588,-0.0003333303868657822,-0.00023087656727227568,SZ
1630379024.500,scene-000065-2,Vehicle,-1.0696285001305261,87.01835041343725,0.039507547066055713,0.05457903739912959,0.07967099306186431,0.019459153388026396,11.167913326249263,-0.018422415042806506,-0.05955065102457979,SZ
1630379024.500,scene-000065-7,Bicycle,-1.658412656492426,106.3347570376544,-0.015649822567648478,0.04943007357559886,0.11494140926011748,-0.008830048750241543,108.42451504422525,0.41021630020458133,-0.014650206178203007,SZ
1630379025.000,ego,AV,-8.174049328645797,106.03948150283362,-1.390519185930029,7.85944510307559,0.049553857306074534,-0.22327347051756874,9.928388775027484,-0.07084585596680881,-0.735170330262541,SZ
1630379025.000,scene-000065-1,Vehicle,0.19775386030408448,79.57410822552478,-2.049234151182889e-13,7.407024133444785e-13,9.647633002764255e-14,-1.049299717960223e-12,8.030636291905736,-0.0003197644358294838,0.00013278013351225582,SZ
1630379025.000,scene-000065-2,Vehicle,-1.0527981731898182,87.04418549572189,0.002049119246670268,0.04098763056259714,-0.22950470433940615,-0.07382478073415621,11.14304514928493,-0.046600161548269625,-0.03908710962500095,SZ
1630379025.000,scene-000065-7,Bicycle,-1.65909777887056,106.35671472109873,-0.0015464414485371213,0.03509346570232682,-0.058527884783672046,-0.048516382742846614,108.62267210399861,0.4014986242937084,-2.159117352529478,SZ
1630379025.500,ego,AV,-8.861909560047389,109.93583760594706,-1.3585114808760115,7.715064780158812,0.07847696290999728,-0.3542478211495421,9.79439493209082,-0.3263450831133792,-0.31577824093285756,SZ
1630379025.500,scene-000065-1,Vehicle,0.19775386030398856,79.5741082255251,-1.89811868236014e-13,6.567529252077633e-13,-3.603014249854256e-14,7.135017654133636e-13,8.030579045283758,-0.0002005502533535264,-8.111636634566821e-05,SZ
1630379025.500,scene-000065-2,Vehicle,-1.068988733306825,87.05563373817097,-0.04386542311053055,0.005170388752809076,0.04584653491060295,-0.06944418650499606,11.121313164700993,-0.057509524667807455,-0.01732898703465935,SZ
1630379025.500,scene-000065-7,Bicycle,-1.6420793204935666,106.37864755869344,0.11983560435495295,0.07353918984936922,0.5440560679976323,0.202299279331016,108.82601366851895,-1.7489010523248965,-2.29592212468512,SZ
1630379026.000,ego,AV,-9.529472379329562,113.75499218110107,-1.307973194668514,7.573359845893858,0.1236761819199943,-0.21257191591028857,9.602043691914105,-0.38662409689966637,-0.08676510356288247,SZ
1630379026.000,scene-000065-1,Vehicle,0.19775386030389086,79.57410822552548,-1.97566484905419e-13,8.102771720938572e-13,5.011675820922993e-15,-9.940477786898961e-14,8.030435741652383,-0.000400880802175152,-0.0007716887535025307,SZ
1630379026.000,scene-000065-2,Vehicle,-1.0823930206902848,87.05883004704815,-0.004156511807347642,0.026198122383704395,0.11298911030212871,0.15355512102857738,11.085535624617123,-0.06392914858292897,-0.017629129014267164,SZ
1630379026.000,scene-000065-7,Bicycle,-1.5674111444629277,106.41412738532115,0.07232383047451951,0.015225760234750828,-0.734103163519366,-0.43555299778948964,106.87377105167371,-1.8944235003914116,0.8518038639705026,SZ
1630379026.500,ego,AV,-10.16917514865417,117.51514395290465,-1.2531892720906255,7.467333918011323,0.0954595083915617,-0.2115317956198588,9.407770835191153,-0.41311018667626165,-0.03625919687429757,SZ
1630379026.500,scene-000065-1,Vehicle,0.1977538603037967,79.57410822552586,-1.7100142407367241e-13,7.064553141422577e-13,1.0124856750606372e-13,-3.158826539374092e-13,8.030178164481569,-0.0009722390068560571,0.0008516829751386013,SZ
1630379026.500,scene-000065-2,Vehicle,-1.0714676263329963,87.0798981653345,0.04561811218289383,0.035623684693553,0.08610938565883719,-0.11585287178918299,11.057384016118064,-0.07513865368207462,-0.01580391918369628,SZ
1630379026.500,scene-000065-7,Bicycle,-1.585072129925594,106.39891480615195,-0.06708778284519575,-0.012838746037338184,0.1764567102405049,0.3232949727011336,106.93159016812754,-0.8970971883543939,-0.00747158486606736,SZ
1630379027.000,ego,AV,-10.785796639696015,121.22441210732767,-1.2172152791677031,7.373824039420406,0.04843646330012952,-0.16250771874382153,9.188933505237843,-0.4228832937739675,-0.16607995133612974,SZ
1630379027.000,scene-000065-1,Vehicle,0.1977538603037079,79.57410822552622,-2.1621634554924627e-13,7.976882424801375e-13,-2.8210825340835934e-13,6.808143672889277e-13,8.029463502645527,0.00045080217296344927,0.0020296305150679927,SZ
1630379027.000,scene-000065-2,Vehicle,-1.0473247417193292,87.09356781205878,0.03209373690150561,0.03973372890587809,-0.14020688678439,0.13229304863848326,11.010396970935048,-0.07973306776662525,0.03352471925566647,SZ
1630379027.000,scene-000065-7,Bicycle,-1.6031227897922395,106.40984961093824,-0.018242571069607413,0.01046257761712129,0.01892413686184842,-0.23008967808329572,105.97667386331929,-1.901895085257479,-0.9780694565061196,SZ
1630379027.500,ego,AV,-11.388149220590348,124.90458131772377,-1.1917940428556257,7.373994113221753,0.05324848194817822,0.1631880139491919,8.984887541417185,-0.5791901380123932,-0.8661018676000047,SZ
1630379027.500,scene-000065-1,Vehicle,0.19775386030358177,79.57410822552669,-2.5376825913392435e-13,1.0481691568274897e-12,1.319005990696474e-13,3.2110929010047775e-13,8.030628966654547,0.0010573915082119356,-0.0004157881883202208,SZ
1630379027.500,scene-000065-2,Vehicle,-1.0333734623462902,87.11078141848827,0.054571924131320115,-0.009259081394417728,0.23011963570364802,-0.3282642898396665,10.977650948351439,-0.04161393442640815,0.051807179623182265,SZ
1630379027.500,scene-000065-5,Bicycle,-33.96464265764531,150.3396572649159,0.13224465220428527,-1.0456180086815057,-0.5752667517956667,2.763353898217246,357.37843508091544,0.027762814750531106,-0.02007765482136392,SZ
1630379027.500,scene-000065-7,Bicycle,-1.610905874859963,106.40720020130587,-0.014944402482587714,0.020700806492368457,-0.005731462513769603,0.2710425935842844,105.02969508287003,-1.8751666448605135,0.038849944130845415,SZ
1630379028.000,ego,AV,-11.971522350656358,128.59495652757172,-1.12996281517185,7.35346602915694,0.194076428786925,-0.2453003502084421,8.609743367225443,-1.2889851613739722,-1.6923797990038532,SZ
1630379028.000,scene-000065-1,Vehicle,0.19775386030345743,79.57410822552723,-2.715085040476683e-13,1.0634592388859578e-12,-2.0286157872462275e-13,-2.5994896186660515e-13,8.030520894153739,3.501398464322847e-05,-0.001445778118323915,SZ
1630379028.000,scene-000065-2,Vehicle,-1.0038821102946347,87.08951887262063,0.010274355121381005,-0.026991039957104456,-0.4073099117434045,0.25733645558891965,10.96878303650864,-0.02792588814344299,0.0029481224237883907,SZ
1630379028.000,scene-000065-4,Vehicle,-26.677271955374323,161.94034352233368,-0.42387757093358397,-7.327629906330181,0.9399600685759706,1.3670146853668115,187.11256624543552,-19.828546021061754,20.237377715183726,SZ
1630379028.000,scene-000065-5,Bicycle,-33.950958200624626,150.09203237378088,-0.03856587433557124,-0.08535180400140993,-0.10797535436375938,1.0777109205031365,357.3923164882907,0.017723987339849145,-0.020726325912562515,SZ
1630379028.000,scene-000065-7,Bicycle,-1.6074274757718054,106.42070909233969,0.052192065122562845,-0.02810891517787254,0.2742773329343718,-0.4662814802652484,104.10150721845878,-1.8630451411266336,0.0021633640229481443,SZ
1630379028.500,ego,AV,-12.50395901191211,132.2437978921105,-0.9832134443875489,7.247441216470924,0.39292105435027924,-0.17879890053562164,7.695902380043208,-2.2715699370162463,-1.504175439797251,SZ
1630379028.500,scene-000065-1,Vehicle,0.19775386030331177,79.57410822552774,-2.8023516220843096e-13,1.0076133811783684e-12,1.6795494608157247e-13,3.6565531036245867e-14,8.03066398063919,-0.0003883866101119793,-4.4876277627281524e-06,SZ
1630379028.500,scene-000065-2,Vehicle,-1.010955336701949,87.09395838168928,0.03883940924920309,0.016285020428857586,0.5215701282546927,-0.08423221404507146,10.949725060207967,-0.03866581200261976,-0.013492121377453259,SZ
1630379028.500,scene-000065-4,Vehicle,-26.80904858054769,158.39544234757128,-0.17789462631701983,-6.955900907255749,0.043971709890286204,0.1199013109309135,177.19829323490467,-9.709857163469891,18.035746439288886,SZ
1630379028.500,scene-000065-5,Bicycle,-33.964267582194886,150.11383521277165,0.024269297840525894,0.03209291182163081,0.3593160430681479,-0.6079320572109737,357.3961590682553,0.007036488837968591,-0.013410322155920085,SZ
1630379028.500,scene-000065-7,Bicycle,-1.5582735745251082,106.37127622696633,0.12196994400146502,-0.12380899181811349,0.004834182581236912,0.08348117370428476,103.1666499417434,-1.8730032808375654,-0.00976272567424985,SZ
1630379029.000,ego,AV,-12.946476513260004,135.84086487399838,-0.7869083828998328,7.1322191835193225,0.392299191600586,-0.2820892312707919,6.3381734302091965,-2.7931606011712233,-0.5992933656581698,SZ
1630379029.000,scene-000065-1,Vehicle,0.19775386030318742,79.57410822552822,-2.2758828465163644e-13,8.746462167854104e-13,4.2632564145606415e-14,-5.684341886080822e-13,8.030132507543627,3.0526356880500316e-05,0.001512385514999437,SZ
1630379029.000,scene-000065-2,Vehicle,-0.9744699185666743,87.09161932245154,0.010841158249568994,-0.02554634277289346,-0.6335631322532294,-0.08309323876193274,10.930117224506006,-0.04141800952089625,-0.004954535635221191,SZ
1630379029.000,scene-000065-4,Vehicle,-26.929832278248483,154.8805165005416,-0.3799058610432979,-7.207728595399268,-0.852016648795398,-1.1272120635049951,177.40270908196564,-1.7927995817728686,5.715426305802183,SZ
1630379029.000,scene-000065-5,Bicycle,-33.937259030892214,150.0664736399036,0.023683701367939847,-0.19637224654885208,-0.3616584289584921,-0.30592857627095793,357.3993529771287,0.004313665183929061,-0.004796976216908888,SZ
1630379029.000,scene-000065-7,Bicycle,-1.503572135714327,106.33337281027771,0.08306019921644768,-0.0006728099215726459,-0.16047316172130627,0.40906355388187876,102.22850393762121,-1.8728078668008834,0.0036795554801756225,SZ
1630379029.500,ego,AV,-13.290919216707751,139.36740954806857,-0.5909142527869634,6.965351985200136,0.39167732885089146,-0.385379562005955,4.902741778871978,-2.8708633026744224,-0.15540540300639805,SZ
1630379029.500,scene-000065-1,Vehicle,0.19775386030307374,79.57410822552856,-2.376025980628249e-13,4.3917919257028837e-13,-8.268981779036025e-14,-1.1734339082524058e-12,8.03069450699607,0.0011239989048874577,0.0021869450960139147,SZ
1630379029.500,scene-000065-2,Vehicle,-1.096375283494707,87.06850695352333,-0.5947237230040263,-0.06680821833307518,-1.7886963927611519,-0.08195426347879413,10.908307050687071,-0.04362034763784095,-0.004404676233889404,SZ
1630379029.500,scene-000065-4,Vehicle,-27.263620138148127,151.0837876376357,-1.0299112751124186,-8.083112970760752,-1.7480050074810853,-2.3743254379409358,175.40549365313177,-3.994430857667709,-4.40326255178968,SZ
1630379029.500,scene-000065-5,Bicycle,-34.000665086829166,149.9426299229678,-0.3373891311179662,-0.27383566444932694,-1.082632900985132,-0.0039250953309416525,357.4004727334392,0.0022395126210597027,-0.004148305125738716,SZ
1630379029.500,scene-000065-7,Bicycle,-1.4889889873338724,106.39773528205956,-0.03850321771984118,0.2852545620637653,-0.32578050602384917,0.7346459340594731,101.29384207494252,-1.8693237253573898,0.006968282886987254,SZ
