TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635841590.000,scene-000599-19,Vehicle,42.063637513396834,74.06203226917525,-2.583669493302258e-13,2.444515266058632e-13,-1.1061877142462175e-13,-3.10380761483085e-13,216.99684658970887,-0.015021266229979346,0.00176327455609826,SZ
1635841590.500,ego,AV,0.014728317685423204,4.538179467165211,0.08846654598862456,9.13934350378473,0.2559496412931174,0.23424124514937716,359.3328364751364,-1.559683225740585,-0.3479321856652007,SZ
1635841590.500,scene-000599-1,Vehicle,-8.469055936720284,-2.56574125116086,-2.635639046612363,10.247049321286461,-0.7389750094301206,0.5874370052050111,10.492844227177827,4.440072314482109,9.671638361573741,SZ
1635841590.500,scene-000599-2,Vehicle,-3.833009998389069,-9.861049589534543,-1.2150142474675216,8.31024311384726,-0.6452853137308345,0.7202648352312195,4.492895189630488,4.440089288117889,9.671512804553544,SZ
1635841590.500,scene-000599-3,Vehicle,-7.892087509582947,-17.533677378528814,-0.7444711121101081,11.26661916291393,-0.2298719598262413,-0.6644100224358027,1.2992854937845237,7.440097530942708,1.2523681324725544,SZ
1635841590.500,scene-000599-4,Vehicle,-10.963749132253218,14.268848271012539,-3.584963051175013,8.867428747147812,-1.4873467087869514,-0.6219899719533117,20.770826260829594,3.8458368767021796,0.9853736360281005,SZ
1635841590.500,scene-000599-5,Vehicle,-5.292035336617087,-34.09972684196444,0.1816713168927835,8.896323479401005,-0.21201032941149467,-0.6257098755237678,0.8325019925134853,-1.5598864298414696,-0.3472438088514025,SZ
1635841590.500,scene-000599-6,Vehicle,-5.845365381155714,-52.34282583239107,0.24401485736533024,9.676338420520482,-0.4712697536954451,-0.40340767704953606,0.8325019925134853,1.4401135701585588,-6.347243808851431,SZ
1635841590.500,scene-000599-7,Vehicle,-5.819739844319924,-64.30155684649921,0.13428745332056125,10.634008667821949,1.133794934330202,-1.1116521321678903,0.5380889795432608,-0.16054691659553555,-0.05048810125103387,SZ
1635841590.500,scene-000599-8,Vehicle,-3.0873135952938178,-79.80393677822572,-0.7012596467295554,11.677778801450103,-0.21856213812265546,-4.047327285449342,6.527065687879485,-2.909973263211782,-2.0126682493203703,SZ
1635841590.500,scene-000599-9,Vehicle,-3.393546282090951,-108.63362325386548,-1.823991603021602,11.472500450443912,2.599310168699752,1.5500409733515923,10.605646816330065,-2.5374722797851064,4.907207849125541,SZ
1635841590.500,scene-000599-15,Vehicle,40.67838455817106,68.12662881945745,-2.9237192277480054e-13,1.46192886097703e-13,-2.9658117132699166e-14,-2.018307201618597e-13,217.95541636836043,-0.01376281574381577,0.0019859226878562453,SZ
1635841590.500,scene-000599-19,Vehicle,42.06363751339669,74.06203226917533,-3.082626913955132e-13,1.0028290690631695e-13,-8.896419683652805e-14,-2.6629371731510013e-13,216.98933595659386,-0.014139628951930217,0.0017867665721578465,SZ
1635841591.000,ego,AV,0.0934440456941258,9.134919245617766,0.23137386575168709,9.243191351858528,0.3156796377591332,0.18115014714581434,358.44031677425943,-1.6822592353924257,0.1806230821442938,SZ
1635841591.000,scene-000599-1,Vehicle,-9.90667597514767,2.634008545766524,-3.169698384982052,10.557540887690132,-1.3972623440486345,0.6545292604097028,14.940072314482151,9.65732681592931,6.21284295791105,SZ
1635841591.000,scene-000599-2,Vehicle,-4.543977219018714,-5.622826252010393,-1.6744535004101202,8.628787588642579,-1.1924716980395615,0.5539130639500414,8.940089288117846,9.657303183814605,3.180292415771902,SZ
1635841591.000,scene-000599-3,Vehicle,-8.377620662632653,-11.950819524132658,-1.3667887041214624,11.130011306158027,-2.259398408219176,0.11797859541217548,5.94009753094268,6.85093912004163,-2.8196705720762765,SZ
1635841591.000,scene-000599-4,Vehicle,-12.889943255732197,18.65641427251542,-4.015401961327109,8.74603600770999,-0.2344089318214273,0.1364190142020334,22.693742854222023,4.831214202647601,2.6339599086484213,SZ
1635841591.000,scene-000599-5,Vehicle,-5.2396800185449415,-29.643925253748783,0.0037918570001819574,9.098590039372874,-0.4995075101589115,1.4347761154112604,359.9401135701586,-1.6822398238244887,3.1803738146269893,SZ
1635841591.000,scene-000599-6,Vehicle,-5.7670072117006885,-47.55081491115218,0.09993674042335512,9.500240605654763,-0.10504271407245525,-0.30098358241333756,359.9401135701586,-1.6822398238244887,-2.7094259873896362,SZ
1635841591.000,scene-000599-7,Vehicle,-5.6476811316735915,-59.12987869831592,0.4803286356543243,10.039964586497815,0.2503697950048507,-1.2645241931286293,0.4578155212454931,-0.18579096722105248,-0.052325344577980104,SZ
1635841591.000,scene-000599-8,Vehicle,-3.3412043112402827,-74.53790444183683,-0.06618446768901504,9.252468236795465,2.758862854284817,-5.653914973169208,4.606068509309239,-3.9906204186034415,-5.167793198491296,SZ
1635841591.000,scene-000599-9,Vehicle,-4.212907252397391,-102.91480366791129,-1.9180101579703754,10.980406371499438,-2.975384388494846,-3.518417289129488,10.844575123191746,-0.6455933241680327,-2.358157480735059,SZ
1635841591.500,ego,AV,0.24461336346247425,13.765310154198275,0.36534826566693335,9.250675210979542,0.2202179619018514,-0.15121471066176895,357.65057723974394,-1.37906014359629,0.5691958017473695,SZ
1635841591.500,scene-000599-1,Vehicle,-11.686417435890407,7.933181950283821,-3.989736408480164,10.516326336621088,-1.8828897499438142,-0.8193874646859314,20.150171043107164,10.652915272393159,1.2283062716069821,SZ
1635841591.500,scene-000599-2,Vehicle,-5.526611537982015,-1.2304630634655656,-2.248780988449676,8.958125687996294,-1.1048382541186612,0.7634393334648166,14.150198373445093,7.620381703889791,-4.098493857654148,SZ
1635841591.500,scene-000599-3,Vehicle,-9.228261368449195,-6.4092902806724155,-1.8054172246015303,10.95965819959236,0.5048843262989022,-0.799391021674829,8.150224613826154,4.620426958866432,-1.7365093683717419,SZ
1635841591.500,scene-000599-4,Vehicle,-15.026272998884473,22.9318317401421,-4.728572303304078,8.126328036789602,-2.6182724360864533,-2.615250897883584,25.60204046347721,6.479796785350601,2.314312196008018,SZ
1635841591.500,scene-000599-5,Vehicle,-5.256748340474911,-25.02025211369334,0.014883231959544697,9.186164732734103,0.5438730099963625,-1.084477341966334,359.150262168689,1.6204873847855197,3.5685943154227573,SZ
1635841591.500,scene-000599-6,Vehicle,-5.718869700722015,-42.83990548754985,0.11521226354344305,9.340221225907795,0.16614480655280683,-0.3390939365744927,359.150262168689,-1.2693124172310775,3.550055744736653,SZ
1635841591.500,scene-000599-7,Vehicle,-5.413029970276046,-54.27433159841479,0.3846572483254117,9.369484474693312,-0.6330553443205003,-1.417396254089354,0.35229801232220836,-0.21287226117351565,-1.2595472249729056,SZ
1635841591.500,scene-000599-8,Vehicle,-3.2113358183995433,-69.82122352113085,0.22186417885126244,11.208627793937268,-1.6066682681237068,13.478553201736418,2.5364452692760295,-8.077766461703078,2.4907918096146915,SZ
1635841591.500,scene-000599-9,Vehicle,-5.195840945614749,-97.76046996064218,-1.3177357462396817,9.844793822898117,5.376482035417622,-1.0240329052757673,9.960053492162032,-4.8956297605201655,-4.357328936020437,SZ
1635841591.500,scene-000599-12,Vehicle,34.18901988372046,50.2427655444428,-0.04152209878006036,0.002047930200187954,0.014153599298110442,0.002486493900094833,168.141334221318,1.5308746963807778,-0.3247034250861063,SZ
1635841591.500,scene-000599-53,Vehicle,78.03954118711884,99.80871623835357,-3.5098135334726462e-12,-3.243652497299238e-12,1.6864625394555338e-12,1.6447028430628854e-12,36.49450588895628,-0.0022346393112946737,0.0016081293499038386,SZ
1635841591.500,scene-000599-69,Vehicle,86.10068356471206,102.02874874238071,-3.7122878050282006e-13,-1.5463750155997835e-13,-2.364892088910161e-13,-3.1410218578307637e-13,214.80666535533027,-0.007747742019660109,0.0010000041413036342,SZ
1635841592.000,ego,AV,0.4477575212346571,18.359875947621063,0.4331139248237676,9.103848016243088,0.050844674725485595,-0.4360940682840351,357.06125663066314,-1.1130634336450527,0.16323630162713698,SZ
1635841592.000,scene-000599-1,Vehicle,-13.9368813341191,13.027508488629636,-5.052588134925866,9.738153423004196,-2.368517155838994,-2.2933041897816366,25.59298758687531,10.885633087536291,0.4654356302862652,SZ
1635841592.000,scene-000599-2,Vehicle,-6.788088380004391,3.3216857607167594,-2.795089511705235,9.205781735735158,-1.0803958389035717,0.22718485749062722,16.560470992007637,5.558809326160457,-1.3233082886939656,SZ
1635841592.000,scene-000599-3,Vehicle,-10.132369477743715,-0.9951831670059264,-1.9400352881387901,10.76517403823292,-1.043356580447945,0.02145437623705959,10.560524489809126,5.1144297516698884,0.7878327925073734,SZ
1635841592.000,scene-000599-4,Vehicle,-17.592554698471364,26.81469098945181,-5.285977481891582,7.698312146749956,0.38865172173643003,0.9031873377250008,29.173539639572624,7.145526398655619,0.6648680975218326,SZ
1635841592.000,scene-000599-5,Vehicle,-5.244788902872185,-20.513510219217125,-0.0939780908018207,8.939241236880662,-0.9793183010418243,0.09678335855258524,1.5606009549440785,1.8863544915982686,0.16373100282831388,SZ
1635841592.000,scene-000599-6,Vehicle,-5.635148440164997,-38.2486597424747,0.2303668346170222,8.951805502778928,0.2944734777415091,-1.2145689559409476,358.6708011529275,1.8678159209121645,2.943353073386504,SZ
1635841592.000,scene-000599-7,Vehicle,-5.3030611654409485,-49.39361040490871,0.048762168439886816,10.899707275172174,-0.7105249752215992,7.538287456004802,0.2449432600719632,-1.445338192193958,0.011077074000994003,SZ
1635841592.000,scene-000599-8,Vehicle,-3.1960029494873043,-63.654753307992095,0.049935922801835564,11.211927390523869,0.9189552439259996,-13.465354815389986,356.5283020476062,-1.49982860898875,11.81905095280527,SZ
1635841592.000,scene-000599-9,Vehicle,-5.5098976118723515,-92.7118059631921,-0.5929890139206586,10.858404565223173,-2.4774951061415287,5.078475874575993,5.94894536267158,-5.00292226018847,2.117831410264074,SZ
1635841592.000,scene-000599-12,Vehicle,34.17004029402379,50.24409945215828,-0.03437174044442701,0.0032859624175038873,0.014447834044422896,0.0024656349691689022,168.9067715695084,1.3685229838377246,-0.33670616959582844,SZ
1635841592.000,scene-000599-32,Vehicle,70.43908176835458,75.85483164902656,-2.1159633788124255e-13,-6.635674365352748e-13,-2.324517893084426e-13,1.9601288980044756e-13,34.57831735870168,-0.0009059059237870315,0.00010771996513072836,SZ
1635841592.000,scene-000599-34,Vehicle,74.25119025538511,78.46923488569816,-2.9775584987809208e-12,-1.4896978130617824e-12,1.5559472859739011e-12,7.221091214068124e-13,38.65104496204114,-0.0053852328418315665,0.0036608762204224377,SZ
1635841592.000,scene-000599-69,Vehicle,86.10068356471184,102.0287487423806,-4.773970611397862e-13,-2.9432047676397035e-13,-1.8818391365684816e-13,-2.4462971503289113e-13,214.80279148432044,-0.007247739949007848,0.001040743792061205,SZ
1635841592.500,ego,AV,0.6802481201242401,22.86558957187932,0.5160045750085911,8.935609230134368,0.28071792601380885,-0.23686107615083074,356.5375138060989,-1.2158238419691512,-0.3657826094365588,SZ
1635841592.500,scene-000599-2,Vehicle,-8.319664181752659,7.930630799271739,-3.3291768273532445,9.185310545486907,-1.0559534236884662,-0.30906961848363323,19.709007699605564,6.297073415195825,1.4765281780707369,SZ
1635841592.500,scene-000599-3,Vehicle,-11.297316732150222,4.424287540719835,-2.848773805049471,10.98111257582946,-2.591597487194779,0.8422997741490974,13.264654365496042,5.408259751373805,0.5876599994078333,SZ
1635841592.500,scene-000599-4,Vehicle,-20.26508785321505,30.638228368538567,-5.56040689511306,7.318803146589368,-1.486369374622349,-2.4212233383673514,32.74756686213283,7.1446648828724335,-1.335317692211845,SZ
1635841592.500,scene-000599-5,Vehicle,-5.351621511703463,-16.024388385127025,-0.20820989612357382,9.032052691141125,0.5223910797548112,0.27446245848926765,1.036616660287251,1.7842183876138336,5.635057819921528,SZ
1635841592.500,scene-000599-6,Vehicle,-5.511118428338282,-33.8054004969461,0.20982803229086844,9.05958670659899,-0.3766286870461244,1.645693771221211,1.0180780896011612,1.6740406561554266,-3.327798715302606,SZ
1635841592.500,scene-000599-7,Vehicle,-5.312838927652667,-43.8181025552578,0.021440333655316175,9.76906068355992,0.6012376360833167,-12.060873822453821,358.90695982012824,-0.20179518717252165,3.729318609110436,SZ
1635841592.500,scene-000599-8,Vehicle,-3.1146504877231194,-58.89715261236436,0.15850411399993886,9.48808809656618,-0.4846824791335862,6.569997639559233,1.0366166602872795,3.741284491102192,0.47808747504551263,SZ
1635841592.500,scene-000599-9,Vehicle,-5.9056816649500075,-86.97727194221915,-0.5693525140892363,11.420776026747406,2.572041105467218,-2.828990028479076,4.9571312319735625,-2.7777983502560915,1.4427097692078377,SZ
1635841593.000,ego,AV,0.966734634431264,27.295856737370528,0.616730454321509,8.769599801716224,0.12218559123786354,-0.42717663752176094,355.845432788694,-1.4788460430816115,-0.3881781808582616,SZ
1635841593.000,scene-000599-4,Vehicle,-23.306663560237684,34.21985737744918,-6.757048108254098,7.457473594876785,-3.300195477941813,2.9759051315170133,36.31820452244506,5.810208706443774,3.348279996436446,SZ
1635841593.000,scene-000599-5,Vehicle,-5.4791019636722895,-11.448136826063497,-0.4790606895045122,9.324788357476605,-1.6057942532785656,0.8964802068526652,3.344819342557912,7.521412311519796,5.611319765034821,SZ
1635841593.000,scene-000599-6,Vehicle,-5.448786333159709,-29.182649532870144,0.04849367825123267,9.205908928452445,-0.2687087291124187,-1.0604048838074078,0.34484180908290796,-1.4599827943904415,-3.2783805297943047,SZ
1635841593.000,scene-000599-7,Vehicle,-5.270511749246282,-39.886502928268456,0.06077299410684849,7.066694850429692,-0.4439069942771874,1.251410489932919,0.04314807289944156,2.283980416916478,2.4969259599520086,SZ
1635841593.000,scene-000599-8,Vehicle,-3.0618250329078665,-53.71769075297925,0.12111512067503635,10.458095553288475,0.3351265058339764,-2.689967812670055,0.2695865387083529,-1.0217411339432374,-4.2511474966312335,SZ
1635841593.000,scene-000599-9,Vehicle,-6.007645714698944,-81.47792859485163,-0.11608954668194948,10.86175553783004,-0.758989235838071,0.5929080728096139,3.17114701241546,-3.560212490980632,-1.2709885535957426,SZ
1635841593.500,ego,AV,1.2979535563648164,31.63811112759265,0.7233062251488307,8.621120897280733,0.3041174920714216,-0.1667389802202024,355.0586677630173,-1.604002022827415,-0.30289951783169045,SZ
1635841593.500,scene-000599-4,Vehicle,-26.815587116977504,37.916516425081284,-6.714396254445269,6.521030813159794,3.4708028931771366,-6.721676258384978,38.5577755685766,10.49294487930888,5.930376382234726,SZ
1635841593.500,scene-000599-5,Vehicle,-5.872151936469814,-6.747828012545156,-0.9987298944564827,9.328156114443667,-0.4728825665293157,-0.8830091789844019,8.558028971807047,7.395538152648655,-5.340024537180014,SZ
1635841593.500,scene-000599-6,Vehicle,-5.449001427537228,-24.68129812467064,-0.03110074048947459,8.861391813243987,-0.04966894585041032,-0.31766357702640846,359.5580952952107,-1.604339873638878,2.678093911766581,SZ
1635841593.500,scene-000599-7,Vehicle,-5.227079783856166,-35.9415372741841,0.2500225526962976,9.223551601163525,1.2009052286349835,7.376016513002426,1.1909402370447282,2.295130772779487,0.7587224603247762,SZ
1635841593.500,scene-000599-8,Vehicle,-2.9628452184420704,-48.768044091478416,0.2678670189862096,9.45418081559558,0.2518810874107167,-1.3256911381015257,0.0148755263440421,-0.5098630055290414,0.5168380939370536,SZ
1635841593.500,scene-000599-9,Vehicle,-6.138373801247053,-75.99574302141373,-0.3624421169652404,11.021375346764932,-0.22642104529509277,0.0455711629299671,1.3969187409929305,-4.048786903851834,0.016598046852550397,SZ
1635841594.000,ego,AV,1.6917444937714774,35.92516373492066,0.8401038011244496,8.521758594461632,0.16307281183105315,-0.23071023105618593,354.24143076586654,-1.7817455609133042,-0.44394267971581236,SZ
1635841594.000,scene-000599-4,Vehicle,-30.01635789978238,40.73955058163359,-6.64353291123301,5.576562377590475,-3.1873495203281017,2.9438025161077093,46.81114940175394,11.7405850886785,-3.5188078648332066,SZ
1635841594.000,scene-000599-5,Vehicle,-6.488576066260396,-2.159253824696343,-1.5828643481981985,9.095885192951648,-1.863655248437551,-0.04607450698368609,10.740357495206567,2.1813877743397825,-6.316350251814683,SZ
1635841594.000,scene-000599-6,Vehicle,-5.441221126433236,-20.037832704028467,0.12130052406550292,10.217424791621664,0.6592740040703204,5.741795490537115,358.74050193544406,1.2181111173761394,5.559951423013075,SZ
1635841594.000,scene-000599-7,Vehicle,-5.068805018728794,-30.988012795493248,0.14937717821288918,9.430039541567458,-1.603486726568618,-6.550064751386678,2.3382788456789285,3.042702877241254,-0.0064376679679014615,SZ
1635841594.000,scene-000599-8,Vehicle,-2.817213471163526,-44.10092407989775,0.27508617384616696,9.425781222818209,-0.22300446797088735,1.2120927669920434,359.75972353317934,-0.5049030400061838,0.00811333508730172,SZ
1635841594.000,scene-000599-9,Vehicle,-6.309653309240188,-70.51156118167917,-0.246187552704555,10.850947554145007,0.6914393023378351,-0.7272823334096685,359.1223601085636,-3.5436144441280817,3.508531327931337,SZ
1635841594.500,ego,AV,2.1382693905691323,40.15322362803662,0.9581735755792673,8.382519727536554,0.30920628598821764,-0.3262452366440982,353.276922202104,-2.0479447025432274,-0.42502292752000415,SZ
1635841594.500,scene-000599-4,Vehicle,-33.546235067684464,43.73272425702828,-7.095359804864448,6.0699666681602835,1.3800419458023363,-0.9701853538284766,50.2983606572551,6.974137014475673,-4.021694885150794,SZ
1635841594.500,scene-000599-5,Vehicle,-7.441694365849015,2.3283876033773865,-2.0870672890259274,8.745596809285,-0.153156514873368,-1.355079027682919,10.739416746146844,1.079187900833972,-0.02113047455236483,SZ
1635841594.500,scene-000599-6,Vehicle,-5.370752681360301,-14.630734585774448,0.015391121289023608,10.572290253646509,-1.0829116151762377,-4.322333642437748,0.7762064125868449,3.955611549374197,2.5748717811866157,SZ
1635841594.500,scene-000599-7,Vehicle,-5.091412367242134,-26.771517535881934,-0.0335267658636626,8.076408662379635,0.8718709502624107,1.135541234635383,4.233643114286011,2.2886931048115855,-2.260157494598687,SZ
1635841594.500,scene-000599-8,Vehicle,-2.6934676234858625,-39.45797151255049,0.24805385536636954,8.703129766699119,0.11487519405169766,-4.1026985914684175,359.50997248633786,-0.5017496704417397,-0.0032450850505938433,SZ
1635841594.500,scene-000599-9,Vehicle,-6.300011285800629,-65.21227385423941,0.3773674204620059,10.275649439700942,1.8027805903284086,-1.5739101243666056,357.85330429686485,-0.5402555759204972,3.8095394310749953,SZ
1635841595.000,ego,AV,2.6567029174266836,44.30652550150637,1.1169524384897185,8.236333094906422,0.32590916565358885,-0.25850129387641374,352.19348606332335,-2.206768488433312,-0.46889296174990136,SZ
1635841595.000,scene-000599-4,Vehicle,-37.19271474450263,46.58545582138444,-8.033168937630691,5.219002388273525,-5.131278476867308,-2.4336717657185503,53.78528641622961,7.718890203527707,1.4941842578662659,SZ
1635841595.000,scene-000599-5,Vehicle,-8.433101794155977,6.47725927453039,-1.7360208630715648,7.740806165268747,1.5573422186908186,-2.664083548382095,11.819545396040553,2.1602572997874177,2.1621387979068913,SZ
1635841595.000,scene-000599-6,Vehicle,-5.446738383695157,-10.029247186624303,-0.21596855279312524,7.544927298217287,0.15747291884764192,-7.787118179279155,2.696113484818241,3.792982898562755,2.5602459533854187,SZ
1635841595.000,scene-000599-7,Vehicle,-5.0752194772755175,-22.645580561986037,-0.05375686603858048,8.318919209957265,-0.9527913509620823,-0.16549904432486073,4.626971950490514,0.7825453826425672,-1.902324613028668,SZ
1635841595.000,scene-000599-8,Vehicle,-2.575492253015216,-35.33892978729395,0.18302571357821582,8.33366546600813,-0.37498776120431276,2.624841388704432,359.2579738627376,-0.5081481250567776,0.9944939632773355,SZ
1635841595.000,scene-000599-9,Vehicle,-6.023646641647085,-60.28416389507176,0.4527578764151495,9.410838406695706,-1.5012187665158339,-1.885334007654322,358.58210453264314,0.2659249869469136,-0.38045731632561797,SZ
1635841595.500,ego,AV,3.2547707911139536,48.39365835832186,1.273025073730786,8.11475627454918,0.29838137531068476,-0.2278059875525571,351.07015371367066,-2.516837664293135,-1.0378152915734944,SZ
1635841595.500,scene-000599-4,Vehicle,-41.4985429476868,49.019474524307256,-8.48581172462681,4.774525382419468,3.320707328882847,0.6557637423023159,58.01725086078281,8.468321272341939,-0.7431563142704931,SZ
1635841595.500,scene-000599-6,Vehicle,-5.640026993931782,-6.3177630954467645,-0.7671627855454082,9.125829495450448,-2.3622498498567737,14.1107269682118,4.5691893111496,6.515857502759616,1.9604126316458377,SZ
1635841595.500,scene-000599-7,Vehicle,-5.145848184083132,-18.618500505251248,-0.07806067102800456,7.56601668157542,0.8555761310043859,-2.846111069202525,5.016188496928578,0.38636849178291754,-0.784221685719757,SZ
1635841595.500,scene-000599-8,Vehicle,-2.5004886095651697,-31.030192324773452,0.17771737384492428,8.528883495930616,0.35375440227114663,-1.8439692690144867,359.0018243612811,0.49274429283559584,2.829197498287215,SZ
1635841595.500,scene-000599-9,Vehicle,-5.884956115271683,-55.64337024472687,0.3019320970510736,9.494418590591506,0.8979156490595313,2.2196547432375056,358.11922928381176,-0.9207128922461152,-1.1763588805140444,SZ
1635841595.500,scene-000599-22,Vehicle,49.748447492073915,79.72982320486982,-3.1064115398134806e-13,2.5723799460384646e-13,5.020850628202817e-14,-9.61809290718004e-13,216.08079326988866,-0.003947673618952763,0.0009710105512112932,SZ
1635841595.500,scene-000599-45,Vehicle,58.2181782485712,92.13126612442858,-6.995088444335798e-13,-7.145222503865247e-13,7.184571260331705e-13,9.712908279965473e-13,213.96860869191235,-0.005608164147635837,0.00184035867225892,SZ
1635841595.500,scene-000599-58,Vehicle,39.728457345311206,81.30015834030664,1.4686883188768203e-13,8.295858302154328e-14,-7.927743398777721e-13,-3.982342281120468e-13,212.10892998378375,0.0007578915591750501,3.3332092435500726e-05,SZ
1635841595.500,scene-000599-60,Vehicle,44.647048808362825,82.49747456545671,-4.549141618525283e-13,-4.3854776986402807e-13,4.903461339744354e-13,6.326563125361096e-13,213.60890166858601,0.0008456501296999855,-0.0001457829362784145,SZ
1635841596.000,ego,AV,3.935326409681082,52.41964853930456,1.4626882201135263,7.983380033685997,0.46027121022027817,-0.29769897590016825,349.67664839903017,-3.24458378000681,-1.648889527470482,SZ
1635841596.000,scene-000599-4,Vehicle,-45.544697613564715,51.30154769954509,-8.135481378234577,3.979447351012486,-1.9193859433138982,-3.8360758679302442,62.25360768857155,6.975733889257214,-4.496338781847527,SZ
1635841596.000,scene-000599-6,Vehicle,-6.223512804166459,-0.9824254636512464,-1.376026827853053,10.232685057819262,-0.07320631937380728,-9.683304718736558,9.211970987577857,5.753395530208593,-1.719548722786726,SZ
1635841596.000,scene-000599-7,Vehicle,-5.207515652306435,-14.820294217588753,-0.42777750003490894,8.36873213012476,-2.2544434470320045,6.056972863399871,5.013340442273446,-0.0016763030771898002,0.6087909326785876,SZ
1635841596.000,scene-000599-8,Vehicle,-2.450444084287577,-27.00633607594149,-0.14360619659207882,7.546362818384159,-1.639048684019159,-2.086113441171314,359.75071815557317,2.321049373230437,4.867214118253031,SZ
1635841596.000,scene-000599-9,Vehicle,-5.671658906867899,-50.74567010903522,0.4514401440556732,9.842449947157512,-0.2998834610411334,-0.8275293169734823,357.661391640397,-0.9104338935671308,1.5065573617059442,SZ
1635841596.000,scene-000599-58,Vehicle,39.7284573453112,81.30015834030664,-1.3817664295152704e-13,-6.635860901507485e-14,-3.4740755947906404e-13,-1.9903454003442574e-13,212.10930892956335,0.0007745576053928005,0.0006812611815014691,SZ
1635841596.000,scene-000599-63,Vehicle,55.24688756216484,77.0426285096496,-3.76499213392106e-13,-2.5652122956246593e-14,9.742533749185144e-14,-5.45309703896381e-13,215.60879362457368,0.004396483642679527,-0.002507153883954061,SZ
1635841596.500,ego,AV,4.729848028170713,56.383978620039635,1.7266854681556671,7.8936451610134934,0.5957177819482835,-0.061240514789837164,347.82556993366387,-4.165727191763617,-1.5322835881132413,SZ
1635841596.500,scene-000599-4,Vehicle,-49.76865113999125,53.0370358923113,-8.592911916261578,3.413053421554861,0.0896637912058793,1.5705001500997433,64.99298475004002,3.971982490494412,-3.9672103355050865,SZ
1635841596.500,scene-000599-6,Vehicle,-6.964586169102822,3.3312024270244365,-1.67608495406862,7.837223408099711,-1.1270261854884573,0.10145811985836062,10.322584841358193,4.79630877997289,4.250760944750368,SZ
1635841596.500,scene-000599-7,Vehicle,-5.540236839532226,-10.276480501418355,-0.5771612615269252,9.011174820922896,1.6569084010639386,-3.487202100207341,5.014512193851388,0.9951594244615052,3.5323770115084585,SZ
1635841596.500,scene-000599-8,Vehicle,-2.652721527131898,-23.32954846434739,-0.5166900928769774,7.489528393089116,0.14671309887956285,1.8587757399911489,1.3228737345115178,5.359958411088627,4.901289794540702,SZ
1635841596.500,scene-000599-9,Vehicle,-5.478682892833091,-45.846137164284265,0.3299466613577837,9.91918010343406,-0.18609046975042443,1.1344499420796907,357.20879539024463,0.585844469459829,0.0008747626491185656,SZ
1635841596.500,scene-000599-15,Vehicle,40.67838455816941,68.12662881945668,-1.505113765340176e-13,-7.058668902028096e-14,7.694496587962669e-14,1.2957086178919837e-13,217.94392684700557,-0.0010355923070406448,0.0014424578380811681,SZ
1635841596.500,scene-000599-18,Vehicle,42.3185082653318,69.78083624651093,-2.65280609311492e-13,1.4701627692272538e-13,5.803029838909869e-13,1.022354682566369e-13,216.95573310240127,-0.0003543480181254684,0.0037791782167838996,SZ
1635841596.500,scene-000599-20,Vehicle,45.62914912900932,69.61060789611415,-2.0246153768001953,2.302274074256169,2.7777190508389307,-3.4826823998803924,211.490520532122,0.8017013233503256,1.8037007236763358,SZ
