TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637289921.000,scene-000718-5,Vehicle,-18.97989619935145,24.62007105969427,3.1717530462135017,-9.509997015249212,-3.7938349221232652,-3.0020956609996716,198.63334595237075,-17.773332224418915,0.14769885340540156,SZ
1637289921.500,ego,AV,-1.2402945219205677,12.955579746052084,-1.499293574853432,8.472282101893343,-0.8479845826763297,-0.3365509930613868,8.999027594400808,6.192059842925203,0.420372940982233,SZ
1637289921.500,scene-000718-1,Vehicle,-3.183901167811106,5.650818579601754,-0.9323016830997126,11.318885024581594,-1.361664252614288,-0.2765746599745995,4.498877269487778,6.191862516001564,3.6820014187935612,SZ
1637289921.500,scene-000718-2,Vehicle,-13.00756792917177,36.12057897085414,-7.275730691906947,12.131666301259516,-2.363400332135491,-2.0517805313543747,31.498815283405207,13.05537603149682,-2.579839198407882,SZ
1637289921.500,scene-000718-3,Vehicle,-1.9363440605016387,-20.431049584062226,1.3984549672726625,11.269842987163559,-0.260302219555987,1.7159122964587183,352.4989015316064,3.1918997041705524,5.785756208161445,SZ
1637289921.500,scene-000718-4,Vehicle,-3.9547712443790752,-38.56675681606514,1.3356487964570996,11.639693035129374,1.546962823934968,1.108026393019749,352.63056209936127,0.1919121960097243,5.727389843904518,SZ
1637289921.500,scene-000718-5,Vehicle,-17.71801435287957,19.674239438168357,2.1762437169350926,-9.904471783407129,-0.18820239499037505,1.4241965883680194,193.49917061455858,-10.996293122601045,6.314084949892234,SZ
1637289921.500,scene-000718-6,Vehicle,-24.712740171824816,37.10204677981379,5.318316297013482,-8.061747076503458,-2.1172360167476683,-1.07718792765381,211.49913778431696,-8.64877901472964,0.37892340134914093,SZ
1637289922.000,ego,AV,-2.1010723092954393,17.149087501304077,-1.9540834288732836,8.300620075990617,-0.9711748334030785,-0.35009711054951964,12.136716613820209,6.540444755947306,0.7734117108753766,SZ
1637289922.000,scene-000718-1,Vehicle,-3.8637440462725268,11.23731463560815,-1.8740378414155274,10.95034995186884,-2.405280380648973,-1.1975656308764115,7.636395844525708,6.540200310467895,3.7731459962070772,SZ
1637289922.000,scene-000718-2,Vehicle,-16.974852615940648,41.95871041858007,-8.661396653765498,11.27840121667513,-3.1792635152987216,-1.361279806983184,37.636245333481526,12.540053145744224,-3.090588247149242,SZ
1637289922.000,scene-000718-3,Vehicle,-1.3274278655605944,-14.676710202402916,0.9216627899899371,11.557372241514063,-1.6468664895749128,-0.5657952790567293,355.6364479901222,3.9954494857289546,0.7732429751087153,SZ
1637289922.000,scene-000718-4,Vehicle,-3.171800250722441,-32.69082261697649,1.639787663041863,11.699212526018195,-0.3304073575959121,-0.8699484294644506,352.6364604819613,0.006009603535744645,-2.226696076304165,SZ
1637289922.000,scene-000718-5,Vehicle,-16.81376824592274,14.833121700177518,1.1200398066183872,-9.593812008222779,-4.036613246276444,-0.18155748763060586,187.6370528297697,-11.459247274526675,-0.07238637351329658,SZ
1637289922.000,scene-000718-6,Vehicle,-22.30483584502469,32.9458001520239,4.340102370960704,-8.544688631818975,-1.795619687463443,-0.8545782936082702,207.17474827695213,-8.45931731405507,-0.9230523428701147,SZ
1637289922.000,scene-000718-7,Vehicle,-61.25363426234126,66.20801427750193,14.737438411629014,-6.658947612507916,-11.225585445581203,4.400194080768216,247.47353840439558,-7.865086782946889,-0.01176720840356893,SZ
1637289922.500,ego,AV,-3.1983271267364186,21.255102976592944,-2.4325683385485393,8.12237697738935,-0.9427648052979443,-0.36287528385554424,15.539472350348118,6.96547155380058,0.7281371892389643,SZ
1637289922.500,scene-000718-1,Vehicle,-5.0192952960935475,16.59625868187432,-2.583911720932826,10.552355781578443,-0.43421513742022455,-0.39441105028519274,11.039077579955674,9.965008512208641,3.7274864321826726,SZ
1637289922.500,scene-000718-2,Vehicle,-21.64546659466224,47.42989047764834,-9.906074685973865,10.610597872805181,-1.799448613534743,-1.3099335684966107,44.03886842914943,9.964787784347578,-5.272777614344903,SZ
1637289922.500,scene-000718-3,Vehicle,-1.0341219441072034,-8.952912476340853,0.32822657113420045,11.369490693108434,-0.7268783858480343,-0.18573091456583057,356.49435101733536,3.9651426792792677,2.817272978786434,SZ
1637289922.500,scene-000718-4,Vehicle,-2.3710113333030183,-26.8950938613671,1.6077600178317895,11.593434588986053,0.20229677675561586,0.4468366813358955,352.636571702897,-2.034783880294441,-1.3353199306136503,SZ
1637289922.500,scene-000718-5,Vehicle,-16.668386036055775,9.971399113197029,-0.35863304246586664,-9.937322133529728,-1.8780781500605712,-1.1924830135972186,182.03992334003192,-11.068679496114342,3.728963821600672,SZ
1637289922.500,scene-000718-6,Vehicle,-20.345836440090427,28.575908950831945,3.5226966095500387,-8.916325370111712,-1.474003358179214,-0.6319686595626948,203.03982047026187,-9.571831357599756,-2.271144358036679,SZ
1637289922.500,scene-000718-7,Vehicle,-55.02819161804967,63.25370793335112,10.684175403886812,-5.507991360081071,-4.987466585387608,0.20363092893916246,243.54099501292217,-7.870970387148681,0.2543186014736847,SZ
1637289923.000,ego,AV,-4.535558100892447,25.268135563132027,-2.922557966514607,7.924160385419684,-1.0171937065663155,-0.4299910840231078,19.10218816762079,7.26858194518627,0.20797106094195783,SZ
1637289923.000,scene-000718-1,Vehicle,-6.44945944246015,21.79636357619392,-3.304607651978909,10.194520565331995,-2.448568586764111,-1.0369298147005992,17.601404356734363,10.267686742650568,0.20772610361517252,SZ
1637289923.000,scene-000718-2,Vehicle,-26.825236028374114,52.605422253991875,-10.816605076939839,10.15947830457499,-1.8426729503291526,-0.49454470442415754,47.601033117829104,7.267275531399321,0.20760141328076998,SZ
1637289923.000,scene-000718-3,Vehicle,-0.9991167164616175,-3.305106949701564,-0.264702179932877,11.194284502260322,-1.644836618420275,-0.5150938488266306,359.60159066940145,6.812722464515389,3.2078129884701525,SZ
1637289923.000,scene-000718-4,Vehicle,-1.5748850422213776,-21.05965319295079,1.510663516637361,11.714065662191786,-0.5906827815333298,0.0356876114870488,350.6016766016669,-1.3293103270779056,6.207862695522664,SZ
1637289923.000,scene-000718-5,Vehicle,-17.03016834393569,4.916931624659611,-0.9839082248326042,-10.154039910765746,-0.6230225794063791,0.3256119046531296,176.56837333365536,-7.7302834529260025,-2.7220709607664446,SZ
1637289923.000,scene-000718-6,Vehicle,-18.790543777673058,24.02529642105066,2.654863594948938,-9.313032273573622,-1.9973287002251787,-0.9548589542849442,197.60291691935237,-10.73046167209175,-1.2538929582964897,SZ
1637289923.000,scene-000718-7,Vehicle,-50.04961562010498,60.350309321435105,9.749971826241405,-6.455316683568753,1.2506522748059794,-3.992932222889884,239.6025680172469,-7.610768181473201,0.5226514140114489,SZ
1637289923.500,ego,AV,-6.123811974200795,29.176289305457622,-3.4301088801792914,7.70809945411998,-1.0130099480924297,-0.4342526411757177,22.808054295534394,7.173442614742541,-0.5502586790286728,SZ
1637289923.500,scene-000718-1,Vehicle,-8.325901971569163,26.759304419875413,-4.03729772400523,9.647836385100124,-0.4821917013411863,-1.1498069062268712,21.306764322606256,10.172734615823813,-0.5503061661002562,SZ
1637289923.500,scene-000718-2,Vehicle,-32.4966653241484,57.6314445594561,-11.934697383183765,9.960813399741406,-2.6296962746465695,-0.30011491491016073,51.30614396054875,10.172389197628348,5.449510032764408,SZ
1637289923.500,scene-000718-3,Vehicle,-1.3208983370422844,2.2678623442664296,-0.9900762090131789,11.178020221493973,-1.2566594979009356,0.45003672576123677,3.3070734818507646,7.17295566774942,2.90488082995158,SZ
1637289923.500,scene-000718-4,Vehicle,-0.8767700513581671,-15.174202543718138,1.3150336072878734,11.87565066814058,-0.19183685586461685,0.6106524123081272,351.3072613758191,4.173078815228223,8.047121909369082,SZ
1637289923.500,scene-000718-5,Vehicle,-17.632096973815486,-0.10133474911778251,-1.4879996847619803,-9.88292139729615,-1.3933432603111253,0.7588621492252585,174.3096398871059,-13.790750456880787,-15.333750567736686,SZ
1637289923.500,scene-000718-6,Vehicle,-17.673257800034975,19.258683607744665,1.8933208509869186,-9.734897594117479,-1.0488422756228948,-0.7326023278904685,192.30935879817014,-10.825724315896252,-0.5500096159789081,SZ
1637289923.500,scene-000718-7,Vehicle,-45.099535093283066,56.85567838722335,9.88787643974718,-7.058919182410557,-0.6990338207829083,1.5785222275226545,235.93022683144895,-7.348318973137225,-2.9856196599536275,SZ
1637289924.000,ego,AV,-7.959037631972978,32.974897015286466,-3.897883699251412,7.48401051102703,-0.8580893281960531,-0.4621031311960664,26.275630782363333,6.71832326615759,-0.9702794129175771,SZ
1637289924.000,scene-000718-1,Vehicle,-10.526802295001811,31.54820574695408,-5.010258567250135,9.725186918828463,-3.409651671638443,1.4592090411402125,27.774138972558177,9.717380576550312,-3.9709108583517008,SZ
1637289924.000,scene-000718-2,Vehicle,-38.78237211653906,62.4630460546466,-13.18742191931476,9.143010900387715,-2.3812018698774082,-2.9710950825045757,57.77342231545745,12.716785564163729,1.9065524288486415,SZ
1637289924.000,scene-000718-3,Vehicle,-1.9751800947791196,7.860886474033318,-1.6313732539194195,11.089595154173077,-1.3085286817240247,-0.8037369950448081,6.7745463371508805,9.717603294466969,5.029032951232097,SZ
1637289924.000,scene-000718-4,Vehicle,-0.29272919077469695,-9.198913578270123,0.9221371628912283,11.947769353329903,-1.3797489217219634,-0.32217767155080423,354.7747554168951,6.717811582291176,2.029311752459577,SZ
1637289924.000,scene-000718-5,Vehicle,-18.582361418773065,-4.929885585588863,-2.377251485143732,-9.3951777615405,-2.163663941215882,1.1921123937973377,162.77762287677456,-23.06403402066269,-18.546567127563804,SZ
1637289924.000,scene-000718-6,Vehicle,-16.95163740772843,14.2977957062017,0.8052912207711521,-10.112381639050211,-3.303276245240173,-0.7773338518404742,186.77719260345611,-11.280471288070657,-0.9692690197871343,SZ
1637289924.000,scene-000718-7,Vehicle,-40.29950952404369,53.350771824859805,9.19915899113761,-7.306231566240815,-2.0558359736553697,-2.567771762843691,232.25424904410968,-10.59638784142684,-1.5055140972695114,SZ
1637289924.000,scene-000718-18,Vehicle,-51.73496929040152,94.29060769066893,0.00995332275708509,0.004245729690517909,-0.04958899646442563,-0.03270268169787589,262.5078768173313,4.0394401537469093e-05,-0.003281980827125608,SZ
1637289924.500,ego,AV,-10.00959050532961,36.66074751743294,-4.293027509587954,7.26260777362379,-0.7224859131501304,-0.4235078184169012,29.526377561691984,6.203163201824964,-0.8036697326852753,SZ
1637289924.500,scene-000718-1,Vehicle,-13.33841850361115,36.41375153645922,-5.99676719924615,9.378098639088892,-0.5363828563456252,-2.8475621600984837,31.024144899156582,6.201823757472113,-0.8038559803325285,SZ
1637289924.500,scene-000718-2,Vehicle,-45.646921759616944,66.7175553595291,-14.217153552368446,7.983807799145738,-1.737724662337321,-1.665717322463312,64.02292952471248,12.07894162647699,-1.0579167297198069,SZ
1637289924.500,scene-000718-3,Vehicle,-2.986857734792924,13.31257184234681,-2.4801871618129807,10.731856150295997,-2.0867269498502132,-0.6272190204634853,13.024676776317733,12.201988618981517,-0.8038137313975398,SZ
1637289924.500,scene-000718-4,Vehicle,-0.054857619350483944,-3.22095219529961,-0.07210766680668769,12.052774009050971,-2.5972303970697004,0.7421962944350895,358.0250729581103,6.2023905676878,2.1961687398857066,SZ
1637289924.500,scene-000718-6,Vehicle,-16.84342555884365,9.1701511731365,-0.1354922869235699,-10.346770457330663,-0.4598577855387156,-0.16022142128130668,181.02888751009948,-11.794993335683387,-0.8032614342432964,SZ
1637289924.500,scene-000718-7,Vehicle,-35.97842784714025,49.53673777471808,8.04213107255926,-7.629798227657819,-2.5722757006580466,1.2735051171756524,225.33383899002212,-8.853833070406736,9.830838272269105,SZ
1637289924.500,scene-000718-18,Vehicle,-51.734728208306,94.28974514247182,-0.006062903824940534,-0.0054910781392832125,-0.014475909863676861,-0.006244549621328584,262.5078970145321,-0.0016005960120324403,-0.0004248727395435026,SZ
1637289925.000,ego,AV,-12.248702588722269,40.23801873266761,-4.66799600289251,7.04428869876469,-0.7773880600681125,-0.44976848101949685,32.4787939841883,5.914653533472315,-0.2542491094521253,SZ
1637289925.000,scene-000718-1,Vehicle,-16.440053754579893,40.88386165079137,-6.482181393233749,8.776353947839702,-1.4052739196047561,0.44058339510175415,33.975962730030304,8.913524596217783,2.746166265195072,SZ
1637289925.000,scene-000718-2,Vehicle,-52.945902568279166,70.55563533379578,-14.92514658165211,7.477293577924413,-1.0942474547973333,-0.36033956242198784,69.85236394193444,11.658868834443922,-0.8401455840661356,SZ
1637289925.000,scene-000718-3,Vehicle,-4.479781797131037,18.600322861831025,-3.4754883129401617,10.419598571429168,-1.8944776546585143,-0.6218112950038446,18.976534956132397,8.913789563069429,-0.25395828831693734,SZ
1637289925.000,scene-000718-4,Vehicle,-0.2840412630135436,2.766719462930631,-0.5815789290975575,11.63493285767073,0.5593453479062216,-2.413560899956039,0.9771459845829185,8.913980322176883,2.7459710753563087,SZ
1637289925.000,scene-000718-6,Vehicle,-17.061633492443725,3.9964584514985333,-0.9232985813686423,-10.308560059846144,-2.691367392241573,0.3130630112193842,174.98219926777273,-12.083732722313954,-0.27909562429096013,SZ
1637289925.000,scene-000718-7,Vehicle,-32.208547773785895,45.75693309649705,7.178087220172139,-7.737607893304434,-0.8838997088904428,-1.7047437797620901,223.40041597370296,-0.7655495691577272,2.38397661082886,SZ
1637289925.000,scene-000718-18,Vehicle,-51.7381061036764,94.28732145686936,-0.004522587106591771,-0.0019988199308106796,0.02063717673707192,0.020213582455218718,262.5062762213193,-0.0003844783380060335,0.003719912399830605,SZ
1637289925.500,ego,AV,-14.676915964748794,43.70156230702323,-5.038941235357103,6.805126168859204,-0.7063928697902675,-0.5068816386024615,35.4410310951643,5.9489140923728385,0.46308795993752483,SZ
1637289925.500,scene-000718-1,Vehicle,-19.870717795494976,45.253058468096896,-7.268302979121811,8.552327159378331,-1.7392124239474676,-1.336690548947253,39.937669495374365,8.947990022667184,-2.5369473111177143,SZ
1637289925.500,scene-000718-3,Vehicle,-6.4139343072780015,23.749912936040992,-4.180319021336837,10.213796126152433,-0.9248451789281802,-0.20139848610308064,21.938466339387162,11.94803033066458,0.4629105673658245,SZ
1637289925.500,scene-000718-4,Vehicle,-0.7035926453250436,8.472496890207545,-1.4939867726504406,11.568189073309034,-4.208976722117754,2.1465857625092397,6.939053280287169,8.948361643044109,0.4629470740512147,SZ
1637289925.500,scene-000718-6,Vehicle,-17.952683274104196,-1.0989685173345904,-2.8268596791651444,-10.0337074461113,-4.922876998944434,0.7863474437199898,168.94515478778553,-12.074088959974347,0.01928752467921413,SZ
1637289925.500,scene-000718-7,Vehicle,-28.692555269368547,41.722110435863705,6.960755513382419,-8.307534232250681,0.014572881731570675,-0.5749615760229005,224.56828942086437,-6.469856459577876,-15.480128838370895,SZ
1637289925.500,scene-000718-18,Vehicle,-51.73996610442941,94.28721161217666,-0.007274124489159522,-0.001714823908393517,-0.03164332626734294,-0.019077598365550064,262.5075125361941,0.002119316387799053,-0.00046958267145669197,SZ
1637289925.500,scene-000718-20,Vehicle,-65.13026488264914,96.76310846700085,-0.015598584681402038,-0.007729050540107996,0.02415365902074386,0.014505282909376714,256.4476572206946,0.0019919056426260795,-0.0050109229178652015,SZ
1637289926.000,ego,AV,-17.285896027938353,47.03737095209895,-5.3993996909755815,6.5313199423865,-0.7354409526836463,-0.5883432672883551,38.42770807656114,6.377741493409843,0.45245223219622943,SZ
1637289926.000,scene-000718-1,Vehicle,-23.6978611385276,49.39502304275784,-7.991450993965256,8.081305766445826,-1.1533796354263153,-0.5473950227827942,42.92395275269749,6.376577285100069,-2.5475543700142254,SZ
1637289926.000,scene-000718-3,Vehicle,-8.66959355881446,28.78186805939346,-4.942106171813034,9.814488109335711,-2.1223034229766,-1.3958335811637923,30.92456528679699,9.376700130435253,-8.547247347926543,SZ
1637289926.000,scene-000718-4,Vehicle,-1.7574163845116821,14.3739514871261,-2.2827247092895115,11.73570299426595,1.0540249755614717,-1.476530078681563,9.925507627627042,9.376927396228098,0.452325675129174,SZ
1637289926.000,scene-000718-7,Vehicle,-25.363811825619088,37.52734215861117,6.047306415299026,-8.409800805008123,-3.6683692740651423,0.1658952849931481,216.9305595141251,-16.245678407528622,-8.127362388888109,SZ
1637289926.000,scene-000718-18,Vehicle,-51.744992762125605,94.28533520908006,-0.007700865631995454,-0.003059371171440631,0.029936361695999208,0.013699409313361608,262.5083955377071,-0.0008540610094627255,-0.002767316781701723,SZ
1637289926.000,scene-000718-20,Vehicle,-65.13540352637224,96.76073217577311,-0.005673107730983357,-0.0024259670135286958,0.015548248780930866,0.006707051196940483,256.44865317351594,-0.0005135558163065213,-0.002495912495870556,SZ
1637289926.500,ego,AV,-20.079250686186395,50.22511598368547,-5.777468329366177,6.2109161215682285,-0.7768336008787422,-0.6932720159847108,41.81877258857415,6.401366324569068,-0.9692402218241796,SZ
1637289926.500,scene-000718-1,Vehicle,-27.819824579204735,53.37917348023685,-8.460533747275718,7.879139847678101,-0.7229513778155194,-0.26126865228808427,46.314246780474434,6.400435652652959,-0.9698212237142627,SZ
1637289926.500,scene-000718-3,Vehicle,-11.35323322743557,33.55757788179784,-5.687049812356442,9.374241111045809,-0.8574711391970453,-0.365154411995789,31.315166469822415,3.4007829827380363,-0.9698156943027101,SZ
1637289926.500,scene-000718-4,Vehicle,-2.993635920605861,20.084331197803184,-3.1153740418764184,11.160004795201,-4.3846223059090885,-0.8262627175782455,16.31598067651528,9.400687318173283,-0.9696923264441892,SZ
1637289926.500,scene-000718-7,Vehicle,-22.702880545451777,33.246879545118695,4.788067168922101,-8.904647892186887,-1.368587711442565,-2.145283633708175,208.32261101333575,-14.597218848465985,9.002859194883321,SZ
1637289926.500,scene-000718-18,Vehicle,-51.74624210550735,94.28466370008773,0.0004215805495272035,-0.0013351639394160579,0.002553423030091419,-0.006802580385263313,262.5066584751846,-0.0006480003939026702,0.0005613425834525287,SZ
1637289926.500,scene-000718-20,Vehicle,-65.13665510790011,96.76003264734462,-5.033590047117598e-05,-0.0010219993431675126,0.006942838541117861,-0.0010911805154957517,256.4471436648783,-0.0005040068532444764,0.0004375609715712159,SZ
1637289927.000,ego,AV,-23.05428673586462,53.251204845826265,-6.101071239117302,5.908018933704495,-0.5175780381257518,-0.5183167354702292,44.82907440113021,5.4085012715856635,-1.5484987339681027,SZ
1637289927.000,scene-000718-1,Vehicle,-32.15523905895142,57.2444332793122,-8.910681539474815,7.498596262167896,-1.0776397909808964,-1.2609056897527289,49.32438840535045,5.406756061385806,1.453478261522065,SZ
1637289927.000,scene-000718-3,Vehicle,-14.31040008426341,38.160586714542795,-6.154533731454893,8.96085937737706,-1.0124645371967596,-1.288372522679218,34.32534826953504,8.406884436132543,6.328251376557475,SZ
1637289927.000,scene-000718-4,Vehicle,-4.916170371426965,25.574157694427367,-4.208303044696513,10.825515068737657,0.012906294628717063,-0.5116961882751454,19.326194945800324,8.407235069783908,-1.5471869169084584,SZ
1637289927.000,scene-000718-7,Vehicle,-20.526745160648726,28.631351669994668,3.8228248988347406,-9.347550557943343,-2.4923813689068837,0.3736729706823354,202.33334066565908,-7.242819212645301,1.0945885890248803,SZ
1637289927.000,scene-000718-18,Vehicle,-51.74646959068628,94.2836955327217,-0.0028464279301713058,-0.0014380312210893666,-0.015625456948885456,0.006391111258570078,262.5077475373132,-0.00029271842600842035,-0.004898908491242082,SZ
1637289927.000,scene-000718-20,Vehicle,-65.13679246266163,96.75952645397652,-0.0024591664034583987,-0.0007203663933689527,-0.016578160553066747,0.0022977123146899923,256.4481491666627,-7.599484473530538e-05,-0.005334790408895174,SZ
1637289927.500,ego,AV,-26.16477627667679,56.14672917407313,-6.331400257106985,5.686687285939752,-0.4037380338329726,-0.3670098555887584,47.22727386015981,4.852867590600965,0.05300659379926742,SZ
1637289927.500,scene-000718-1,Vehicle,-36.745750403633245,60.85020845677001,-9.452295041396079,6.952684962849281,-1.088814216704172,-0.9227395075217331,51.72100284186024,7.853913914175024,3.054761974081117,SZ
1637289927.500,scene-000718-3,Vehicle,-17.534263243939264,42.48556957455404,-6.780995360846151,8.350271535983161,-1.493381980368273,-1.153978842896393,39.72205090595497,9.729034359295511,-2.6018900158543943,SZ
1637289927.500,scene-000718-4,Vehicle,-7.139179726253548,30.894032992746766,-4.924676613223655,10.396145699509866,-2.878400568737277,-1.2057812886360466,24.72321574629919,7.853500401264824,0.054269189816309904,SZ
1637289927.500,scene-000718-7,Vehicle,-18.926814389252,23.92856148964865,2.5770301729375884,-9.615058208860003,-2.490797534681729,-1.4437035743489588,201.07979180069046,-13.502630259441105,-12.49941436646887,SZ
1637289927.500,scene-000718-16,Vehicle,-53.83170225973125,61.536367895412305,6.506962769885405,-3.7525129354428746,8.924268817827155,-3.699754058123993,240.9658349330556,-10.370274527952233,4.0165222562721965,SZ
1637289927.500,scene-000718-18,Vehicle,-51.74719834707845,94.28373922570103,0.005226681744539551,0.001540442503530476,0.047917895647728886,0.005522783639909292,262.5063657567586,-0.005546908885150081,-0.0012745066256769633,SZ
1637289927.500,scene-000718-19,Vehicle,-45.68438908890778,93.97606608869171,-0.018713525531959055,0.00562646281227336,-0.10358387299965471,-0.038139591165930034,272.7994224395622,-0.48996149756337104,-0.029635931367153034,SZ
1637289927.500,scene-000718-20,Vehicle,-65.13737957891081,96.75985327624258,0.00554017545011176,0.002827238304430474,0.04857552796734737,0.011892706476507715,256.44706767003356,-0.005838797262143203,-0.0015446905837706026,SZ
1637289928.000,ego,AV,-29.389133264715404,58.92427030012175,-6.582406905559475,5.383624648309394,-0.6002885599769812,-0.8452406949326736,49.68194199173118,5.461507865384931,1.0394902715862528,SZ
1637289928.000,scene-000718-1,Vehicle,-41.58344038207624,64.22735249333263,-9.849346233689772,6.588179170557586,-0.49939055247062925,-0.535283661645046,57.17830231952547,8.461518035466923,-1.9668876515703744,SZ
1637289928.000,scene-000718-3,Vehicle,-21.042643667963496,46.566486956867735,-7.114946327361019,8.073455932639934,0.15757811430880864,0.046716429523499414,44.05438262883055,5.804994420278149,-5.716224829195781,SZ
1637289928.000,scene-000718-4,Vehicle,-9.869366080477864,35.96262213257786,-5.812164756714264,9.920688762125865,-0.6715520052251449,-0.696046460899943,27.179695347065163,8.461504259600218,4.034991214867247,SZ
1637289928.000,scene-000718-7,Vehicle,-17.95996427904704,19.008875558079772,1.2697396990250305,-9.927073278106025,-2.738364360968501,0.19564329736489583,188.83071040621797,-19.74223357911417,2.760928854519321,SZ
1637289928.000,scene-000718-16,Vehicle,-49.79642557317162,59.27809884173465,8.966667375130204,-5.11964993664916,0.9145496031520395,-1.7687939467011553,235.78069766907947,-8.362013399816128,5.509633313576124,SZ
1637289928.000,scene-000718-17,Vehicle,-58.64669795517817,95.27419464144131,-0.01813053905693067,-0.011869301392635735,0.04019201178327306,0.025840332605154268,253.32284943554276,0.003041178454353144,-0.007544190366409964,SZ
1637289928.000,scene-000718-18,Vehicle,-51.743710986530786,94.28387449967718,-0.0015086741150142121,-0.003649937060103723,-0.07485931908594395,-0.026284301894446097,262.502200628428,-0.00156722505168716,0.007597053499787343,SZ
1637289928.000,scene-000718-19,Vehicle,-45.70380600179938,93.9752613200682,-0.053178458035769365,-0.006546639574125408,-0.03427585701558658,-0.010552818379665038,272.5544416907805,-0.5047794632469476,-0.02889773080256841,SZ
1637289928.000,scene-000718-20,Vehicle,-65.13371683953497,96.76073093917388,-0.0012477966370153895,-0.0033616756401766558,-0.07572741631585597,-0.03664836225493623,256.4423103694005,-0.001620685428511237,0.008755416488668288,SZ
1637289928.000,scene-000718-29,Vehicle,-34.02476634513481,92.83244696998878,-0.011479918445383304,-0.007578438925154837,0.004362168287306213,0.01216299576642198,197.9391037722915,0.006363018139950327,-0.003612871495732861,SZ
1637289928.000,scene-000718-30,Vehicle,-29.20171130040108,90.44144408833186,-0.017519207880881238,-0.005709527346426865,0.03680802105300218,0.007677596557677663,210.95060135658005,-0.017449124543460925,0.00698519306514811,SZ
1637289928.500,ego,AV,-32.750989029942154,61.518675703576015,-6.856248640247302,5.010493297839985,-0.4950783787742985,-0.6472847069449692,52.68878172554476,5.892357862187218,-0.08797019698117481,SZ
