TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257251.000,scene-001002-4,Vehicle,-20.124029063069525,157.89292959230332,-0.04102250057420828,-15.784886485599628,0.27688485328703255,-1.9456360378416093,178.82206846782185,0.07556991964224835,-0.0016866820127461324,SZ
1638257251.000,scene-001002-5,Vehicle,-1.331904177474335,59.26744678563869,-0.04699829211059413,17.67239906530387,-1.1777292176106906,-0.14266006333079417,1.0339382055127544,0.018183247287552717,0.02297114257788735,SZ
1638257251.500,ego,AV,-0.1872864414018497,19.528561315538497,-0.17334427965622898,13.06636000003074,-0.020668430888549083,0.12854045551242876,0.32787448834249155,0.24375271741919782,-0.14049008267370766,SZ
1638257251.500,scene-001002-1,Vehicle,3.5804725316723234,-2.2392990068184346,-0.17846381864689756,15.857060850101842,0.04017206186162936,0.06191384591843985,1.2459798459549773,0.01828185246790781,-0.01087736368238268,SZ
1638257251.500,scene-001002-2,Vehicle,-18.45452783564881,12.629667437373806,-0.00989492275732938,-16.776568542784023,-0.6789424062210936,-3.747120946628172,180.82799072234477,0.017907019250486655,-0.0115376439040773,SZ
1638257251.500,scene-001002-3,Vehicle,0.36408248985537717,-76.06434306963713,-0.45271428127454844,18.275702966270373,1.104810046045783,-7.728545007373498,1.1687902807808825,0.01786741509212675,-0.011612823915527315,SZ
1638257251.500,scene-001002-4,Vehicle,-20.126682635734532,149.82387403112438,-0.0030976481633861602,-16.358151386413994,-0.125185443643744,-0.34742356541585195,178.85985342764297,0.07472657863587528,-0.003608380934124966,SZ
1638257251.500,scene-001002-5,Vehicle,-1.4369295770170103,68.10539239669964,-0.24172350863219094,17.718540551590674,0.3988283515243034,0.3272260084780356,1.0427753599643381,0.017713128740012962,-0.01188568411497215,SZ
1638257252.000,ego,AV,-0.2769567011025918,26.063242031174262,-0.18616589116985743,13.043229179875006,-0.03061801516596563,-0.22106373613536334,0.44487398798580696,0.16262890414997638,-0.21109511849921603,SZ
1638257252.000,scene-001002-1,Vehicle,3.4911219073598256,5.690584789880965,-0.18921912404659869,15.849702618513106,-0.08319328346043364,-0.09134677227339694,1.2553260124020653,0.006355568428659808,-0.011679171810015987,SZ
1638257252.000,scene-001002-2,Vehicle,-18.469213148531328,4.0094024090841565,0.10141356977483376,-17.23167284751281,1.1241763763497459,1.926703727712976,180.83685269903407,0.006218856359254232,-0.011249310992056394,SZ
1638257252.000,scene-001002-3,Vehicle,0.21547274368465807,-67.31417856826548,-0.26243242598666344,17.881717327532574,-0.34368262489424306,6.152602452422329,1.1777937152437943,0.006313421063083524,-0.011183516231056956,SZ
1638257252.000,scene-001002-4,Vehicle,-20.160632569310476,141.66796257859147,-0.16620794421795235,-16.132310051015477,-0.5272557405745207,1.2507889070098912,178.89679504645773,0.07196153870812338,0.00603045754048992,SZ
1638257252.000,scene-001002-5,Vehicle,-1.531984660967699,77.00092949437112,-0.18659057432082637,17.854334980728016,-0.17829661427884558,0.2159517080713016,1.0516513342527674,0.006297563172580567,-0.010999262007629795,SZ
1638257252.500,ego,AV,-0.37304489245046996,32.56194255362649,-0.1965428619560627,12.961010708997177,-0.010889867978856271,-0.1078101473759503,0.49050339249246794,0.032657598919975994,-0.17475567724447,SZ
1638257252.500,scene-001002-1,Vehicle,3.391827643052876,13.627515867301849,-0.19652901688339214,15.945017920567437,0.053953712113260055,0.4726079804907357,1.2523354143836372,0.006602680657891824,0.0005240897734779537,SZ
1638257252.500,scene-001002-2,Vehicle,-18.37909552372778,-4.4805335730632905,0.0568345151841774,-16.9579461297873,-1.3024925947123713,-0.8317968568109251,180.83420957870402,0.006657708258430262,0.0005961426070086873,SZ
1638257252.500,scene-001002-3,Vehicle,0.04226689698566238,-57.94764008813268,-0.4284495719970865,18.89764561262605,-0.32038595914744916,-2.0888893120484227,1.175103701843966,0.0066838988610697925,0.00031130441040261303,SZ
1638257252.500,scene-001002-4,Vehicle,-20.234643177810224,133.68891898306143,0.02016617258104788,-15.922338697901786,1.2727522077705218,-0.41090349455512865,178.9318149663511,0.0807570361763652,-0.025248802175937612,SZ
1638257252.500,scene-001002-5,Vehicle,-1.6375370515591787,85.93452556596657,-0.21555904133751402,17.838918541098813,0.06242274621209476,-0.2776174665881115,1.0490729231369187,0.006713866732383167,0.00023266077195671642,SZ
1638257253.000,ego,AV,-0.4726580627809658,39.02916569688338,-0.20187083107613552,12.908269978391003,-0.010422008501434599,-0.10315277504874842,0.47753158690578296,-0.012126773094493615,-0.007940797952507905,SZ
1638257253.000,scene-001002-1,Vehicle,3.298207440746902,21.567264742676088,-0.18215160809737344,15.630305415987873,0.003555923030814756,-1.7314579988089491,1.2619286930599571,0.006879658202137762,-0.026241301883999313,SZ
1638257253.000,scene-001002-2,Vehicle,-18.43500161296939,-12.975405470289473,-0.12348241713992128,-16.84538990957977,0.5812248654159766,1.2820217376410739,180.8435104072925,0.00681499896626292,-0.02653814955827727,SZ
1638257253.000,scene-001002-3,Vehicle,-0.18223182309228197,-48.73177899887689,-0.4099966866866308,18.022097638294735,0.3941975003892728,-1.4133025852768952,1.184477614104864,0.006624725473486137,-0.026782762491649237,SZ
1638257253.000,scene-001002-4,Vehicle,-20.114114980068923,125.70663332117326,0.364648789343079,-15.946310701886667,0.10517825927760382,0.3150154786156065,178.9775520826341,0.04671273653218577,-0.055957955257909475,SZ
1638257253.000,scene-001002-5,Vehicle,-1.7221908782732829,94.84686988224232,-0.09241056416262057,17.865633182103895,0.43017116248747894,0.3844760306084112,1.0583652009851505,0.006530223944537283,-0.026982843136892143,SZ
1638257253.500,ego,AV,-0.5757830022963925,45.4767016768935,-0.21240247281493035,12.894464117040878,-0.031704558453744314,0.04792932964824814,0.47837661939797166,0.02471680096746809,0.0827759996843298,SZ
1638257253.500,scene-001002-1,Vehicle,3.2064093315927744,29.31108223775728,-0.18737441948772351,15.635158638213644,-0.02444716859221463,1.750870887712047,1.2592150725857891,-0.01963862122610749,-0.027841608001580198,SZ
1638257253.500,scene-001002-2,Vehicle,-18.420683586469668,-21.473092854995343,0.18756677692418455,-17.615849923485946,0.6629719108404464,-4.363861793265727,180.84102457767028,-0.019880441299847007,-0.028033526590832025,SZ
1638257253.500,scene-001002-3,Vehicle,-0.32985920680287567,-39.90391711941555,-0.16432030398761882,17.27630164649778,0.5885080304067747,-1.5698813819109176,1.1817284273174522,-0.020098863630579444,-0.02846361086541549,SZ
1638257253.500,scene-001002-4,Vehicle,-19.907247294169288,117.75939544178176,0.48561397189224975,-15.869559742229532,0.3786824709190806,-0.008011639987053343,178.9785277028833,0.02479908091845573,0.024194999256152983,SZ
1638257253.500,scene-001002-5,Vehicle,-1.7587690754329328,103.80310190361897,-0.14219084525452824,17.910006756400005,-0.6292922868551092,-0.2069817334240014,1.0556031470814702,-0.020268976404508976,-0.028692210131566753,SZ
1638257254.000,ego,AV,-0.6849227535662358,51.9257254342868,-0.2221074223757631,12.893231977865975,-0.007115239789586725,-0.052857886347830174,0.5022483878732527,0.07064922658983619,0.10171884397982467,SZ
1638257254.000,scene-001002-1,Vehicle,3.10642804551701,37.240699437968345,-0.21902708533108634,15.869668202911093,-0.10216349478123643,-0.812832628922223,1.2422900718338497,-0.020961949799442436,0.027172058054730996,SZ
1638257254.000,scene-001002-2,Vehicle,-18.296875903426375,-30.5202021872988,0.2019695667012735,-17.959990698532412,-0.6053607517320906,2.9872986930798646,180.82362996599267,-0.021218527624569106,0.02841674926166604,SZ
1638257254.000,scene-001002-3,Vehicle,-0.3947321151682651,-31.145132456126895,-0.20772384981879272,18.39257503221411,-0.7621222137314707,6.034974924776236,1.1643787504742846,-0.021838885391929352,0.027392650212263447,SZ
1638257254.000,scene-001002-4,Vehicle,-19.745104135920695,109.790299828245,-0.09303961202271002,-16.07345128676477,-2.6932968065789193,-0.807554538153866,179.00235116355256,0.07090773578833875,0.10225155868403135,SZ
1638257254.000,scene-001002-5,Vehicle,-1.8519543994581036,112.7334982051749,-0.11740718192819082,17.814109729891573,0.7284269401604591,-0.17660637260978262,1.0380962245806415,-0.02216198618702947,0.027474286113218227,SZ
1638257254.000,scene-001002-6,Vehicle,-11.707389709265081,74.04490995515073,0.9728922757144934,-27.90437828755873,-2.4234975414356295,6.357295183381154,182.05318186876607,-0.007524440497292062,0.03217892944056189,SZ
1638257254.500,ego,AV,-0.7967749247141076,58.36789187421713,-0.22511937218830805,12.879749155437004,-0.004932559460593011,-0.0010734033680535049,0.5490258459878152,0.12643564494729276,0.06802645764387616,SZ
1638257254.500,scene-001002-1,Vehicle,2.990921717844875,45.11694447314173,-0.22944292167532876,15.721341962448667,0.060500149404266956,0.21952766707250504,1.2382531227863467,0.007533436828623508,0.031559512688943414,SZ
1638257254.500,scene-001002-2,Vehicle,-18.242266174553475,-39.205192203543255,0.07505942776788065,-16.936783373671876,0.09772019599851928,1.1055306063623362,180.8198060500457,0.008536307961819034,0.04593897544208403,SZ
1638257254.500,scene-001002-3,Vehicle,-0.5139570873979897,-21.964900945951022,-0.1093715803078946,16.787495265432955,1.155531291775063,-12.455293991900831,1.1598895419255228,0.007293786581684003,0.03290870492429576,SZ
1638257254.500,scene-001002-4,Vehicle,-19.88658160280304,101.6811131935405,0.01053862439607275,-16.306328600158995,3.1076097522540502,-0.12395471542301095,179.04943543867165,0.12705063960248708,0.059292161789713305,SZ
1638257254.500,scene-001002-5,Vehicle,-1.8547823706824376,121.65770673774051,0.035739801470262976,17.96118332876299,-0.11583900656664398,0.764900768095444,1.0334411608944123,0.007205309708709251,0.03340545412598317,SZ
1638257254.500,scene-001002-6,Vehicle,-11.462744254658581,60.715277638975635,0.12796256156892188,-25.758361117778392,-0.9562213151466566,2.2267734957402467,182.04941964851741,0.008565024222988882,0.018399375999322842,SZ
1638257255.000,ego,AV,-0.9096469739408297,64.80791549478177,-0.22576041111856837,12.880911763355831,0.0023684037395517166,0.0057238350433763685,0.6286840328205466,0.13867568423371235,-0.05848982843465933,SZ
1638257255.000,scene-001002-1,Vehicle,2.8797188361916333,52.99438532438336,-0.22345648391985848,15.767079265784322,-0.03655439838238561,-0.03657845372985946,1.2498235086624874,0.010597562889500978,0.0010017934219064273,SZ
1638257255.000,scene-001002-2,Vehicle,-18.163226396680944,-47.61379956819714,0.299689762699793,-16.854460092170125,0.8008011437291302,-0.7762374803553342,180.83216627395447,0.024720447817514923,0.03236827971139178,SZ
1638257255.000,scene-001002-3,Vehicle,-0.4893053525329973,-14.041676573970463,0.07777074686197809,17.078179198992657,-0.4069619830955724,13.618029726139639,1.1716725370559686,0.01106981953236641,-0.49881782090601234,SZ
1638257255.000,scene-001002-4,Vehicle,-19.71500113472198,93.52015517608444,0.23150312163070574,-16.322102225562578,-2.223751763315518,0.060860213808652475,179.12940180315508,0.13019989757805206,-0.059473266751524534,SZ
1638257255.000,scene-001002-5,Vehicle,-1.8577456986263734,130.6834922632873,-0.06029981896247996,18.041121303730844,-0.26831947516432786,-0.44514886822399546,1.0453015342893508,0.0112434679389537,0.0012464848127677897,SZ
1638257255.000,scene-001002-6,Vehicle,-11.457154128838745,47.94233869673558,0.01667096056783692,-25.6776047918186,0.5110549111423168,-1.9037481919011014,182.06174689298905,0.01087493550203078,-0.011469642162197147,SZ
1638257255.500,ego,AV,-1.025961950866289,71.25079164719297,-0.2469611402505065,12.894002428994707,-0.08717132026730401,0.046638827512154535,0.6877015302215276,0.06794581651263343,-0.13516865419017587,SZ
1638257255.500,scene-001002-1,Vehicle,2.7655951201214717,60.874406485053456,-0.22869072898565618,15.755113045884404,0.015617418119195037,-0.011286425869784011,1.2488506856758619,0.008535230250529935,-0.002752434315951291,SZ
1638257255.500,scene-001002-3,Vehicle,-0.5153833280569317,-4.6695306433317825,-0.21026885109366933,18.67200975431186,-0.7451964087270174,-7.242707504862864,1.1709593614578893,-0.49152403432432834,-0.0032360767174566263,SZ
1638257255.500,scene-001002-4,Vehicle,-19.706069675889122,85.44738543963336,0.14652045056461838,-15.807629021033481,1.8838210790511685,1.9970326043077335,179.1796353362497,0.06757737285096255,1.3821365864016144,SZ
1638257255.500,scene-001002-5,Vehicle,-1.8928749575021326,139.69095498270235,-0.02309604653851355,18.073820926084668,0.41713456486019357,0.5759473576392651,1.0446846288333802,0.00845179452147704,-0.0034137536478624497,SZ
1638257255.500,scene-001002-6,Vehicle,-11.323800275233332,34.693462706520265,0.6390174727112388,-27.662109309679433,1.9783311374312906,-6.0342698795422365,182.06029458401946,-0.002904617939208265,-0.02755910688247809,SZ
1638257256.000,ego,AV,-1.1531900306310812,77.6995954934997,-0.2476533680209143,12.893158512972937,0.08440240918567277,-0.05001449159922089,0.696629849333182,0.0035070300435364743,-0.07229958081786947,SZ
1638257256.000,scene-001002-1,Vehicle,2.6521059484096665,68.75907573013241,-0.22745792682931743,15.80061098517236,-0.010686209493840249,0.1932781830216257,1.2583587389130173,0.007845128573549687,-0.003145133901213626,SZ
1638257256.000,scene-001002-3,Vehicle,-0.6191135807108052,4.124585898412732,-0.015544711554148534,17.23135661805909,1.5240929668851007,1.4800949598518116,0.6801485027316403,0.007833742814909783,0.9971595235855943,SZ
1638257256.000,scene-001002-4,Vehicle,-19.51584697586524,77.65476493721394,0.377340029251257,-15.639723123526517,-0.9605427643046149,-1.3254090142798631,179.19697917600604,1.5123364839796665,1.4343454557624682,SZ
1638257256.000,scene-001002-5,Vehicle,-1.8964673074881473,148.74942169348776,-0.07964564805410922,18.059171573133312,-0.6433329709225764,-0.6345447694446875,1.053753328810842,0.00782971429109125,-0.002722630250957536,SZ
1638257256.500,ego,AV,-1.272349184422361,84.14634113749787,-0.24074878900226793,12.906660460942954,-0.05678409311108701,0.10402228347927434,0.6912085602650682,-0.004353764305236041,-0.008295870186741716,SZ
1638257256.500,scene-001002-1,Vehicle,2.541315124166468,76.63111515251823,-0.20715753942709492,15.582695018214823,0.09188775910273028,-1.0649420508517906,1.2566958142494116,0.005390096349316309,-0.0012740989586887963,SZ
1638257256.500,scene-001002-3,Vehicle,-0.5718208113975478,13.081335950224656,-0.06617720273343346,18.90776333479041,-1.7266229316022401,5.225531907073531,1.1787931042728133,0.505635489261266,-0.001241913642104464,SZ
1638257256.500,scene-001002-4,Vehicle,-19.41962977313328,69.72994767712439,0.06275884896540171,-15.938105059914324,-0.29778195683880637,0.1318812687286055,180.69197182022936,1.5019228286134307,-1.3024193717648416,SZ
1638257256.500,scene-001002-5,Vehicle,-1.9588619131066773,157.74668748856834,-0.0542430948723178,18.02388781657803,0.744943183649742,0.4934097432235234,1.0525143431244857,0.0057291642705195045,-0.0012296758649483763,SZ
1638257257.000,ego,AV,-1.3959514144449152,90.608549690059,-0.24591977885301836,12.933924822611008,0.03610013370808507,0.00503516319294306,0.692276085027939,-0.004788840143205242,-0.05441871122208397,SZ
1638257257.000,scene-001002-1,Vehicle,2.4438824664740375,84.34565218268924,-0.19325280707607698,15.388067657309314,-0.0362688296986583,0.2864326072297274,1.2637488352623336,0.00657102961486089,-0.0005652297906379999,SZ
1638257257.000,scene-001002-3,Vehicle,-0.699226349781403,22.60440061802379,-0.20042309193570396,18.0164783604456,1.189639374793158,-8.790671804452714,1.1857839919929063,0.006591829172805319,-0.5007495417645487,SZ
1638257257.000,scene-001002-4,Vehicle,-19.363681828266706,61.739718615007476,0.2846154604783425,-16.098134570054963,1.1852084028905692,-0.7719993092911608,180.69890200461947,0.2099171122148249,-1.093351443594912,SZ
1638257257.000,scene-001002-5,Vehicle,-1.9399122715527468,166.81422506862185,0.03594824315578329,18.234097411359123,-0.38417783153733764,0.34742863590079764,1.0594824930813758,0.0066000384261428735,-0.0008204032164513819,SZ
1638257257.500,ego,AV,-1.5161830914246002,97.07884269233446,-0.2385755375990943,12.952649577632561,-0.006723168692388648,0.06986385689324237,0.6864197201218629,-0.05877247552732001,-0.1460129898032505,SZ
1638257257.500,scene-001002-1,Vehicle,2.345489634494025,92.06093266764535,-0.1947841703032563,15.443939443310606,0.03014337678994128,-0.06294546322454408,1.2632668438642725,0.004824866558678309,0.0022846381462642285,SZ
1638257257.500,scene-001002-3,Vehicle,-0.7718459547508902,31.19687199566883,-0.33228128964380527,17.71953949609222,-1.7170721656255636,7.602916347039198,1.1853849334456186,0.0048859474967173355,0.002499671573559681,SZ
1638257257.500,scene-001002-4,Vehicle,-19.132526257851723,53.634049580829604,0.5214004008105761,-16.244745237634515,-0.2380686415616351,0.1855566389729546,180.9018889324442,0.40857138501851864,0.2179871146986585,SZ
1638257257.500,scene-001002-5,Vehicle,-1.9894164824716638,175.96418588201763,-0.2728772939407341,18.34471289868123,-0.8511243168487321,0.0950333133876029,1.0591143815506285,0.004908761054068123,0.0025788705369933496,SZ
1638257258.000,ego,AV,-1.6334374365331488,103.56301382201917,-0.2246942032800058,12.982261658619832,0.06224850596874243,0.0485844670558393,0.6335036095006149,-0.15080182994645575,-0.1412986331836345,SZ
1638257258.000,scene-001002-1,Vehicle,2.250066954912744,99.77767161556432,-0.1905035810786596,15.428291166698742,-0.013021019891554353,0.0003523567770855607,1.268573701821012,0.008855667761125119,-0.009597632603401962,SZ
1638257258.000,scene-001002-3,Vehicle,-1.0202342774009154,40.49523578234378,-0.39649931520614967,18.45037464110544,1.4602000633761862,-4.679575766986375,1.1906699394896378,0.009091500746365,-0.009344132416771345,SZ
1638257258.000,scene-001002-4,Vehicle,-18.89404789743959,45.525555703604795,0.4475865212420424,-16.207861947823062,-0.057186876712499446,-0.03802347972714415,181.10747338963796,0.4279042269134834,0.015780428236695343,SZ
1638257258.000,scene-001002-5,Vehicle,-2.1907802760267012,185.12426398416835,-0.4496470942365733,18.24728448719496,0.14404511566537592,-0.4847469593327105,1.0643912541354439,0.009178908963136223,-0.009250573800599682,SZ
1638257258.500,ego,AV,-1.7397838872784184,110.06278912563789,-0.20425242440379165,13.021982387708691,0.019518609536114173,0.11029844929957022,0.5356178901754072,-0.20007110871095451,-0.04869634677056922,SZ
1638257258.500,scene-001002-1,Vehicle,2.1544912392437885,107.49474242646319,-0.18919187688352454,15.445754442801494,0.018267836672095306,0.06950074763391001,1.2721225116253976,-0.004772766044723653,-0.0223541547909889,SZ
1638257258.500,scene-001002-3,Vehicle,-1.0964451705937661,49.33779612365839,-0.029316744588851282,17.32450670742341,0.008530219093007455,0.17610403225819482,1.1944764341919978,-0.004458184920054009,-0.022647772031348268,SZ
1638257258.500,scene-001002-4,Vehicle,-18.653454035262044,37.42059730825838,0.5626868497593258,-16.204520606500584,0.5175881907816344,0.05138884501711516,181.32979315935768,0.424351813255214,-0.04161836556971821,SZ
1638257258.500,scene-001002-5,Vehicle,-2.3707846885606183,194.241500644839,-0.21674356564669986,18.33003772946711,0.787568998694118,0.8157599284213433,1.0682932905137648,-0.004341812746531559,-0.022756080430824,SZ
1638257259.000,ego,AV,-1.8384944492502537,116.5844043513882,-0.18863817540745742,13.058151966759583,0.04293838644922299,0.03437986690398276,0.4334325007896604,-0.19949817671702846,0.021131750871536847,SZ
1638257259.000,scene-001002-1,Vehicle,2.0576584730746834,115.21160003333549,-0.2071798024156052,15.392261568722308,-0.090219538800418,-0.28347224395066917,1.2638009357762883,-0.013498487029863782,-0.1509544518294348,SZ
1638257259.000,scene-001002-3,Vehicle,-1.1139516305478772,57.96025096472921,-0.04853782532021555,17.041689623513545,-0.08541454201846446,-1.3073723678977416,1.1862117545695838,-0.013556271284983268,-0.0018898227652925925,SZ
1638257259.000,scene-001002-4,Vehicle,-18.425780695586937,29.318409090991125,0.11126929083658144,-16.21693530185664,-2.3232584264726115,-0.10104762644131426,181.53182520289317,0.3862858613437652,-0.035048908438653825,SZ
1638257259.000,scene-001002-5,Vehicle,-2.4527033485494636,203.47931637646434,-0.25491707831320154,18.562878948712516,-0.9402630493601238,0.11560494856027503,1.0600494413889123,-0.013577171467687776,-0.0022332281582180258,SZ
1638257259.500,ego,AV,-1.9281185544526533,123.12198808320171,-0.17120287701178855,13.100603490635914,0.026802807133452733,0.13542622860133946,0.3361197134583787,-0.17893935783941767,0.08078586921634184,SZ
1638257259.500,scene-001002-1,Vehicle,1.964599832951907,122.91795908189411,-0.12143735120534363,15.524499214894798,0.43318934364146433,0.8124228286406137,1.2586240245955338,-0.15572721787415844,-0.2831481938923446,SZ
1638257259.500,scene-001002-3,Vehicle,-1.1574342692035855,66.41501296627605,-0.14246654578920281,16.97203585422838,-0.2903003398574848,1.028757290757028,1.1809201629070145,-0.006348007685346602,0.016876588404514337,SZ
1638257259.500,scene-001002-4,Vehicle,-18.54362347756324,21.20229300264174,-0.34878066691283227,-16.23756401977271,0.48305859547495666,0.018532754777098148,181.71607902070144,0.38930290481656016,0.02068770888712379,SZ
1638257259.500,scene-001002-5,Vehicle,-2.7129507004107802,212.68126868313269,-0.8165841922014658,18.057054705444976,-1.3064054061929324,-2.138901921630463,1.0547161190460628,-0.006575040904749585,0.016888279790151728,SZ
1638257260.000,ego,AV,-2.0081583413521393,129.686699436525,-0.14453366915670202,13.153204581517576,0.07987402428689339,0.07497813492532401,0.2544931429502427,-0.11871230750068662,0.1747440377703242,SZ
1638257260.000,scene-001002-1,Vehicle,1.9310719920333472,130.7406862307527,-0.06658967901103738,15.684258756201707,-0.2137986548642391,-0.17338466341297476,1.1080737179021298,-0.29664668092220836,-0.1389666239539622,SZ
1638257260.000,scene-001002-3,Vehicle,-1.2454698362216614,74.84509991884403,-0.17070522556567863,16.379260684261837,0.17734562075158156,-3.399857970623202,1.1798637468842088,0.003320317119531069,0.012204853641833324,SZ
1638257260.000,scene-001002-4,Vehicle,-18.661466259539537,13.086176914292395,-0.1302600069008543,-16.226201679244916,0.39102404457295536,0.026916607334101172,181.92112810770976,0.406973570230889,0.01774373047240374,SZ
1638257260.000,scene-001002-5,Vehicle,-3.130736983430561,221.66620221970828,-0.546947962167521,18.33021728897124,2.384950326328712,3.2315522557355223,1.0534744004841627,0.0033111083224639515,0.012640126448843603,SZ
1638257260.500,ego,AV,-2.0745459964765054,136.27228260344668,-0.1292270985045157,13.188345304763597,-0.01864774167814831,0.06558475805873343,0.21740740595768634,-0.004195320069086517,0.21248597809609457,SZ
1638257260.500,scene-001002-1,Vehicle,1.8815215082809176,138.56965760769674,-0.11067388077644338,15.64865691511415,0.03746184780261552,0.0309772990627053,0.961977343673297,-0.29469384182812064,-0.007487026544282571,SZ
1638257260.500,scene-001002-3,Vehicle,-1.3125146409063784,82.94267041145292,-0.10519478216483992,16.676866079785498,0.08469615285177323,4.5902795527178455,1.1842404800265456,0.005856845956486723,-0.0076523145174718366,SZ
1638257260.500,scene-001002-4,Vehicle,-18.694010925942205,4.975319125281146,-0.03250399575753731,-16.219472527411185,3.1272207046129097e-13,7.958078640513122e-13,182.12305259093233,0.4070466352889639,0.003270733901871381,SZ
1638257260.500,scene-001002-5,Vehicle,-3.232212956155357,231.06385585162022,-0.11119749359591226,18.917599149595254,-0.6419484520422771,-0.8820248132394966,1.058027227368541,0.006065085544094018,-0.007713169741748516,SZ
1638257261.000,ego,AV,-2.142651309230225,142.8774026182341,-0.14551574409374823,13.237633289682622,-0.046506840678781636,0.13156718161732073,0.2502978228811562,0.09377367059540795,0.1153840354996305,SZ
1638257261.000,scene-001002-1,Vehicle,1.8306185402315833,146.39739230372845,-0.09343550869377261,15.661350021196291,0.0314916405280678,0.01979512526585836,0.8133798760740092,-0.30413370746649093,0.6113985610727468,SZ
1638257261.000,scene-001002-3,Vehicle,-1.3460472429585324,91.45281585864855,-0.011980086196187621,16.559570635423302,0.288162631022836,-5.059461330166599,1.1857205928407097,-0.004331997397940768,-0.013851801611110659,SZ
1638257261.000,scene-001002-4,Vehicle,-18.726555592344795,-3.1355386637299034,-0.13026000690054165,-16.226201679244127,-0.3910240445723301,-0.0269166073325664,182.32817474299873,0.41024430413276036,0.006395337687592928,SZ
1638257261.000,scene-001002-5,Vehicle,-3.328805741245578,240.45998222696414,-0.19667461033892994,18.76206615618292,0.30003998507020635,0.25989283959013676,1.0595394860282568,-0.004402061419284564,-0.013951332305509823,SZ
1638257261.500,ego,AV,-2.219646258367587,149.50791087136568,-0.1593114964669804,13.274891144019909,-0.008676168814147012,0.01746423573181488,0.3111810765530943,0.11118871543054881,-0.04115307796599829,SZ
1638257261.500,scene-001002-1,Vehicle,1.7844842972685697,154.2271005202402,-0.09780735052255336,15.650600475361522,-0.048979007843191036,-0.06279330860498078,0.6578436362068061,0.3167047192446262,0.7317104044181235,SZ
1638257261.500,scene-001002-3,Vehicle,-1.3404962478211462,99.40546169835615,-0.01477451453901646,15.861599099940646,-0.29934034439415125,2.267575188235959,1.1799084826286048,-0.007994955654623936,-0.017845308224252676,SZ
