TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635924017.000,scene-000685-6,Bicycle,-16.329746774924473,101.28350211379231,-7.439293715863558,0.6886422528602698,-2.3080262280702826,-1.0933454298372673,77.42596058038245,11.17525965508031,-14.488364828758165,SZ
1635924017.000,scene-000685-7,Barrier,5.899909512382989,14.933151580201951,-0.10059843654790715,0.015324614084631896,0.8492739176799393,-0.12155877925057651,0.25081167347481426,-0.01697713775050147,0.007471847250414498,SZ
1635924017.000,scene-000685-8,Vehicle,-10.569818644486768,-33.94310231384946,-0.016934202721738578,0.015430356510085761,0.01652830580680968,-0.020749865026690822,184.05667602985196,-0.017264447092287583,0.009866764416685214,SZ
1635924017.000,scene-000685-11,Vehicle,-16.19125709783166,-66.77464721909215,0.1726622232377966,0.1519083717632275,0.34185791200014737,0.3283065285157519,7.16834305753207,-2.3334592927132576,-5.351499761346629,SZ
1635924017.500,ego,AV,-0.7265980189159088,50.977161332872,-0.11268628279646697,6.2023519502521705,0.1471676702816651,-0.37331917586924845,0.8244659584234291,-0.47732123516987784,-1.006251501604524,SZ
1635924017.500,scene-000685-1,Vehicle,9.305224329478182,101.5103396675674,-3.5404619033598146,-0.7265008859164499,-0.148684608808912,0.6270110831846987,95.32449577536732,6.7954483560128836,-0.43013557870307295,SZ
1635924017.500,scene-000685-7,Barrier,5.903785780704204,14.931529907712012,0.012136003603114247,-0.009989568296255977,-0.3983361570758537,0.020302049727025033,0.2448157201359038,-0.006556091370015338,-0.008239526651323104,SZ
1635924017.500,scene-000685-8,Vehicle,-10.571792006241457,-33.93763604212481,0.017896158463636163,0.007124383584401692,0.12279313893468924,-0.012474026676045469,184.05270688319527,-0.005553067492442665,0.014096605420775177,SZ
1635924017.500,scene-000685-11,Vehicle,-16.10748611523117,-66.74569479640779,0.07183697112731655,-0.21217883954926067,-0.7451589204420674,-1.784655373765705,6.001538947467395,-5.416626785932948,-3.3613338412134652,SZ
1635924018.000,ego,AV,-0.7628937384652188,54.02418140350948,-0.029193669273342267,5.97074631728785,0.18680278381083373,-0.553103355988025,0.3490141624206486,-0.8906265528001001,-0.22395797589389588,SZ
1635924018.000,scene-000685-1,Vehicle,7.494478921318405,101.1642755670839,-3.746377490036809,-0.7801356018642048,-0.6749777378990593,-0.8415499469757157,97.84917622560351,8.111400232850372,4.506594332528749,SZ
1635924018.000,scene-000685-7,Barrier,5.889134589451262,14.929641071143429,-0.012595115454912468,0.003570604749260581,0.2994116808437469,0.03393864245504118,0.2442555821047847,-0.025216664401824573,-0.04275696137139562,SZ
1635924018.000,scene-000685-8,Vehicle,-10.543067083262477,-33.93528827706917,0.10585893621295064,0.002956329834040289,0.22905797206256867,-0.004198188325400143,184.0511229623595,-0.003167841671512406,0.004770451641860518,SZ
1635924018.000,scene-000685-11,Vehicle,-16.1275493016541,-66.93381769341082,-0.07776333068170112,-0.25821585947821096,0.1467577132059968,1.6005072940499032,1.751716271599122,-5.694793133926723,1.901950576960374,SZ
1635924018.500,ego,AV,-0.7624503236350826,56.92969302833505,0.014347131574793379,5.629852953374735,-0.012639580418291163,-0.8104700996644425,359.9338394056233,-0.7012792110637776,0.37144443575291697,SZ
1635924018.500,scene-000685-1,Vehicle,5.628965780541694,100.68062424897253,-3.531579430111878,-1.1312492181958824,1.534169977598781,-0.5629045183509964,103.4358960082177,11.302042688541633,3.372419753231327,SZ
1635924018.500,scene-000685-7,Barrier,5.949336318409258,14.936236895188607,0.311547684446861,0.023949074158785215,0.997159518763347,0.04757523518305735,0.21959905573407923,-0.049313052741410957,-0.048192776679172766,SZ
1635924018.500,scene-000685-11,Vehicle,-16.159953846300688,-66.954865282087,-0.07559003481762985,-0.009980636613150266,-0.1380645297497115,-0.6075664025896605,0.30674581354067243,-3.514676208972574,1.5531095091648268,SZ
1635924019.000,ego,AV,-0.7535725842916262,59.6528307148616,0.02773206801572425,5.281737737325933,0.06617932618201462,-0.5819907645307794,359.6477349513569,-0.5191821170471831,0.2296563166400034,SZ
1635924019.000,scene-000685-1,Vehicle,3.9708872421862114,100.02967570820476,-3.2688548643088375,-1.5024666786271152,-0.48327171438660876,-0.9219653233739384,109.15121891414515,11.483819986081699,3.2309414391898486,SZ
1635924019.000,scene-000685-3,Bicycle,12.22827358344687,103.28142540424591,-5.323133338493882,-0.4206689949126241,0.08307413227352356,0.41607504053935296,94.67828020985678,-0.11233112001104928,-0.010744524437996006,SZ
1635924019.000,scene-000685-4,Pedestrian,7.824087729535475,88.40516653802953,0.331036312053655,-1.1749776011963107,-2.652930379631245,1.5175904300355825,164.56216820680004,-8.104081752833963,11.204768256336365,SZ
1635924019.000,scene-000685-11,Vehicle,-16.204619631387736,-67.00443788769383,-0.08229850844960036,-0.1255827597672428,0.11123063522182958,0.1451579099732907,358.23704006262653,-4.141683624761896,0.37112340499176355,SZ
1635924019.500,ego,AV,-0.7325236622811104,62.20743265195622,0.05428456448614252,4.90963383904853,0.040030659699658466,-0.9064248285788423,359.41465728857617,-0.4716228944237707,0.06452283705833395,SZ
1635924019.500,scene-000685-1,Vehicle,2.351970748625639,99.17180188889223,-3.054971304149107,-1.9118182277774671,1.3388059550255278,-0.7154408732274691,114.91971599429942,14.532984127731481,6.082445795092497,SZ
1635924019.500,scene-000685-3,Bicycle,9.574511862783279,103.10540746639977,-5.297072180062159,-0.31878839738643105,0.021170501453369184,-0.0085526504345812,94.62211464985126,-0.11770338223004728,-0.005988669033087035,SZ
1635924019.500,scene-000685-4,Pedestrian,7.735027516775393,87.95949852090315,-0.5332013057599929,-0.7034505078745532,-0.8040200916233466,0.3685179432514474,160.51012733038303,-2.5016976246657805,-0.11751944232392475,SZ
1635924019.500,scene-000685-11,Vehicle,-16.24928541647477,-67.05401049330021,-0.13120535242845935,-0.08255959159715233,-0.3068580111372653,0.026934762707071458,356.16506218877873,-3.1435528039808105,1.9985337644958179,SZ
1635924020.000,ego,AV,-0.7016346123500201,64.55532716554687,0.06675750568934224,4.494705610591568,0.009861105113140534,-0.7532880852489896,359.1761120569331,-0.4546592799888458,0.20275372891478238,SZ
1635924020.000,scene-000685-1,Vehicle,0.9575573713171548,98.15182238907235,-2.591239144309073,-2.1173803250574936,0.5161226843346043,-0.10680751589262982,123.68420304187663,17.566265781174195,3.1956681616640026,SZ
1635924020.000,scene-000685-2,Bicycle,13.32406841408764,105.22623937557051,-3.63912392141191,-0.7370025085515906,-2.434245428713716,-1.540363394816623,104.53033308376737,2.6619195987427133,-0.17083490376739974,SZ
1635924020.000,scene-000685-3,Bicycle,6.926042767483031,102.92725136594498,-5.301962837040512,-0.4292216453472048,-0.04073312936678164,-0.43318034140851513,94.56057682762673,-0.11831978904413631,0.00969998247379067,SZ
1635924020.000,scene-000685-4,Pedestrian,7.444962281109474,87.60595998958964,-0.4729837795696915,-0.8064596579448634,1.0448901963845523,-0.780554543532689,162.06047058213423,-8.221601195157888,-7.566954482871466,SZ
1635924020.000,scene-000685-11,Vehicle,-16.370665704346116,-67.09684940822983,-0.3891565195868658,-0.0986479970601712,-0.7249466574963604,-0.09128838455914695,355.0934872586457,-2.143149860266078,2.0008058874294647,SZ
1635924020.500,ego,AV,-0.6687896690365609,66.70829825296546,0.06108937222378569,4.116737324640666,-0.03253363897536676,-0.758585058554619,358.95999800858726,-0.2688691655089883,0.4810442107229831,SZ
1635924020.500,scene-000685-1,Vehicle,-0.2330754465048206,97.04117645519327,-2.0903492893973574,-2.4024130741863603,1.4874367353122508,-1.0333234806228333,132.48598177547362,17.728652289395484,0.4363027948369904,SZ
1635924020.500,scene-000685-2,Bicycle,11.28191440246745,104.70708446643238,-4.366114869718886,-1.2558335890214885,-0.4737183645141805,-0.5349609270629685,105.86129288313873,2.5765021468590135,-7.745965585346937,SZ
1635924020.500,scene-000685-3,Bicycle,4.262442757885389,102.70796096095214,-5.36749110116313,-0.3490040539105451,-0.2213799271236887,0.7540507071551539,94.50379486080709,-0.10800339975625661,0.01891106340389115,SZ
1635924020.500,scene-000685-4,Pedestrian,7.250495590396235,87.20201707256302,-0.4820551342361882,-0.6155995503867716,-1.0811756150505398,1.5439949737650571,152.28852613522514,-10.068652107537247,0.010429662030190912,SZ
1635924021.000,ego,AV,-0.6443092846970834,68.67789041378639,0.032836971333135456,3.7737245802828627,-0.08047596458723416,-0.6134659188765905,358.9072428914241,0.02638493073413728,0.4857721508795114,SZ
