TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637306442.000,scene-000787-7,Vehicle,-0.4746212503647935,-32.64737697510831,0.7295024541573162,10.619834030441279,-1.4071862916896243,0.6487935085211376,354.63529742412436,-0.5033625771356043,1.034525230228283,SZ
1637306442.000,scene-000787-8,Vehicle,5.135550690379677,-46.627870129116936,0.01237430218704761,0.8035265221631014,-0.8008933145555562,-0.9345838786203435,345.0772090589958,11.79161894009303,-0.21516242774748662,SZ
1637306442.000,scene-000787-9,Pedestrian,11.692452281682444,7.930264149701616,0.022415836408764073,0.9469386403707828,-0.036794310664483576,-1.044227960363599,357.12707870802717,-3.0207292616264283,1.3594682512424612,SZ
1637306442.000,scene-000787-10,Bicycle,11.10889011889487,-16.194807528548157,-1.3942427459470411e-13,1.6981971384666396e-13,-2.4431738683443436e-13,-2.5087624285683537e-13,85.99987412213147,4.5141221050926106e-05,-0.0005472234125534214,SZ
1637306442.000,scene-000787-11,Bicycle,13.39497472767218,16.46119276121691,-1.4864657870878186e-13,6.241017280183511e-14,-1.9557041257298726e-13,1.1943162335518362e-13,84.30621941128337,-0.0004399530039052024,-0.0016645074828716133,SZ
1637306442.000,scene-000787-13,Pedestrian,-1.3612690586815603,55.448350330078995,1.1672756016457884,-0.2993653457506964,-0.011805386985569655,-0.03721926219676863,256.0298222816383,0.5367258569800981,-2.2799939524171293,SZ
1637306442.000,scene-000787-21,Vehicle,6.068677846106029,83.4209354812374,0.28709381343666907,6.740645226777208,-0.04371215466186973,-0.28877497088156545,356.3329981118017,-0.004399247968464692,0.034537538818142366,SZ
1637306442.500,ego,AV,0.0695946221402845,16.521325565296113,0.15745604728704155,6.288828035084714,0.10329774703841021,-0.30659791550805693,358.2589481093935,-1.071759308799301,0.01158801697687295,SZ
1637306442.500,scene-000787-1,Vehicle,8.30774630484532,2.8108051122470137,-9.997434171927221e-14,1.5713519104706646e-13,1.6751722059381485e-13,1.6951599307019484e-13,356.28980842250945,-0.0006333562972287154,0.0008405773692601315,SZ
1637306442.500,scene-000787-2,Vehicle,7.625808022436892,-8.459599293706535,-1.0050211768246182e-13,2.22289193514166e-13,1.4726933663752589e-13,2.9843762636639315e-13,356.0770055421802,0.000876254813590549,-0.0012588647980749101,SZ
1637306442.500,scene-000787-3,Vehicle,7.047099385795691,-14.748064220578321,-0.0013226405000982947,0.006051030062192251,-0.20295269133072957,-0.07011367441095068,357.4760466613229,-0.4287551270158474,1.0449058953756776,SZ
1637306442.500,scene-000787-4,Vehicle,6.739452791429229,-20.951232307910804,0.17611110502589186,0.7224667478271591,2.7154239091230403,4.01752845763776,355.16667609127677,-0.45805026529382076,0.04499978515559633,SZ
1637306442.500,scene-000787-5,Vehicle,2.3825986408454685,5.7897588957123,0.43215499117401485,8.394751608847152,-1.4858738337096729,2.635165165565155,353.97592205734895,0.8211998048952438,0.04504288073242435,SZ
1637306442.500,scene-000787-6,Vehicle,3.0062380441230827,-8.810525431081597,1.0501797198756915,8.032850631394748,-0.5196738649594845,0.9107372330803258,352.22666539697093,0.3215937140293619,-4.767411340943326,SZ
1637306442.500,scene-000787-7,Vehicle,-0.1643491317888535,-27.336202545597697,0.754424376063414,10.465180139050826,1.5068739793140145,-1.2674090740829485,354.38699259820544,0.5265825055005138,1.5451659855003044,SZ
1637306442.500,scene-000787-8,Vehicle,5.113578460141627,-46.209144224021784,0.043641342836494804,1.1389483558997895,0.9259614771533449,2.276271213567095,352.726381936119,6.071453174546448,-11.455016612246567,SZ
1637306442.500,scene-000787-9,Pedestrian,11.717194760881293,8.32911051694362,0.11282178004168862,0.7602579128013619,0.3984180851961819,0.29750505008591555,354.07015192537654,-2.1223509054144643,-6.204541477803289,SZ
1637306442.500,scene-000787-10,Bicycle,11.10889011889479,-16.194807528548072,-1.396884507400508e-13,2.346704027681531e-13,2.432606822530476e-13,5.102789985427919e-13,85.99978363502811,-3.215939304368476e-05,-0.00026223532364610946,SZ
1637306442.500,scene-000787-11,Bicycle,13.394974727672098,16.46119276121695,-1.4408872711365858e-13,7.980085135836695e-14,2.1380181895348017e-13,-4.9868909129056136e-14,84.30574149397273,-0.0004077904561086143,9.60122546302955e-05,SZ
1637306442.500,scene-000787-12,Pedestrian,-1.0864319353709369,54.190724923282815,1.1522005254762997,0.04102195030035258,-0.3909253305199316,0.4751581021824236,257.13480187529524,-0.8568446793112798,0.014281819626830838,SZ
1637306442.500,scene-000787-13,Pedestrian,-0.7799310274052729,55.3037271424068,1.1564283311125405,-0.2597036189825867,-0.031583695147416435,0.19586616926920786,256.1269274181744,-0.869098249995325,6.405112367732713,SZ
1637306442.500,scene-000787-21,Vehicle,6.213752628096522,86.77097760169865,0.30718910373508695,6.691156011933495,0.12409331585553995,0.0908181115066995,356.3341200312249,0.025433935194513424,0.04487218182808306,SZ
1637306443.000,ego,AV,0.16079455015877703,19.61579395497563,0.20646303677726952,6.065803746784684,0.09273021092250233,-0.5854992376920727,357.74072007408756,-1.0473995055795484,0.09075261266583379,SZ
1637306443.000,scene-000787-1,Vehicle,8.30774630484529,2.8108051122470883,-2.3119019328734845e-14,9.09925431671815e-14,1.3990406896833455e-13,-4.3408658458973467e-13,356.2899772773297,-0.00021901184706507593,-0.00020431102574036686,SZ
1637306443.000,scene-000787-2,Vehicle,7.6258080224368605,-8.459599293706432,-2.2330566931484124e-14,9.898438649135685e-14,1.6541686636638493e-13,-7.916568544576299e-13,356.07656440732603,0.0004366404072300156,0.0009589873907600577,SZ
1637306443.000,scene-000787-3,Vehicle,7.042060862098341,-14.746209268512608,0.02315231164878281,0.016556070872632236,0.300852499926254,0.11213383765271062,357.148265258455,-0.6636948654074786,-0.2661826490953132,SZ
1637306443.000,scene-000787-4,Vehicle,6.993115638128897,-20.429670946839508,0.4908988928654641,0.6800525563640158,-1.4562727577647516,-4.187185223490333,354.94935567314155,-0.4426697690603021,-0.015858928003865458,SZ
1637306443.000,scene-000787-5,Vehicle,2.540546910032105,10.0995489330614,0.45484809119920894,8.410445715009002,1.5766462338104497,-2.5723887409177664,354.39811057004056,0.8364098600748235,1.4840701932480442,SZ
1637306443.000,scene-000787-6,Vehicle,3.4865269557802536,-4.7554666935141015,0.9112924964315138,8.0369668543454,-0.035875028817225374,-0.8942723412777056,350.8990451779496,-1.4757129399357893,0.859011453161088,SZ
1637306443.000,scene-000787-7,Vehicle,0.2992254384533365,-22.280995544986133,0.8958801744978082,9.717733994088467,-0.9410507855764392,-1.7223755057664718,355.1618799296249,1.0418034083647,-0.015952317081371348,SZ
1637306443.000,scene-000787-8,Vehicle,5.187459863301943,-45.6378072358584,0.12451536400056946,0.5810574137889332,-0.6024653924970464,-4.507834982010522,351.14866223354227,0.3366023278464638,-5.2660234421457375,SZ
1637306443.000,scene-000787-9,Pedestrian,11.775441330907887,8.72927822136761,0.024231338777138307,0.8061141384197318,-0.7527798502543832,-0.1140801476124369,355.0047278026127,-9.225270739429718,-19.16097000914226,SZ
1637306443.000,scene-000787-10,Bicycle,11.108890118894747,-16.194807528547948,-3.7233653956796355e-14,1.4915931737610104e-13,1.665585048799701e-13,-8.523233401110002e-13,85.99984196273843,-0.00021709410259518336,-0.0014126505278966306,SZ
1637306443.000,scene-000787-11,Bicycle,13.394974727672054,16.461192761216985,-3.172652642109045e-14,6.60283452935602e-14,2.356469838167924e-13,-5.221115130170894e-15,84.30581162082723,-0.0003439407492749069,-0.0016323081007101337,SZ
1637306443.000,scene-000787-12,Pedestrian,-0.5476586020743883,54.189801818530434,1.0259702814566745,-0.20637205466059838,-0.11399564555857067,-1.4647341220262278,256.71310114939536,-0.8512976085185215,-0.02455482047266777,SZ
1637306443.000,scene-000787-13,Pedestrian,-0.20798831263845202,55.16351536248149,1.126695550162698,-0.3708299839039831,-0.08734742865195333,-0.640371628954794,255.16072403164299,6.941838224712811,5.284565488299705,SZ
1637306443.000,scene-000787-21,Vehicle,6.374539110294548,90.13742116239959,0.31931735675409867,6.793644812461997,-0.07558030377949398,0.3191370906072919,356.3584320469962,0.040472933859618365,-0.01640544348785511,SZ
1637306443.500,ego,AV,0.2767746989807703,22.58124951363487,0.2597722666467949,5.807500667809092,0.12050670855559908,-0.4477130782103025,357.2115486038139,-0.9810066961334671,0.23665625512570898,SZ
1637306443.500,scene-000787-1,Vehicle,8.307746304845285,2.8108051122471096,-2.0712401693818458e-14,5.4434252249888705e-14,-1.30277598428669e-13,2.878534209205633e-13,356.2895894106624,-0.0008376673229690823,2.976828162104539e-05,SZ
1637306443.500,scene-000787-2,Vehicle,7.625808022436857,-8.459599293706425,-1.8009364801430992e-14,4.257800477729978e-14,-1.4813205784617247e-13,5.660313276014017e-13,356.07744218258745,0.0018352422043506067,-2.459100531382319e-05,SZ
1637306443.500,scene-000787-3,Vehicle,7.0689550179496,-14.727954208552173,0.0398471868284221,0.04838475860416637,-0.23407299920769684,0.0151809132734258,356.81235179591545,-0.6949377761111606,-0.054025619148006854,SZ
1637306443.500,scene-000787-4,Vehicle,7.047557924891431,-20.487396208063654,-0.2910758757145334,-0.6596603742003236,-1.6716263165552374,-1.171666498767023,354.7240063222165,-0.4739091932976862,-0.0541328785032249,SZ
1637306443.500,scene-000787-5,Vehicle,2.849094529734693,14.140627806645345,0.5474279773644966,8.068678996715109,-1.2063266891492992,1.2053218677422066,354.81233191742376,2.305269998143288,2.1959598121695336,SZ
1637306443.500,scene-000787-6,Vehicle,3.9519548656985712,-0.7361904961120267,0.9789512238511846,8.265291561041078,0.30650993849591224,1.80757116806042,350.7509524570351,1.1806051671904498,3.883371992653082,SZ
1637306443.500,scene-000787-7,Vehicle,0.6934264340844696,-17.541337694743095,0.808708321185292,9.433072989722913,0.5923633723263744,0.5837314883042524,355.42879600657017,0.5106301884191424,-0.5540695535326847,SZ
1637306443.500,scene-000787-8,Vehicle,5.205607149109435,-45.65287657590784,0.010469334968070869,-0.12557212237185295,0.14628127636705213,1.681316837367377,353.0629842639655,0.8054297324007109,-2.554386923891485,SZ
1637306443.500,scene-000787-9,Pedestrian,11.788100589943303,9.140371112724731,0.21568783922181772,0.8828491082063744,1.5186058520331003,0.4210200267590083,344.8448811859468,-21.283320914556725,1.831737435184479,SZ
1637306443.500,scene-000787-10,Bicycle,11.108890118894738,-16.194807528547937,-2.046302348840733e-14,-2.1288953506043027e-14,-9.947598300641403e-14,1.7053025658242415e-13,85.99956654092551,-0.0014448099209403154,-0.002121682113454426,SZ
1637306443.500,scene-000787-11,Bicycle,13.394974727672047,16.46119276121702,-3.8091257257623215e-14,8.24114089234524e-14,-2.6110590716292355e-13,7.075336964973981e-14,84.30539755322346,-0.002040098556818748,-7.978052590829066e-05,SZ
1637306443.500,scene-000787-12,Pedestrian,-0.060631886907223154,53.98082950625767,0.8987186394792847,-0.4749062338088265,-0.3950109223509908,0.3905974054333152,256.28350426677673,-0.8813994997839476,-0.05460537159832768,SZ
1637306443.500,scene-000787-13,Pedestrian,0.3647787354902091,55.00043872534434,1.2050480456095585,-0.07670694777624819,0.40075741043939406,1.8168637734657338,263.0687656428872,4.415467238304382,-19.252586187049868,SZ
1637306443.500,scene-000787-21,Vehicle,6.593401628558738,93.55016153872089,0.6934354720218129,6.8093683603519555,1.572052764850349,-0.25624289904748565,356.37459296508456,0.009028491706658315,-0.05431959961607902,SZ
1637306444.000,ego,AV,0.4159354073350184,25.419987860304133,0.285293039692999,5.529357013949972,-0.01842361637078227,-0.6648615372261766,356.7597133779541,-0.8107432504538394,0.2709594464248113,SZ
1637306444.000,scene-000787-1,Vehicle,8.30774630484526,2.810805112247156,-7.521977151481687e-14,9.627980721652083e-14,-8.775188085532466e-14,-1.2047120105403462e-13,356.2891396100067,-0.00018924356544403054,0.0009276647830915863,SZ
1637306444.000,scene-000787-2,Vehicle,7.625808022436831,-8.459599293706368,-8.14913009634167e-14,1.1439667170989812e-13,-1.0579568680177025e-13,-2.787566598710083e-13,356.07839964953035,0.00041204940191619244,-0.002138484776878613,SZ
1637306444.000,scene-000787-3,Vehicle,7.076067100986595,-14.709195569710332,0.021496374367051728,0.011987087524361019,0.16066974936221537,-0.16077159759264725,356.45332748234387,-0.7177204845554854,-0.020727149713266613,SZ
1637306444.000,scene-000787-4,Vehicle,6.821765413213059,-20.848225425885587,-0.35469673950235514,-0.5527379338391989,1.4171428614039498,1.5993562602115214,354.47544647984387,-0.496802647563527,-0.020853284792835325,SZ
1637306444.000,scene-000787-5,Vehicle,3.025587588795507,18.234528090175843,0.2656840719232145,8.124713240817222,0.07935106738417108,-0.9811848913337542,356.70338056818383,3.032369672244357,-2.0208168403764972,SZ
1637306444.000,scene-000787-6,Vehicle,4.4616852770646505,3.5155180335025413,1.0238525358701283,8.527775263590149,-0.12690469042013586,-0.7576363578641079,352.07965034514007,2.4076590527172925,0.7290850918495408,SZ
1637306444.000,scene-000787-7,Vehicle,1.1368565521241467,-12.852115506634405,0.8950732227858852,9.123254277130252,-0.24690376592400076,-1.8230063386748796,355.67251011804404,0.48773385483201537,-1.5208350276188298,SZ
1637306444.000,scene-000787-8,Vehicle,5.26032475400869,-45.24761670661543,0.2707966403676214,2.2623742511563085,0.8950279452311501,7.8704686567452695,351.954091965943,-2.2177845960450213,-6.0464286568914645,SZ
1637306444.000,scene-000787-9,Pedestrian,12.014378820846874,9.611453455991468,0.5466422439695136,0.95554083649792,-0.19478823304231696,-0.1302531135928242,333.721406888056,-7.3935333042452385,29.384658864101567,SZ
1637306444.000,scene-000787-10,Bicycle,11.108890118894704,-16.194807528547884,-1.367096369632104e-13,3.1968957395852506e-13,-3.6551047089279824e-13,1.1933838532758482e-12,85.99839715281749,-0.0023387762160496095,-0.0017879325902185883,SZ
1637306444.000,scene-000787-11,Bicycle,13.394974727672006,16.461192761217063,-1.0367825253125725e-13,7.32842246142963e-14,-1.2420739316127726e-15,-1.0726210688636411e-13,84.30377152227041,-0.0004237212751831976,0.004646637746020588,SZ
