TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635840640.000,scene-000592-13,Vehicle,-7.894445982699553,23.36024805818438,-0.11887396302552522,-2.5770537649826535,1.4291769741306377,1.5515093745097595,182.5209378682202,0.00353807836404485,-1.6904036481902835,SZ
1635840640.000,scene-000592-14,Vehicle,-10.770688411663363,4.9891333311264585,0.03864389068312582,-1.903627784149732,-0.0964704857828908,-4.7892492960764415,186.864049452252,0.003911582698492566,-0.001970182503725937,SZ
1635840640.000,scene-000592-15,Vehicle,-11.244271495610183,17.476002726366517,0.4685791260394694,-4.308768330295725,-1.8955641238502925,0.7106604802969194,181.5,7.263323369853595,-2.7668527517514576,SZ
1635840640.000,scene-000592-16,Vehicle,-15.880996293293363,16.655770054247704,-0.013596672065418064,-5.504515611461404,0.4293433811950566,0.43426197001025457,181.49936134808144,0.004153486318841715,0.3515185761775683,SZ
1635840640.000,scene-000592-17,Vehicle,-15.526333092422837,2.660630813627652,0.1565954267509353,-4.242945239527348,-0.741698826839146,2.866349976907456,181.5,0.003948421119474688,-5.649341624853065,SZ
1635840640.000,scene-000592-18,Vehicle,-15.766104508183748,-6.154557399434352,0.15061543676751296,-6.354314397876294,-0.027881056859882736,10.35301195345749,181.5,0.003948421119474688,-0.002005639403364512,SZ
1635840640.000,scene-000592-19,Vehicle,-15.647925647681861,-13.8523595030246,0.5340359567308308,-4.527558690126811,-2.3120409828474173,3.248713866878372,182.26156510315695,0.00394338586380627,-7.172461760655608,SZ
1635840640.000,scene-000592-20,Bicycle,-19.93081815634224,-14.736283227191374,-0.30705209400266514,-4.544212821528241,2.0682002494546765,0.9420586670644155,181.4524594379675,0.003948733099520041,-0.002005922241664848,SZ
1635840640.000,scene-000592-21,Bicycle,-20.316867811767583,-5.122763799286419,0.21933665151306236,-6.455517899340904,1.2578126004796069,0.9197116708316599,192.8247616979006,0.003960054358003617,-8.896786566823835,SZ
1635840640.000,scene-000592-22,Vehicle,-9.594345332567848,-30.792839578841157,-0.39629751916585887,-2.494340738414623,1.3586497325811289,0.2764605335526973,178.49999999999997,0.00396753721611276,0.3506201429536304,SZ
1635840640.000,scene-000592-23,Vehicle,-10.226735244259887,-43.00415019726222,-0.39885374819196207,-2.681668971830189,0.7972124510039587,0.8902749288313991,178.49999999999997,0.00396753721611276,0.3506201429536304,SZ
1635840640.000,scene-000592-24,Vehicle,-10.201313517497177,-53.98851512972298,-0.14268007677714428,-1.7737521814015071,0.08516982852904598,0.1381006783576133,178.49999999999997,0.00396753721611276,0.3506201429536304,SZ
1635840640.000,scene-000592-25,Vehicle,-15.530383516035872,29.581281696974195,0.654852743207777,-7.3380516028901095,-0.7728075673603434,4.1570594843184026,184.5,-5.948118557413494,6.254785359805055,SZ
1635840640.000,scene-000592-27,Vehicle,-3.1918945301784785,31.058915484122508,-0.008206898567238767,0.02664878701374475,0.12677456980297647,-0.08311414311978002,1.5000000000000284,0.05161376308069521,0.25496614313846067,SZ
1635840640.000,scene-000592-30,Vehicle,-8.67845080159939,75.48888336152741,0.10534616108944439,-2.9974276350878206,0.24132117749507653,-9.901412075915154,180.92767241289215,-0.09950303102868929,-1.5167420599482284e-06,SZ
1635840640.000,scene-000592-31,Vehicle,-11.833411285395115,54.70428351251013,0.36791478066111427,-2.046235375780334,-1.336528831194185,1.5137556795030918,181.5,0.0518814425865628,0.25478535980496986,SZ
1635840640.000,scene-000592-32,Vehicle,-3.5294973975868125,38.646585750573415,-0.3642441999335383,0.14201477572748517,1.3759832408951678,-0.7739726930421736,1.5000000000000284,0.05161376308069521,0.25496614313846067,SZ
1635840640.000,scene-000592-33,Vehicle,-3.416915547346616,45.94776905502684,7.739690704563849e-14,-3.266523166546191e-13,-2.2279691211539687e-13,1.3772688566044323e-12,359.3380605227705,0.0028105796177442244,-0.0023996879900778367,SZ
1635840640.000,scene-000592-36,Vehicle,-3.9137219462575934,63.28464065162067,0.22075942402791426,-0.03035072501205599,-1.5178854871211698,0.26636228789931204,1.5000000000000284,0.05161376308069521,0.25496614313846067,SZ
1635840640.000,scene-000592-77,Vehicle,2.6065949007584517,57.306175736318,-0.3427176314875735,8.04960618344018,0.728234625370495,-3.0331188062244294,1.4999999999999858,-0.00036073009400183764,0.0005446005719988989,SZ
1635840640.000,scene-000592-78,Vehicle,-11.903302191963762,61.74770527636554,-0.08631336906028314,-3.2868503118683945,0.13922380683882707,5.27312829530722,178.49999999999997,-7.940287352425912e-05,5.810638191405815e-05,SZ
1635840640.000,scene-000592-79,Vehicle,0.14043575717169698,30.848349427640144,-0.42798753318520955,5.7433686187583515,0.9321282624200418,0.04660147687375371,2.370217238901688,-0.00036425009128038255,0.0002490946828856977,SZ
1635840640.000,scene-000592-108,Vehicle,-10.025243478216753,-71.71280104375137,0.0003518425081200326,0.0005708801259365016,-4.704851959413947e-13,-2.626589050425121e-12,180.99999999999994,-9.095138833004057e-05,6.501180476448098e-05,SZ
1635840640.000,scene-000592-109,Vehicle,-10.301708373713316,-80.38466108122998,0.025911258210128588,0.002378298989272611,-4.633793349029247e-13,-3.0798801009535026e-12,181.5,-9.305138348736364e-05,6.62477586388377e-05,SZ
1635840640.000,scene-000592-110,Vehicle,-10.654821838425766,-62.89768955421243,1.9521450571304503e-13,5.087799226149503e-13,-5.850892772761876e-13,-2.2284499622079853e-12,175.49999999999994,-6.329565789542357e-05,4.8255338754188415e-05,SZ
1635840640.000,scene-000592-111,Vehicle,-6.787548532762734,-70.824630312475,0.06413482316732087,-1.8370260488256136,-0.02819999276508728,0.8078809496746402,181.99999999999997,-9.508060728080636e-05,6.743487750782151e-05,SZ
1635840640.500,ego,AV,-0.015012970314873118,1.530128339756402,-0.024310066318717377,3.1750735349885737,0.006149279542503078,0.4631084877006302,0.025875123794879783,0.1791872700538148,0.23617725226553432,SZ
1635840640.500,scene-000592-1,Vehicle,-9.980926748924723,-2.579712749768646,0.1766644575939678,-2.27152101738991,-0.030945820090004017,-0.1766786512765286,181.50197421055975,1.6686806201079207,3.332934190216619,SZ
1635840640.500,scene-000592-2,Bicycle,11.075779401627456,7.311142602173772,0.0006160796900040004,9.040369177928092,0.06819891744057571,0.3535815826368349,2.0490668012398885,-0.36810112342448065,5.7607741746645615,SZ
1635840640.500,scene-000592-3,Vehicle,3.411988727960577,18.112018768197267,-0.5609842824707794,8.349952921677229,0.7245242394292717,-0.18885375293274365,5.383747681669092,-2.327481254502686,-0.3367715630454313,SZ
1635840640.500,scene-000592-4,Bicycle,9.766375743367046,-12.867325632624937,0.2921711255846374,-6.525391534772465,-0.551221310533542,-0.1460688397180121,182.67506658773735,5.408461867247638,-5.23245228989515,SZ
1635840640.500,scene-000592-5,Vehicle,5.022865938179138,-1.5283998510763013,-0.554111202254064,7.678590151927746,0.028156896886596172,-0.4531311253345187,4.501830167755074,0.0027261906026581073,0.0014193587795716667,SZ
1635840640.500,scene-000592-6,Bicycle,-3.6068390804689243,14.18795962909998,0.0004242211342975954,0.22578252487074085,-0.005613565213050006,-0.003368995010788689,1.5018403711737562,0.002768317337057624,0.0013943652719063948,SZ
1635840640.500,scene-000592-7,Vehicle,-8.02136029550088,3.774317900676801,-0.07916554500293059,-1.1789569543545064,-0.025847736615077055,0.7565754278137486,181.50197421055975,0.0029456014177924317,0.0013974139408219344,SZ
1635840640.500,scene-000592-8,Vehicle,-6.793777088262301,10.694944041149567,0.07736441304313096,-1.6839002932349163,0.19052485634338012,-0.35863954005624343,181.50197421055975,0.17927412248906194,0.30807910316201514,SZ
1635840640.500,scene-000592-9,Vehicle,-0.2730716022192331,18.22232903267369,-0.06236411421796464,4.688544796772686,0.43123118245339365,0.34126814648095305,1.5018403711737562,0.002768317337057624,0.0013943652719063948,SZ
1635840640.500,scene-000592-10,Vehicle,-9.19675362375797,-15.3916909869521,-0.05670692579224097,-2.563039571197347,0.021451630144390776,-0.10841957102087463,181.50197421055975,0.17927412248906194,-2.6919129077365938,SZ
1635840640.500,scene-000592-11,Bicycle,-3.8293583141093017,18.462340276342356,1.0513686121060144e-14,4.701427902179004e-14,-4.618527782440651e-14,1.7053025658242404e-13,343.9130072586133,0.0015228448682762519,-0.0019813423717209844,SZ
1635840640.500,scene-000592-12,Vehicle,-3.250496958274345,22.972599104943008,0.006314506177144651,-0.016895952110727884,0.38032368552812557,-0.06366548027376949,1.5018403711737562,0.17909683464992554,0.30807402119586413,SZ
1635840640.500,scene-000592-13,Vehicle,-7.82428333291543,22.25140795149557,0.3014295812231304,-1.8868104537949901,0.252037202863985,1.209463870240894,182.5227069074022,-0.8416637457310969,-0.7122432509250132,SZ
1635840640.500,scene-000592-14,Vehicle,-10.76896256876487,3.659362116122131,-0.042815102529572394,-2.974059397707392,-0.229365487067902,0.5075228418458053,186.86600524360125,0.0029264914466295977,0.0014361200285293307,SZ
1635840640.500,scene-000592-15,Vehicle,-11.17927786536804,15.428204651705357,-0.07330543966350099,-3.8469169074497365,-0.2719741389615891,1.13674521108703,185.1316616849268,5.879896993977866,-5.727899576668307,SZ
1635840640.500,scene-000592-16,Vehicle,-15.847916548925545,13.971236812752764,0.11833596503897943,-5.206733718549394,0.09838716722253332,0.7568656016377844,181.50143809124086,0.17991277440762588,-2.6915818536170804,SZ
1635840640.500,scene-000592-17,Vehicle,-15.515122734846978,0.8157781449091643,-0.0605040013369309,-3.2998130274830952,-0.12669888551231875,0.9061788712695584,181.50197421055975,-2.820722391307058,-2.6919129077365938,SZ
1635840640.500,scene-000592-18,Vehicle,-15.697566861344619,-8.309112609246593,0.11696527171471872,-2.8069554514852335,-0.10671960335129432,3.8364238321067603,181.50197421055975,0.0029456014177924317,0.002567513338590288,SZ
1635840640.500,scene-000592-19,Vehicle,-15.6085879954708,-15.781029208698378,-0.2540357544834366,-3.3290793205086406,-0.8402458620096525,1.545203611594312,182.26353679608883,-3.5822874944639977,-3.453470458010031,SZ
1635840640.500,scene-000592-20,Bicycle,-19.912805888922744,-16.90671073310117,0.20512773015864263,-4.169654059168409,-0.019480952809445284,0.556176382374904,181.45443380451724,0.002945771978687617,0.001399139812406247,SZ
1635840640.500,scene-000592-21,Bicycle,-20.11453835383314,-8.238727719931006,0.46085029446063164,-6.0146756428936285,-0.29175802868932976,0.8436573549574575,192.82674172507961,-4.444433229053914,-6.6697372453797925,SZ
1635840640.500,scene-000592-22,Vehicle,-9.663687397853153,-32.015310406413796,0.036880213474605794,-2.415258621994764,0.3740611979807298,0.039867932126735894,178.50198376860808,0.17927760869292797,0.3080584181184207,SZ
1635840640.500,scene-000592-23,Vehicle,-10.338369012439506,-44.265350262448294,-0.07139822544477893,-2.426431179663916,0.5126096399847739,0.13067623983368826,178.50198376860808,0.17927760869292797,0.3080584181184207,SZ
1635840640.500,scene-000592-24,Vehicle,-10.260649625055041,-54.83538728807817,-0.09194894892516228,-1.5682537569175272,0.11775468287888202,0.6838930195783064,178.50198376860808,0.17927760869292797,0.3080584181184207,SZ
1635840640.500,scene-000592-25,Vehicle,-15.293080377368337,26.328200389465675,0.30731523742974215,-5.8816495103505,-0.6173424557517961,1.6685488858400426,181.52594072129327,-2.8207258775109665,6.236179570961454,SZ
1635840640.500,scene-000592-27,Vehicle,-3.186747758358684,31.064809939164654,0.015600785602501107,0.002847692005330354,-0.031543833124016984,-0.012090236913877565,1.525806881540376,0.17909683464992554,-2.7638174918788536,SZ
1635840640.500,scene-000592-30,Vehicle,-8.604564780579164,73.08741004850538,0.17229350956869482,-5.938631588977797,0.026468216421925206,-1.8634037396447454,180.8779208973778,-0.09950378939971927,0.0035126595053753817,SZ
1635840640.500,scene-000592-31,Vehicle,-11.777813454974769,53.84883995964249,-0.06811037100160398,-1.418629485520949,-0.40757177545668805,0.9966678815344494,181.5259407212933,0.17927412248904773,0.23617957096138298,SZ
1635840640.500,scene-000592-32,Vehicle,-3.5800673021393417,38.64699815664598,0.08107316232810952,-0.088061941759049,0.40528620815142347,-0.14633417690396294,1.525806881540376,0.17909683464992554,0.23617449009600477,SZ
1635840640.500,scene-000592-33,Vehicle,-3.416915547346596,45.94776905502681,2.0809500597089144e-14,1.3845716257570603e-13,-3.5527136788004757e-15,4.831690603168679e-13,359.33946581257936,0.001610735622705306,-0.0022099294665451907,SZ
1635840640.500,scene-000592-36,Vehicle,-3.9253211195855138,63.29109894356476,-0.13164251624305834,0.032860629713837824,0.10827772603727936,-0.013516868995736758,1.525806881540376,0.17909683464992554,-2.7638174918788536,SZ
1635840640.500,scene-000592-77,Vehicle,2.5093069579598963,61.022250993745324,-0.08035105015880882,6.955518879239671,0.3212316999445637,-1.3432304105776112,1.4998196349529849,-8.84298080023882e-05,0.0007982912525932306,SZ
1635840640.500,scene-000592-78,Vehicle,-11.932299078659858,60.64058516990419,-0.03616053376571324,-1.387302088858084,0.061387534339452515,2.3250645967340233,178.49996029856322,-5.034968256723005e-05,-2.2263955543166958e-05,SZ
1635840640.500,scene-000592-79,Vehicle,0.021244310463906017,33.724774713740224,-0.09220567948133722,5.760164109865337,0.4109991523954474,0.02058048755418085,2.370035113856048,-0.0002397027498375337,-1.8519939033012633e-05,SZ
1635840640.500,scene-000592-108,Vehicle,-10.025067556962743,-71.71251560368866,0.0003518425079402388,0.0005708801250524808,-2.4868952383516607e-13,-9.094951354537972e-13,180.9999545243058,-5.844548594780008e-05,-1.6614616242804914e-05,SZ
1635840640.500,scene-000592-109,Vehicle,-10.288752744608301,-80.38347193173564,0.025911258209948794,0.0023782989882468455,-2.558231404492517e-13,-1.0231780700475923e-12,181.49995347430826,-5.992750416794479e-05,-1.5465731465269528e-05,SZ
1635840640.500,scene-000592-110,Vehicle,-10.654821838425729,-62.89768955421239,-2.033573034261163e-14,-2.472845339498741e-13,-2.7711166694643907e-13,-7.958078640513118e-13,175.499968352171,-3.9167988518329366e-05,-2.8788187677264432e-05,SZ
1635840640.500,scene-000592-111,Vehicle,-6.7578311205761725,-71.67581992441495,0.05708482497599666,-1.635055811407181,-2.0963786262484518e-13,-9.094947017729282e-13,181.99995245969632,-6.13631685268956e-05,-1.4311332947158917e-05,SZ
1635840641.000,ego,AV,-0.028488620744120466,3.176033801437959,-0.033771089823675104,3.4095085781870367,-0.04399337356233407,0.47463168509322173,0.1791872700538148,0.28792749985528987,0.02682897328398326,SZ
1635840641.000,scene-000592-1,Vehicle,-9.896773664960042,-3.7246301038428093,0.15932604362265218,-2.282292426846028,-0.03840783579525864,0.13359301345205665,183.16868062010792,3.336882611336094,-0.7878214415724898,SZ
1635840641.000,scene-000592-2,Bicycle,11.08226674678042,11.864689132867294,0.020642182177631453,9.152145432645739,0.011905492509934085,0.09352343623373827,1.6790968346499682,5.764511860995441,3.5738157086275066,SZ
1635840641.000,scene-000592-3,Vehicle,3.189063080681532,22.293496900525255,-0.39671637859002956,8.436176388846663,-0.06745262390627293,0.5337476216104946,4.675558589707677,-3.5753558881280014,-0.47287566389660185,SZ
1635840641.000,scene-000592-4,Bicycle,9.854265416287273,-16.14398842729351,0.0808011139854712,-6.572676488537013,-0.29425873586312284,-0.043070975340192774,183.63416288839557,3.6662788432837203,-10.16718433431221,SZ
1635840641.000,scene-000592-5,Vehicle,4.735747660954763,2.298052269529549,-0.6215264830597736,7.714815201113241,-0.2978180201094349,0.5980313220764941,4.5027261906026155,0.005079694289804593,0.007889698142832913,SZ
1635840641.000,scene-000592-6,Bicycle,-3.6088578534757714,14.313629219626847,-0.011557689006415002,0.30329474217241603,-0.04231407534980037,0.3134178642174892,1.502768317337086,0.005075107619362029,0.00783545923079032,SZ
1635840641.000,scene-000592-7,Vehicle,-8.047806596317672,3.307529864578133,0.0061152192588791055,-0.631958164836434,0.3669707936623159,1.4314197302585403,181.5029456014178,0.005345835060296622,0.008216950426145786,SZ
1635840641.000,scene-000592-8,Vehicle,-6.765218989203793,9.911732163768246,-0.031011445821056752,-1.2418107928040325,-0.624028291800131,2.1269975417797804,181.67927412248906,0.31202752428148983,0.0270171370653145,SZ
1635840641.000,scene-000592-9,Vehicle,-0.26280897506876033,20.604635557503947,0.07849619572541748,4.831432518815923,0.13221005732013502,0.23028274169199392,1.502768317337086,0.005075107619362029,0.00783545923079032,SZ
1635840641.000,scene-000592-10,Vehicle,-9.216232705613132,-16.646731563089354,-0.008823547082583788,-2.3770594216736143,0.17008188469423796,0.8523401691158021,181.67927412248906,-2.687964486617119,-2.9729683463721557,SZ
1635840641.000,scene-000592-11,Bicycle,-3.829358314109295,18.46234027634239,3.0486976100486976e-14,5.5185416466040956e-14,1.2607843774211382e-13,-1.3784570680542039e-13,343.91320047917003,0.0006779062513260214,-0.0015033766760836897,SZ
1635840641.000,scene-000592-12,Vehicle,-3.213015106875763,22.96483414575659,0.11718117465517104,0.0031185191713944235,0.06314298838397997,0.14372336540225872,1.6790968346499682,0.31175476354331977,-2.9733528272342085,SZ
1635840641.000,scene-000592-13,Vehicle,-7.69111138241531,21.444933812366983,0.13316323983845954,-1.3675898947417575,-0.9251025684026685,0.8674183659720347,181.67927412248906,-0.7087051725609683,1.0479550052854592,SZ
1635840641.000,scene-000592-14,Vehicle,-10.824578097633353,2.4564716115792535,-0.19072159638477623,-1.3961049423039307,-0.36226048835291347,5.80429497976804,186.86697594369863,0.005347702727021897,0.008244656125512506,SZ
1635840641.000,scene-000592-15,Vehicle,-11.182277769866293,13.664592879815956,0.1966049870778803,-3.172023119208693,1.3516158459271144,1.562829941877144,187.37989699397787,1.5354237931852879,-8.077730193938152,SZ
1635840641.000,scene-000592-16,Vehicle,-15.790240012752093,11.47591997166727,0.08479049515711531,-4.74765000982362,-0.2325690467499899,1.0794692332653177,181.67927412248906,-2.6874283672982386,-2.9736069982907196,SZ
1635840641.000,scene-000592-17,Vehicle,-15.535587098649199,-0.8025298059919361,0.029896541238616507,-3.3367663682578024,0.48830105581450833,-1.0539922343683852,178.67927760869293,-2.687964486617119,3.027024681220084,SZ
1635840641.000,scene-000592-18,Vehicle,-15.655709115343313,-9.504561861032148,0.0438958334162187,-2.5178905657695476,-0.18555814984270583,-2.6801642892440167,181.5029456014178,0.006515934458064976,0.007869430936736421,SZ
1635840641.000,scene-000592-19,Vehicle,-15.77931180876215,-17.32339801147358,-0.3062099052788217,-2.9823550785325006,0.6315492588281117,-0.15830664368974467,178.67927760869293,-3.449527072146225,3.7885897843770238,SZ
1635840641.000,scene-000592-20,Bicycle,-19.89966385970561,-18.938094143417242,-0.32653304681211043,-3.988036439153333,-2.107162155073566,0.17029409768540127,181.45540520994618,0.005347872911926288,0.005807162987309766,SZ
1635840641.000,scene-000592-21,Bicycle,-19.98514840307103,-11.143777301836234,-0.0724213771762674,-5.611860544383474,-1.8413286578582664,0.7676030390831734,188.3803284688467,-6.665777191021789,-9.008446411681462,SZ
1635840641.000,scene-000592-22,Vehicle,-9.639514163643275,-33.22781425095475,-0.022236321185129075,-2.454472806287883,-0.6105273366196692,-0.19672466929921661,178.67927760869296,0.3120259553345335,0.027024681220083835,SZ
1635840641.000,scene-000592-23,Vehicle,-10.321850370622931,-45.493881267675945,0.1137558917928119,-2.550992731996499,0.22800682896558955,-0.6289224491640191,178.67927760869296,0.3120259553345335,0.027024681220083835,SZ
1635840641.000,scene-000592-24,Vehicle,-10.290547061893186,-55.51128619153878,-0.02492539389826226,-1.0898591618232005,0.15033953722871804,1.2296853607990021,178.67927760869296,0.3120259553345335,0.027024681220083835,SZ
1635840641.000,scene-000592-25,Vehicle,-15.210112852638751,23.492256303417165,0.03751028745598085,-5.6695027170500705,-0.461877344143249,-0.8199617126383174,181.67927412248906,0.28806101354796,3.027017137065357,SZ
1635840641.000,scene-000592-27,Vehicle,-3.1894869448198935,31.06768183497833,-0.03975073169125575,0.014558550099867186,-0.1898622360510104,0.05893366929202489,1.6790968346499682,-2.7122037287981584,0.026632591662746563,SZ
1635840641.000,scene-000592-30,Vehicle,-8.524061705453457,70.22008580057215,0.13181437751136962,-4.860831374732574,-0.1883847446512258,6.1746045966256595,180.82816862349242,-0.09599037152331391,0.009494408674299848,SZ
1635840641.000,scene-000592-31,Vehicle,-11.824108568418595,53.24256337715846,-0.039656994795573865,-1.0495674942458848,0.5213852802808085,0.47958008356580706,181.67927412248906,0.2880610135479458,0.027017137065342922,SZ
1635840641.000,scene-000592-32,Vehicle,-3.529315654654015,38.61082701849255,0.041042008217885166,-0.004319401176477841,-0.5654108245923208,0.48130433923424754,1.6790968346499682,0.2877882531767,0.026632591662746563,SZ
1635840641.000,scene-000592-33,Vehicle,-3.416915547346577,45.9477690550269,7.384419336683799e-14,1.5651674366224907e-13,2.1569148475779576e-13,-4.10930735970696e-13,359.3396712583932,0.0006006501511990336,-0.0020134203400630213,SZ
1635840641.000,scene-000592-36,Vehicle,-3.9098508614041143,63.29417801825992,0.32903715006519363,-0.04386759400779278,1.7344409391957285,-0.2933960258907856,1.6790968346499682,-2.7122037287981584,-2.9733528272342085,SZ
1635840641.000,scene-000592-77,Vehicle,2.492326940147482,64.40251864852824,-0.02148593154300985,6.706375772862576,-0.08577122548136777,0.34665798506922485,1.4999115701919834,0.000437561158591393,-0.00021726194704285717,SZ
1635840641.000,scene-000592-78,Vehicle,-11.94594908177109,60.11473121262635,-0.02492583472083059,-0.9617857151343713,-0.0164487381599219,-0.6229991018391732,178.4999496503174,-0.00010166682906742608,-6.921903309375921e-05,SZ
1635840641.000,scene-000592-79,Vehicle,0.004802651854976865,36.60634512172885,-0.016988380789762315,5.763949106312536,-0.11012995762914782,-0.0054405017653991194,2.3699775361518363,-0.0003827700303133952,-0.00039674501138620144,SZ
1635840641.000,scene-000592-108,Vehicle,-10.024891635708794,-71.71223016362617,0.0003518425078713426,0.0005708801250270069,-2.689493593110992e-14,8.075979121557886e-13,180.999941554514,-0.00010756600457284549,-3.287652677386177e-05,SZ
1635840641.000,scene-000592-109,Vehicle,-10.27579711550335,-80.38228278224156,0.025911258209872796,0.002378298988249429,-4.819755705653961e-14,1.0335152872409381e-12,181.49994007249583,-0.00010851711495263316,-2.538325495038407e-05,SZ
1635840641.000,scene-000592-110,Vehicle,-10.654821838425761,-62.897689554212555,-8.189716123339403e-14,-2.87027941436362e-13,3.086594338330946e-14,6.368342341053607e-13,175.49996083201142,-9.2083845572688e-05,-0.00011001407881394698,SZ
1635840641.000,scene-000592-111,Vehicle,-6.728113708389664,-72.52700953635514,0.06413482316711126,-1.8370260488265229,0.028199992764668058,-0.8078809496764583,181.99993863683144,-0.00010939194022796528,-1.7821301810272416e-05,SZ
1635840641.500,ego,AV,-0.049169103294965426,4.940481915504991,-0.045542372267136026,3.6490136067548136,-0.0030917562115097275,0.4833884291778787,0.31380262365016964,0.20601624333779944,-0.1892490802829201,SZ
1635840641.500,scene-000592-1,Vehicle,-9.818618357730035,-4.883143852302528,0.15988171508355475,-2.4198958904292684,0.04063052163886938,-0.6840068677850155,184.83885682189583,0.8808591785354309,-3.8925116492488314,SZ
1635840641.500,scene-000592-2,Bicycle,11.071471549701362,16.4818243792634,-0.1090319199570882,9.375139754026726,-0.530601901048813,0.7984538492901692,7.813578662235329,3.205714585203026,-6.065889554908452,SZ
1635840641.500,scene-000592-3,Vehicle,3.0195658737471023,26.504865461542607,-0.20668732844995164,8.262421683008162,0.8275688244665844,-1.2287664449644993,1.8083917935410767,-2.800356918399288,3.6648828168769683,SZ
1635840641.500,scene-000592-4,Bicycle,9.891569587462694,-19.488760456205597,0.13578748304736538,-6.912511452563441,0.5142042121106996,-1.31626888076552,186.34134543102107,-4.7587224670645725,-11.094334959258163,SZ
1635840641.500,scene-000592-5,Vehicle,4.442098422153458,6.111865943790953,-0.4443879616609253,7.303743812822816,1.0063721057048283,-2.2423168752382026,4.506909862044878,0.01061588874549102,0.39964934227165827,SZ
1635840641.500,scene-000592-6,Bicycle,-3.619427313055796,14.45556634266486,-0.029722860629867096,0.16667878782886886,-0.03034661114400801,-0.8598816815916772,1.5069154787931183,0.010603776567847945,3.3873704056651803,SZ
1635840641.500,scene-000592-7,Vehicle,-8.024219061571674,3.06655307081111,0.037552071542649196,-0.5397993654939031,-0.24122338452723552,-1.0627845328884167,181.50732004562002,0.011162551843938218,0.00850688351660267,SZ
1635840641.500,scene-000592-8,Vehicle,-6.801099896589474,9.423113878331957,0.0027445202780605675,-0.9798375124546118,0.7590521561966004,-1.0791044203821003,181.8140017348412,0.20629125955437644,-0.21277111542585203,SZ
1635840641.500,scene-000592-9,Vehicle,-0.2530887378558515,23.099147751706276,-0.13172348250341578,5.246637442159131,-0.9730887702354679,1.4305369516808462,1.5069154787931183,0.010603776567847945,0.007598927210651141,SZ
1635840641.500,scene-000592-10,Vehicle,-9.215417111498802,-17.768320959264855,-0.01997981232240946,-2.1885025759847307,-0.21470694565354065,-0.09811278636027154,178.8140097239426,-2.7936942238830937,2.7872440777211267,SZ
