TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635838070.000,scene-000582-19,Vehicle,-8.895370586581771,50.34402502395384,3.5009128300365194e-13,-5.504868418211619e-13,-9.423630387329482e-13,2.7771194264644977e-12,179.8316354723833,0.0001834139696939019,-0.00029342457503389596,SZ
1635838070.000,scene-000582-20,Vehicle,3.063858349923183,54.62660702875184,1.4393640326286474,4.19151885474234,-2.578489340518874,-3.1150606951214677,355.2240244921893,-11.25809171368644,-0.18708675033920485,SZ
1635838070.000,scene-000582-21,Vehicle,-8.587865689788197,61.223404126707784,-0.004982518885030367,-1.6925488643375628,-0.018795265501861433,-6.366154419607039,179.83084382507678,0.007201268322035048,-0.007481135255602567,SZ
1635838070.000,scene-000582-23,Vehicle,-5.094215297795017,85.51901771622943,-0.7576172458241576,-4.800972525773055,2.574883806840449,-1.6491116135342878,184.48351316278564,-5.79620856983621,6.312323388576061,SZ
1635838070.000,scene-000582-31,Pedestrian,-2.488640730852988,85.18069999388331,0.4547201997894933,-0.25905024107967095,-1.7454878034595398,0.8176813266066079,89.74724723102719,-3.4453612717053375,-0.044092655986617046,SZ
1635838070.000,scene-000582-39,Vehicle,10.497155113400645,64.14079506145518,-8.456553343454509e-14,-6.367450380724155e-13,4.612079227828641e-13,3.507831424700049e-12,302.7670765374886,-0.0034836884007347635,0.002726507565085967,SZ
1635838070.000,scene-000582-77,Vehicle,-29.97390915716978,7.593525534548341,-2.5952219691217773e-13,-4.922967590155155e-14,1.3063999778071434e-12,3.106952969897531e-14,271.16057495599637,-6.044470669874791e-05,-0.000156210318579042,SZ
1635838070.500,ego,AV,-0.016667491653514787,4.097132085753675,-0.053004746960805454,8.130593465365042,-0.07923878842621102,-0.24873221675836987,0.08530167265353901,0.34336490255191165,0.43405883589642724,SZ
1635838070.500,scene-000582-1,Vehicle,-8.574410758759166,-3.2984158848553013,-1.1086272544790013e-15,-7.439657645748043e-14,-1.4210854715202004e-13,-9.414691248821327e-14,173.26215534939976,0.0019835646984347477,-0.004490937222186631,SZ
1635838070.500,scene-000582-2,Vehicle,-8.312627142185212,4.840963852489708,0.03607528837075791,-0.04215374869900622,0.8283801547185874,-0.005512700977693186,179.48351752959928,0.011226033694654802,1.504178874578372,SZ
1635838070.500,scene-000582-3,Vehicle,-8.094905607380339,18.554327659100114,1.468454581423224e-14,7.107644884076552e-14,-1.9184653865522705e-13,1.84741111297626e-13,181.15535623805886,-0.0004036272374605687,0.0006815689193615526,SZ
1635838070.500,scene-000582-4,Vehicle,-8.259321358173207,24.595347915436186,2.6550129842029512e-14,1.1013121415976626e-13,-1.8474111129762602e-13,2.41584530158434e-13,184.47409621667322,0.0047184537789206615,-0.010868813660707133,SZ
1635838070.500,scene-000582-5,Vehicle,-8.450557534862165,30.296749780958713,2.631958016903624e-14,1.3404168435503007e-13,-2.0605739337042905e-13,2.8421709430404007e-13,179.06328929592848,-0.0024148041565297262,0.005101389969837555,SZ
1635838070.500,scene-000582-6,Vehicle,4.167534669207742,-14.149369159257454,-2.5840937768105595e-14,-1.3044543792996633e-13,9.947598300641404e-14,-2.7000623958883817e-13,355.41962608156416,-7.748672163643278e-05,-1.686652404941924e-05,SZ
1635838070.500,scene-000582-7,Vehicle,-10.598642383581149,-22.193804529393773,-0.03375282515732653,0.04554595004191596,0.3734634266679677,-0.0635786871195165,171.07765662668567,0.01123823421465886,0.7164079174771416,SZ
1635838070.500,scene-000582-9,Vehicle,-12.495103015903455,-32.94651571753295,0.14239953102390826,-0.01925536386356962,0.8135340400802779,-0.101570021532865,165.56055389335523,0.01124628000860639,0.6218609899904806,SZ
1635838070.500,scene-000582-10,Vehicle,3.5932484900314017,-21.419838025388565,-3.1215205004235505e-14,-1.9168104698067098e-13,1.0302869668521453e-13,-3.126388037344441e-13,355.34842289300013,-0.00429400341849373,0.009120211198720085,SZ
1635838070.500,scene-000582-11,Vehicle,-8.147437011640948,11.629488497389172,-8.776399809227708e-14,6.7087932407696e-14,5.01714992802059e-13,-2.852880430457595e-13,183.00801590179512,-0.00012195187366614846,-5.915122059718669e-05,SZ
1635838070.500,scene-000582-12,Vehicle,-4.196993920252437,3.417514739595755,-0.2197870510598916,-5.2030882723976095,0.0816385933260726,-0.40378810871128934,178.5854131821838,0.2757256037559159,-2.4307004451513308,SZ
1635838070.500,scene-000582-13,Vehicle,-4.444013633670991,12.643039817819158,0.12355235759452327,-6.936186832955013,0.10917027743719387,1.094326816309163,181.58540887786756,-2.7242543774255665,-2.4307308053849397,SZ
1635838070.500,scene-000582-14,Vehicle,-4.378649410396127,34.27021753128814,0.28340871602924267,-10.678166874057652,-0.3287965652086591,1.0951672631985048,178.58541318218383,0.34347035483239097,1.0478621314903194,SZ
1635838070.500,scene-000582-15,Pedestrian,7.627173501763202,12.54787612235223,0.18841765060545052,-0.967459998008563,0.7145444282987762,0.6833673098608131,180.7243807205704,9.17701233391962,-19.694098758159683,SZ
1635838070.500,scene-000582-16,Vehicle,-5.087876752192512,57.238306423457885,0.1583849986663725,-9.318313508139072,-0.10407917501794739,-0.8889208298601758,178.58541318218388,-2.6366243750562433,6.39399627692741,SZ
1635838070.500,scene-000582-17,Vehicle,-8.703544390401284,36.81216086602754,3.2417212036724775e-14,1.5178419349293245e-13,-2.2737367544323206e-13,2.2737367544323206e-13,180.71493515552032,-0.0016535822464192051,0.003455018780172736,SZ
1635838070.500,scene-000582-18,Vehicle,-8.905957780520863,42.63537011394084,-4.515705352169723e-09,-2.1780675052980614e-07,-2.6290081223123707e-13,3.979039320256561e-13,179.51701566169703,-0.0016514250774974926,0.003427205893530072,SZ
1635838070.500,scene-000582-19,Vehicle,-8.895370586581686,50.34402502395382,4.6998963423205333e-14,2.7879613458938147e-13,-2.7000623958883807e-13,5.400124791776761e-13,179.8317271793682,3.670168217695391e-05,-0.00030132618655898114,SZ
1635838070.500,scene-000582-20,Vehicle,3.5400508110565667,56.388713728228964,0.6230490366727254,2.9683676611584215,-0.6867706433048153,-1.777544079214211,349.594978635346,-11.351635088856042,1.862905450577145,SZ
1635838070.500,scene-000582-21,Vehicle,-8.59192322135588,59.846616826238446,-0.009681335260575661,-3.2840874692391453,-3.197442310920451e-13,7.087663789206999e-13,179.8344444592378,0.003460700694233765,-0.007876155983851163,SZ
1635838070.500,scene-000582-23,Vehicle,-5.221911934679919,82.93301121154671,0.10533371862879387,-5.501816073166605,0.8769200509713571,-1.154262576039912,181.58540887786756,-2.6400468755481796,6.400842876083772,SZ
1635838070.500,scene-000582-31,Pedestrian,-2.4236201813300204,85.1277601538849,-0.08294515157629574,-0.0039588894827208045,-0.40517360200361635,0.20268407978119285,88.02456659517449,-3.467407599698646,-0.038319123707083236,SZ
1635838070.500,scene-000582-39,Vehicle,10.497155113400641,64.14079506145518,3.251280410057117e-14,3.9653221996981877e-13,7.105427357601002e-15,6.252776074688882e-13,302.7653346932882,-0.00212043461819178,0.002855505463223551,SZ
1635838070.500,scene-000582-54,Vehicle,-28.18378060130829,41.73198705304678,1.3049963585222711e-12,-7.928040234373826e-13,-7.42797744350074e-13,5.824177921741836e-13,181.14162167808303,0.0019371668932919306,-0.000927461036046906,SZ
1635838071.000,ego,AV,-0.053144680413582335,8.132081117317757,-0.0930439415322416,8.010690312844,-0.08091798985953358,-0.2308803933258261,0.34336490255191315,0.6046621812035052,0.31050973691608874,SZ
1635838071.000,scene-000582-1,Vehicle,-8.574410758759162,-3.2984158848553307,5.906067336976602e-14,-3.5294460636106106e-15,3.8278574964900006e-13,3.7761543406369257e-13,173.26208151269287,-0.000376134411538942,-0.004091788823743059,SZ
1635838071.000,scene-000582-2,Vehicle,-8.253265259256152,4.845108817928414,0.0769256821532005,0.11055546527467183,-0.6649785795888169,0.6163495568724053,180.01948731560773,0.4546913699507513,0.21471330836440927,SZ
1635838071.000,scene-000582-3,Vehicle,-8.094905607380332,18.554327659100146,6.12251071809483e-14,3.5083631492895013e-15,3.7800878412209127e-13,-4.550134540635301e-13,181.15531395733677,-4.112411136247829e-05,0.0008332651116234047,SZ
1635838071.000,scene-000582-4,Vehicle,-8.259321358173194,24.595347915436232,6.769200539515801e-14,-3.546893912701952e-15,3.4930861351014e-13,-6.962969624483069e-13,184.47387404460932,-0.000987561975065887,-0.009323381934393637,SZ
1635838071.000,scene-000582-5,Vehicle,-8.450557534862153,30.29674978095877,7.34821752593453e-14,1.9228708787779356e-15,3.947077737316653e-13,-8.126923482090485e-13,179.06329033409315,0.00026970532741188435,0.004914991647353872,SZ
1635838071.000,scene-000582-6,Vehicle,4.167534669207729,-14.14936915925751,-5.312317798840359e-14,-1.2668077407705884e-14,-2.086049438876061e-13,7.411156816778799e-13,355.4195804716527,-8.062014438792175e-05,0.00012256221830853065,SZ
1635838071.000,scene-000582-7,Vehicle,-10.569295963752227,-22.190979803038918,0.15021831262119412,-0.05824887017481826,0.3624211244461148,-0.3516005937474203,171.26988365678488,0.3544303257081083,0.1608288931638905,SZ
1635838071.000,scene-000582-9,Vehicle,-12.384208665334251,-32.95923376948804,0.17718353134733764,-0.012405078620187268,-0.6743980387865603,0.1289711625063944,165.75327090208958,0.258919532539025,0.3481963586670993,SZ
1635838071.000,scene-000582-10,Vehicle,3.593248490031387,-21.41983802538864,-5.125642771314502e-14,1.3879871366089857e-14,-1.8319358752085259e-13,1.1348824771214874e-12,355.3484363724365,0.000505245489151207,0.008796614192164043,SZ
1635838071.000,scene-000582-11,Vehicle,-8.147437011640942,11.629488497389179,8.207367109324393e-14,-2.022128990834612e-14,1.77635683940025e-13,-6.394884621840903e-14,183.0079549258583,-0.0001515274839647418,-0.00010531781403244622,SZ
1635838071.000,scene-000582-12,Vehicle,-4.288377857814587,0.7428463852053246,-0.1291391715846357,-5.540886554369542,0.2809529245749508,-0.947405019176454,178.84347035483242,-2.395363582936767,-2.621931461955171,SZ
1635838071.000,scene-000582-13,Vehicle,-4.395187581858705,9.352219043071397,0.018559026325371326,-6.146132686653833,-0.5291436025138015,2.065889768895534,178.8434703548324,-2.3953625141657824,6.37804665380466,SZ
1635838071.000,scene-000582-14,Vehicle,-4.285662712765432,29.134302517538345,0.07330189502785078,-9.732948150183091,-0.5116307187969086,2.6857076322997244,178.8434703548324,1.2186884958580322,3.310321921546702,SZ
1635838071.000,scene-000582-15,Pedestrian,7.723456073647755,12.082355310196705,0.022224023021725745,-1.029046704381226,-1.3793189386336753,-0.9297141353514657,181.80318194819782,-3.4976765455752883,-13.775017464265673,SZ
1635838071.000,scene-000582-16,Vehicle,-5.032571845886747,52.473403148979216,0.04107923425633255,-9.730562423128827,-0.36514388262221253,-0.76007483009883,178.8434703548324,0.6046331815178831,3.290417576040653,SZ
1635838071.000,scene-000582-17,Vehicle,-8.70354439040127,36.8121608660276,7.727412307857049e-14,-1.935129268182484e-14,4.0680131961061483e-13,-9.119156201422614e-13,180.71492592628653,0.00016631275498468767,0.003350208594412152,SZ
1635838071.000,scene-000582-18,Vehicle,-8.905957780520849,42.63537011394092,9.031561694670795e-09,4.3561391317439903e-07,5.4189331088174296e-08,2.613682256912888e-06,179.5170011496332,0.00015337986627628197,0.003361997818203122,SZ
1635838071.000,scene-000582-19,Vehicle,-8.895370586581668,50.34402502395393,8.008504341481388e-14,-1.047436264348581e-14,4.0235055955527223e-13,-1.6970944681091454e-12,179.8316721740655,-0.00011791221686507924,-5.2168371709626626e-05,SZ
1635838071.000,scene-000582-20,Vehicle,3.8445506113637467,57.706434407902535,0.7525933893238326,2.413974775528131,1.2049480539092432,-0.44002746330695075,343.8723894033332,-9.395186263109295,5.988809337079388,SZ
1635838071.000,scene-000582-21,Vehicle,-8.595980752923644,58.469829525769285,-0.00498251888535011,-1.692548864336852,0.01879526550122195,6.366154419608461,179.83430452577102,-0.0006748876618161148,-0.006968511293848678,SZ
1635838071.000,scene-000582-23,Vehicle,-5.130378558821981,80.05843906285402,0.1193028051471995,-5.955235101812966,-0.8210437048977344,-0.6594135385455253,181.84346628723748,0.6046343062475614,0.2938441441275188,SZ
1635838071.000,scene-000582-31,Pedestrian,-2.459893032307957,85.1254913338318,0.049546597785877035,-0.056366161298478094,0.9351405994523074,-0.41231316704422194,86.27983963132854,-3.4836803954124207,-0.009382414217583346,SZ
1635838071.000,scene-000582-39,Vehicle,10.49715511340064,64.14079506145534,-7.746010607694409e-14,-1.1467430603527348e-14,-4.469970680676621e-13,-2.2572762097622726e-12,302.76495610287037,-0.0006281829375112125,0.005795989099382837,SZ
1635838071.000,scene-000582-77,Vehicle,-29.97390915716959,7.5935255345483075,4.3072587985006337e-13,-1.8327752892198825e-14,7.409617571733914e-14,3.0734316319730176e-14,271.16051451128965,-0.0002166550252837851,0.0011063375393121078,SZ
1635838071.000,scene-000582-78,Vehicle,-29.84356243727373,12.839770885045297,4.0811167862422463e-13,-1.374002332826729e-13,6.469782414335802e-14,2.2349052651501433e-13,270.0798257962836,-0.012833677474390015,-0.005449036987371869,SZ
1635838071.500,ego,AV,-0.11118507919952486,12.108652300825694,-0.14192501218628856,7.895766573691082,-0.11460629275665402,-0.22881456328584449,0.6899638538570443,0.6538746394680004,-0.19545805649552184,SZ
1635838071.500,scene-000582-1,Vehicle,-8.574410758759113,-3.2984158848553022,8.461016486746002e-14,8.318529019372212e-14,-2.8058778365822407e-13,-3.075648903436163e-14,173.26177921498822,-0.002108224125308311,-0.0010150871469534195,SZ
1635838071.500,scene-000582-2,Vehicle,-8.264367081502032,4.912372404761403,-0.05421765288447857,0.028383201230488642,0.14040523943810057,-0.9450386130491382,179.93820889955003,0.22593934205906407,-0.5773409633981146,SZ
1635838071.500,scene-000582-3,Vehicle,-8.09490560738028,18.554327659100117,9.213367966322419e-14,-6.379361936512052e-14,-2.543744941929876e-13,1.8580552400588994e-13,181.1553151139475,0.00042963787416283594,0.0005247181454137717,SZ
1635838071.500,scene-000582-4,Vehicle,-8.25932135817314,24.595347915436186,9.703306692419405e-14,-9.594363850895845e-14,-2.3194436739399573e-13,3.2670998406328086e-13,184.47310865469814,-0.004604928155472976,-0.0014745046210862256,SZ
1635838071.500,scene-000582-5,Vehicle,-8.450557534862094,30.296749780958713,1.0607736024964264e-13,-1.417331678701418e-13,-2.6432703377047587e-13,2.380681932133692e-13,179.0635590012559,0.002500187490824146,0.0016000281687951201,SZ
1635838071.500,scene-000582-6,Vehicle,4.167534669207689,-14.149369159257455,-8.141058137032512e-14,1.7045960652438838e-13,9.54553303599199e-14,-8.604945949502945e-15,355.4195454614198,4.507549667209787e-05,0.00013462385497575724,SZ
1635838071.500,scene-000582-10,Vehicle,3.5932484900313493,-21.41983802538855,-7.817424471702875e-14,2.2142668980752357e-13,7.552231950531767e-14,-3.0469520335575215e-13,355.3489281384893,0.0045026107736703125,0.0027548609681815606,SZ
1635838071.500,scene-000582-11,Vehicle,-8.147437011640893,11.62948849738917,8.987168584774796e-14,3.1390861892869816e-15,-1.4644362492200905e-13,1.5739035060894142e-13,183.00786437431117,-0.00022726968769859468,0.00023115419929808922,SZ
1635838071.500,scene-000582-12,Vehicle,-4.356018686655066,-2.0929226036989057,-0.21780486101733937,-5.695989569892186,-0.6356156823057655,0.3269929570858636,176.190049599247,-2.346205858199255,2.8045966743270867,SZ
1635838071.500,scene-000582-13,Vehicle,-4.4289334568402765,6.393997747815407,-0.10730740191172025,-5.973534840452159,0.02567788956543504,-1.3754983840888393,179.19004636370175,3.653792276379093,2.8045945175939266,SZ
1635838071.500,scene-000582-14,Vehicle,-4.277171595432962,24.49538416391553,0.03225059363834684,-9.039040729445627,0.3474255132388928,0.0899220506501166,179.80410167804186,3.653792276379093,-1.4235118067699801,SZ
1635838071.500,scene-000582-15,Pedestrian,7.659783591157326,11.511996858273992,-0.08165320632760872,-1.131628768935961,0.9638100212363373,0.5193858771325273,177.22670417499512,-4.598005130346053,-2.261573979203476,SZ
1635838071.500,scene-000582-16,Vehicle,-5.006114542154701,47.47725425266384,0.16787132453516615,-10.325749824109892,0.8723122437375471,-1.6206747738254563,179.19004636370175,0.6537932009844099,-0.1954011780897389,SZ
1635838071.500,scene-000582-17,Vehicle,-8.703544390401207,36.812160866027526,1.1678636021425793e-13,-1.5964415105684512e-13,-2.4875237106786487e-13,3.5074418664218035e-13,180.71510146827532,0.0016966263479929466,0.0011319130480273998,SZ
1635838071.500,scene-000582-18,Vehicle,-8.905957780520785,42.63537011394083,-3.1610072468307853e-08,-1.524648944800354e-06,-2.1675586774008893e-07,-1.0454733688811903e-05,179.5171690415633,0.0017105727407056293,0.0011802078643228242,SZ
1635838071.500,scene-000582-19,Vehicle,-8.895370586581604,50.34402502395381,1.2293535059200827e-13,-2.7953124816104425e-13,-2.3094933084649485e-13,6.208669260389114e-13,179.83160926715126,-1.5466689532672717e-05,0.0003137461005735531,SZ
1635838071.500,scene-000582-20,Vehicle,4.342479902203983,58.912344341403895,1.1811519529164398,2.5175169157786352,0.5092862004611867,0.8541960243089708,340.19979237223674,-5.362825751776654,10.80065767913868,SZ
1635838071.500,scene-000582-21,Vehicle,-8.597124222439962,58.08005717971988,-0.0015945957025142456,-0.5450749525248406,-0.005243572769878495,-1.7762587723604168,179.833769571576,-0.0035078105996149134,-0.0014174065997281105,SZ
1635838071.500,scene-000582-23,Vehicle,-5.154069628654125,76.98286093852701,-0.17549110306282925,-6.378145157699742,-0.3581319279423806,-1.0322266850015787,182.1900431841151,-2.346202731420661,-3.195399123232761,SZ
1635838071.500,scene-000582-31,Pedestrian,-2.42662844424916,85.08900076075373,-0.13329081708205054,-0.0031328241104031187,-1.666490258924018,0.6252465157965219,84.54088619976207,-3.4767900139162293,0.017548137840577738,SZ
1635838071.500,scene-000582-35,Bicycle,-26.103857439854398,80.51337840242574,2.810633903886142e-13,-3.6293665327093665e-13,1.3251943874161264e-13,-2.6871259247849542e-14,89.03175387494969,-0.01193037515861306,0.0009011142212145273,SZ
1635838071.500,scene-000582-39,Vehicle,10.497155113400575,64.14079506145518,-1.170235981396504e-13,-3.506624975557094e-13,2.8874309981683666e-13,9.00495941953544e-13,302.7647065103507,0.0036755544811910568,0.005643732779176958,SZ
1635838071.500,scene-000582-77,Vehicle,-29.97390915716939,7.593525534548302,3.1373599244750683e-13,-3.0024964047394006e-15,-5.420557253275645e-13,3.0566709630107534e-14,271.1603671311974,0.0006521507088517176,0.0015820341579910746,SZ
1635838072.000,ego,AV,-0.1927479280011783,16.04105595773421,-0.17687549524817994,7.860092434890381,-0.025195639490911304,0.08611800808306924,0.9972395420199139,0.4092041247079834,-0.616112322800754,SZ
1635838072.000,scene-000582-1,Vehicle,-8.574410758759084,-3.2984158848552667,7.145687276206003e-14,5.44813625991762e-14,2.2797461523662414e-13,-8.405922134382217e-14,173.25997328856755,-0.0013912215584923615,0.002654592372621778,SZ
1635838072.000,scene-000582-2,Vehicle,-8.260455963066413,4.873546414507231,0.09680070652314653,-0.05346269072372005,0.46366819819239985,0.6176550452323034,180.2454266576668,-0.12264959344736326,-1.782976403306094,SZ
1635838072.000,scene-000582-3,Vehicle,-8.094905607380246,18.554327659100103,8.183094391342708e-14,-4.129270562443464e-15,2.131635511937993e-13,5.2851871204818224e-14,181.15574359521094,0.0004835940340512934,-0.00038631363278796016,SZ
1635838072.000,scene-000582-4,Vehicle,-8.259321358173104,24.595347915436164,8.774091976454239e-14,-1.768791143472136e-14,1.9477577875538896e-13,-1.3687075766332558e-14,184.46926911645383,-0.0024620665961521127,0.0062613780947060604,SZ
1635838072.000,scene-000582-5,Vehicle,-8.450557534862055,30.29674978095867,8.840614074416675e-14,-3.184609743669475e-14,1.936421557485726e-13,2.01480088520419e-13,179.065790521584,0.0018697334962070045,-0.0029923572016912203,SZ
1635838072.000,scene-000582-6,Vehicle,4.167534669207651,-14.149369159257382,-9.019270213196205e-14,9.82158059310606e-14,-1.3058381340646774e-13,-2.803702564238086e-13,355.4196255471494,5.4003710587835485e-05,-4.7529359747500166e-05,SZ
1635838072.000,scene-000582-7,Vehicle,-10.4528745841691,-22.23059701910254,-0.13238304871606585,0.17344638903248097,-0.9276238471206346,0.8149911121620187,171.5642665135124,-0.5358513607740178,-0.0830701831298104,SZ
1635838072.000,scene-000582-10,Vehicle,3.5932484900313115,-21.419838025388472,-8.901758746580386e-14,1.0227862682555704e-13,-1.188956905004181e-13,-1.7189704857211362e-13,355.35293898321015,0.0032601064573327676,-0.005483542474479464,SZ
1635838072.000,scene-000582-11,Vehicle,-8.147437011640855,11.629488497389179,8.068849629943789e-14,7.664945151198195e-15,1.0971086672876856e-13,-1.392869147612965e-13,183.00772765617057,7.962671533334742e-05,0.00046962089345470304,SZ
1635838072.000,scene-000582-12,Vehicle,-4.502067496147374,-4.928618237360492,-0.2817792143427294,-5.703942901456614,0.37971826900420536,-0.35880628334356857,176.49726449663316,0.4092330913903197,2.3840554680878085,SZ
1635838072.000,scene-000582-13,Vehicle,-4.485038159381941,3.341372023318332,-0.12843288381790424,-6.02481007005592,-0.11017981719017089,1.1703974656737834,182.4972626312115,0.40923200342814425,-6.61594503247737,SZ
1635838072.000,scene-000582-14,Vehicle,-4.22701537634524,20.120579585537318,0.14957974893991277,-8.193226524040558,0.1218911079673709,3.2933347709701764,182.4972626312115,-0.20482331091194794,-3.6159491910078145,SZ
1635838072.000,scene-000582-15,Pedestrian,7.668979240826875,10.957766196918865,-0.02247219463657088,-1.1919728995419752,-0.7270859744721859,-0.7607623995565822,177.20517681785176,-5.759250524778764,-5.756753605583498,SZ
1635838072.000,scene-000582-16,Vehicle,-4.868171387580516,42.16775246115269,0.2738382174403879,-10.800342407390769,-0.4484446721166595,-0.277695559298067,179.4972635558168,0.40923200342814425,-0.017829939795433347,SZ
1635838072.000,scene-000582-17,Vehicle,-8.703544390401163,36.812160866027476,9.506889824848793e-14,-6.682569356609693e-14,1.6188252320478488e-13,2.052964332081232e-14,180.7166225526345,0.0012982258030120875,-0.002004019591083761,SZ
1635838072.000,scene-000582-18,Vehicle,-8.905957780520739,42.635370113940766,1.1740938898330489e-07,5.6629809281106065e-06,8.1283371354654e-07,3.920525318045574e-05,179.5187117223739,0.0013335877305991062,-0.0020048701911719036,SZ
1635838072.000,scene-000582-19,Vehicle,-8.895370586581555,50.34402502395373,1.1029458054684923e-13,-6.511244078930546e-14,1.803862506658586e-13,2.3680830344804387e-13,179.83165670737597,0.00019583388370847388,0.00017759403500861026,SZ
1635838072.000,scene-000582-20,Vehicle,4.860568305010716,60.12587366619394,0.618904960892224,2.0325931111057565,-2.75827416855805,-2.7938912430004823,338.50956365155656,1.4054714160293855,12.621207665742133,SZ
1635838072.000,scene-000582-21,Vehicle,-8.5982676919563,57.690284833670525,-0.002360732500528102,-0.8044194781563457,0.0021790255778230735,0.7388806698343964,179.8307967151714,-0.0020922942615442253,0.004602369023530173,SZ
1635838072.000,scene-000582-23,Vehicle,-5.2214953279037655,73.70831275740395,0.03596099261341075,-6.632942100088518,1.2039403106473405,0.01303891544646163,179.4972635558168,-2.5907648169851996,2.384049050717067,SZ
1635838072.000,scene-000582-27,Bicycle,-12.928194109108388,62.259614736282145,0.09869616200676956,0.004273854684620201,-0.45363318382356455,0.24395656240971703,228.81365657653672,-3.822808129261631,-0.03671823319209011,SZ
1635838072.000,scene-000582-31,Pedestrian,-2.5483802301225467,85.13052234941145,-0.04730651634521362,0.0990835512179707,2.0104274618713656,-0.21638101448302655,82.80304961741231,-3.466132257571843,0.002077722593071485,SZ
1635838072.000,scene-000582-35,Bicycle,-26.10385743985424,80.51337840242556,3.4265977074070066e-13,-3.758555464319206e-13,1.1386608266673346e-13,-2.4804313396086435e-14,89.02578868737038,-0.011479818048005797,0.0033106706977719114,SZ
