TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631521535.500,scene-000118-2,Vehicle,10.650263330086181,16.863268544428124,0.0439168099620794,-0.03501840228006857,0.00929804495920905,-0.29163917877804124,353.61237232501065,-0.0051392854510368124,-0.014705089135503613,SZ
1631521535.500,scene-000118-3,Vehicle,6.475162249663604,35.339764621777555,0.06785105777759542,0.018995713577037762,0.07381090300256687,0.07075863571327544,352.98593975135657,-0.1331183099326836,-0.014163892133211675,SZ
1631521535.500,scene-000118-4,Vehicle,8.05170969171942,47.59093228013305,0.08282867894600501,0.06088077544191125,0.09676026513946567,0.06639675005789061,353.7360293738102,-0.004851183879125642,-0.015029872229831653,SZ
1631521535.500,scene-000118-9,Vehicle,13.306220206887676,99.01270495444241,0.15311830568253035,-0.039741284361879264,0.1462653007616338,0.06567206953275218,356.6612186607025,-0.19644945990563656,-0.014417074994398149,SZ
1631521535.500,scene-000118-10,Vehicle,11.967870512972148,84.47260593997872,0.08959667113599837,-0.02875371651769813,0.13692435329575403,0.1833706554565424,358.19643714196707,-0.43541537297274147,-0.013783965362762274,SZ
1631521535.500,scene-000118-14,Vehicle,-0.42440786676126857,81.5742944009394,0.12167511901041501,1.1561474368497657,-0.4649287289292788,-5.419285435453739,174.4841059258864,1.9811859402418008,-1.974287946748916,SZ
1631521535.500,scene-000118-16,Vehicle,8.127184319675184,145.7556609651958,-0.9310788465273542,-10.572842479678949,8.770761894538737e-13,2.1671553440683056e-12,177.55531606915838,-1.9809235734704203,-0.0025478763097055435,SZ
1631521535.500,scene-000118-18,Vehicle,-5.176635199111145,30.721601615550078,-1.6170226578572775,-12.915454223252418,0.4072873754096875,0.19756723194811343,172.5037718523157,3.2255271189723658,2.4804298192897107,SZ
1631521535.500,scene-000118-19,Vehicle,11.36029740383885,22.101030112002682,0.05981749540494649,0.08550965150645506,0.054970821931036085,0.06631999316989834,174.4977088845309,-0.005743096308378881,-0.013502475959057847,SZ
1631521535.500,scene-000118-20,Vehicle,11.929300137092394,28.53966366815715,0.05855734062487969,0.0438136459316997,0.04791319208192135,-0.0680903749071291,174.49774442836787,-0.005273383798510167,-0.013946139064628937,SZ
1631521535.500,scene-000118-21,Vehicle,12.496239823106489,34.86496925967731,-0.11679974736334993,-0.002935596070488284,-0.40655539590929385,0.1278243894145703,352.4976628894847,-0.006061343562137722,-0.013938039420224868,SZ
1631521535.500,scene-000118-22,Vehicle,13.083331665914727,40.86014463255642,-1.6432914298013732e-13,-3.686936340484454e-14,4.973799150320701e-13,4.831690603168681e-13,352.69713608642735,-0.0018622940378634212,0.0006059988579067976,SZ
1631521535.500,scene-000118-23,Vehicle,13.892117870655882,46.70154242982902,0.094737315145113,0.05054688379079239,0.08273649350326184,0.06455973601444498,354.91342833912256,-0.04384714491897057,-0.01366606537555981,SZ
1631521535.500,scene-000118-24,Vehicle,15.672981392096622,60.06910442251708,0.015054756549718721,-0.06923750828153447,-0.0062843474748701484,0.04387531934744905,354.6512165425616,0.006440272356898813,-0.002467971932700282,SZ
1631521535.500,scene-000118-25,Vehicle,15.15362060211981,53.64682766955484,0.07199867077971243,-1.0146528280143818e-05,0.0991775101750178,0.0624200061918714,349.15218038784764,0.1472823823919498,-0.026394514453807805,SZ
1631521535.500,scene-000118-34,Bicycle,8.287507196817943,81.6912025337516,0.7897854904062364,7.053823929857441,0.5987082584163725,0.025254641933539546,354.64820505721013,-0.006394041520053406,-0.013660836537439991,SZ
1631521535.500,scene-000118-35,Vehicle,10.224653378815889,4.0852102725165516,0.05635293375908795,0.08335239825511076,0.03480708359258955,0.06785866636438342,358.7345552001766,-0.00561571314625553,-0.014319158369801244,SZ
1631521535.500,scene-000118-36,Vehicle,10.091229958915365,10.84029789464625,0.02572689995710941,0.11484210370167212,0.029228056047308854,0.06814780056039643,355.23454463616315,0.9944294725004994,-0.014354049673940494,SZ
1631521535.500,scene-000118-47,Vehicle,1.2593389272995479,-49.9195236225008,-0.3215576436321518,0.017861849262908555,-0.005007508051347753,0.07411640910635242,206.1439030929084,-0.005779779864248269,0.985710625003108,SZ
1631521536.000,ego,AV,0.1987190030446941,7.99378763082651,0.3790167578275015,7.9544643530946155,0.23773951366002444,-0.08869508883437405,357.22518014703104,-2.661232482434386,0.6957079039712917,SZ
1631521536.000,scene-000118-1,Vehicle,-2.4611474110288647,27.180516047897775,-1.6341608642690773,-16.201614220682554,1.4073910571287769,-0.4480368674633297,175.72552711897234,1.3388093526511398,-2.8898777253678105,SZ
1631521536.000,scene-000118-2,Vehicle,10.668047746191307,16.827646724002406,0.016548365466795865,-0.07078432329965748,-0.11877182294034318,0.14857549469968567,353.60295211297773,-0.006143235971762806,0.008859685432099695,SZ
1631521536.000,scene-000118-3,Vehicle,6.507562386507931,35.35038856574693,0.040245979760129225,0.008062577733873897,-0.18423121507243168,-0.11449117908593089,352.91244411854797,-0.13340924638137608,0.009781179218180114,SZ
1631521536.000,scene-000118-4,Vehicle,8.091823595263861,47.624702199425656,0.05083599708976889,0.0642587773573194,-0.22473099256441023,-0.0528847423962579,353.72680719832783,-0.00628788902344013,0.008301781242650463,SZ
1631521536.000,scene-000118-9,Vehicle,13.383225105629515,98.99381138772918,0.11922645589556365,-0.0502968489388172,-0.2818326999095007,-0.10789432784050387,356.5561025738939,-0.1970838211884569,0.009377078312937215,SZ
1631521536.000,scene-000118-10,Vehicle,12.012610546466542,84.46304651588551,0.05501577037042831,-0.04569177538800854,-0.27524795635803423,-0.25112289093778406,357.97173886249766,-0.4352181523695151,0.010416054287375687,SZ
1631521536.000,scene-000118-14,Vehicle,-0.40344046371138437,81.67272544593229,-0.0013136374892051064,-0.36688724487874047,-0.02702629706920165,-0.6728532914602849,175.47469889600734,0.9940419668673428,-1.9771607196903034,SZ
1631521536.000,scene-000118-16,Vehicle,7.674066449800219,140.4553200365459,-0.8565495261952993,-10.65636061254197,0.29811728132734316,-0.33407253145425386,176.56846600072305,-1.9906948863798561,1.899237960131984,SZ
1631521536.000,scene-000118-18,Vehicle,-5.865463727554907,24.278412189089483,-1.0007476988004422,-12.877619920245762,2.057812460817652,-0.0462300199214738,175.72552711897237,2.487973523921127,-8.304684892280164,SZ
1631521536.000,scene-000118-19,Vehicle,11.388329731119516,22.14462942710964,0.03481626739134507,0.07399658933635143,-0.15497573398544176,-0.11237224185031286,174.48819608926766,-0.005963078049376236,0.009919444992249282,SZ
1631521536.000,scene-000118-20,Vehicle,11.955563350947038,28.553466043623786,0.028486303857626467,0.012209554663196783,-0.16819733915093424,-0.058325990166882544,174.48849728598017,-0.005998621886348587,0.00923953731222582,SZ
1631521536.000,scene-000118-21,Vehicle,12.431343796191499,34.865122100938166,-0.054137817785918495,-0.025167857647527235,0.6572031142190194,-0.21675343572272612,352.48765388540306,-0.006042718381308987,0.010184038673870077,SZ
1631521536.000,scene-000118-22,Vehicle,13.083331665914677,40.86014463255643,-9.411464181698499e-14,-4.420974123921942e-15,-2.1652191037946092e-13,-3.533755031931777e-13,352.69552938643847,9.481075989015153e-05,0.0034593671412608273,SZ
1631521536.000,scene-000118-23,Vehicle,13.938846630122029,46.7279190442128,0.07021380313083898,0.041025984717474824,-0.1808305415603581,-0.10264333230771519,354.88448201815754,-0.04346771328346222,0.010646617681089765,SZ
1631521536.000,scene-000118-25,Vehicle,15.195786756144633,53.651737479586856,0.08420520504575894,0.013874151700700188,-0.05035137311083181,-0.00688281327595006,349.2189777352929,0.13457555543951605,-0.0249574516582842,SZ
1631521536.000,scene-000118-34,Bicycle,8.7171901547951,85.22104908787404,0.848849702446375,7.065117804536305,-0.36245141025581784,0.01992085678190847,354.63798484622987,-0.006008497617017383,0.010655937639114654,SZ
1631521536.000,scene-000118-35,Vehicle,10.250281624804217,4.127720058869585,0.03236183751364285,0.0713892550168822,-0.13077146857436997,-0.11571123931729765,358.72483888016535,-0.006117944639811412,0.009565862147525195,SZ
1631521536.000,scene-000118-36,Vehicle,10.119854782629426,10.883628027514725,0.11298812835832096,0.013259639667403868,0.31981685755753736,-0.47447765669746944,356.2248497913946,-0.0061054151358206354,-1.9905116472020552,SZ
1631521536.000,scene-000118-47,Vehicle,1.179056020797295,-49.89476171505052,0.1626697252636238,0.09431864389925385,1.9419169836344499,0.23171076943902869,206.13439640152677,0.9931644480378736,0.5087504637666598,SZ
1631521536.500,ego,AV,0.4232125342659968,11.959489557076163,0.5294927932578072,7.907456623517275,0.36416462806119965,-0.0993358294749811,355.99168018454276,-2.079111948997678,1.3384787107504792,SZ
1631521536.500,scene-000118-1,Vehicle,-3.1524025312478643,19.25725922497516,-1.231056757058037,-15.024303279304744,0.2050253717153856,5.15728063297454,175.4917449473053,0.3356493936044984,2.338846211790994,SZ
1631521536.500,scene-000118-2,Vehicle,10.672606563927433,16.82641128893482,0.023949131218245986,0.09701216251888387,0.14837488594614362,0.5226104485744801,353.6062290890389,0.003720399981062883,0.007073761122171618,SZ
1631521536.500,scene-000118-3,Vehicle,6.518031838786942,35.3503386991778,0.028382557921916622,0.012198439888923105,0.13677752771958132,0.13103462770612773,352.8525305049752,-0.12333713071450347,0.006613048789176901,SZ
1631521536.500,scene-000118-4,Vehicle,8.10421635549758,47.649777064300594,0.028867315363883053,0.03515282013405326,0.13685626566086684,-0.0635390864968067,353.7297414847867,0.003450597363524821,0.007414487029592465,SZ
1631521536.500,scene-000118-9,Vehicle,13.428372871383802,98.96479306249395,0.10289185771196804,-0.04654267157360671,0.21649430717511842,0.12291103730134573,356.46413483951403,-0.18707238159269934,0.006887231706954822,SZ
1631521536.500,scene-000118-10,Vehicle,12.02632952228247,84.43363875736769,0.04109430324422235,-0.022282277596457335,0.21956208785321024,0.3447608821039888,357.7612189895975,-0.4249993186853658,0.0062983759275425655,SZ
1631521536.500,scene-000118-14,Vehicle,-0.3892296349288006,81.60294316806011,0.09464882194121334,0.4832941453894805,0.41087613479087554,4.073578852533169,175.47814789275378,0.004025220551497455,-0.9928577240135326,SZ
1631521536.500,scene-000118-16,Vehicle,7.220948579925329,135.15497910789588,-1.0801374871905778,-10.405806213952678,-1.1924691253084596,1.3362901258114093,175.56462118277852,-0.08168561333843627,-3.0400068716247404,SZ
1631521536.500,scene-000118-18,Vehicle,-6.337573487947684,17.91940507486106,-1.3456162799601896,-12.387245339898643,-3.437286785456643,2.007728341309921,174.99174537623685,-5.079157773307799,-1.310298606993456,SZ
1631521536.500,scene-000118-19,Vehicle,11.397401939150937,22.177849791667747,0.023544646902197316,0.07942206913852438,0.10988925202885076,0.13407416105900466,174.4917458064815,0.004176348683870401,0.007376956429951065,SZ
1631521536.500,scene-000118-20,Vehicle,11.962059518017737,28.5740910544435,0.024053729496673955,0.11391245313361052,0.1504670417071242,0.4651375840485375,174.4917458064815,0.003966153513715653,0.007551304008643456,SZ
1631521536.500,scene-000118-21,Vehicle,12.45468767498421,34.84083150774099,0.08403812977335441,-0.04121948495733847,-0.1044993239819278,0.1525469264834811,352.49162017110336,0.004122695111732355,0.0063994342887099265,SZ
1631521536.500,scene-000118-22,Vehicle,13.083331665914631,40.86014463255642,-3.475190571760388e-14,5.4553259900532306e-14,4.5397285477698527e-13,5.892724392909946e-13,352.69723089718724,0.0015970731033974062,-0.0002599114500867472,SZ
1631521536.500,scene-000118-23,Vehicle,13.962869799252807,46.744147994451026,0.048919043913081946,0.04098256507135521,0.09565150468933012,0.10246965372323674,354.8699606258391,-0.033200527237880806,0.005416565492151415,SZ
1631521536.500,scene-000118-34,Bicycle,9.118590263748315,88.74004487060836,0.8013141013904951,6.978758873137846,0.17230900603229715,-0.3653565823757532,354.6421965595931,0.004261896119061248,0.006146338483006275,SZ
1631521536.500,scene-000118-35,Vehicle,10.259390263040837,4.159557632156141,0.02262102153602882,0.07717473951489806,0.09180820466391386,0.1388531773093611,358.7284372555368,0.003950149001269665,0.006808930409846425,SZ
1631521536.500,scene-000118-36,Vehicle,10.173712260734549,10.864588595693789,0.017214397524708287,-0.02213645608605461,-0.702911780891988,0.3328932736836354,355.2284392210273,-0.9960821747015558,0.006787258072478153,SZ
1631521536.500,scene-000118-47,Vehicle,1.3578666723176789,-49.840233556014255,0.2620452126864426,0.08060397405933287,-1.5444150339431753,-0.2865694487987128,207.13706754094628,0.5029706839024186,-1.4925994051048619,SZ
1631521537.000,ego,AV,0.7234069621210784,15.902568736783989,0.6511398235995751,7.868395788581154,0.12242349330587476,-0.05690751026947538,355.14606819803333,-1.3227537716839066,1.2265336488411407,SZ
1631521537.000,scene-000118-1,Vehicle,-3.707182529544748,12.015977653646333,-0.9178228185940749,-14.688403027607116,1.0479103821404623,-3.813679626184026,176.06117651257682,3.6776555644421336,2.398816432209415,SZ
1631521537.000,scene-000118-2,Vehicle,10.691922169346977,16.928712627411052,0.030901648594238926,0.28913109367599704,-0.12056481644217187,0.24586527605397257,353.60667251295877,0.0009305251504088119,0.015310561334274553,SZ
1631521537.000,scene-000118-3,Vehicle,6.535976129640695,35.363919958844704,0.016706247348792346,0.02433202129706344,-0.1834827700120784,-0.0825003020735664,352.78910698783346,-0.12679619759219918,0.01365810174257831,SZ
1631521537.000,scene-000118-4,Vehicle,8.125849778248227,47.68462687237669,0.0378518393608962,0.15467797981267215,-0.10091816967281432,0.5416397252112825,353.7302577956914,0.001126598006152335,0.016480702821752402,SZ
1631521537.000,scene-000118-9,Vehicle,13.487835676885442,98.94836062314371,0.09686954079212673,-0.0362370522795615,-0.24058357485448367,-0.0816885601251649,356.3690301923012,-0.1901965894815021,0.014409112277164127,SZ
1631521537.000,scene-000118-10,Vehicle,12.055201996223703,84.44721468066227,0.03615571519564901,0.03982987443440689,-0.23931644004750374,-0.09631227398053194,357.5467395438123,-0.42891977644197254,0.012326858810411068,SZ
1631521537.000,scene-000118-14,Vehicle,-0.3284460279318031,81.95915772255924,0.0726849644018393,0.15230432308254124,-0.4987315649483716,-5.3975381417609265,175.47872411655882,0.0011842428538102467,0.016623464305681068,SZ
1631521537.000,scene-000118-16,Vehicle,6.599131092058304,130.10208164929676,-1.27251267149388,-9.839844855142214,0.42296838809525283,0.9275553094304456,176.4867803873846,-5.0307017580045965,-3.6092709805795806,SZ
1631521537.000,scene-000118-18,Vehicle,-7.078800820458588,11.798107351140983,-0.8968097387808868,-12.455227747850662,5.232512950173856,-2.279657973118013,170.64636934566454,1.1776749169276712,13.228430766033995,SZ
1631521537.000,scene-000118-19,Vehicle,11.411609324882695,22.224917943560644,0.010682707578943035,0.0900462328155863,-0.1613370093218679,-0.09157750635075723,174.49237243795153,0.001413878380574829,0.018064586652599246,SZ
1631521537.000,scene-000118-20,Vehicle,11.977953795664927,28.64132131657943,0.009641446463010924,0.059272270536220424,-0.20811617384177633,-0.6836983144380979,174.49246343949395,0.0015526821222948683,0.01853551298299294,SZ
1631521537.000,scene-000118-21,Vehicle,12.484287289636983,34.83013559587501,0.03564625936540745,-0.0198732329020744,-0.08906815764986001,-0.06716191826242479,352.4917765805148,0.0003567159074009396,0.012840647009667805,SZ
1631521537.000,scene-000118-22,Vehicle,13.083331665914642,40.860144632556484,1.995944395937045e-14,1.2726844768664082e-13,-2.35127456069088e-13,-2.984116881465603e-13,352.6971264595419,-0.00016510069019659568,-0.0018854886934596138,SZ
1631521537.000,scene-000118-23,Vehicle,13.99451484123651,46.77387871496679,0.06811928790372086,0.0708017795210709,-0.018850528726774448,0.016807204075625942,354.85128149091963,-0.0380511477913108,-0.008524609101941721,SZ
1631521537.000,scene-000118-34,Bicycle,9.532221123708643,92.27191104135255,0.836079705472905,7.325018423783416,-0.033246589702655704,1.7503947849580435,354.6422467423489,0.0001378408659888919,0.011819094623774618,SZ
1631521537.000,scene-000118-35,Vehicle,10.272088973031774,4.2057147391091245,0.007998165707588736,0.08787986836076378,-0.1502996279776742,-0.09603266192589821,358.72878902916665,0.000690985770035013,0.013935386511576553,SZ
1631521537.000,scene-000118-36,Vehicle,10.15254188108276,10.914558216916442,0.014276872262847611,0.2608673210871172,0.6911616798445455,0.7991218350090521,355.228767616693,0.0006818429366575174,1.0141176215575598,SZ
1631521537.000,scene-000118-47,Vehicle,1.368993712880774,-49.81087748149187,-0.07122442350852007,0.08657086121530969,0.2113364891633247,0.31043699742262,206.6373670854292,-0.49943495706698826,-0.484446548259001,SZ
1631521537.500,ego,AV,1.0634015882300254,19.82457096040183,0.7070822361280634,7.8094486421121,0.10134615680808112,-0.17888107560674626,354.6689264128588,-0.8525783001565328,0.31939054458723604,SZ
1631521537.500,scene-000118-1,Vehicle,-4.050244550741074,4.354190451336095,-0.4847040855249232,-15.64049725210119,0.6845645501361444,0.005302728207702501,179.16940051174743,2.7344658258139134,-1.6803591508065807,SZ
1631521537.500,scene-000118-2,Vehicle,10.699527700122896,17.07253624385796,0.013971091577579585,0.22321319231596604,0.05284258837553452,-0.509536881494097,353.6071596141893,0.019030961315337436,0.019815499111416557,SZ
1631521537.500,scene-000118-3,Vehicle,6.533777903168204,35.37434067460823,-0.0007311610295131835,0.034485327505402674,0.1137331364988563,0.12311352690692345,352.725734307383,-0.10967902897192516,0.01962519312354516,SZ
1631521537.500,scene-000118-4,Vehicle,8.130013124181175,47.72156333059581,-0.025494060705899598,-0.22314714161346452,-0.15246543059436896,-2.052940210915829,353.7308680827929,0.019931300185277223,0.02000766502757756,SZ
1631521537.500,scene-000118-9,Vehicle,13.517983884877543,98.92967108174449,0.04729606008197044,-0.019241003804942217,0.0422896520138584,0.14967275402364205,356.27393825003253,-0.17266326931553522,0.01965247062656772,SZ
1631521537.500,scene-000118-10,Vehicle,12.055057139115885,84.44109748708185,-0.013351463026331264,-0.09228484185621584,0.04128772715958262,-0.43214659118195903,357.3322992131555,-0.4126724598749547,0.019456283309210676,SZ
1631521537.500,scene-000118-14,Vehicle,-0.3209572901402462,81.69043854056548,0.024245389182755688,-0.5675392026874082,0.3049732640720371,2.518164038681129,175.47933213560762,0.020648684857178523,0.020039275796762013,SZ
1631521537.500,scene-000118-16,Vehicle,6.002439433117655,125.30423702589502,-1.140866707679945,-9.339266857483645,0.10361546716048675,1.0747566812038727,170.53391942477393,-3.690956593918017,6.663627720485977,SZ
1631521537.500,scene-000118-18,Vehicle,-7.181886853175243,5.406578138646834,-0.13302495628161745,-12.868805285984065,-2.177373820176778,0.6253478205843876,176.1694202931645,8.149272992726196,3.8196017152908155,SZ
1631521537.500,scene-000118-19,Vehicle,11.408492669443065,22.268770534934863,0.0002689045348007659,0.1059174592018263,0.11968179714529881,0.15506241189571723,174.4931596848621,0.022240935336469647,0.020849703323719382,SZ
1631521537.500,scene-000118-20,Vehicle,11.970256222275605,28.634813079415824,-0.013439289801510297,0.013330614555456682,0.11579322878369142,0.499931690515043,174.4932984886038,0.022501666496708594,0.020692044866947867,SZ
1631521537.500,scene-000118-21,Vehicle,12.495368384382251,34.816236073222576,0.0174610891532606,-0.02686019054482565,0.016327476801272653,0.03921408769141975,352.49197688701076,0.01696334212140016,0.03316935534346044,SZ
1631521537.500,scene-000118-22,Vehicle,13.083331665914631,40.86014463255652,-4.508587011987793e-14,3.32288473913885e-14,-2.5053800247905486e-14,-7.774671303444896e-14,352.69706579649704,-0.00028841559006220763,-0.0002604211202772433,SZ
1631521537.500,scene-000118-34,Bicycle,9.91880963065876,95.80080078770997,0.6556832781805568,6.085702934338186,-0.688339119466737,-6.707656742738973,354.6423344004591,0.016080990742835866,0.01933912971691143,SZ
1631521537.500,scene-000118-35,Vehicle,10.269702359045327,4.248218525191,0.007258891660558979,0.10327114525119761,0.14734253178955517,0.15759776948763343,358.72912824130685,0.017885535512846218,0.01953137770236424,SZ
1631521537.500,scene-000118-36,Vehicle,10.191537862596139,11.050862058841505,0.03263172459344187,0.09630795062387965,-0.6177422705221683,-1.4573593168620025,355.229121063964,0.018035446856004,0.01962134399154536,SZ
1631521537.500,scene-000118-47,Vehicle,1.3301710372528832,-49.8029317890161,-0.14332132904113631,-0.20307681693164148,-0.4997241112937897,-1.4690277100104248,206.63763258387928,0.01852413564341049,0.5197020750231758,SZ
1631521538.000,ego,AV,1.432228164446628,23.716907659156433,0.7734584458414682,7.779843177205115,0.16415868204553963,0.06045921597881332,354.29348989787684,-1.0033632270966697,-0.32489955923176694,SZ
1631521538.000,scene-000118-1,Vehicle,-4.159724532549768,-3.4089446644051087,0.14138714266365035,-15.299141872296769,1.8198003626181496,1.360118791009981,178.79564233839076,1.9972964136355529,5.075684424988637,SZ
1631521538.000,scene-000118-2,Vehicle,10.70550481789934,17.136232548169744,-0.005290123590377157,0.06313566161229064,-0.1298874490473615,-0.1307732413206047,353.62570347427413,0.02074602426182537,-0.024899006738593243,SZ
1631521538.000,scene-000118-3,Vehicle,6.536342699931408,35.39161992602515,-0.011582181486461828,0.003926471764002403,-0.1571372183266509,-0.24534894987252454,352.67942795886154,-0.10717100446865402,-0.02322284756050408,SZ
1631521538.000,scene-000118-4,Vehicle,8.109644295393707,47.5283547486073,-0.03310849366441881,-0.19972215597515836,0.12200769876029208,2.146640153469053,353.75018909587664,0.021134263033729894,-0.02597521942615799,SZ
1631521538.000,scene-000118-9,Vehicle,13.53873290008303,98.92052216072156,0.019329558065516516,-0.0538297070335879,-0.15415566007967407,-0.2880275669382249,356.19636692298565,-0.17054411885493437,-0.024037939387596907,SZ
1631521538.000,scene-000118-10,Vehicle,12.046435832822134,84.38367370999336,-0.03534684349973924,-0.051936331023005246,-0.12926924905321444,0.5935406345148013,357.13406708393734,-0.40946349313276187,-0.02178411536185365,SZ
1631521538.000,scene-000118-14,Vehicle,-0.28421457855294907,81.63285676418539,0.09572217514026217,0.16004673742399494,-0.019066120242011098,0.39217972176448357,175.499372801416,0.02122351865057226,-0.02668215515645045,SZ
1631521538.000,scene-000118-16,Vehicle,5.425920638826504,120.82881838133758,-1.2032832171771386,-8.442667322678293,-0.3532815051492628,2.51164145801755,172.79582379346658,1.6329259624813801,-0.48675000914148825,SZ
1631521538.000,scene-000118-18,Vehicle,-7.405797470232202,-0.992931494712586,-0.5330703347343267,-12.815784183334486,0.5771923063659394,-0.41326340998605815,178.79564233839076,4.997276632218487,-3.8271770298634493,SZ
1631521538.000,scene-000118-19,Vehicle,11.41254801169335,22.32228021550477,-0.006126204854220705,0.07045756204185552,-0.14526223470138472,-0.2969020005356004,174.514613373288,0.02226358170429421,-0.027763656067861575,SZ
1631521538.000,scene-000118-20,Vehicle,11.971937899245402,28.690938383259535,0.008020334225880651,0.18510767132259093,-0.029954732674127627,0.1871765365534941,174.51496510599065,0.022244726989242736,-0.02134544729184995,SZ
1631521538.000,scene-000118-21,Vehicle,12.510531348327838,34.812140072493,0.051973736166680135,0.01934085478934536,0.12172311125240547,0.1455900936452643,352.5087399226362,0.03352607125086138,0.033125458258922436,SZ
1631521538.000,scene-000118-34,Bicycle,10.21817862170884,98.51876466196043,0.6569321698060537,5.81329156251112,0.6933346859687228,5.618011255430723,354.65832773309177,0.01947697058290032,-0.02137646729428866,SZ
