TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630379685.000,ego,AV,-0.14393994395252047,8.517953485046892,-0.20706820920215804,8.30820877388027,-0.05456882099404903,-0.6145972238345649,0.9249378222149212,0.7263133261543311,-0.2280906379230978,SZ
1630379685.000,scene-000080-1,Vehicle,-7.857168444431317,56.42703996809912,-2.2873378600988254,7.727200645569474,0.11984201927245408,-2.4930295850748756,14.422952794338698,-2.300780259700062,-3.5821605986922833,SZ
1630379685.000,scene-000080-2,Vehicle,-0.17776618364577484,-2.66188697600246,-0.061622066249789754,8.590361262246498,0.8925392544355525,-0.6987158131850961,359.22407396036556,-0.7833198279261921,0.28685116946368794,SZ
1630379685.000,scene-000080-3,Vehicle,0.37983745947645814,-41.622471311710555,0.01605246035459421,7.05311505230286,0.46293820003471453,0.03267835168054134,4.985394410663346,-0.5195768718034373,-1.006093172199769,SZ
1630379685.000,scene-000080-4,Vehicle,-0.7580833177142834,-23.828525782515495,0.4045975292662091,8.038835044019564,0.09857357016476587,-0.20436848577080013,356.4233608997836,0.723696617218792,-0.2283884324511405,SZ
1630379685.000,scene-000080-8,Vehicle,-18.427997988785407,102.33536049842662,0.08565011625848154,0.05152582872738891,-0.057554447374256745,-0.007540952679526092,152.29849269549675,-0.016710180154746013,-0.008370325114626098,SZ
1630379685.000,scene-000080-9,Vehicle,-20.173966406153003,106.037892717928,0.0500794067141646,0.07322991823803318,-0.06079078763046761,-0.007495468719803555,153.79479821423502,-0.01627322467106751,-0.008221251194868273,SZ
1630379685.000,scene-000080-11,Vehicle,-6.180500066600288,131.00453782299266,0.04555648238243699,-0.016896689840530853,-0.07546358192286043,0.0007273272969158529,161.14351310516332,-0.01605391046314253,-0.006072854444866493,SZ
1630379685.000,scene-000080-41,Pedestrian,5.917924325743626,3.2134041229337953,-0.0267706785034909,1.3782865147730763,0.03316307831381113,-0.14208603874873482,356.74730182260726,-0.0247868980972612,-0.0012335222989605654,SZ
1630379685.500,ego,AV,-0.25355916641565446,12.593543496410494,-0.22993671112597558,7.990771826379709,-0.03690518670122067,-0.6551505661676735,1.2387471276400188,0.6968471842918169,0.3125970253878967,SZ
1630379685.500,scene-000080-1,Vehicle,-8.861694538245455,60.14356194948736,-1.4824413475052909,7.467987993459211,3.0997440311016806,1.4561789766338222,14.711289320966117,-5.305205033206789,-6.327660728267389,SZ
1630379685.500,scene-000080-2,Vehicle,-0.16200537091644615,1.5524806055866787,-0.005325804733336447,8.280161918338111,-0.6673542083697392,-0.5420815624484376,358.8875117401644,0.14104945730913698,1.335104827898249,SZ
1630379685.500,scene-000080-3,Vehicle,0.42190275990588,-38.09418822876336,0.10455233185866411,7.055298805157331,-0.10893871401843469,-0.023943340262672308,4.475837954808142,-1.02069876153638,-0.49663946132120884,SZ
1630379685.500,scene-000080-4,Vehicle,-0.5717549641682049,-19.823822061936493,0.28413167020286106,8.001644356877582,-0.5804370064181577,0.05560573720286044,356.735851213698,0.6949724673324909,0.3121455694752626,SZ
1630379685.500,scene-000080-5,Vehicle,-8.817922606100785,124.64551083029181,-0.0005127290765745362,0.00014697602943967753,-4.790395510823053e-13,1.7715694362874235e-12,158.19974111913317,0.001433133712396284,0.0010833698678425208,SZ
1630379685.500,scene-000080-8,Vehicle,-18.390396075115625,102.35975186166591,0.06869986134529339,0.045181760150837226,-0.010246572278495736,-0.01783532162668075,152.29013372554596,-0.020611315057976753,0.0020302304498045487,SZ
1630379685.500,scene-000080-9,Vehicle,-20.153889343704314,106.0729762342722,0.03550125817141909,0.06591512876909277,0.002478193459485495,-0.021763689155957888,153.78666137247905,-0.020145221935194968,0.002136147005728617,SZ
1630379685.500,scene-000080-11,Vehicle,-6.163984180681851,130.9952369706735,0.026848246226465144,-0.022193566058195214,0.000630637298973058,-0.02191483216757327,161.13566438797173,-0.019062995313774422,0.003056443415346166,SZ
1630379685.500,scene-000080-41,Pedestrian,5.901910974293517,3.9147839211293913,-0.0508295212721254,1.4872272693146071,-0.12939844938834918,0.5778490569148564,356.7358512136981,-0.023160811129230297,0.004808108430680136,SZ
1630379686.000,ego,AV,-0.37997069510639025,16.514773947108548,-0.2893694532171584,7.709626692970826,-0.20082578166351017,-0.46942996746786037,1.621785006506738,1.0389103515422278,1.2459498790293915,SZ
1630379686.000,scene-000080-1,Vehicle,-9.360110441435296,63.86426224788519,-0.800548731903883,7.024181059310101,-0.3721735686960499,-3.2314067132302675,9.117747761131895,-8.628440987967451,1.2439174723738091,SZ
1630379686.000,scene-000080-2,Vehicle,-0.21289183332681655,5.655524601349677,-0.1278286129031147,8.193460528513878,0.17734297569062585,0.19527600315147708,359.36512341767474,0.5517849999720568,0.5575257329518735,SZ
1630379686.000,scene-000080-3,Vehicle,0.46742016412634424,-34.567340813456156,0.09123444011006591,7.056472716594218,0.05566714702404202,0.028638986010207645,3.964695649126952,-1.016216333124646,-0.01942029243591037,SZ
1630379686.000,scene-000080-4,Vehicle,-0.47278118920673673,-15.788309812196776,0.17068856096762647,8.195883350382427,0.1266645694772197,0.7213502368165479,357.11833336711607,1.0358421866940546,-1.7559119280329583,SZ
1630379686.000,scene-000080-5,Vehicle,-8.81817897063912,124.64558431830672,-0.0005127290767458104,0.00014697603010994356,-2.0605739337042905e-13,9.094947017729282e-13,158.20045768598936,0.0019748186463175443,0.010104833467835306,SZ
1630379686.000,scene-000080-7,Vehicle,-14.933305883143003,109.68431954871392,-0.4907523233539056,-1.3167066447403544,2.120841261424294,4.894022818873081,155.27698853211496,1.9962076710793326,-2.0715087659327764,SZ
1630379686.000,scene-000080-8,Vehicle,-18.35649358052718,102.38235934398976,0.06857688790971359,0.04974020404809049,0.009754678536176287,0.03606909721569382,152.27788138043877,-0.014679949704941464,-0.019321013052973512,SZ
1630379686.000,scene-000080-9,Vehicle,-20.1360849584786,106.10575753886343,0.03520424664656601,0.07029849229815442,-0.0036662395588978602,0.039297143272204516,153.77465299229982,-0.014137077665338893,-0.019191847698081688,SZ
1630379686.000,scene-000080-11,Vehicle,-6.150783135236246,130.98414914284535,0.025352120895956894,-0.016661126810524923,-0.006615138621006086,0.04404458915825446,161.12445010984953,-0.012997467047796363,-0.016398662560121124,SZ
1630379686.000,scene-000080-41,Pedestrian,5.8761098535999565,4.688674440700646,-0.020798069270024557,1.5244263145696022,0.2495242573967526,-0.4290528758948744,356.724141011478,-0.019978789666581065,-0.014630821954298767,SZ
1630379686.500,ego,AV,-0.5490932302220133,20.322733910352895,-0.3857898588435438,7.545863885391395,-0.18485584084203133,-0.18562126284987812,2.277657479182255,1.9427970633212084,2.195371106321062,SZ
1630379686.500,scene-000080-1,Vehicle,-9.815050135304645,67.199535946502,-1.0354973072343159,6.77113175138818,-0.5676207326256781,2.2192094815425882,6.082848332998637,-4.06128756083298,3.5501838982784903,SZ
1630379686.500,scene-000080-2,Vehicle,-0.265659117892669,9.7317370636815,-0.10528222551154173,8.02153471617531,-0.0871574261243343,-0.8829792525057627,359.43929674013646,0.6985751902610104,1.2174006495898482,SZ
1630379686.500,scene-000080-3,Vehicle,0.513423481111744,-31.035295892088314,0.07963423493625599,7.072164348516062,-0.102067967719282,0.03412754167716159,3.459621621683482,-1.0401190539722904,-0.01738686625530761,SZ
1630379686.500,scene-000080-4,Vehicle,-0.3878474576710813,-11.686183704804783,0.13655912490937466,8.040652384382964,-0.2631823137102266,-1.3422741008143717,357.7716934003921,-1.0609394607004674,-0.8026429317715298,SZ
1630379686.500,scene-000080-5,Vehicle,-8.818435335177508,124.64565780632185,-0.0005127290767805936,0.00014697603034917226,6.692476434144723e-14,4.7419858838215756e-14,158.20171593777948,0.01153796718023159,0.005078127096496132,SZ
1630379686.500,scene-000080-7,Vehicle,-14.96992705149809,109.5138655880426,0.23156732122121843,0.38718382073457963,0.7684373168762024,1.9215390430266546,156.27509236765462,0.9604532881129444,-2.0597526611078036,SZ
1630379686.500,scene-000080-8,Vehicle,-18.321584892313286,102.410103864137,0.06985968382988496,0.057969438483320535,-0.004623494855490684,-0.003152159474773708,152.27545377584102,-0.039932328110950266,-0.020472218075894943,SZ
1630379686.500,scene-000080-9,Vehicle,-20.118734207158727,106.1441231728755,0.0346125745158382,0.07977253365803967,0.001299551035986557,-0.0014009778326635192,153.7725242948137,-0.039337069633276656,-0.020616939196884232,SZ
1630379686.500,scene-000080-11,Vehicle,-6.1376139393420495,130.97844783652582,0.029964718228516173,-0.011896731585735919,0.025065527951243227,-0.024987008259098428,161.1226669209239,-0.03546165787389555,-0.019495159809594043,SZ
1630379686.500,scene-000080-41,Pedestrian,5.877608154169018,5.418794655919152,-0.011795122394767864,1.4391318811455478,-0.2135124698957258,0.08787514219865677,356.7158724240315,-0.037791633083529064,-0.010898692148558098,SZ
1630379687.000,ego,AV,-0.7779532524993998,24.066665870861694,-0.5553664557667239,7.418269307982477,-0.49345054685069023,-0.3247570467857912,3.5645820698279542,3.2342814578632897,2.473017998340623,SZ
1630379687.000,scene-000080-1,Vehicle,-10.294984940046378,70.73567808908692,-0.6667090308253459,7.119786982347522,2.0427738382615592,-0.8245885577052263,5.056460200298915,-5.078257089688961,-3.51831317779596,SZ
1630379687.000,scene-000080-2,Vehicle,-0.34259396793056296,13.658137404059767,-0.22925529267319675,7.736077423045422,-0.4087348425222853,-0.25884992001379814,0.06369860793574844,1.769185649561905,1.1492406733949565,SZ
1630379687.000,scene-000080-3,Vehicle,0.5412776366566493,-27.50631657741724,0.033373455326740534,7.021015305575023,-0.08297515071877976,-0.23872371344130983,2.9245765951546616,-1.0336031993799537,-1.407754413883083,SZ
1630379687.000,scene-000080-4,Vehicle,-0.3401080428413934,-7.753182688798802,0.07911381758693478,7.852269852473554,0.03340108442046741,0.5887439731767365,356.0573939064156,0.2331992549225248,5.480248681584158,SZ
1630379687.000,scene-000080-5,Vehicle,-8.818691699715894,124.64573129433703,-0.0005127290767686146,0.0001469760303420289,-1.9008232488015864e-14,-7.599346499298498e-14,158.2119956531696,0.007052945742813677,-0.019068464642316485,SZ
1630379687.000,scene-000080-7,Vehicle,-14.814438890634126,109.82379638812796,0.27768499352229653,0.6048323982863011,-0.5839666276718904,-1.0509447328197687,156.2374418202279,-0.06354499002847103,-1.7056797411895999,SZ
1630379687.000,scene-000080-8,Vehicle,-18.29287548899214,102.43670500557859,0.03369292598097023,0.04445601155158359,-0.14004353654016818,-0.05090154825217408,152.2379490523278,-0.03515216778083641,0.03985116510582998,SZ
1630379687.000,scene-000080-9,Vehicle,-20.107511598428378,106.18162698152365,-0.00221438440857455,0.06582802903100955,-0.1486073867336376,-0.054377040675456956,153.73531592266653,-0.034754016862223125,0.03929778591292177,SZ
1630379687.000,scene-000080-11,Vehicle,-6.1280091435313375,130.97042009033174,-0.008567043580571504,-0.018126261928196778,-0.17919257518759396,6.888688925495157e-05,161.08898845197564,-0.032492626857390405,0.033321081036717715,SZ
1630379687.000,scene-000080-41,Pedestrian,5.863215062701411,6.145318942266041,-0.009390186542179681,1.458913170240573,0.22313221330607858,-0.00874998581855202,356.6863493783945,-0.030877481815139163,0.040389948454730984,SZ
1630379687.500,ego,AV,-1.1151156242974098,27.741508544979737,-0.7888786825419397,7.293706690439752,-0.4405983602501746,-0.17349342338510354,5.5119389370455485,4.415815061661835,1.7663286279953043,SZ
1630379687.500,scene-000080-1,Vehicle,-10.445822354272655,74.23978965602836,-0.08229988327236222,6.991242576379943,0.2948627519503757,0.3104109338349019,1.004591243309676,-7.57960073862894,-1.9262297943524231,SZ
1630379687.500,scene-000080-2,Vehicle,-0.5060831022424561,17.478325185287815,-0.4202405098943941,7.513684321280895,-0.355206026362505,-0.6307224870442951,1.208482389698375,1.847815863655967,0.09815926173430967,SZ
1630379687.500,scene-000080-3,Vehicle,0.573056367549527,-23.982904328757805,0.14466926238348038,7.1581238091669,0.5281583789457389,0.7871577278088253,2.426018422303528,-2.4478734678553735,1.616817177204581,SZ
1630379687.500,scene-000080-4,Vehicle,-0.2977228933397478,-3.8177648892149882,0.08773299073088735,7.76078109926159,0.0010756081553429664,-0.9546989860245851,358.0048926553146,4.41930922088369,1.7712817457129546,SZ
1630379687.500,scene-000080-5,Vehicle,-8.81894806425428,124.64580478235209,-0.0005127290767817474,0.00014697602970504793,-3.35235311732518e-14,-2.4719304294457123e-12,158.20876888352228,-0.007530497462084895,-0.011872613403923538,SZ
1630379687.500,scene-000080-8,Vehicle,-18.292514859622294,102.45333563944274,-0.030211191607813485,0.023597167144796205,-0.11557293381496667,-0.032533829374975454,152.24030160806018,-8.116300512028829e-05,0.025388746324722433,SZ
1630379687.500,scene-000080-9,Vehicle,-20.125351204603167,106.20865811717607,-0.06545702154817531,0.044125016021375744,-0.10436316182476535,-0.032435011363078164,153.73777027795148,-3.928372035488792e-05,0.024971204601584418,SZ
1630379687.500,scene-000080-11,Vehicle,-6.153372198676354,130.95520998648607,-0.0902460999120553,-0.05502532093996955,-0.14752365013834118,-0.14766512293634604,161.09017429406651,-0.002140576837177832,0.02173524115943337,SZ
1630379687.500,scene-000080-41,Pedestrian,5.843571724249216,6.867587806243591,-0.1548627109553277,1.4179743398387952,-0.8050223109586704,-0.15500533578855613,356.68499494221635,0.0025983153712019202,0.028728833742505344,SZ
1630379688.000,ego,AV,-1.5769518681567023,31.361309047922546,-1.0831105080093315,7.174762992623625,-0.736328941619389,-0.3022813678793952,7.980397131489789,5.000610085858594,0.5853152467105467,SZ
1630379688.000,scene-000080-1,Vehicle,-10.406353560519413,77.76666354456039,0.327696841076583,7.1011554449735295,1.3451241454454055,0.12924054053946676,357.47685946166996,-7.004486884041384,0.5749016888405123,SZ
1630379688.000,scene-000080-2,Vehicle,-0.7402632348867031,21.171755130886005,-0.4757982694860674,7.290891652788424,0.1329749879958122,-0.26044818692560057,1.9115144715917154,1.8673449112962146,1.6081591032641427,SZ
1630379688.000,scene-000080-3,Vehicle,0.6831566011362402,-20.36977726985527,0.2392232820168835,7.165725303129203,-0.14994230041212675,-0.756751751959623,0.4767031272992881,0.5832139778246272,1.4491216984958157,SZ
1630379688.000,scene-000080-4,Vehicle,-0.2728614261498272,-0.04934654898710278,-0.026566080361087135,7.32762258935028,-0.45827189252324085,-0.777935053620638,0.4767031272993023,2.0044810006354794,-5.418060990243248,SZ
1630379688.000,scene-000080-5,Vehicle,-8.81920442879269,124.64587827036678,-0.0005127290768797508,0.0001469760293611008,-3.5848927992798707e-13,1.0961417320695666e-12,158.2044651557075,-0.004819667661109861,0.005880807785644038,SZ
1630379688.000,scene-000080-8,Vehicle,-18.314302686265282,102.4628426179963,-0.0414113431885624,0.0179809943755113,0.07077232749197102,0.010069138297835803,152.23786788932267,-0.009763421456113974,-0.024178313263291784,SZ
1630379688.000,scene-000080-9,Vehicle,-20.164527603478795,106.22836909360146,-0.07805355970123112,0.03812457935033802,0.053977009212542115,0.008433264678927271,153.73527663894617,-0.009782812260638707,-0.02404274255466987,SZ
1630379688.000,scene-000080-11,Vehicle,-6.205744536965477,130.93583033851962,-0.09686091737604223,0.03068903481535173,0.12106438028239347,0.49052254595763123,161.08684787513846,-0.010757385697957034,-0.021501124316529285,SZ
1630379688.000,scene-000080-18,Vehicle,-2.6255822772055732,151.38851758428677,-0.16859254560242565,0.019781181226635573,0.3755054119321273,0.035945310772905664,159.36587086663695,0.5659195820483092,-0.018287536410184657,SZ
1630379688.000,scene-000080-30,Vehicle,-73.55181837656431,179.67264969111875,1.8835468187405286,-4.432014211695613,1.7519055947687328,-3.621325266310656,207.05745006483693,-0.9333759948307261,9.292096490298718e-05,SZ
1630379688.000,scene-000080-37,Vehicle,-0.6724989125374009,-35.13222307468678,-0.019320344818625143,7.90898823684455,-0.1389072788778331,1.083377144877474,1.6646859497514441,-0.4687715665838539,-0.021090509066937102,SZ
1630379688.000,scene-000080-41,Pedestrian,5.725104113391454,7.565331845637026,-0.1998246654962465,1.3892668906301553,0.6251744927949954,0.040175538953996615,356.6889476937657,-0.0021486480726338186,-0.024958197481979028,SZ
1630379688.500,ego,AV,-2.202553460273312,34.91251624016727,-1.403306301276147,7.033287510190946,-0.544454231447868,-0.2636205618513294,10.512549022904143,5.001130308372382,-0.27836993961041134,SZ
1630379688.500,scene-000080-1,Vehicle,-10.071312058113488,81.33499235957126,1.018574295921034,7.175351864983308,1.4183856739323968,0.16754513949963368,354.0001043592683,-7.004699049788428,-0.26517564349246925,SZ
1630379688.500,scene-000080-2,Vehicle,-0.9931809809871328,24.798073026414116,-0.5991536846293964,7.241236114323216,-0.6263966485691275,0.061826033064750874,3.0758273009945896,3.4559749669201096,2.9749563605638514,SZ
1630379688.500,scene-000080-3,Vehicle,0.7141005392445936,-16.94463250649492,-0.255297360280615,6.408605911893604,-1.828140268777867,-2.2717258129827727,3.0092324001281554,-0.9987517693595578,-4.862977601887636,SZ
1630379688.500,scene-000080-4,Vehicle,-0.30863731977232267,3.556791344683557,-0.04695522788198819,7.176065946728556,0.37671530243963663,0.17170848313374165,0.009373655950099646,-0.9987517693595578,-3.284385880520432,SZ
1630379688.500,scene-000080-8,Vehicle,-18.32448955460853,102.47308860489625,0.004008394444649363,0.022996648074194728,0.11090662304087603,0.009993476496897885,152.23053818660406,-0.024259476268412072,0.004612583472862752,SZ
1630379688.500,scene-000080-9,Vehicle,-20.193911777309083,106.24880115014449,-0.033692175882397396,0.0442348643877684,0.1234685260627928,0.01600787547079424,153.72798746569083,-0.02408202627502476,0.0051317967331527825,SZ
1630379688.500,scene-000080-11,Vehicle,-6.238104778100129,130.98661914820076,-0.03070570712642839,0.12072415196671123,0.14355646071606187,-0.13038207735219315,161.07941690836856,-0.023641701153707118,0.0063129956903935636,SZ
1630379688.500,scene-000080-18,Vehicle,-2.674200398325835,151.40066861406993,-0.04839998849975042,0.02435748855243156,0.10526481647857369,-0.01764008146972175,159.6488306576611,0.5567758138432168,0.01157059380005876,SZ
1630379688.500,scene-000080-30,Vehicle,-72.46405283429668,177.15486547974504,2.3215232174325555,-5.337345528273362,-6.217248937900877e-13,-3.339550858072471e-13,206.59076206742157,-0.9333295343482675,-0.004899065278202386,SZ
1630379688.500,scene-000080-37,Vehicle,-0.6944515756808323,-31.120832628619716,-0.0583484695038796,7.979521916493898,-0.017205219863184656,-0.8012424262800835,1.4303001664595172,-0.47931682111732243,-0.007610091746840908,SZ
1630379688.500,scene-000080-41,Pedestrian,5.642502259338723,8.25759999612756,-0.2522554165226426,1.3650312369443949,-0.83489749690058,-0.1371181536970365,356.6828462941437,-0.022359882110777107,-0.010055898386056583,SZ
1630379689.000,ego,AV,-2.976232151025485,38.38875919893933,-1.6993459840987772,6.85678787271331,-0.6397044998426527,-0.44237798805919937,12.981527439862175,4.722240146248183,-1.4415843584418013,SZ
1630379689.000,scene-000080-1,Vehicle,-9.452912586074245,84.95573963247952,1.318651821910293,7.331893622608042,-0.2180755699753627,0.45862189099928585,350.47216041188153,-7.269662527533853,-0.931769019094304,SZ
1630379689.000,scene-000080-2,Vehicle,-1.3745020815692168,28.427147499569386,-0.9330200720914292,7.276518102019005,-0.7090689012790055,0.07930191771842132,5.367489438511825,4.842301271860066,1.3901317820290444,SZ
1630379689.000,scene-000080-3,Vehicle,0.5078057544627219,-13.795559192932686,-0.27013892093553343,6.645159510831887,1.7687740261581935,3.217940208735925,359.47795135793973,-4.279763624063008,1.5545653615357935,SZ
1630379689.000,scene-000080-4,Vehicle,-0.29925191086253466,7.245985602374429,0.05604408361279527,7.740106531904683,0.03528194353949726,2.0844538575707716,359.47795135793973,-1.2799048798849526,1.5545653615357935,SZ
1630379689.000,scene-000080-5,Vehicle,-8.819717157869665,124.64602524639653,-0.0005127290769871674,0.00014697602999138825,1.436566794341121e-13,1.64433001719963e-13,158.2072210639833,0.001979436491925668,0.004333325702257085,SZ
1630379689.000,scene-000080-8,Vehicle,-18.319200545954757,102.48097751894252,-0.004009392726884278,-0.0011581809949558833,-0.1429777717270106,-0.10661279277350035,152.21360841305426,-0.005150837983251222,0.007545725138186299,SZ
1630379689.000,scene-000080-9,Vehicle,-20.20649096607012,106.26775721157352,-0.03895791231712891,0.02126467093098762,-0.14453147180171896,-0.10788864929791736,153.71119461267114,-0.004651015527485924,0.007885039412357742,SZ
1630379689.000,scene-000080-11,Vehicle,-6.248748552759775,131.03311795490055,-0.03834034888403302,0.07014005560335124,-0.17409502774648047,-0.0719543081012467,161.06320617398472,-0.00444439000756347,0.04183603625656307,SZ
1630379689.000,scene-000080-16,Vehicle,-4.109094942823606,137.12010233742043,-0.04976212117495783,-0.012394481639240812,0.18704483961188453,0.1309805994017515,159.27376763108623,1.2021076421264922,-0.05730109372692027,SZ
1630379689.000,scene-000080-18,Vehicle,-2.696502315326453,151.40840962348565,-0.06332772912385197,0.00214109975691384,-0.16497577897498,-0.07122547371234914,159.92264668048017,0.5774901758483679,0.01876777032087773,SZ
1630379689.000,scene-000080-29,Vehicle,-63.81543971109727,150.04760106381252,1.1334772734700982,-3.024180828979155,0.8166297660430413,-0.9935590322587586,201.78407636335027,0.23604166282459005,-0.04369873411053504,SZ
1630379689.000,scene-000080-30,Vehicle,-71.3762872920292,174.63708126837125,1.883546818739903,-4.432014211695955,-1.7519055947699886,3.62132526630997,206.12412053048865,-0.9382750601089285,0.000981864171144764,SZ
1630379689.000,scene-000080-37,Vehicle,-0.7207055437900598,-27.309752789122676,-0.03652556468180983,7.1077458105644675,0.1044968391514638,-2.6858619974376303,1.1853691286341217,-0.4763816583306948,-0.0005497991907503774,SZ
1630379689.000,scene-000080-41,Pedestrian,5.476843282806792,8.947346781091483,-0.2807186519211582,1.4426977743190057,0.7210445553065183,0.44778430319548157,356.66658781165495,-0.012204546458690402,0.002137346244666105,SZ
1630379689.500,ego,AV,-3.8914970747713946,41.77462832817328,-1.9329714493172403,6.712233526991855,-0.29479736103120313,-0.135839394826629,15.234789169152327,3.5595459499305786,-2.9692104394597862,SZ
1630379689.500,scene-000080-1,Vehicle,-8.660430213612042,88.64360958601213,2.172109483446473,7.348777003229767,3.631906216120086,-0.39108836851238493,346.7304418317344,-7.936468068882732,4.526072722474851,SZ
1630379689.500,scene-000080-2,Vehicle,-1.924164636414949,32.06985838058843,-1.2546679595717831,7.283403602646635,-0.5775226486424119,-0.051759915207874485,7.91812857285467,4.846106748949154,-0.5714154490086685,SZ
1630379689.500,scene-000080-3,Vehicle,0.5091785770557644,-10.21952655175864,0.10632127088977347,7.361391773196516,-0.26293325885696595,-0.3530111592774148,358.7294687760651,0.5558135921762357,6.030914940989902,SZ
1630379689.500,scene-000080-4,Vehicle,-0.2902775770576973,11.121453641166646,-0.06706265028144066,7.251481704551244,-0.5277088791164413,-4.038953166984513,358.7294687760651,0.5558135921762357,3.033432724241351,SZ
1630379689.500,scene-000080-7,Vehicle,-14.946880412300533,109.67706614210799,0.015658471545580623,-0.0720601757718555,0.3743454100905179,0.5094306735732437,156.22553065546873,-0.04878415433708483,0.04575711231577931,SZ
1630379689.500,scene-000080-8,Vehicle,-18.325105377199556,102.4781796796299,0.008334240916730455,0.01218252430756413,0.19235230630146952,0.1599756139835804,152.2253873486208,-0.016713751130225774,-0.016438484138106446,SZ
1630379689.500,scene-000080-9,Vehicle,-20.22930732054573,106.27569658828105,-0.02284943426896399,0.03207908070765998,0.20896538399437864,0.1511462884046069,153.72333645016334,-0.016196986862667018,-0.01677306511214738,SZ
1630379689.500,scene-000080-11,Vehicle,-6.272426737286128,131.0702391041221,-0.021864652453435555,0.100435361147897,0.23999781346887042,0.19313553027942998,161.074972518361,0.018194335102855952,0.03694327619281571,SZ
1630379689.500,scene-000080-16,Vehicle,-4.112137270031879,137.1267894068074,0.03450906919730307,0.032166229749865424,0.15003992187715873,0.04726224615467339,159.8748214521495,1.173457095263032,-0.04758354196530945,SZ
