TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291220.500,scene-000731-26,Bicycle,5.828130637698531,7.820437535148047,-0.21670241936361515,-0.07173626915956727,-0.2706154238107993,-0.3834373926694248,99.9891030557859,-0.008904332862954334,0.006284102190733165,SZ
1637291220.500,scene-000731-27,Bicycle,5.7038851350623165,7.082312020371575,0.14198000142775283,-0.14612571782908532,0.4330016492760649,-0.19699259938484193,67.49024984859261,-0.008125422716290132,0.008401836360292236,SZ
1637291220.500,scene-000731-29,Bicycle,5.75194552339478,10.097622519738499,0.17485275005114975,0.04661564370177021,-0.16201694141920353,-0.07188381191460991,111.48835532176818,-0.007222165689597659,0.00880886390308433,SZ
1637291220.500,scene-000731-31,Pedestrian,-12.383877840895973,-24.363570529081,-0.21616557808536202,-1.4979523973430737,0.33270923557700627,-0.9810070231780941,171.94701816869286,8.9937429949927,20.59679295303792,SZ
1637291220.500,scene-000731-32,Pedestrian,-11.999230795801294,-21.94818289003089,-0.11676376720723367,-1.1501440269241632,0.7227463997082778,-0.6984553392136954,191.446774872746,-0.017173204742960024,-0.004570697724631145,SZ
1637291220.500,scene-000731-35,Pedestrian,8.044163483390044,1.927110127853322,0.10918909751425443,1.4808813783286592,-1.0274692168848083,0.01054862932950229,354.4252299787128,6.707324154014771,-2.4018501058087907,SZ
1637291220.500,scene-000731-37,Vehicle,10.232359193509302,23.911162083137594,-0.0015966741765448516,0.002541175938929553,0.0031916869844152984,0.0012964408552278445,244.75832820764043,0.008264598430471892,0.005049896060832282,SZ
1637291220.500,scene-000731-38,Pedestrian,12.125412869939495,31.624363503290766,0.01640890642730122,0.3389226286697467,-0.002056658600572789,-0.3282193284432111,155.79871441495476,-0.01197183960204029,0.007998582262871423,SZ
1637291220.500,scene-000731-48,Pedestrian,15.194410003288246,26.776292228895805,-0.020753264548607563,0.1264646550127633,0.0025058284097454198,0.0015251734303233233,13.53071466708846,-0.0037697154647275966,0.0014303414070298004,SZ
1637291220.500,scene-000731-51,Vehicle,4.281027816215476,50.57686560790383,-1.8278989077104825e-15,-1.0843371621426573e-13,6.750155989720952e-14,-2.8421709430403957e-14,348.90789267874976,-0.002747387849495908,0.003067108452114553,SZ
1637291220.500,scene-000731-53,Vehicle,12.404108836985165,62.54101215799936,-7.545956566046644e-14,-1.6384569888321216e-13,1.0658141036401503e-13,-1.1368683772161603e-13,350.3443551003029,0.008261757773453837,-0.01238603019379525,SZ
1637291220.500,scene-000731-54,Vehicle,14.765168422013378,74.73652734916506,-8.696874451891945e-14,-1.9196755962190884e-13,1.4210854715202014e-13,-1.7053025658242394e-13,37.34623354536397,8.38316801576866e-05,0.00044790245965486974,SZ
1637291220.500,scene-000731-96,Pedestrian,-9.10582065626693,-27.71865033130649,-0.054850242513065826,0.11936442214839343,0.020340314530912423,-0.02604626629295126,50.07367105750046,-7.84269156682538,0.00815502020404324,SZ
1637291220.500,scene-000731-100,Bicycle,5.769862626595083,3.000263701140955,-0.17108243809893153,-0.07286777136334235,0.39595715225678063,-0.07920721367982786,91.9768309935796,-0.021728540349783998,-0.012906370451133853,SZ
1637291220.500,scene-000731-104,Pedestrian,9.319741591572267,0.13585800014883187,0.23364563418971687,0.49473117355759766,-0.06308891006022332,-0.4697879835229042,337.4871285570003,5.570878564348831,2.7255202651236914,SZ
1637291220.500,scene-000731-105,Pedestrian,7.201594800841095,-0.4496252190507084,-0.00026589434164559487,0.0024066955804271754,0.004909394915255661,0.0011627834982270713,271.0080937349906,0.003531114688499315,-0.00021104835533947153,SZ
1637291220.500,scene-000731-113,Bicycle,5.986713159576328,-1.294388605044197,-0.00024220268648614826,0.003465946005503498,0.0053681799094640326,0.0011228054189267311,91.50062629677302,0.0027287207799417956,-0.00018320377944291977,SZ
1637291220.500,scene-000731-114,Bicycle,6.017787614772289,-4.081747581661144,0.00037131539830811077,0.0026370909619822433,0.005610432410517064,0.0011299487224434319,82.50060285729737,0.0017406588055450811,-0.0007507174311172093,SZ
1637291220.500,scene-000731-116,Bicycle,5.932532556950638,-0.45613132355316655,-8.865427295176336e-05,5.457721974652975e-06,7.105427357601002e-15,3.552713678800501e-14,86.47405504781457,0.0006825434721804413,0.0002015925706757571,SZ
1637291220.500,scene-000731-117,Bicycle,5.81295661887398,6.204515069964204,-0.0006298942372386629,0.0023492734159600644,0.004815857708571514,0.0011045527817188355,83.53472667296796,0.0017269801456905043,-0.0007536956177887078,SZ
1637291220.500,scene-000731-118,Bicycle,6.130410233088495,4.696266824168947,-0.0005474267352462846,0.002367701554875823,0.004910238319908444,0.0011220843529926583,117.22028141549859,0.0023157456730587,-0.0005621545689109553,SZ
1637291220.500,scene-000731-119,Bicycle,6.102821035371353,4.0062651216406415,-0.0005098001836532529,0.0023703648731504836,0.005004279154064762,0.0011239535496550008,96.50995701069473,0.0026461898567617936,-0.00056431491617559,SZ
1637291221.000,ego,AV,-0.03585530569301812,5.606714646593708,-0.0157167810378042,5.466300575767766,0.12870466473193223,-0.33746622509561064,359.7799481428034,-0.2341588560660724,-0.2471575309332618,SZ
1637291221.000,scene-000731-1,Vehicle,-9.509027892674734,26.402417231743442,0.04059096747446056,0.056562383173699736,-2.0928105948819047,-0.7412196002558673,184.28014000245741,-0.23411454479342808,-0.24732643348185945,SZ
1637291221.000,scene-000731-2,Vehicle,-1.3072616573814242,32.04248149832037,-3.72172265191012,-5.4597627352753735,1.3971711675632115,-1.1199217077778805,142.28026597039218,11.765909043795318,-0.2474819141965554,SZ
1637291221.000,scene-000731-3,Vehicle,-6.4626497800534315,-16.92668458042761,-0.16601580373769512,-6.255945727682098,-2.3819718625272883,0.6705182344915244,181.28014789424432,-3.234110714901419,-3.247324369270274,SZ
1637291221.000,scene-000731-5,Vehicle,-10.716946440288673,-27.300638393298712,6.27272118320357e-14,1.2764140896975933e-13,-7.329806318239946e-15,1.9030883785287478e-13,179.34816383335055,-0.0015967701738048845,-0.006241600800336755,SZ
1637291221.000,scene-000731-6,Vehicle,10.622687481197868,17.592194655478128,0.060747495306932596,0.1285845385596381,0.31573145050865115,0.5759600497156953,178.3577136337646,-0.012285272246572276,-0.017732746806302657,SZ
1637291221.000,scene-000731-7,Vehicle,8.229296149438117,31.473954357800697,-6.034059126713011e-14,-8.417236215261678e-14,-4.940474386833659e-14,-1.284465229628478e-13,317.7627100786717,-0.000157315668829483,-0.0021518448623822906,SZ
1637291221.000,scene-000731-9,Bicycle,8.133827061976788,61.498560310215474,-0.3328481612858467,-3.34134502955285,0.08689277819075425,-0.1329088051746563,197.9415163315593,-9.394075345737804,-0.01724678426073467,SZ
1637291221.000,scene-000731-15,Vehicle,15.661725051562776,34.223178286893074,0.05024196220981313,0.20130454309074078,0.4211072759158543,0.09014800814808088,220.37893627358838,-0.03947428309022172,-0.01690048156768853,SZ
1637291221.000,scene-000731-20,Bicycle,10.168621069695154,5.878043027943329,0.7210106021826764,-2.831330436449161,0.12959060253871657,0.6522582197644002,197.57168158797396,-2.8902595800764175,-15.265836279633007,SZ
1637291221.000,scene-000731-25,Bicycle,5.7619744186504995,8.512201113559865,-6.045578716346842e-14,1.0560200551457905e-14,-3.05559940129637e-14,-5.876429096615823e-16,75.87535694019039,0.000758388324840098,-0.003601274575686375,SZ
1637291221.000,scene-000731-26,Bicycle,5.7484169389621504,7.767252272014246,0.022776502261646032,-0.0797796923163153,1.228531110311844,0.35126370004243274,99.98953202375833,-0.012382499480082743,-0.018076066467273222,SZ
1637291221.000,scene-000731-27,Bicycle,5.778837999937735,7.0080970300417444,0.0575067740779866,-0.10379035647459973,-0.7708945586751298,0.3663340448027845,67.49103895204459,-0.009427215976245407,-0.015402549926847087,SZ
1637291221.000,scene-000731-29,Bicycle,5.801394489651882,10.119683275492545,-0.012507467204887688,0.0571042000993866,-0.5874239276049463,0.11383803750507551,111.49062539799516,-0.01017561993006666,-0.019425305611832755,SZ
1637291221.000,scene-000731-31,Pedestrian,-12.464631394613612,-25.088202403002022,-0.13536747502935842,-1.106634693045468,-0.009516823352991866,2.546277840368515,181.9511726511975,18.575969978014058,-0.025038920210633364,SZ
1637291221.000,scene-000731-32,Pedestrian,-12.04390037288006,-22.565150968656624,-0.21517652798519787,-1.2269065831026613,-1.116397442820135,0.3914051144996993,191.44025645146186,-0.025880264642268003,-0.02028263508682393,SZ
1637291221.000,scene-000731-35,Pedestrian,8.00591558083623,2.6599207599581707,-0.19099830613018576,1.432463878639398,-0.17328039769295245,-0.20421862808654367,357.77889205572023,5.506399101110375,-1.3527243729409832,SZ
1637291221.000,scene-000731-37,Vehicle,10.232467269264276,23.912739577504276,0.0030438811368342865,0.004058504108425784,0.015370534269101255,0.004772871822757079,244.76650626382906,0.005222980544530742,-0.015781561650328513,SZ
1637291221.000,scene-000731-38,Pedestrian,12.121235944977943,31.715194654700642,-0.05736519797377109,-0.05080351676943284,-0.2930397590037165,-1.2306852533135069,155.79782984523672,-0.01417595750513101,-0.015873905831313095,SZ
1637291221.000,scene-000731-44,Pedestrian,8.877705854418352,-7.650521113143099,-0.05311723244148368,0.12649250888798103,0.22349630530986353,0.08928810235844065,16.491459342084326,-0.01648746757832953,-0.0035591819728750806,SZ
1637291221.000,scene-000731-48,Pedestrian,15.184881082119169,26.839830356892083,-0.016293455019680558,0.1279181645945599,0.015333409705962572,0.004288864896863087,13.5294085255766,-0.0034968064987026537,-0.003785595090988636,SZ
1637291221.000,scene-000731-51,Vehicle,4.281027816215478,50.57686560790376,2.7676193957208393e-15,-1.5972021752432164e-13,-4.9119486683484235e-14,-1.767242958098195e-13,348.90577170460483,0.0018142810429537803,0.0101016315186655,SZ
1637291221.000,scene-000731-52,Vehicle,2.2977543375349287,53.88316995710283,2.7389905021592116e-14,-1.750448779383986e-13,-3.020687376481408e-14,-1.283423528683372e-13,168.81197088018223,0.011538896618731087,0.019194422523251355,SZ
1637291221.000,scene-000731-53,Vehicle,12.404108836985133,62.54101215799927,-6.75727599252979e-14,-1.9811022669604981e-13,-7.503418742334097e-14,-2.3371273529734585e-14,350.35009443223373,-0.007341178508568191,-0.03620937087805487,SZ
1637291221.000,scene-000731-54,Vehicle,14.765168422013343,74.73652734916494,-7.475246847819618e-14,-2.555533429402725e-13,-9.324344298912695e-14,-8.381287669103108e-14,37.34638757465517,0.00030750723760775145,-0.0005219557010747167,SZ
1637291221.000,scene-000731-56,Bicycle,-9.909448548025342,31.504266083673613,0.5692802219273161,-0.4660367370026144,-0.16070120926466291,-0.7397694924810239,223.10731493953568,4.910676489820531,5.158352475170588,SZ
1637291221.000,scene-000731-65,Vehicle,1.5405307343442332,65.76120913249952,-0.037200370821491906,0.04150907912834219,0.11270227581003202,-0.007753205160755006,263.8822260220543,-0.020231549417388806,-0.013297554252311567,SZ
1637291221.000,scene-000731-96,Pedestrian,-9.120984462565866,-27.66138797557811,0.013632568599785613,0.11135685664672966,0.25359092992049337,-0.005983995713703949,46.15730843317465,-7.844502864795089,-0.015164464263705213,SZ
1637291221.000,scene-000731-98,Vehicle,4.877126026796563,72.09807649087026,1.732032672220713e-14,-2.9855233464719327e-13,-2.871946397974676e-14,-1.9870319475692577e-13,277.84857202508897,-0.00083197456044104,-0.0013416284645302312,SZ
1637291221.000,scene-000731-100,Bicycle,5.761611031336717,2.9661005028721297,0.19366601658346827,-0.03944184346631014,1.0630366664728184,0.21291092526795666,91.96379045275694,-0.030282369505385986,-0.009585243243805053,SZ
1637291221.000,scene-000731-104,Pedestrian,9.439019642718927,0.36493543181116816,0.2641492660155808,0.5024492387395485,0.1851034373636795,0.5006602442507084,340.27979410343136,8.281946300959248,-0.09427253514409983,SZ
1637291221.000,scene-000731-105,Pedestrian,7.202338749031137,-0.4481082550608315,0.0037681290947291332,0.003997696903850191,0.011226698830243248,0.005201221795464988,271.010988651984,0.0010613470348630472,-0.00811424420801643,SZ
1637291221.000,scene-000731-107,Bicycle,21.016059295475372,53.76099300672586,0.004857784433478455,0.007627498321334469,0.006910313504667399,-0.020678370884230635,211.31773013670642,-0.0048191510699240325,-0.0022792951573649134,SZ
1637291221.000,scene-000731-109,Bicycle,19.874214234936215,53.6741932771482,0.006681657055087555,0.0025915943329231804,-0.0013743673695132443,-0.000720441522111882,202.73706071309095,-0.0029884884930311273,0.0023697753000107014,SZ
1637291221.000,scene-000731-110,Bicycle,18.739155076431437,52.434441735447585,0.0061897961647950405,0.004437911854502797,-0.0008416444628024135,-0.002980587451964247,230.54685684326182,-0.002136053411035732,0.0034440571605784953,SZ
1637291221.000,scene-000731-111,Bicycle,19.261714233680777,52.99167985606793,0.003939614892583234,0.0037043792033476593,-0.0005962181951995444,-0.00025135244997666795,121.46283878357411,-0.0007111984185144138,0.00024042777334853938,SZ
1637291221.000,scene-000731-113,Bicycle,5.987529105499057,-1.2928895777865268,0.004038035931979223,0.0017815701802828825,0.011752774564397453,-0.00786030871980919,91.50272872077994,0.0010693897665987606,-0.005548625991934841,SZ
1637291221.000,scene-000731-114,Bicycle,6.018682036313248,-4.080245256150973,0.0032212903465043863,0.0034572839564515805,0.005789467382268041,0.0021508232554339167,82.50174065880555,0.0004549971636720329,-0.0031062674945019353,SZ
1637291221.000,scene-000731-116,Bicycle,5.932532556950603,-0.45613132355315145,0.0001773085456939166,-1.0915443867593535e-05,0.0010638512745756142,-6.549266340451318e-05,86.4747406301,0.00019551494423808435,-0.002017677448009181,SZ
1637291221.000,scene-000731-117,Bicycle,5.813573877995626,6.206005719097448,0.0037593787772104937,0.003969209772111722,0.012741234349225115,0.005375192642887799,83.53585052839273,0.00045255382400455346,-0.004796718184593374,SZ
1637291221.000,scene-000731-118,Bicycle,6.131065363570869,4.697765448949914,0.0037980767847613237,0.003975824487803292,0.01247177576012199,0.00531040737871722,117.22196416197144,0.0007038438315021267,-0.004655291342487544,SZ
1637291221.000,scene-000731-119,Bicycle,6.103499855074054,4.007764628131904,0.0038414487949963495,0.003975320813858371,0.012400716760533647,0.0052958702131765505,96.51197568783465,0.0006907105174605022,-0.00531529942651332,SZ
1637291221.000,scene-000731-120,Pedestrian,9.520817450244039,-8.377391992934946,0.21336219771525533,0.17022937778727704,0.013388899164787915,-0.038373717913163685,58.15951709973194,-42.00082693985338,-0.0016284176915917215,SZ
1637291221.500,ego,AV,-0.03531303368324645,8.283995507024915,0.0025110279512553387,5.2154505673256155,-0.05579342877569408,-0.6659338086729925,359.62481207556726,-0.46720938812989754,-0.5826509307741077,SZ
1637291221.500,scene-000731-1,Vehicle,-9.590123164885133,26.409375325277093,-0.044550919490841716,0.11392869491847375,1.7522430470206958,0.9706848472349636,184.1248600077758,-0.4671864310244729,-0.5824265563958306,SZ
1637291221.500,scene-000731-2,Vehicle,-2.9904405767641347,29.2420316927301,-3.004921004366826,-5.603192936046395,1.470035422609973,0.5462009046938014,148.12488637967397,11.532784056195624,-0.5823649505520336,SZ
1637291221.500,scene-000731-3,Vehicle,-6.673941973582409,-19.995959097204054,-0.3402285880666503,-6.0713852039173375,1.6851207252114675,0.06772386056751145,178.12486398657552,-3.4671764750259513,8.417565634912464,SZ
1637291221.500,scene-000731-5,Vehicle,-10.716946440288643,-27.300638393298616,5.756642553431414e-14,2.7267958856294377e-13,-1.3313338872646277e-14,3.8984388051986256e-13,179.34586059816303,-0.005021116254440017,-0.0013261554541514897,SZ
1637291221.500,scene-000731-6,Vehicle,10.677095177976708,17.622610942999138,0.12601832743201366,-0.21866136442213804,-0.054648122008326916,-1.9649436616428,178.3451164370531,-0.026723122924352083,-0.0062079346654826395,SZ
1637291221.500,scene-000731-7,Vehicle,8.229296149438085,31.473954357800643,-5.881417015388267e-14,-1.1928787604609959e-13,5.551042832132648e-14,-1.2015532611083419e-14,317.76204839938134,-0.0015101143193234634,-0.000297145066284088,SZ
1637291221.500,scene-000731-9,Bicycle,7.973022875329573,59.81876023981002,-0.320851991859289,-3.362883162033371,-0.03890810048452287,0.04675627525258008,193.23829824197335,-9.409332536217903,-0.008648271798975316,SZ
1637291221.500,scene-000731-12,Bicycle,12.032848430636761,66.4752186683668,-2.3369686309704916,-2.099865542298475,0.503753645651468,-2.5815922982776804,115.13813912672418,37.08313846088561,0.0006835437233974062,SZ
1637291221.500,scene-000731-15,Vehicle,15.70090113047214,34.312544250459695,0.02929573005759303,0.1110496931812247,-0.5048922045247347,-0.4511674077861453,220.35284753722033,-0.054032571445141286,-0.005168226199913306,SZ
1637291221.500,scene-000731-20,Bicycle,10.538906884510997,4.516574048019503,0.747296033895022,-2.669217561585733,-0.024448875689334404,-0.003806720310688405,195.10022408608904,-2.1939263387436085,2.831441535255763,SZ
1637291221.500,scene-000731-25,Bicycle,5.76197441865047,8.512201113559874,-4.7308754270447026e-14,3.2317214806507103e-14,8.314412558504933e-14,8.761569992985828e-14,75.87451371023312,-0.002049445095252622,-0.0015097954012901482,SZ
1637291221.500,scene-000731-26,Bicycle,5.831666322780603,7.731793106714806,0.14681052080946452,-0.14101153217461915,-0.73239503612057,-0.5961910594756477,99.97672055630579,-0.026980399330227556,-0.005328618782783678,SZ
