TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635406121.500,scene-000472-25,Vehicle,3.932454190594711,-69.72790765333343,0.17691382752061968,6.090254825057987,0.44846623239649785,1.050703134241889,359.36368963334917,1.8376373849679908,0.012317851657329015,SZ
1635406122.000,ego,AV,-0.14077298794388132,14.687742822179445,-0.08304053870330592,7.434480316417602,-0.034285684748116385,-0.13228280813271454,0.4998360168797308,0.005650950553954537,-0.07498509934526965,SZ
1635406122.000,scene-000472-1,Vehicle,2.621541726447979,8.431646871787507,-0.06066697591957102,7.731721726038455,0.06355928499355179,-0.11720077732472944,358.99927249509165,0.005787294949527677,-0.07432837012069626,SZ
1635406122.000,scene-000472-2,Vehicle,6.534647899284042,7.595750249878194,0.18814499578045174,0.5013036032969512,-0.40914115056672806,-2.571825466070485,1.9283184633724488,0.004852425021695694,-1.4683788844860715,SZ
1635406122.000,scene-000472-3,Vehicle,2.846577346949815,-6.639376683686287,-0.19553566455386717,7.208248082222954,-0.12441881328888593,0.11678665528860321,358.99927249509165,0.005787294949527677,2.8549639299772025,SZ
1635406122.000,scene-000472-4,Vehicle,0.0949246416818687,4.4836812306405065,-0.03544234275912999,7.3302097842553815,-0.18475539839154,-0.05802549761392228,358.2754784481607,-0.008527234973655595,0.031113539397196632,SZ
1635406122.000,scene-000472-5,Vehicle,3.2281478888699993,-22.724524060242395,0.13200776188758492,8.222826139672662,-0.7745292998206982,0.9004807841434399,358.99927249509165,3.0513558033945856,2.925667771138251,SZ
1635406122.000,scene-000472-7,Vehicle,-0.2673351649209462,-20.12095624542922,-0.17160459292152752,6.342468706703571,0.6740887145293925,0.9245095549932181,359.3156069320429,1.096962345551816,-1.0714180827013138,SZ
1635406122.000,scene-000472-17,Vehicle,-0.5737530170721192,96.22375953911371,-0.06058472187159697,7.412937465321328,0.21282802178188487,0.08601177400559834,358.99927249509165,-2.9941993247194603,2.925667771138251,SZ
1635406122.000,scene-000472-22,Pedestrian,10.610934131865488,11.811420693530199,0.251523531061319,0.15591622017684756,-1.3079465036069824,-0.8458324759001707,104.15598778155785,-25.50299604477908,25.541207999928133,SZ
1635406122.000,scene-000472-25,Vehicle,4.0331117013970434,-66.67566314186769,0.13800085167363077,5.87028163511802,-0.6041181357844537,-1.9305958940017653,0.28906732254131384,1.8525306606358356,0.02881695980755694,SZ
1635406122.500,ego,AV,-0.18608493518091784,18.39351394476933,-0.09721918482857818,7.398736804737297,-0.02242889975297263,-0.010691238588520946,0.48550909810951876,-0.004315363427622287,-0.27582043462901945,SZ
1635406122.500,scene-000472-1,Vehicle,2.6038786470423525,12.304896810200031,-0.0005343458430035924,7.805356372729415,0.1769712353127179,0.4117393640885538,358.98531272846157,-0.004126190904742089,-0.27676506423851777,SZ
1635406122.500,scene-000472-2,Vehicle,6.539801138859474,7.624690145095162,-0.24308526646663273,-0.18601146877447625,-1.3157798984216096,-0.1774348222152255,1.9187632730348412,-0.9691275260528016,-1.209307575669726,SZ
1635406122.500,scene-000472-3,Vehicle,2.75146758901329,-3.028364397116917,-0.14848251518919406,7.220380891148159,0.3126314107475784,-0.06825541958776782,358.98531272846157,-0.004126190904742089,-0.27676506423851777,SZ
1635406122.500,scene-000472-4,Vehicle,0.05734028748146147,8.146667226026384,-0.10843259008629841,7.3320027782079835,-0.10720559091713378,0.06519747342434457,358.2732056596199,0.004859472500214679,0.0026791232733671677,SZ
1635406122.500,scene-000472-5,Vehicle,3.2515505789534993,-18.568792361996763,0.07003294168100495,8.263617714092604,0.5266300189943782,-0.7373144864636743,358.98531272846157,-0.004126190904742089,-3.3223335726835757,SZ
1635406122.500,scene-000472-7,Vehicle,-0.2925310338537452,-16.864210324679497,0.02351179361391317,6.624410722342887,0.10637683161237044,0.20325850756405828,0.1268315700565097,0.2901799512386276,-2.7446223080055177,SZ
1635406122.500,scene-000472-17,Vehicle,-0.5548935781186128,99.94315587140824,0.18111907201876107,7.46900011962308,0.7539871537795475,0.13823884320141744,358.98531272846157,-0.004126190904742089,5.723181183368098,SZ
1635406122.500,scene-000472-22,Pedestrian,10.623989639320474,11.820008355257205,-0.09772739149097594,-0.04884835101661654,-0.08905718660219719,0.02677419112631435,91.40448975916831,-12.732392044815015,13.811330849961507,SZ
1635406122.500,scene-000472-25,Vehicle,4.080337560297593,-63.75930709581473,0.15838298400215106,6.240221979582167,0.6856466650985349,3.4103572718583486,1.216220293984989,1.8664543447755477,0.01583897838642656,SZ
1635406123.000,ego,AV,-0.23400704647596565,22.095213680791208,-0.08748707317488735,7.415397616303793,0.06135734636773593,0.07733448485450722,0.4955206534520982,-0.2701694840750649,-0.5136166711506824,SZ
1635406123.000,scene-000472-1,Vehicle,2.6096890521864107,16.239121391781556,-0.008311686277823258,7.89169990300818,-0.20808059705199658,-0.0663652429734718,358.9951463041869,-0.2709777692889901,2.4854291944260467,SZ
1635406123.000,scene-000472-2,Vehicle,6.380489802214611,7.571357056541062,-0.14075251233050923,0.0963831117781621,1.725110914966104,1.3070131444257789,0.9591909373196472,-1.2044551506480303,0.4139340749122482,SZ
1635406123.000,scene-000472-3,Vehicle,2.700932649915724,0.6029394098719258,-0.08440245689390388,7.364124914533681,-0.0563111775664179,0.6432315131298836,358.9951463041869,-0.2709777692889901,-0.5145268200658393,SZ
1635406123.000,scene-000472-4,Vehicle,0.016058498884445216,11.816826998307128,-0.004024153680217279,7.340653708912413,0.5248393365414583,-0.03059375060664138,358.28033792066094,-0.0058481117002884275,-0.023914410356368876,SZ
1635406123.000,scene-000472-5,Vehicle,3.2951673334039553,-14.483720816419545,-0.010022861407868549,8.167522466894022,-0.8468532313498722,0.3529334976693619,358.9951463041869,-0.2709777692889901,2.4854291944260467,SZ
1635406123.000,scene-000472-7,Vehicle,-0.26273677834757325,-13.558132053191517,0.10514773790611263,6.536833557351092,0.22016694555642752,-0.5535671675312308,359.60578688328155,-1.6476599624537016,-1.2646743821729558,SZ
1635406123.000,scene-000472-17,Vehicle,-0.4770016230512691,103.72813691533979,-0.08338320207834649,7.737326313542797,-1.811996250167978,0.9350659324774604,358.9951463041869,2.7289818586486376,2.4854291944260467,SZ
1635406123.000,scene-000472-22,Pedestrian,10.61478085012491,11.83528956476579,0.1624663444591218,0.18269041130316196,1.1298321304025882,0.8993808581527994,91.42359573674287,-11.691665194817574,-5.216182482541598,SZ
1635406123.000,scene-000472-25,Vehicle,4.177658347809623,-60.6418962399696,0.0957470907932421,5.371431857941855,-0.9361902379341709,-6.885517758419606,2.1555216673168758,1.8683696390222622,-0.010540866286675055,SZ
1635406123.500,ego,AV,-0.26969033925176256,25.81076802390552,-0.0544649468969407,7.443197204864664,0.07073115874405062,0.0338638693889699,0.21533961403445387,-0.5179320345783047,-0.11621752328314017,SZ
1635406123.500,scene-000472-1,Vehicle,2.5940808994044056,20.204166815970243,-0.02500539487338502,8.023464049859134,0.1413057626697496,0.593421830377288,358.71433495917256,2.4813030035213046,-0.1161105884992395,SZ
1635406123.500,scene-000472-2,Vehicle,6.419469558744996,7.685082596709634,0.08410583510180443,0.16283373134866141,-0.8256775252368491,-1.0412106661437819,0.7143081223868109,-0.5551934511405534,0.5741685901648026,SZ
1635406123.500,scene-000472-3,Vehicle,2.6526988372607145,4.329500412683263,-0.1065201677506433,7.470308309518191,-0.03215966586053998,-0.21849793319182353,358.71433495917256,-0.5186530109705814,-3.1160432581090873,SZ
1635406123.500,scene-000472-4,Vehicle,0.04234107878946647,15.48380827555508,0.0345339526551975,7.32822868331455,-0.37060691119979916,-0.01910635178480291,358.26735754791963,-0.019054937856154197,-5.934129262264946,SZ
1635406123.500,scene-000472-5,Vehicle,3.237672143995366,-10.376451462933876,-0.1132121057983295,8.220337812708632,0.4340962537880283,-0.1416721144109232,358.71433495917256,2.4813030035213046,2.8838209320434345,SZ
1635406123.500,scene-000472-7,Vehicle,-0.2116262683991881,-10.332516997217834,0.041325847488978724,6.418415013022727,-0.47545450722496313,0.07989299021777185,358.4791716076028,-0.9744944309343282,1.620034695676253,SZ
1635406123.500,scene-000472-17,Vehicle,-0.618249058081717,107.64574631467863,-0.2277191434840002,7.797237285828102,1.234652484545363,-0.6954220433362366,1.7142945871102029,2.4813030035213046,-3.1160983238318067,SZ
1635406123.500,scene-000472-22,Pedestrian,10.694273813419823,11.987637077944164,-0.13043294174941622,0.32385904192572706,-2.3014292752367402,-0.33470633566253905,79.71282456435074,-17.948574527356612,23.312511102343706,SZ
1635406123.500,scene-000472-25,Vehicle,4.16059057472756,-58.27535448472179,-0.05985326059532068,5.177766255208046,0.3137888323799196,6.110855347484371,3.0845899330072513,1.8559134784888727,-0.006977652732274464,SZ
1635406124.000,ego,AV,-0.2871798121046378,29.542993738105395,-0.013689733009382579,7.498493908122673,0.09236969680618184,0.18732294364307123,359.97758861887377,-0.3863870073582092,0.41109521082026035,SZ
1635406124.000,scene-000472-1,Vehicle,2.5895951952791125,24.256161446961443,-0.012229875672425554,8.116684228634604,-0.09020368586591171,-0.22054111527540954,1.4764493077081937,-0.3870883577882296,-5.588119468923367,SZ
1635406124.000,scene-000472-2,Vehicle,6.404885559264352,7.694452760820486,-0.0492962857782608,-0.009143811496267295,0.2920690417165882,0.353300494764067,0.4039974861790796,-0.6302865604832277,-0.07485044125317586,SZ
1635406124.000,scene-000472-3,Vehicle,2.584120098792494,8.07575653147725,-0.1903921788429007,7.591544577025496,-0.3033283785084898,0.7034430032210288,358.4764932932163,-3.3870210273980774,-2.588163273605332,SZ
1635406124.000,scene-000472-4,Vehicle,0.04628709479530302,19.19199787500984,0.04725991852457409,7.597456818045654,0.4215107746773056,1.0960188907092174,358.2612829828048,-5.939977373965235,-5.872507584183197,SZ
1635406124.000,scene-000472-5,Vehicle,3.215088026893092,-6.294298398246376,-0.01760455446399365,8.087660791310466,-0.0516660484506849,-0.38903597118172684,1.4764493077081937,2.6128431627544444,-5.588119468923352,SZ
1635406124.000,scene-000472-7,Vehicle,-0.2276000070507287,-7.126110879602635,-0.05963050008096018,6.381633432091296,0.07162911694520738,-0.22701931394349018,358.6312924523472,-0.027625266777448587,1.0382409438703348,SZ
1635406124.000,scene-000472-17,Vehicle,-0.6452178608340802,111.53177012867121,-0.015037650682519084,7.895523823133335,-0.3839265133394383,1.088568192557176,1.4764493077081937,-0.3871164651831691,-3.321374679921618,SZ
1635406124.000,scene-000472-22,Pedestrian,10.569770435492833,12.077272202813287,0.08920293474607775,-0.02623075072108433,3.1799727812187157,-1.0656528349247067,73.47502120938626,11.620845907526132,-0.15785696656820392,SZ
1635406124.000,scene-000472-25,Vehicle,4.173681531262357,-55.181743560177466,0.1198050523044446,6.678419199978748,0.4048444192191414,-0.10824356840156213,4.0114351458057484,1.8613919862899877,0.5846849822791569,SZ
1635406124.500,ego,AV,-0.2887782193169173,33.309988961226125,-0.005303401456457274,7.558152786568269,-0.05882437059448062,0.05131257013932,359.82895260667624,-0.10683682375804437,0.5008392495350336,SZ
1635406124.500,scene-000472-1,Vehicle,2.593171849811962,28.34589877522307,0.06847060000842603,8.360190791119406,0.4130055885893179,1.1945673652146027,358.32724660138433,-3.106816465402062,0.50145063726589,SZ
1635406124.500,scene-000472-2,Vehicle,6.401712764094919,7.714142822586812,0.006538540110773042,0.04810286989947408,-0.06872973816045284,-0.12431376918110151,0.0840215619035547,-0.6300438923937293,-0.00742601198099635,SZ
1635406124.500,scene-000472-3,Vehicle,2.4830816866749257,11.913609984544472,-0.14961402039248703,7.668170813547083,0.46644101231014445,-0.39693805713467967,355.3273139317745,-3.1068162845759133,2.596600903223134,SZ
1635406124.500,scene-000472-4,Vehicle,0.14360855244083176,23.063933939121938,0.38403121515469785,7.762698025903981,0.9255744118431894,-0.43505405927590246,352.3273801739544,-5.891562522039351,9.054276983460255,SZ
1635406124.500,scene-000472-5,Vehicle,3.162231557676819,-2.361045612238655,-0.2690131942569779,7.521454126220824,-0.9539685107212517,-1.8757906891768386,1.3271781219270196,-3.106816465402048,-2.498484518172546,SZ
1635406124.500,scene-000472-7,Vehicle,-0.25045312953598864,-3.9610332821697725,-0.03576501398594117,6.283953548900455,0.02383282743486878,-0.16370021881987284,358.45154634082536,0.06374651293600664,1.2491470732677215,SZ
1635406124.500,scene-000472-17,Vehicle,-0.6952708828363221,115.54996293310094,-0.17426120231355385,8.045967132172422,-0.2529676931847007,-0.48679495640081427,1.3271781219270196,-0.8400716764003135,1.1858798801166017,SZ
1635406124.500,scene-000472-22,Pedestrian,10.763798287744837,12.018062011821968,0.19076804871519099,-0.03638643577456847,-2.773712325342263,1.02503009471077,91.33367047187687,-18.106431493924816,-11.506150664901213,SZ
1635406124.500,scene-000472-23,Pedestrian,9.104251635952856,9.512174692806152,0.08071965501892664,1.6037799508646438,-1.9431746688075235,-0.3703714773586295,20.874754252176018,5.353728230481465,41.616535548436104,SZ
1635406124.500,scene-000472-25,Vehicle,4.225178934328018,-51.93488894918663,-0.031836791019707385,6.151350158087918,-1.0114117925157495,-2.0000325991617665,4.945981919297239,2.4405984607680296,-0.3659602066193486,SZ
1635406125.000,ego,AV,-0.2947757460926585,37.10038806686357,-0.010672265092912645,7.61326091815332,0.03734891604865915,0.16911995620086984,359.8707517951157,0.11445224217682437,0.34900659983078697,SZ
1635406125.000,scene-000472-1,Vehicle,2.6610172783741444,32.64917731738096,0.1668799742089125,8.800647829404882,-0.019368091787372088,0.5672607879272888,358.36963284230615,0.11436227947766042,3.347721771933152,SZ
1635406125.000,scene-000472-2,Vehicle,6.393839756364042,7.727727660788972,-0.043132692066691285,0.016381731709286883,-0.12995519054940452,-0.0025707835796472678,359.77395359378534,-0.6377125724642241,0.23205242124132042,SZ
1635406125.000,scene-000472-3,Vehicle,2.433377973822452,15.738465102604664,-0.11560448940740335,7.712023595550657,-0.33040288836980986,0.5723491851489833,355.3696770086404,-0.7904201241749433,3.7178530417648545,SZ
1635406125.000,scene-000472-4,Vehicle,0.3839850981731376,26.852639846747625,0.4428032411236419,7.315602908765135,-0.6904863079674137,-1.3533264092794859,352.3697204607654,3.1142996094950206,9.132474347222882,SZ
1635406125.000,scene-000472-5,Vehicle,2.99116493776239,1.398535926512551,-0.249881203292307,7.983528652359799,1.0304964745799352,3.7240887937327436,358.36963284230615,0.11435864458189826,6.347626022557776,SZ
1635406125.000,scene-000472-7,Vehicle,-0.2657357052464809,-0.8839281142734592,-0.026123633149788307,5.9356489642819374,0.014732695909742716,-1.2295181196541982,358.69503896528323,1.2215218064902729,1.3099921428083974,SZ
1635406125.000,scene-000472-17,Vehicle,-0.7707152368783248,119.52978101692693,-0.040901796328733156,7.908672977711297,0.7864053171239835,-0.06238166144367696,0.6363776313078802,0.7987634149334326,0.9500550488455559,SZ
1635406125.000,scene-000472-22,Pedestrian,10.675524665738852,12.069659406264012,-0.21774974813072873,0.12609971452371124,1.1396411379585842,-0.3750854935176511,55.36858971546144,0.11469524262491859,96.35494136690548,SZ
1635406125.000,scene-000472-23,Pedestrian,8.94366452166336,10.266819475943397,-0.6391683285729518,1.4129016664338383,-0.9363772655599898,-0.39314166036459053,23.55161836741675,26.161996004699517,18.131277035380037,SZ
1635406125.000,scene-000472-25,Vehicle,4.126104300872096,-49.00379425563483,-0.27792127056718147,5.7838759949254,0.02707387432585251,0.5301359465116882,6.452033606573792,1.4954317796706391,-7.347618212600878,SZ
1635406125.500,ego,AV,-0.3005603933970584,40.92809077944921,-0.02270058265273905,7.697414450156943,-0.08546218628796477,0.16749417181360116,359.94340484885305,0.2421697760727426,0.21823163916618865,SZ
1635406125.500,scene-000472-1,Vehicle,2.750907727671978,37.106515063692676,0.21042477031601978,9.000915622078706,0.1935472762158007,0.2338103827679916,358.44160888086196,0.24090530653109,0.21741444605635252,SZ
1635406125.500,scene-000472-2,Vehicle,6.3708949895634746,7.738254644309599,-0.018914419032673005,0.031041133600101235,0.2268282826854776,0.061208391142904675,359.44630898943933,-0.39799147115240885,0.5005883695147304,SZ
1635406125.500,scene-000472-3,Vehicle,2.3618290990296353,19.628454174538557,-0.11548354784964163,7.7727999442148015,0.330886654600857,-0.3292437904924128,354.53689380759954,0.6110367571889412,3.681538348794902,SZ
1635406125.500,scene-000472-4,Vehicle,0.5771545845679825,30.51904709111831,0.44603201311363927,7.705569251013711,0.7034013959274033,2.913191778273795,355.44167978344944,3.240911825183531,-2.7824869757925654,SZ
1635406125.500,scene-000472-5,Vehicle,2.9580193796235266,5.615166648699102,0.043264939106450205,8.401704829966523,0.14208809501509367,-2.051384083305848,1.4415367665089462,3.2408095571557283,0.21738155150033833,SZ
1635406125.500,scene-000472-7,Vehicle,-0.30542109733153106,2.071932069254835,-0.18954826018816012,6.171242702519439,-0.6684312040632296,2.171893072604192,359.67306814731563,1.373738655744404,1.4023654554488303,SZ
1635406125.500,scene-000472-17,Vehicle,-0.7593618901768271,123.54842219662115,-0.046677656414543495,8.31009653810361,-0.809508757467225,1.6680759030129408,2.1259415368604664,0.10998337244524237,-3.554512711302749,SZ
1635406125.500,scene-000472-22,Pedestrian,10.649872624717142,12.088891275976327,-0.003323034358446183,-0.043036837394124734,-0.2819342828694542,-0.3014607141536929,91.44836571450179,78.24850987298066,0.2204691459917285,SZ
1635406125.500,scene-000472-23,Pedestrian,8.548983090983866,10.923178843989493,-0.8556576105410636,1.2106382905000523,0.07042013768754263,-0.41591184337055154,47.036750256875536,23.485005265861503,-26.16224925189408,SZ
1635406125.500,scene-000472-24,Pedestrian,10.276210363002873,6.781110698557768,-0.3443732797617827,-0.2887829587571905,0.804473813523096,0.8051881487381223,94.9061917911688,30.3452890460037,-0.05183919765943301,SZ
1635406125.500,scene-000472-25,Vehicle,4.008110385966731,-46.07564286586256,-0.15888941687929045,5.868622362154882,0.4490535404257111,-0.1911504775937587,6.4414136989679065,-4.907019751832848,-8.534468228809033,SZ
1635406126.000,ego,AV,-0.3205615933002654,44.784376522935,-0.053240487541772574,7.701012017647464,-0.03669743326816932,-0.1531039018515088,0.1129215711884986,0.332683881343013,-0.0406019042607052,SZ
1635406126.000,scene-000472-1,Vehicle,2.872371757160572,41.62340427069333,0.2595478172455731,9.041051402154503,0.002944911502412717,-0.07326726246478898,358.61053814883724,0.33177672553401294,-0.03866325342627874,SZ
1635406126.000,scene-000472-2,Vehicle,6.374934457521186,7.751921014281066,0.005358575140244849,0.004613854842875869,-0.1297363059938062,-0.16691750617180612,359.3759621226329,-0.13712420294949368,0.2792820712494972,SZ
1635406126.000,scene-000472-3,Vehicle,2.324984004421576,23.483485089906488,-0.07282513559928608,7.666896551401081,-0.160253005599435,-0.09436978076246305,355.98071376582936,2.8911182246199587,2.2976332171826357,SZ
1635406126.000,scene-000472-4,Vehicle,0.8551860821768942,34.584382579388766,0.6002746104443406,8.252576483026868,-0.08643100660459702,-0.7251628502211815,355.61063228594895,0.3318126337024552,-3.0386963635217796,SZ
1635406126.000,scene-000472-5,Vehicle,2.9666064843509146,9.669982026759712,-0.07052927360234586,8.038328629257077,-0.5972649458502779,0.5978792804680637,1.6104423994618742,0.3317401960822366,-3.038540460105935,SZ
1635406126.000,scene-000472-7,Vehicle,-0.40892659500962464,5.182749768749808,-0.07482866467643381,5.77944752377991,1.127309586110135,-3.7390737875623152,0.0687776210276354,2.623887261939103,0.3701952197396281,SZ
1635406126.000,scene-000472-17,Vehicle,-0.8091770424915551,127.82680545693151,-0.003158411692474761,8.633087509901724,0.9835857363554998,-0.37611201582051024,0.7463610037531367,-2.7557492963693164,-2.846554457638291,SZ
1635406126.000,scene-000472-22,Pedestrian,10.643151295227538,12.020617119834256,0.03680166249663045,-0.24820608352575063,0.44243307028976075,-0.5192162703728116,133.6170995884421,0.3351643886166471,-75.04822406187989,SZ
