TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631497948.500,scene-000101-14,Pedestrian,7.6946168488884945,9.90072420403478,1.6921917708792544,-0.849338502633281,0.19296422062194196,0.3805334702826353,268.48217563454193,6.5078544760006345,-50.223761067788274,SZ
1631497948.500,scene-000101-15,Pedestrian,-10.427283540226016,6.971763213458521,0.20568364435790704,-1.3610681197727763,-0.15655950238727456,-0.8128147731086868,198.29459174228566,-19.297491581335294,14.087139806770661,SZ
1631497948.500,scene-000101-16,Pedestrian,-9.409366912934823,7.393129663250592,-0.29879889765507117,0.9418758954064183,-0.3087426000927489,0.058755261633657074,26.605990881181782,6.351651544238592,2.2080660077632217,SZ
1631497948.500,scene-000101-17,Pedestrian,-9.161814926758652,4.311504152724584,-0.08792787765860302,1.291783846318932,0.17219823360774453,-0.03538822255625362,14.286443771776732,1.0014202095951248,-14.539723849117394,SZ
1631497948.500,scene-000101-18,Pedestrian,-9.82652944369351,4.231672623384302,-0.019099742064738676,1.1807115817382319,0.16742318707205328,0.273942574026508,0.26797682865050376,-25.696711704266136,-2.007999274716923,SZ
1631497948.500,scene-000101-19,Pedestrian,-8.822859372903107,12.324991854020206,0.2716054944485661,-0.1164213154077783,0.6256608823161827,0.17198760023168796,279.4309541215502,0.015590955723382649,-4.435405311177291,SZ
1631497948.500,scene-000101-20,Pedestrian,-9.130524653587115,12.791252678586208,-0.09331548497543476,-0.41097106440489634,0.40594220757098043,0.1179451102445912,208.79191234535872,-3.6705920051900307,77.15181539278439,SZ
1631497948.500,scene-000101-21,Vehicle,-7.1233190237056485,15.851182150452876,1.0362787404964872e-13,-1.2532775373256825e-13,7.105427357601052e-15,7.815970093361112e-14,186.3972021805011,0.007708182787752094,-0.0502066933015044,SZ
1631497948.500,scene-000101-22,Pedestrian,-9.829594544884763,14.37778801093564,0.20228973383921423,-0.40002130880103753,0.3379513564569905,-0.19703056712733535,181.0179743110918,-0.0010212659006754166,10.076803414230127,SZ
1631497948.500,scene-000101-23,Vehicle,-2.966607056185338,14.459258003423251,-0.41251595106523464,2.2276603025345496,1.1638151764636309,0.2531055664590376,17.58911579290202,3.0756241391862886,-18.213266836197988,SZ
1631497948.500,scene-000101-24,Pedestrian,-1.5396472395243335,22.74070241752646,-0.4493323214139347,1.157902618114438,-0.20504002600416382,0.053119729302991026,10.523749280063427,18.344034484466164,-6.542216890299443,SZ
1631497948.500,scene-000101-25,Pedestrian,-2.1839306131567895,25.36889230667782,-0.21956498944795771,2.0038769530432443,-0.2436806580793398,0.42267266942636184,22.424333612091175,-11.589174376155768,-3.4032318567544024,SZ
1631497948.500,scene-000101-26,Pedestrian,-11.203490752983628,-18.375084722803567,-0.018360225449611262,1.2879526103557828,0.13689199657834195,-0.15081876497046753,355.0462896120271,1.0925497824405284,-2.012597002805549,SZ
1631497948.500,scene-000101-27,Pedestrian,-9.662506069626794,13.036401163307808,-0.3623247035823206,-0.15760502373988028,2.130357762544052,-1.374809554116808,186.4056126302686,32.71483073045326,16.840098029291482,SZ
1631497948.500,scene-000101-102,Vehicle,-15.459071846092785,55.47137176669752,0.027402100339419283,-0.11089523904687268,0.39057265761684334,0.06957538904964627,10.607237489120877,-0.11844025531763691,0.0020973959669277065,SZ
1631497949.000,ego,AV,-0.24053105132594305,2.2338091368337563,-0.34678058074398666,2.1707268649371785,-0.12094094158268076,-0.05311516992487064,6.344021218284176,4.433045188247425,-2.20826555529424,SZ
1631497949.000,scene-000101-1,Pedestrian,-10.782660013856278,-13.764278489851572,0.11051152886281372,1.4201801457605787,-0.18135319013100232,0.7432134643863657,354.67208353899747,4.506567314977232,-3.9221301864264433,SZ
1631497949.000,scene-000101-3,Pedestrian,-12.789109806967165,-11.420831124722314,0.040674067079936045,-1.600445637515467,-0.17875205752567438,0.20357019968079104,157.33483870606292,17.66563409199233,22.771930660219255,SZ
1631497949.000,scene-000101-5,Pedestrian,-12.27575926071913,-10.08506454308412,-0.11372507597108394,-1.5105535303723312,-1.1910701759540694,-0.4523461198894356,176.2213779971636,-14.713871639886591,-0.6260788798200281,SZ
1631497949.000,scene-000101-6,Pedestrian,-13.139108988974723,-7.989395971088056,0.835594090814269,1.2093791076565383,-0.6539799632163636,0.6458478681628685,319.4013117163738,8.299638935005817,1.9723149602581955,SZ
1631497949.000,scene-000101-7,Pedestrian,-40.1612912177439,-33.94450124446105,-0.7853703185474691,-1.1982693583130177,0.12022066055823677,-0.022555578062517512,124.42625582239305,23.41861276895895,11.691046021796524,SZ
1631497949.000,scene-000101-10,Pedestrian,-43.76607388277866,-38.38582196109379,-0.5444227582787249,-1.0209785710256383,0.543372238473669,-1.6642004018798158,119.53237202033912,16.0865700457947,24.11337050086553,SZ
1631497949.000,scene-000101-11,Pedestrian,-46.69632991842779,-43.3739014716047,0.9997541130595984,1.292333056700775,-0.9720182405101596,-0.048829713200643,316.49635440022416,-0.009937280994549269,-0.0039966585485113155,SZ
1631497949.000,scene-000101-12,Pedestrian,-56.12671859454592,-57.93981500988704,0.7220443358302647,1.0377361564296255,-0.0774964582438531,0.40662917965643075,319.49642152282536,1.3774466594895785e-05,-0.0018341964162260638,SZ
1631497949.000,scene-000101-13,Pedestrian,-63.552749718485586,-70.31354955038047,0.89471373445443,1.114510011182126,-0.0912964375430203,0.6872782596465878,328.4965183775367,-0.003351176981396975,-0.020156912296208418,SZ
1631497949.000,scene-000101-14,Pedestrian,8.538666906922536,9.537614033785433,1.6316757512902562,-0.5751173838001835,-0.4350282989779348,0.7163510050497539,250.1073844231777,-0.458469693058575,-2.287795737836376,SZ
1631497949.000,scene-000101-15,Pedestrian,-10.339723256590602,6.245934886158215,0.15313428869348666,-1.4296300309791108,-0.053637920270406925,0.5385671282833506,190.14931463149605,-8.217289134320712,18.651335149899,SZ
1631497949.000,scene-000101-16,Pedestrian,-9.596687603860738,7.874566687864203,-0.4491407002221622,0.9901815414604116,-0.2926246101756138,0.1344673225823163,31.872025440046883,4.379299978510204,-2.226221966978102,SZ
1631497949.000,scene-000101-17,Pedestrian,-9.173690261794993,4.948306250751113,0.06155418669722008,1.2460919511603705,0.4257300238155479,-0.14737935807799385,6.404161918894701,3.227680275836917,15.908248913284268,SZ
1631497949.000,scene-000101-18,Pedestrian,-9.83799004862867,4.860899141019127,-0.07241994224950257,1.3454502988258585,-0.38070398781110903,0.3850122943240004,347.4745605291889,-27.814590084326028,35.161576144007256,SZ
1631497949.000,scene-000101-19,Pedestrian,-8.61240417288921,12.292334501394715,0.5631049906072019,-0.006098384995316524,0.5403371023183601,0.2693041214181591,279.40366015421506,-4.349635465060217,-8.660273951173508,SZ
1631497949.000,scene-000101-20,Pedestrian,-9.098328584523719,12.634097298214797,0.2783218324384991,-0.15047643097981692,1.0806070620847545,0.9240334234557267,230.70469336496794,25.9850693431859,-0.2665954456230679,SZ
1631497949.000,scene-000101-21,Vehicle,-7.123319023705609,15.851182150452823,2.5446997862135364e-14,-8.862864886031137e-14,-3.1982893210765447e-13,6.863671855541639e-14,186.38772229899138,-0.015830564706533323,-0.00903831011541456,SZ
1631497949.000,scene-000101-22,Pedestrian,-9.719205031482677,14.178383916308766,0.17326977361984408,-0.3471243083773393,-0.45403119733447106,0.4086185688221273,181.0175946643668,10.075520175878765,15.099790574547953,SZ
1631497949.000,scene-000101-23,Vehicle,-3.0902302012958094,15.572842458846,-0.20766076264826716,2.1629097358526397,-0.34439442279576093,-0.5121078331866666,13.841979927790433,-4.567746827602207,-4.940438672706819,SZ
1631497949.000,scene-000101-24,Pedestrian,-1.7300930208315242,23.327426737673708,-0.19275003851423386,1.1912607523288616,1.2313691576029668,0.08031280755470149,28.84851221161084,-6.503673784461938,-41.21517563691691,SZ
1631497949.000,scene-000101-25,Pedestrian,-2.3093022258435836,26.362107568037498,-0.25217953270501414,1.8458694947149787,0.11322248505111387,-1.0547025027394241,10.833698242946568,-3.400309870776752,9.733658658339834,SZ
1631497949.000,scene-000101-26,Pedestrian,-11.210730361731464,-17.694036834473497,-0.0409402007323811,1.5480868005114732,-0.22721189770942143,1.1913555255932256,355.08461261188523,0.09585656235928752,-0.7357259127292792,SZ
1631497949.000,scene-000101-27,Pedestrian,-9.637150940713092,12.832748539866202,0.3441907400108413,-0.5630033046406725,0.6957040118285958,-0.2467835694863605,202.76302799549524,41.134879745099,9.929059714513656,SZ
1631497949.000,scene-000101-30,Pedestrian,-3.6796921743007265,27.31013355673216,0.6641842387800199,-0.3332071165878485,-0.14557891926180133,-1.669464704402568,210.83659434664065,-0.24545551395182486,0.003169340994389813,SZ
1631497949.000,scene-000101-65,Pedestrian,-15.589508131727785,52.67288279537258,0.2791225314625947,-1.7217200166765592,0.9841112885543661,1.6414779005630766,197.66587616948567,0.023194543122571076,-0.0369882549399847,SZ
1631497949.000,scene-000101-102,Vehicle,-15.430987955783669,55.45718901506283,0.016055976771645664,0.1193001210231807,-0.4359571518879378,0.8512060512305675,10.548880235321391,-0.11806860706937528,-0.020419079755967573,SZ
1631497949.000,scene-000101-106,Pedestrian,-13.281881220673712,-43.3745298287372,-0.08496337797792741,1.7283101500967222,0.6341676781061334,-0.3030479062958289,354.5677319595003,-0.020595686624204745,-0.03625867789816084,SZ
1631497949.000,scene-000101-109,Vehicle,-1.8560020195749105,32.979425629309034,-1.8057705132523332e-13,-3.19877027702998e-13,4.2310165290435687e-13,5.976526777042016e-13,17.024157349102225,0.003289143345625689,-0.004563964440194468,SZ
1631497949.500,ego,AV,-0.4284399901860761,3.32378068486841,-0.40365723627715483,2.2116543508147837,-0.10656568054999194,0.21682511343528077,8.523497047651402,4.135755662989936,-0.9096435843246411,SZ
1631497949.500,scene-000101-1,Pedestrian,-10.732581485338054,-13.030376727584098,0.12478641091646667,1.3772469159870921,0.23845271834561432,-0.9149463834803102,355.20267496851204,2.5691679546372086,-0.7126769485131348,SZ
1631497949.500,scene-000101-3,Pedestrian,-12.786241671237425,-12.170989837045687,-0.01945130540001492,-1.3509535488294995,-0.06174943239412947,0.7943981550630772,175.08238538583996,22.628492931082135,-8.203119941054837,SZ
1631497949.500,scene-000101-5,Pedestrian,-12.416414852118562,-10.873552965007336,-0.31871585246590317,-1.5967369408222722,0.37110706997479204,0.10761247808966967,169.474711194184,-9.415355792633733,12.649286120178957,SZ
1631497949.500,scene-000101-6,Pedestrian,-12.758852830880146,-7.338692959836623,0.7738437577430128,1.3239978851548078,0.4069786309313388,-0.18737275816979082,327.7383606011751,1.9336579232465496,-15.952741133078163,SZ
1631497949.500,scene-000101-7,Pedestrian,-40.53847443931261,-34.504838529328765,-0.722413857456863,-0.9598460980646191,0.13160518380418562,0.9762486190561122,141.99948410354688,26.322975388632003,-28.374477623984546,SZ
1631497949.500,scene-000101-8,Pedestrian,-44.56659617909964,-38.62337885985867,-0.6887124455243239,-1.0486817883872148,0.09630588684969688,-0.1521441031935975,142.63426376382287,2.415667024775189,-7.129018546581847,SZ
1631497949.500,scene-000101-10,Pedestrian,-44.03940383530373,-38.98129520750219,-0.6869772582113707,-1.1148322359291882,-1.1135902382042513,1.2887857422656195,135.62076204293047,24.1122220757415,-0.014992657145782573,SZ
1631497949.500,scene-000101-12,Pedestrian,-55.773938618671636,-57.39536979296799,0.6919652981461406,1.0895416937409488,-0.04281969249264206,-0.1994070304111375,319.49812248946444,-0.005412673590871719,-0.012982984802796693,SZ
1631497949.500,scene-000101-13,Pedestrian,-63.112995095375744,-69.70422368238076,0.8719243791359451,1.2551156207223906,0.0001390162690797503,-0.12485582148553132,328.49450722824594,-0.023638534759498953,-0.014588888950669343,SZ
1631497949.500,scene-000101-14,Pedestrian,9.331535369410307,9.315975759708694,1.6026163470905979,-0.3586826281225033,0.3187906821793032,0.149388017660967,268.02370594148334,4.220058738164253,3.9834456789187414,SZ
1631497949.500,scene-000101-16,Pedestrian,-9.846699733794008,8.380899227705093,-0.5286352266113884,1.0240153254789415,-0.02535349538129017,0.000867813491801428,30.985290859691986,4.1254295772604905,2.2005685161722255,SZ
1631497949.500,scene-000101-17,Pedestrian,-9.146907034296193,5.569540450310434,-0.06884151435552567,1.2720661345546855,-0.9473128280265308,0.25127609165525566,17.51412404761365,16.909669122879393,8.4225419871333,SZ
1631497949.500,scene-000101-18,Pedestrian,-9.883281699806615,5.532418391021604,-0.03173402561588282,1.2419618287821468,0.543447654345588,-0.7989661744988474,332.45338674432446,9.46486443974112,57.59602521581269,SZ
1631497949.500,scene-000101-19,Pedestrian,-8.266864697295723,12.327003179123762,0.8119425967669274,0.15288280601038073,0.4550133223205419,0.36662064260462995,275.08131865649,-8.644682995450125,-8.590095060779817,SZ
1631497949.500,scene-000101-20,Pedestrian,-8.902696354982814,12.601048952558514,0.3469979468472443,-0.12834556784199658,-0.8059026044497739,-0.8355099709044453,234.77698168854462,-3.9371874508130986,-41.96720927925735,SZ
1631497949.500,scene-000101-21,Vehicle,-7.1233190237056165,15.851182150452793,-1.3569326842963121e-14,-2.10902795370569e-14,1.6376363328726053e-13,2.0151675873760158e-13,186.38137161579456,-0.001330127327662467,0.02077187058168306,SZ
1631497949.500,scene-000101-22,Pedestrian,-9.66981320803747,14.034443013880697,0.06331919276517217,-0.2715514400192666,0.014228873915783424,-0.10632709538983609,191.09349448697057,15.098769308647277,-0.029781203791728217,SZ
1631497949.500,scene-000101-23,Vehicle,-3.2585513112558764,16.60717037873912,-0.5085065287649274,2.008175005950103,-0.8589886416708814,-0.10683108642347783,13.021368965299814,-1.86481453352053,5.091099656562548,SZ
1631497949.500,scene-000101-24,Pedestrian,-1.7312704408092825,23.921368608945492,0.07059326776117603,1.1610515210843086,-0.17799593250132717,-0.20114973253291524,4.020075495601489,-22.871141152450747,4.025138889153766,SZ
1631497949.500,scene-000101-25,Pedestrian,-2.442854368987237,27.202473279123232,-0.3252594147146698,1.6141309027693058,-0.4055420130897365,0.12774813495673243,19.024023741314423,-1.8555157178159334,-11.007987560491202,SZ
1631497949.500,scene-000101-26,Pedestrian,-11.250172047541312,-16.867099704755795,-0.09796673896697093,1.5676102958849614,-0.0008942552289377681,-1.1132615440992746,355.1421461743864,0.35682386971124913,0.5340979675434738,SZ
1631497949.500,scene-000101-27,Pedestrian,-9.43786980884224,12.567400024053006,0.3333793082462754,-0.40438859322624127,-0.73894973888686,0.8812424151440863,227.5404923753676,42.643890444966914,-41.352176507710126,SZ
1631497949.500,scene-000101-30,Pedestrian,-3.363135069754735,26.981368867306863,0.607368879531359,-0.8888077272754531,-0.08168251773284219,-0.5529377383478504,210.71386658966475,-0.24387084345462995,0.0820684891855663,SZ
1631497949.500,scene-000101-65,Pedestrian,-15.352108098618807,51.95490441676271,0.6201273135900861,-1.274799713446877,0.37990783995559907,0.1462033123556541,197.67747344104694,0.004700415652578727,-0.00821705815677376,SZ
1631497949.500,scene-000101-102,Vehicle,-15.454282354116541,55.55223663284375,-0.06288905556854121,0.11888395183152121,0.12017702252719026,-0.8528707279972052,10.489168882051487,-0.13885933507360448,-0.010638005058424937,SZ
1631497949.500,scene-000101-106,Pedestrian,-13.261568836122326,-42.53778291680369,0.13325914373764253,1.6396231479815717,0.2387224087561466,-0.05170010216477117,354.5574341161882,-0.038725025573285166,-0.006024456653250354,SZ
1631497949.500,scene-000101-109,Vehicle,-1.8560020195749571,32.979425629308935,-2.439751278116201e-14,-1.0651501205853858e-13,2.0161650127192848e-13,2.5579538487363586e-13,17.025801920775038,0.0010071611255284552,-0.004523262822971219,SZ
1631497950.000,ego,AV,-0.6498034219594058,4.452691919396382,-0.4942246979481705,2.2959524271794427,-0.2557041661340711,0.12036719202335533,10.479776881274118,3.5234016039227782,-1.617342189581933,SZ
1631497950.000,scene-000101-1,Pedestrian,-10.66721670235218,-12.388265017990175,0.08300269649590779,1.3269130214594318,-0.40558757602784995,0.713610805369667,357.24125149363465,3.7938903664640975,-9.800130494842136,SZ
1631497950.000,scene-000101-3,Pedestrian,-12.793270218843363,-12.82974103562092,0.012168683262937097,-1.4491996325581695,0.18822938704593759,-1.1873824899777574,179.96333163714507,9.462514150937494,-25.98854347745717,SZ
1631497950.000,scene-000101-5,Pedestrian,-12.564745192302988,-11.64019536464215,-0.34532710366844793,-1.4332836356867529,-0.47755207478497064,0.5462007424524042,166.80602220452982,-2.0645855197076344,15.007968942948807,SZ
1631497950.000,scene-000101-6,Pedestrian,-12.38463341641615,-6.697410007699351,0.5958843135651136,1.246545132056462,-1.1188164076429366,-0.12243825422359222,321.33496963962034,-7.653102198072347,-4.337812240211143,SZ
1631497950.000,scene-000101-7,Pedestrian,-40.90537927362303,-34.907320536678895,-0.789502586899871,-0.7392620027355715,-0.3999601015762182,-0.09391223773992108,150.74923121102506,-4.955864855025595,-42.5221292430987,SZ
1631497950.000,scene-000101-8,Pedestrian,-44.918720505154496,-39.139578557077236,-0.7593975369929118,-0.9617985807385767,-0.3790462527240477,0.4996769337881499,143.83594581876005,-5.450218738444903,-15.723569583172946,SZ
1631497950.000,scene-000101-10,Pedestrian,-44.45755114011446,-39.44328959658071,-0.8565317528905799,-0.8644982981791449,0.4353722594874152,-0.28744999126544535,143.64459409608065,16.07157738864892,-8.042957996800112,SZ
1631497950.000,scene-000101-11,Pedestrian,-45.854907557567124,-42.096237401355324,1.0107679767178899,1.2727409539468886,0.9940459678267421,0.009645507692868982,316.4738963887626,0.0032394682347387516,-12.335728736908505,SZ
1631497950.000,scene-000101-13,Pedestrian,-62.688003556256724,-69.09478067311488,0.8060657223749599,1.1776407695218456,-0.26357364331302247,-0.18504358331665216,328.4728798427772,-0.017940065932066318,0.01572093663889973,SZ
1631497950.000,scene-000101-14,Pedestrian,10.153445659532848,9.140387502804355,1.6465313760092193,-0.37351128959626906,-0.14313056650481748,-0.20870266355602962,254.32744316134196,3.5249759858601664,-13.060453750924687,SZ
1631497950.000,scene-000101-15,Pedestrian,-10.126981010189892,5.0492881867867005,0.35877712195036027,-0.9999636002979982,0.4649235867841539,0.32076573307887424,198.07855567169236,3.4159065273179614,0.8296228984699354,SZ
1631497950.000,scene-000101-16,Pedestrian,-10.113562602432573,8.867172446813207,-0.5375683847632922,0.8693917103178485,-0.010379137226325774,-0.6193622741361744,35.997455017307374,6.5798684946824295,-1.6113700005986686,SZ
1631497950.000,scene-000101-17,Pedestrian,-9.219330896460953,6.200621081362736,-0.06003193727087421,1.1795324942906258,0.9825511363651368,-0.6214106527114929,23.313831041774108,11.650222262970217,-5.247017651438455,SZ
1631497950.000,scene-000101-18,Pedestrian,-9.852298471472368,6.089334747327028,0.11350550765084828,1.0573160238929598,0.03751047872133667,0.06038295494209933,356.93942496893004,29.78143513148666,1.1062636873338647,SZ
1631497950.000,scene-000101-20,Pedestrian,-8.788584120267036,12.472763909778372,0.19215316571262248,-0.304141628270748,0.18652347991128715,0.13232572918943886,226.76750591415484,-15.982139936071448,-12.008140872550229,SZ
1631497950.000,scene-000101-21,Vehicle,-7.1233190237056006,15.851182150452782,8.212101469172464e-14,-7.21474768286956e-14,2.1899773285149076e-13,-4.057455479041563e-13,186.38639217166372,0.004941305875149737,0.012446642889301529,SZ
1631497950.000,scene-000101-22,Pedestrian,-9.616864166113317,13.86392033760517,0.1874986475356275,-0.45345140376717624,0.4824889451660379,-0.6212727596018024,196.11636397301407,10.045738972087037,-10.106060673120481,SZ
1631497950.000,scene-000101-23,Vehicle,-3.5221821793114874,17.585547821287744,-0.35002499038609075,1.8806224149974047,1.4929147951862285,-0.40337927738731416,11.977165394269889,0.5233528289603413,4.385658695069964,SZ
1631497950.000,scene-000101-24,Pedestrian,-1.7083538649567007,24.49092877313301,0.04081190271847041,1.1455453760897185,0.05887047233050477,0.13912515255455293,5.977371059160092,-2.4785348953081723,14.738001466146358,SZ
1631497950.000,scene-000101-25,Pedestrian,-2.6209998329100506,28.048099057578586,-0.3169684508351086,1.813555831454327,0.43870586860798144,0.6699515797833522,8.978182525130634,-14.408297431267954,-3.5436691824887916,SZ
