TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635838010.500,scene-000581-10,Vehicle,14.009965219545768,-36.35879748169492,-6.881268042152874e-14,9.537344459160868e-14,2.62900812231237e-13,-1.4210854715201994e-13,26.49986909396982,-4.239391557803174e-06,0.00041371985568616765,SZ
1635838010.500,scene-000581-11,Vehicle,6.743862654721808,-42.39290933985493,6.918164095308848,-12.210520239112792,1.0882879117599629,-0.5148961319182916,210.3641202957201,6.008129101769889,-6.032901595315579,SZ
1635838010.500,scene-000581-12,Vehicle,3.038200603661343,-44.09233877536598,-2.391416794964402e-14,1.2964914612668147e-13,3.730349362740526e-14,-1.1368683772161623e-13,209.03581396260492,-0.00026380768976252966,-0.00041210135454861074,SZ
1635838010.500,scene-000581-13,Vehicle,13.59295013613551,20.536679222879886,0.1267891508052328,0.28584050798028976,-0.0037784034330670124,0.6403148838124224,346.6856042194587,-2.0691934030718357,-0.18368851388865437,SZ
1635838010.500,scene-000581-14,Vehicle,22.242736911532944,47.63619176886044,0.10110033413915932,-0.04384048724449035,0.045507573034285514,-0.003918601940910094,317.6813857078454,-5.519643154632881,-0.892433384597652,SZ
1635838010.500,scene-000581-35,Vehicle,5.84919158572552,-49.00531754378797,-3.7887900420804536e-14,1.4396949241234412e-13,7.460698725481052e-14,-1.7053025658242415e-13,31.49988786315464,2.045543538997663e-06,0.00038104172203645703,SZ
1635838010.500,scene-000581-37,Vehicle,12.803163612298205,-60.69766663848459,-1.9778845228302086e-13,4.86627034964234e-13,5.8797411384147826e-15,2.816591404553034e-13,211.00005878099122,0.00030362409688144965,0.0002580719933427863,SZ
1635838010.500,scene-000581-38,Vehicle,15.323886017943428,-65.40943701931175,-1.1020207211863959e-13,2.6507515065760676e-13,2.8421709430404007e-13,-3.979039320256563e-13,214.00007116086903,0.00013274371465143986,0.00018460982586532282,SZ
1635838011.000,ego,AV,0.6452181436047204,8.359163865237722,1.2208981579143237,8.38037576262432,1.100580672310472,-0.007657343294802388,352.02009144371556,-7.328766212845969,2.041184812483138,SZ
1635838011.000,scene-000581-1,Vehicle,10.716230655686779,4.361326212533307,-0.02598728588724831,0.15312478775818206,-1.2448223001805667,0.7164650214907504,359.5200252550835,-2.1130069013854893,7.763216148645313,SZ
1635838011.000,scene-000581-2,Vehicle,10.799372488616783,-1.6346969121845074,-0.035442584622879914,0.11507746970766185,-0.7159405793136048,0.9654023089562103,2.773345977043931,1.2249697156482,1.0115305185147179,SZ
1635838011.000,scene-000581-3,Vehicle,11.337769798388937,-6.588967245813041,-0.18913170974681245,0.1827928815921155,-0.40068118037083367,2.402583365893431,4.8878303793187285,0.03497540575754954,3.418082919112109,SZ
1635838011.000,scene-000581-4,Vehicle,12.267706613354527,-11.384765408523926,-0.13997042734655304,0.12214664132213067,0.9270272621200224,0.7942559200068846,12.725577809565252,0.3545653273045559,3.4199042362116927,SZ
1635838011.000,scene-000581-5,Vehicle,13.972538641888766,-17.387123560388382,0.08451917996096725,0.12629796007466138,-0.22584652756783907,0.4037930666902272,14.815295521609144,0.17982851074745554,3.0067204118522284,SZ
1635838011.000,scene-000581-6,Vehicle,15.125057287149353,-23.21779577455969,-0.03361809161639684,0.15517442052768557,0.33742102390461426,0.8325229404617326,15.076162055271823,0.1797341280732212,7.272131866346143,SZ
1635838011.000,scene-000581-8,Vehicle,11.775995289839456,15.070092873987885,0.059993095570044654,0.03540106231836583,-0.005033746760176899,-0.13445852687508603,343.6765909551837,-0.5682095798541269,3.7903627474485972,SZ
1635838011.000,scene-000581-9,Vehicle,-8.669851451234516,-14.012371251169355,0.08827833914994897,-0.12118543285666941,-0.7222330695274064,1.1596346889668903,187.26517420499076,0.892882938784993,-0.03398497848456827,SZ
1635838011.000,scene-000581-10,Vehicle,14.009965219545727,-36.358797481694836,-1.7323708605198635e-13,3.5637101735205977e-13,-6.805984347530672e-13,1.1860988381938243e-12,26.499995760608343,0.00015190779558338363,-0.00025801830642535606,SZ
1635838011.000,scene-000581-11,Vehicle,10.340680204571715,-48.55382082374578,7.4725051305417525,-12.415704392139938,1.1290762291716625,-0.30584048019027676,212.52012375652345,1.671349686617475,-2.946676938226048,SZ
1635838011.000,scene-000581-12,Vehicle,3.038200603661323,-44.092338775365874,-8.140162416708018e-14,4.0861187936113124e-13,-2.6725331849715e-13,1.2295377706594153e-12,209.03551041146054,-0.00033261444530552353,0.000609250183636334,SZ
1635838011.000,scene-000581-13,Vehicle,13.64673272447489,20.658186313269166,0.07006182928408579,-0.0027171945780085876,-0.2231308826515211,-1.794545694045616,344.8172026417609,-0.5852721646367911,4.263521522277074,SZ
1635838011.000,scene-000581-14,Vehicle,22.26973258598205,47.63488285845145,-0.0516035148422447,0.08080716252024255,-0.6563229689599016,0.5025092009998418,313.5511653176818,-3.67127891353627,9.530396273408257,SZ
1635838011.000,scene-000581-35,Vehicle,5.849191585725491,-49.005317543787854,-1.1873527307271835e-13,4.3681460565061396e-13,-3.979964778624659e-13,1.3419107095355035e-12,31.500002045543567,0.0001567680312604125,-0.0001855839129945025,SZ
1635838011.000,scene-000581-36,Vehicle,8.905321546223426,-54.729139647442494,-2.267685722122678e-13,7.174681618038457e-13,-5.0948197965135664e-14,-1.085898835221704e-13,208.5001255962974,0.0008344405203928318,-1.878076700023712e-05,SZ
1635838011.000,scene-000581-38,Vehicle,15.323886017943376,-65.40943701931164,-1.5973621939437443e-13,2.514467080208967e-13,-4.823536834069795e-13,3.4339016147881575e-13,214.00013274371463,0.0003269315639631287,0.0001393006823988685,SZ
1635838011.500,ego,AV,1.3848213602643182,12.54289835131323,1.7206778160513216,8.343569727028108,0.8985379602375216,-0.13956679909004777,348.53530506291406,-5.938723743801319,2.9788445546651303,SZ
1635838011.500,scene-000581-1,Vehicle,10.651342363576175,4.454507872022431,-0.0261496058439856,0.07372412604568788,1.2441730203536174,-1.0340676683407273,1.9106374744870607,3.283744593361945,3.904857964157202,SZ
1635838011.500,scene-000581-2,Vehicle,10.777009169626695,-1.5225660967729873,0.11569040013363283,0.20127937581474462,1.3204725183396557,-0.620594684527879,3.7498550358304357,1.2841404111082113,-2.7710870970710175,SZ
1635838011.500,scene-000581-3,Vehicle,11.26080469231082,-6.357590048520347,0.016643078117634547,0.42203157909857736,1.2237803318286216,-1.4456285758675826,6.368271047577181,1.996762618327665,-0.39111939045726274,SZ
1635838011.500,scene-000581-4,Vehicle,12.292922551538805,-11.272141943737314,0.19947966826876867,0.23288352607368956,0.43077312034126436,-0.3513083810006493,12.698949873748617,1.9972672598343593,3.6932250639974313,SZ
1635838011.500,scene-000581-5,Vehicle,13.963286031919154,-17.258649517327477,-0.16809238784765054,0.41730007154354937,-0.7845997436666321,0.7602153791853248,15.606812267974007,1.5830334927297258,2.8064099639645406,SZ
1635838011.500,scene-000581-6,Vehicle,15.14711340227554,-23.092791912056267,0.1152176180137614,0.23154359884973302,0.2579218146160187,-0.5270462271735425,15.86766378535637,5.848293921617994,9.933850254993672,SZ
1635838011.500,scene-000581-8,Vehicle,11.79896118081715,15.132619339491018,0.019067591416121406,0.3379713001008379,-0.15866826985551613,1.3447394780049742,344.7263249863878,1.9558558025275374,1.0560900959314097,SZ
1635838011.500,scene-000581-9,Vehicle,-8.681834458890222,-13.990147243297578,-0.06789645685228321,0.08580624070228111,0.09753388551847775,-0.33166799473108816,187.2570271647801,-0.01687305255140359,-0.907354256974287,SZ
1635838011.500,scene-000581-10,Vehicle,14.009965219545602,-36.35879748169462,-2.2944609175586567e-13,2.697101801156047e-13,4.557624119375499e-13,-1.532742187139645e-12,26.50002100176542,-0.00026225769798315923,-0.0006955311738465753,SZ
1635838011.500,scene-000581-11,Vehicle,14.136417722738004,-54.86063288677664,7.5471457906213155,-12.93300347385772,-0.8305135888533961,-1.7633558466808381,212.0354699823376,3.0614521635438408,-3.0212073609077663,SZ
1635838011.500,scene-000581-12,Vehicle,3.038200603661265,-44.09233877536563,-1.1677300572460098e-13,3.2489897956348806e-13,1.2576779226706693e-13,-1.5643893698499885e-12,209.0354813481596,0.0003454424938738043,0.0008429315548923455,SZ
1635838011.500,scene-000581-13,Vehicle,13.624623600642526,20.594239261006926,-0.21699568089948243,0.0703884990939834,-0.9250991580827521,2.086968468733584,346.1003320548219,2.194328119205238,1.1515153289762026,SZ
1635838011.500,scene-000581-14,Vehicle,22.248844281783906,47.6871372661531,0.141957946735594,0.026284820919474577,1.4305688152712563,-0.7205985674029135,314.0101067943091,4.010753118775376,8.364764640585506,SZ
1635838011.500,scene-000581-35,Vehicle,5.849191585725409,-49.0053175437876,-1.5330482206341595e-13,3.256654205567126e-13,2.597182818996753e-13,-1.786507449911109e-12,31.5000446311859,-0.00018353836945550484,-0.0006185525833188876,SZ
1635838011.500,scene-000581-36,Vehicle,8.905321546223318,-54.72913964744221,-1.8387240930467213e-13,2.975137130970916e-13,2.2253284959551837e-13,-1.5712279113048466e-12,208.50072002761334,0.0006431438893983454,-0.0010194580700755296,SZ
1635838011.500,scene-000581-37,Vehicle,12.803163612298011,-60.69766663848415,-1.8823165248704755e-13,2.0752584835766657e-13,1.3233858453531745e-14,-8.398615136684383e-13,211.00073452931701,0.0003335916191247179,-0.0006236145806308713,SZ
1635838012.000,ego,AV,2.341058931741225,16.702152157018403,2.0714353066994167,8.303275079947339,0.5044920023548674,-0.021611789233013212,346.0813676999142,-4.349921658180833,1.7967396401957956,SZ
1635838012.000,scene-000581-1,Vehicle,10.73610226600472,4.4092963812164445,0.249815371170833,-0.16020027984211108,-0.14031311229434318,0.09837004478953126,2.8037698484454268,1.7918510627717126,-1.6309768295519689,SZ
1635838012.000,scene-000581-2,Vehicle,10.882768060150534,-1.4937790089284064,0.07305441329085655,-0.07468755343003443,-1.4910164657107607,-0.48327303245123726,4.057486388152142,-1.5461173814228175,-2.3838261675893477,SZ
1635838012.000,scene-000581-3,Vehicle,11.35675445221992,-6.314370029370238,0.23646732026217643,-0.22333589932960582,-0.34448336325045426,-1.1358413378451502,6.884592997646408,-0.3561439846997132,-3.7416944878654874,SZ
1635838012.000,scene-000581-4,Vehicle,12.425831769808399,-11.247345574200864,0.2908026929947113,-0.22916173967851855,-0.0654810214374939,-1.496872682008183,14.722845069399611,4.047790391301987,4.101046262935256,SZ
1635838012.000,scene-000581-6,Vehicle,15.233649971055732,-23.09954960634623,0.22430372299962187,-0.37187180664585695,0.17842260532742316,-1.8866153948088173,20.92445597688983,10.113584383066893,8.530580922897798,SZ
1635838012.000,scene-000581-8,Vehicle,11.814706117816387,15.323570853207134,0.09600150662705863,0.13358161259377105,0.46640393069926495,-2.162298228033242,345.63244675771125,0.4878805160772828,-1.6198844441588847,SZ
1635838012.000,scene-000581-9,Vehicle,-8.717483883863206,-13.96303722758135,-0.10248710751295809,0.07396461157558218,-0.23589648816117714,0.2843014782242922,187.24830115243935,-0.014471318189293925,0.0015546687628500422,SZ
1635838012.000,scene-000581-10,Vehicle,14.009965219545526,-36.35879748169454,-1.1334848403792076e-13,3.5535595630097395e-13,8.628018934229997e-15,1.8753252918811217e-12,26.499733502910345,-0.0005436233782631916,-0.00035967538130421417,SZ
1635838012.000,scene-000581-11,Vehicle,17.86547073478831,-61.44972645951735,7.487654888272555,-13.2277155270586,0.5925499794583331,0.5845076338773083,215.5815759200673,-1.3498576742902912,-12.853379387583871,SZ
1635838012.000,scene-000581-12,Vehicle,3.038200603661224,-44.09233877536551,-4.569771571389973e-14,4.660529738108232e-13,1.5853336777573806e-13,2.1290053468393277e-12,209.0358558539544,0.000510317109586822,0.000388181954377842,SZ
1635838012.000,scene-000581-13,Vehicle,13.516709966440045,20.716808181650983,0.017784346104768818,0.07289440849297522,1.8642192660997572,-2.0769448311376166,347.01153076096614,0.5662431643394115,-1.744632338145749,SZ
1635838012.000,scene-000581-14,Vehicle,22.370694563828188,47.62996951079047,0.0895435949766869,-0.2154265321640272,-1.6402262223068849,-0.2462468449310934,317.5619184364572,4.693485727049236,-2.7775993616550068,SZ
1635838012.000,scene-000581-15,Vehicle,33.56572607334185,57.74517871198734,-0.2822270580105936,0.08435580066626253,0.9158272400031706,-0.7211408457472072,302.55400207866364,-1.8816577210608898,-2.9908529051588744,SZ
1635838012.000,scene-000581-35,Vehicle,5.849191585725355,-49.005317543787484,-8.339322795833274e-14,4.774170476940483e-13,1.9928094520657638e-14,2.3935139584604524e-12,31.499818507174112,-0.00046178455205847513,-0.0002935597848505722,SZ
1635838012.000,scene-000581-36,Vehicle,8.905321546223249,-54.72913964744208,-1.0355589420919393e-13,5.651657062529366e-13,9.873321078639445e-14,2.6418358839282257e-12,208.5007687401868,-0.0001850175496826978,0.00023152405199056147,SZ
1635838012.000,scene-000581-37,Vehicle,12.803163612297924,-60.69766663848402,-1.490940704229615e-13,5.622998363226846e-13,1.4331646980281222e-13,2.2589574655285106e-12,211.0008157859499,-0.0001416111969092526,0.0006205551860603009,SZ
1635838012.000,scene-000581-38,Vehicle,15.323886017943114,-65.40943701931116,-2.280531562014726e-13,7.749186841694033e-13,3.457198097927832e-13,7.035537908181978e-13,214.0008672070241,-3.1917786060375875e-05,0.0013155701705702683,SZ
1635838012.500,ego,AV,3.442346837552617,20.839813702555062,2.3387338208808037,8.224822060633528,0.5647020543706809,-0.2922002880222294,344.1853834047332,-4.141984103605523,-0.6587473340483427,SZ
1635838012.500,scene-000581-1,Vehicle,10.815393770790468,4.367211533241459,0.011196564446412345,0.04329896063692723,-0.8141621146033394,0.7156269171266219,3.7024885372587732,1.652767763809976,-2.0762434730582697,SZ
1635838012.500,scene-000581-2,Vehicle,10.832716898879468,-1.5494583394436177,-0.07366167778041696,-0.06388261811838923,0.9041521014256668,0.526492773697818,2.203737654407604,-1.0996857564811364,1.261741313390246,SZ
1635838012.500,scene-000581-3,Vehicle,11.366583371316406,-6.555110344681417,-0.32784028513281943,-0.7138097587465728,-1.9127470583295292,-0.8260540998227177,6.012127062877468,-1.7449318695378224,-2.7775757696762184,SZ
1635838012.500,scene-000581-8,Vehicle,11.8727274236469,15.302037736066298,0.03952383905414459,0.14421262897575543,-0.692314600990921,2.20482229356118,345.2142055024651,0.3359713583686528,0.6520890346707091,SZ
1635838012.500,scene-000581-9,Vehicle,-8.758502347566584,-13.931897806725992,0.017837554845946953,-0.032168067575093856,0.7171951375967973,-0.7088321948269963,187.24255584659082,-0.015318383788553547,-0.0071645175553243234,SZ
1635838012.500,scene-000581-10,Vehicle,14.009965219545467,-36.358797481694225,-1.2717869085896556e-13,6.962895868344363e-13,-6.394884621840881e-14,-5.115907697472725e-13,26.499477378387155,-0.0006219330792873734,-0.00018799373393108,SZ
1635838012.500,scene-000581-11,Vehicle,21.742661241703203,-67.89269312378873,8.139695770079642,-12.348495839980416,2.015613547770016,2.9323711144354263,210.68561230804727,-9.791927224040037,-16.884139099499492,SZ
1635838012.500,scene-000581-12,Vehicle,3.0382006036612075,-44.09233877536518,-4.682571510284895e-14,5.393732305120042e-13,-1.63045365331535e-13,-1.8357243200346043e-12,209.0359916652692,0.0007336244482587517,0.00021996445990879465,SZ
1635838012.500,scene-000581-13,Vehicle,13.597319724380924,20.66794388616169,-0.017964961089203646,0.08026161786270342,-2.007216494875647,2.1064136686165296,346.6665752191613,0.44969578105948926,0.12414687144966763,SZ
1635838012.500,scene-000581-14,Vehicle,22.34043052218897,47.53018801007347,0.0493851157880439,-0.10627422874113214,1.479592305552313,0.6828560586226737,318.70359252135836,1.2331537571203626,-3.7226780454904684,SZ
1635838012.500,scene-000581-15,Vehicle,33.511358439401775,57.726648415391274,0.009291502379946331,-0.09960816947213577,0.25024700155898927,-0.014715034806385974,301.61317321813317,-3.377084173640327,-0.011581637965434766,SZ
1635838012.500,scene-000581-35,Vehicle,5.849191585725317,-49.00531754378713,-6.201652947793047e-14,5.78415622277091e-13,6.557869940095167e-14,-1.9895196601282797e-12,31.499582846633842,-0.00047709815430607705,0.0006524508766432291,SZ
1635838012.500,scene-000581-36,Vehicle,8.905321546223202,-54.729139647441684,-9.468318122464981e-14,5.96633208666007e-13,-6.324235884821806e-14,-2.5159658742759446e-12,208.5005350100637,0.0008746679413889069,0.002017970742599573,SZ
1635838012.500,scene-000581-37,Vehicle,12.803163612297858,-60.697666638483625,-1.3199219495163565e-13,6.980845531264398e-13,-7.490896791750859e-14,-1.71581859831349e-12,211.0005929181201,0.0009541468051850188,0.0020240482121423042,SZ
1635838012.500,scene-000581-38,Vehicle,15.323886017943028,-65.40943701931076,-1.4191440979252274e-13,6.616977761105807e-13,-1.16482415698363e-15,-1.1564374230534873e-12,214.00065965285717,0.0010444721793732015,0.0019601883375344187,SZ
1635838013.000,ego,AV,4.682520965501816,24.89823428381429,2.6224016123409126,7.973929438293865,0.5699691114697583,-0.7113702013364218,341.9393835963087,-5.008668992229175,-1.4405479429827892,SZ
1635838013.000,scene-000581-1,Vehicle,10.783751722580416,4.430770902681008,-0.008704889502305208,0.11585156608178333,0.7345562988084693,-0.42541649534719755,4.456537612255403,-0.28439241028655715,-5.520655492910109,SZ
1635838013.000,scene-000581-2,Vehicle,10.859859789886539,-1.5289372421370118,0.08414267624683928,0.11926862665195934,-0.2729346853166419,0.2061122053835761,2.957800631671006,-0.28437606803257154,-0.9771923341108106,SZ
1635838013.000,scene-000581-8,Vehicle,11.845338517431285,15.473703427856217,-0.07030246515424735,0.1903633193977061,0.2530093841573534,-2.0202195318733764,345.9684181160799,1.1399695507479919,-0.7701101070634309,SZ
1635838013.000,scene-000581-9,Vehicle,-8.712109195299673,-14.01920701852201,0.06338501951036869,-0.28231108691917334,-0.5350052789391102,-0.29173988254932093,187.2329827686508,-0.021635835744618248,-0.014868972988608675,SZ
1635838013.000,scene-000581-10,Vehicle,14.009965219545393,-36.35879748169404,-1.7729733025632979e-13,-1.5623481344629814e-13,-1.3652571137104808e-13,-2.898506831375665e-12,26.499111569831058,-0.0007316171121942716,-0.00021936806581379642,SZ
1635838013.000,scene-000581-12,Vehicle,3.0382006036611493,-44.092338775364965,-2.1464134740356756e-13,6.591615433528228e-13,-5.082171638713392e-13,2.3148775713978778e-12,209.03658947840268,0.0007302815694956166,-0.00022405230544109145,SZ
1635838013.000,scene-000581-13,Vehicle,13.490450643926229,20.82531619876707,-0.10348043683085101,0.257107222752732,1.6651545919090576,-1.3990312490564152,347.46122654202566,0.6903900357890791,-1.8635843612280922,SZ
1635838013.000,scene-000581-14,Vehicle,22.425380455278333,47.54471196816867,0.041031290572006926,0.1289781913977753,-1.5130076064164608,0.258153621932956,318.79507219357754,0.9708076815587674,-0.16975025507137786,SZ
1635838013.000,scene-000581-15,Vehicle,33.51955255585145,57.70443936009361,-0.031980056451604344,0.06964076585987648,-0.41533323688519197,0.6917107761344352,299.1769179050233,-1.8932393590263246,4.464888455559439,SZ
1635838013.000,scene-000581-18,Vehicle,39.99340665341991,60.90065021801003,-0.5213302702718972,-0.4401981876583486,1.5397750307073093,1.6510054537707501,294.15303478408697,1.2479170345534953,-0.01157415330996514,SZ
1635838013.000,scene-000581-35,Vehicle,5.849191585725256,-49.0053175437869,-2.6006748165022883e-13,7.047907231372803e-13,-8.577825080901445e-13,2.4950200635690377e-12,31.499341409019806,0.00019066632458475397,0.0009308140088251093,SZ
1635838013.000,scene-000581-36,Vehicle,8.905321546223117,-54.72913964744147,-3.06413817585918e-13,7.147019756051524e-13,-7.836801865968545e-13,2.9882409420325244e-12,208.5016434081282,0.0018329531929168752,0.0004540812076072598,SZ
1635838013.000,scene-000581-37,Vehicle,12.803163612297762,-60.69766663848337,-2.9282798408303273e-13,5.675578525673094e-13,-5.68434188608081e-13,1.1937117960769695e-12,211.00176993275508,0.0018824370152330516,0.0004566979552862449,SZ
1635838013.000,scene-000581-38,Vehicle,15.32388601794293,-65.40943701931047,-3.0207773137779124e-13,6.710163693664508e-13,-6.394884621840896e-13,1.193711796076967e-12,214.00191167920346,0.0019282705514811482,0.000308016231002739,SZ
1635838013.500,ego,AV,6.06683880647345,28.792181657730676,2.9186115432805444,7.593667917244694,0.6148706122887688,-0.8096758828602475,339.17671441250405,-5.582532046588312,-0.6427524360440344,SZ
1635838013.500,scene-000581-1,Vehicle,10.805518244886384,4.458254028644053,-0.035630161861695,0.03954974745150022,-0.8422573882460285,0.120209220826065,3.418096126972216,-3.867887729100133,-4.050547191267668,SZ
1635838013.500,scene-000581-2,Vehicle,10.818769009564448,-1.4568880934845119,-0.3465963630970589,0.14222958726518667,-1.4500214720589508,-0.11426836293066678,1.9193615863750182,-2.076878090591947,-3.585004045118751,SZ
1635838013.500,scene-000581-8,Vehicle,11.822899514870704,15.421667016973876,-0.05728143109433205,-0.18789022112111278,-0.20092524791769223,0.507205369798101,346.3541750532131,-0.4341387486947781,-1.5640165861221789,SZ
1635838013.500,scene-000581-9,Vehicle,-8.723573542245811,-14.110689689425786,-0.06180480096278627,0.08866111905302,0.03424599704649048,1.7756287064380942,187.2209200108462,-0.030187356777162222,-0.02244277447739762,SZ
1635838013.500,scene-000581-12,Vehicle,3.0382006036610374,-44.092338775364496,-1.1512589951832475e-13,9.167067540548818e-13,9.062789554123105e-13,-1.2846967285896404e-12,209.0367219468387,0.0005095721428105549,-0.0004044084724341701,SZ
1635838013.500,scene-000581-13,Vehicle,13.55837359729952,20.845389054677185,0.19820994592418237,-0.044019497780669666,-0.45839306088892406,0.19452436692280853,347.3569652549504,-1.413888580168603,-1.7498505459793563,SZ
1635838013.500,scene-000581-14,Vehicle,22.38045691173467,47.63102222874343,0.02664805919811661,0.195366775169787,1.4554746809208994,0.00740071315509061,319.6744002029171,1.0634035020489847,-0.6179969886159,SZ
1635838013.500,scene-000581-15,Vehicle,33.487766532564635,57.775893045091095,-0.02292271759637007,0.11651288423155591,0.451562592306129,-0.5042223026477173,299.71993385910685,1.0878042819191123,4.472537697437765,SZ
