TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637294393.000,scene-000770-12,Vehicle,0.7859183252948302,-67.13358820671314,-0.6839398270148814,17.22307793890806,1.7352682367481984,0.009741901851626267,356.3043706519256,10.814331660317862,9.826525137916377,SZ
1637294393.000,scene-000770-13,Vehicle,4.374459561276961,-44.984516797083195,-0.303653848814269,10.725184579005846,-6.149788802210403,2.7971228829849295,1.3691556513882546,-3.152172391278043,-0.40220487925456894,SZ
1637294393.000,scene-000770-14,Vehicle,-4.34733615628624,61.13237483647377,-0.23224047984167884,6.759911615171657,0.0008612250945239097,0.2663334595067717,359.8862111601195,2.4764153435970258,-1.4568275911254176,SZ
1637294393.000,scene-000770-15,Vehicle,-12.696683981615084,53.43481074917317,0.13590033430587042,-18.92795208815182,-0.015229445716542389,-0.4036999485124113,182.34024510581767,-1.588578197530424,-0.9122133859579833,SZ
1637294393.500,ego,AV,-0.10751068944227522,13.870921350739268,-0.05661266856195615,9.473114413274004,0.035504641616190824,0.29659350724723765,359.79677355909257,-0.03287257964402765,0.2645620501708663,SZ
1637294393.500,scene-000770-1,Vehicle,-18.684951115014762,-18.709547995263698,-0.11842398402308078,-18.192757052347247,1.166097815908021,0.9745976560805047,181.29723686648606,-1.1496697414183075,-0.015917779038147728,SZ
1637294393.500,scene-000770-2,Vehicle,-15.276983231343834,-34.1368890501525,0.07562808906221442,-18.0772910485218,-0.6837790631909375,-0.3280226076387862,181.52065523223445,-0.2783603321184245,-2.0354442297396673,SZ
1637294393.500,scene-000770-3,Vehicle,-1.8519909605309912,45.78285883331626,0.717249235636656,19.52425913761948,-0.7167961117218118,1.2907198396952708,357.92058400297856,0.28004127341438334,0.3328009467425943,SZ
1637294393.500,scene-000770-4,Vehicle,-13.061538734778692,17.61668127766416,0.4584215272934297,-25.66764934893452,-2.904653564905038,-0.10943731647751065,181.26082182944705,-1.0315154530520658,1.2910145873618148,SZ
1637294393.500,scene-000770-5,Vehicle,-19.016876662404005,34.30054736160852,-0.14343517752143545,-18.02037466996037,1.41779297194025,0.26485896256698993,179.79724613487525,-0.03270254796667871,0.2637641453681425,SZ
1637294393.500,scene-000770-6,Vehicle,-1.953185340711856,92.53385088001757,-0.09107089408807822,21.36388513381249,4.272932061518915,2.6389283885430217,8.143417815784574,-0.060174726309639937,0.021377421363922622,SZ
1637294393.500,scene-000770-7,Vehicle,3.0235159161903287,91.83939423086252,-0.3210385165213497,13.957526960867572,-1.1293665863851527,0.5625990081918104,1.0594771828359626,0.7383900676867654,-2.834967042424296,SZ
1637294393.500,scene-000770-8,Vehicle,3.487649023707267,19.443358448222476,-0.16234396417830602,15.698352673093224,0.5284205551765379,1.1745502913668489,0.40029107366795813,0.9956151293915241,0.05737632001310544,SZ
1637294393.500,scene-000770-9,Vehicle,2.302786781957587,-4.478003232441518,0.6906126704194064,13.747132952169524,-0.38235353158386154,0.4795984556854833,357.29631691418865,2.600706885101033,-0.512554343842524,SZ
1637294393.500,scene-000770-10,Vehicle,-0.17378388315672966,-15.933005196590424,0.09532825833935486,15.826604612402168,0.051155825034961355,-0.3336248497594454,358.4513619316001,-0.14430351256100948,0.10905791145992794,SZ
1637294393.500,scene-000770-11,Vehicle,-2.7457404967576484,-39.7042545701442,-0.0708263146909273,17.109115830306987,1.2892074375805809,-0.2596814568224062,4.2962733164203115,2.966935176090317,0.26540541259316797,SZ
1637294393.500,scene-000770-12,Vehicle,0.6149855221512306,-58.45899949214579,-0.09153422401888431,17.59894093412507,0.6343541752357902,1.4937100790163669,0.26282199655902616,4.630895789841929,-9.481739044125518,SZ
1637294393.500,scene-000770-13,Vehicle,3.9689626756948746,-39.274984801526436,-0.2882264153113784,12.107542094582628,6.211498536221965,2.7323071793222127,358.29631079296684,-0.033049227866285946,3.0948012624625534,SZ
1637294393.500,scene-000770-14,Vehicle,-4.4676430099302635,64.45817979433153,-0.2575754684544129,6.3684231519265255,-0.10220117954546026,-1.8322873124872991,359.18310114668236,0.08428193062751177,-1.6249816014584866,SZ
1637294393.500,scene-000770-15,Vehicle,-12.60832105508019,43.96545586167965,0.26218425202676526,-18.859300161529358,0.5203651166001213,0.6783076550022287,180.7972399471277,-1.0033594636388727,2.201016524278458,SZ
1637294393.500,scene-000770-16,Vehicle,-19.63742203643123,79.63272127684839,0.4493061941421583,-20.652415292704973,-0.7334982282401403,0.8793979651426298,186.01392796430247,-3.354114833821342,-4.500267056926646,SZ
1637294393.500,scene-000770-27,Vehicle,4.281343399566214,-62.94861835279178,-0.3466107219365472,11.799967879551296,0.0495087532969829,0.37726649838138826,0.4677274967989291,0.9059103646117137,-0.026997765686928688,SZ
1637294393.500,scene-000770-37,Vehicle,-2.8823051952460865,-60.08376269949372,-0.2940695428942693,16.384597008304397,0.6596182948557903,6.9851330784402705,0.47176052795879286,0.517496959358482,-0.020571659566712697,SZ
1637294394.000,ego,AV,-0.13217764824833342,18.644228790457184,-0.043652576116484564,9.619467434947678,0.0163357281656957,0.28881857944747225,359.8365035155531,0.11280495381942046,0.3029229378657874,SZ
1637294394.000,scene-000770-1,Vehicle,-18.655872509461535,-27.761511256740008,0.11979514738851996,-18.169914878183487,-0.21322129026161818,-0.8832289594254377,181.21991564067952,-0.16725722012768074,1.2679907874844183,SZ
1637294394.000,scene-000770-2,Vehicle,-15.293232454034888,-43.217073829184166,-0.07780674847301446,-18.244520925236717,0.0700397130500221,-0.34089689922090827,180.6248553711793,-1.3037234118517347,-0.5374867694747394,SZ
1637294394.000,scene-000770-3,Vehicle,-1.5406376347423802,55.5758394439126,0.6128205113888067,19.386685428415248,0.2990812147304154,-1.8410146765122022,358.1265678458893,0.2326443015936377,0.11715700836921883,SZ
1637294394.000,scene-000770-4,Vehicle,-12.950985173039525,4.793042261512417,0.4726417070743999,-25.579176069922042,2.9615342840289194,0.4633304325273997,181.13433091657376,0.089247090127202,0.8430003820169389,SZ
1637294394.000,scene-000770-5,Vehicle,-19.004058298612325,25.417804608377136,0.009332294807891734,-17.321921920109332,-0.806723082622941,2.5289520368371257,181.3368856421788,1.612432139000461,0.30241158040020366,SZ
1637294394.000,scene-000770-7,Vehicle,2.845859079507707,98.88459899135788,-0.14152234045674247,14.215524889189016,1.847431290643581,0.4693927050939948,0.6413731684395998,-0.8824001030778277,-1.3303934858576696,SZ
1637294394.000,scene-000770-8,Vehicle,3.428197184438153,27.368992521184275,-0.16412824605220586,15.863461518742634,-0.5355576826721374,-0.5141149087691943,2.364770780779807,2.0091823768553354,-1.5785000221669634,SZ
1637294394.000,scene-000770-9,Vehicle,2.6007482819588037,2.467057607117855,0.5021320420644533,14.056199519095818,-0.3715689818359511,0.7566678120196784,357.9698794099656,1.335275751735594,-1.964073247143503,SZ
1637294394.000,scene-000770-10,Vehicle,-0.11324278884475658,-8.078628607798347,0.15980109293438838,15.556456520387986,0.20673551334517293,-0.7469675182972679,358.2850780746521,-0.23561921392897034,0.30237953677988116,SZ
1637294394.000,scene-000770-11,Vehicle,-2.7271724840075757,-31.23784042350534,-0.06924115351285443,16.6451735834248,-1.282866792868289,-1.596087530706285,4.336090827478543,0.11319740985442195,-5.696514595720714,SZ
1637294394.000,scene-000770-12,Vehicle,0.6114188055711004,-49.572801027128214,0.003079604748039936,17.745881402101237,-0.25589886016809316,-0.905948207111706,0.9352664417675243,1.3325926161923434,-3.2954041214420755,SZ
1637294394.000,scene-000770-13,Vehicle,4.1562766146856465,-33.33061603836131,0.14746183051189674,10.76805159499493,-4.468745552928865,-8.090269177673008,1.3361064235219686,-0.05737112881548967,-2.979932098390776,SZ
1637294394.000,scene-000770-14,Vehicle,-4.543349870487232,67.56999120444112,0.08646006845338183,6.392093984926347,1.4783433271766393,1.926970644486584,359.970493090747,0.8514337421385392,0.05896205802618226,SZ
1637294394.000,scene-000770-15,Vehicle,-12.469215681263808,34.64171064657238,0.18017245969472642,-18.39344788133548,-0.8484122859282771,1.1851014657732577,181.3368856421788,0.612438326748034,4.273066885517224,SZ
1637294394.000,scene-000770-16,Vehicle,-19.484727798446624,69.4088209451167,0.20092759668334728,-20.25842089626582,-0.2600161615951039,0.6965796206139458,184.33687054739178,-5.604248362284665,0.6238389610418977,SZ
1637294394.000,scene-000770-17,Vehicle,-16.06566599086112,80.82958773698533,-0.9621825415270442,-17.981930334794335,2.92179008555262,2.2735995916100364,177.3648518301864,2.089660902292394,-1.695832839605572,SZ
1637294394.000,scene-000770-27,Vehicle,4.111811191970034,-57.01732599689502,-0.336348990028229,11.893501751682653,-0.008461825663710565,-0.0031310098559487187,0.9206826791048002,0.8924114817682494,-0.008765760510783593,SZ
1637294394.000,scene-000770-37,Vehicle,-2.974760896119819,-51.309448602217934,-0.13149969316780438,18.130407297435845,-0.00933889594993087,-0.001891921914506156,0.7305090076380338,0.5072111295751256,0.2429184396302162,SZ
1637294394.500,ego,AV,-0.15723482182025836,23.4886273501308,-0.06712182124000445,9.75525184328446,-0.11021270865977545,0.2543190538996569,359.909578512912,0.27005035822176404,0.2020489419526541,SZ
1637294394.500,scene-000770-1,Vehicle,-18.60613337404188,-36.90757572866538,0.11214984030628278,-18.315749835328887,0.1826400619326694,0.2998891308438374,181.12997964635838,0.11832104606611082,0.5246887809924594,SZ
1637294394.500,scene-000770-2,Vehicle,-15.291971748463435,-52.38248283302106,0.14566780211223657,-18.41818794774269,0.8238584892909819,-0.3537711908029877,180.2169318203827,-0.8158471015931639,0.9757526205171416,SZ
1637294394.500,scene-000770-3,Vehicle,-1.2177776566594518,65.18283044768862,0.6367485420373535,19.328828834953658,-0.20336909213622878,1.6095883026658413,358.1532283045722,0.39719828178360217,1.3677185036946184,SZ
1637294394.500,scene-000770-4,Vehicle,-12.551798266965793,-8.121029475144518,0.7094544512863616,-26.441910888229376,-2.0142833071810724,-3.9142697057566664,181.35006891957426,-0.18851507103512688,-1.285897567788183,SZ
1637294394.500,scene-000770-5,Vehicle,-19.04001507114302,16.771650688028934,-0.03272445414422394,-17.865317691079824,0.6384960868144784,-4.702535120719091,181.40967827387573,0.26970903243352495,-1.2976662409447357,SZ
1637294394.500,scene-000770-7,Vehicle,2.898642916760294,106.07920647094724,0.13788988176811204,14.619246922884662,-0.729782401744163,1.1454954296886015,0.1770770797581207,-0.5920034181709042,1.249399832902327,SZ
1637294394.500,scene-000770-8,Vehicle,3.2742103315777977,35.30639439781902,-0.46177520438968633,16.0260169495155,-0.6550301506777854,1.1643366318606638,2.409473450523322,-0.5828848927754393,-2.1824193269933687,SZ
1637294394.500,scene-000770-9,Vehicle,2.8305438893403925,9.555433269871223,0.4674018056196138,14.228687985323651,0.2326480360565928,-0.0667139471083189,358.63159266592425,0.6366336379575301,0.014599639116852359,SZ
1637294394.500,scene-000770-10,Vehicle,-0.021167289325792843,-0.3839010259528486,0.18116693290871244,15.242194329871335,-0.12127215344787656,-0.510081243769335,358.2157427176711,0.15807602421887168,0.12422825879187371,SZ
1637294394.500,scene-000770-11,Vehicle,-2.883468822599919,-22.991042432406047,-0.4785790263112784,16.58946266242273,-0.3544846983254073,1.3732438466980597,4.4094707262747335,-2.7295794196303973,-2.7982479792177344,SZ
1637294394.500,scene-000770-12,Vehicle,0.5954894862306697,-40.713343010536434,-0.037760410496641,17.891472347126136,0.09253879918936925,1.4883119872112758,1.5954146127513695,1.335491668399854,0.006510419147346624,SZ
1637294394.500,scene-000770-13,Vehicle,3.971059168033563,-28.21786536917518,-0.28904195270407834,11.162968119545198,2.7227304200649645,9.669935275874082,358.2389396641513,-3.012981326257062,1.9503510578183096,SZ
1637294394.500,scene-000770-14,Vehicle,-4.430867922157104,70.89751742942605,0.13238572127984471,6.699226718935193,-1.2946407158707878,-0.6984397084512146,0.03453488882094291,0.14324398865369403,-0.704742753052841,SZ
1637294394.500,scene-000770-15,Vehicle,-12.411115094078092,25.505948735135988,0.20036167520691564,-18.323951072390695,0.9291691479770335,-0.9071142299941499,181.40967827387573,3.2697074218783513,2.633353645536488,SZ
1637294394.500,scene-000770-16,Vehicle,-19.397037600860795,59.35906551853851,0.1892900325470545,-19.955835672091013,0.21346590504993257,0.5137612760852903,180.40967960201777,-2.730275872779444,6.919012932198328,SZ
1637294394.500,scene-000770-17,Vehicle,-16.25919428194411,72.04993411071649,0.03274781516798617,-17.282460985926875,1.0579313412275013,0.5242778038597748,178.40968228133264,1.241744482489608,-1.274898618838293,SZ
1637294394.500,scene-000770-27,Vehicle,3.940163527957927,-51.08681639346224,-0.3550725476002575,11.796836869695332,-0.06643240462440358,-0.3835285180933212,1.3601389785671785,0.8971446041009301,0.012220860741848583,SZ
1637294394.500,scene-000770-37,Vehicle,-3.0695513209810343,-42.53560748542077,-0.30340843884420005,16.382705086389922,-0.6782960867556518,-6.988916922269212,0.9789716575339327,0.7604153989886981,0.004375085390108779,SZ
1637294395.000,ego,AV,-0.20182413067754965,28.40038440525371,-0.10573903349879499,9.896458880693636,-0.04425614037538628,0.310509095737018,0.10655387377487253,0.31485389577207457,-0.16492477785352833,SZ
1637294395.000,scene-000770-3,Vehicle,-0.9150216248670592,74.94888097241287,0.593881379713706,19.536248402771722,0.031900442841639176,-0.7799100313935838,358.52376612767296,1.6003628052882561,1.3934354436593992,SZ
1637294395.000,scene-000770-4,Vehicle,-12.33008297523511,-21.551274522126775,0.41495367460664706,-26.71908107899562,0.8362802004622136,2.805588942691628,180.94581584553862,-1.196650477660981,-1.3972289781166296,SZ
1637294395.000,scene-000770-5,Vehicle,-19.047803040344903,7.631295069010637,-0.14090292862646284,-17.93586455177037,-1.0712099847434344,4.420347677956997,181.60659467461232,0.3147658980557253,-3.7705904892051763,SZ
1637294395.000,scene-000770-7,Vehicle,2.9222342981026697,113.49264113550615,0.048214124954070244,14.955740284161964,0.3710793744879959,0.20047801542065002,0.04936975026869561,0.36699972982449935,1.222052047219293,SZ
1637294395.000,scene-000770-8,Vehicle,3.0387558564100656,43.43438958665958,-0.3254189045575736,16.424853076047178,1.2004553500062367,0.4310078742660721,1.7818858880043535,-0.1732369501380333,1.9988013744814879,SZ
1637294395.000,scene-000770-9,Vehicle,3.0340940014714373,16.60038428198608,0.2283350525328929,13.829008588818926,-1.188915048403477,-1.532003638910581,358.60651304792316,1.3498753908524463,1.901636604197904,SZ
1637294395.000,scene-000770-10,Vehicle,0.04351571518484171,7.15525521553365,0.056082199608351556,14.878069100118656,-0.37906677975356684,-0.9464196752413798,358.443154098871,-0.11139095513709663,-1.7150903923322574,SZ
1637294395.000,scene-000770-11,Vehicle,-3.10591491048857,-14.628161324231272,-0.2888973001279983,16.65505036252868,1.1132116030585277,-1.1108930462742563,1.6065114078481173,-2.6850505693633124,5.8346858369370125,SZ
1637294395.000,scene-000770-12,Vehicle,0.5682916748957239,-31.70679575611191,-0.11080074681373518,17.884260835492057,-0.38470014445774586,-1.5171580337475916,2.270758110167378,1.33910303533969,-0.0006591209104271911,SZ
1637294395.000,scene-000770-13,Vehicle,4.027792061898958,-22.226227880172303,0.23779866358428448,11.20640487595834,-0.615367954911513,-9.496188250221486,358.3231250972649,1.89297992900282,2.0027481895824053,SZ
1637294395.000,scene-000770-14,Vehicle,-4.468654527585808,74.26897867738845,-0.16783089616421742,7.004923977016825,0.093774246094539,1.9212287407777282,0.11373707940070688,0.14669098908569822,-0.0011121026505236387,SZ
1637294395.000,scene-000770-15,Vehicle,-12.273123924683286,16.27916615364059,0.19493137896074192,-18.48601478669247,-0.9508903329617285,0.2588593727870858,184.60659306405717,3.245791972284522,-3.1645663414041962,SZ
1637294395.000,scene-000770-16,Vehicle,-19.28492749209174,49.42047253269011,0.24071411125774067,-19.84832688992967,-0.007769590207187704,-0.08372614743994689,181.60659467461232,1.3147645699136632,2.835417589585475,SZ
1637294395.000,scene-000770-17,Vehicle,-16.188239737720227,63.401349935412604,0.09574879970045717,-17.457652530934528,-0.8059274030976173,-1.2250439838903588,178.60659631267603,0.8147622834541011,0.0009485906047501658,SZ
1637294395.000,scene-000770-27,Vehicle,3.7683320408557393,-45.15629378723042,-0.3042357262565093,12.085344027523622,0.26977968999939694,1.53755714940651,1.8178272832057303,0.9046323425100979,0.004457450121364559,SZ
1637294395.000,scene-000770-37,Vehicle,-3.2349620893691773,-34.62176354868482,-0.2160737109515447,16.46488267820316,1.0276349983262731,7.3176272895221075,1.4909244066267462,0.5115862149652344,-0.7541772081474107,SZ
1637294395.500,ego,AV,-0.26090707267240254,33.384624050192556,-0.13195554987768082,10.034892834311549,-0.06060992514015706,0.24322671873464685,0.22443240868405775,0.10512558036823456,-0.4028171559179867,SZ
1637294395.500,scene-000770-1,Vehicle,-18.523838627633452,-55.16535890855256,-0.06873547235361213,-18.291794434425693,-0.5444106872524593,-0.2519783290374704,181.84468676184127,0.5500743242683228,0.034162565257673805,SZ
1637294395.500,scene-000770-3,Vehicle,-0.7131853997725485,84.6958570431196,0.01527948042924238,19.60433712654537,-2.346308039979494,1.0522649264881494,359.7535911098605,1.7906337254430014,-0.6725351785802047,SZ
1637294395.500,scene-000770-4,Vehicle,-12.113428201032574,-34.67445061706154,0.260951245886363,-26.002291647290246,-1.45228991534335,0.061568784129818255,180.1534184419133,-1.5857440491517565,-0.39004281339181546,SZ
1637294395.500,scene-000770-5,Vehicle,-19.19515056721225,-1.0925429238607194,-0.3344768077652923,-17.576385773176646,0.2969144681881164,-2.98243256358208,181.72444417193145,-3.5008814567716513,-3.980140965306603,SZ
1637294395.500,scene-000770-7,Vehicle,2.9030387334003303,121.06652838408726,-0.3043714817441759,15.481723419307604,-1.7814218012809795,1.9034545251618695,0.5440768095826343,0.6300486290483889,-1.1217806213823422,SZ
1637294395.500,scene-000770-8,Vehicle,2.874707902598778,51.66285977076197,-0.6335637512541387,16.413362983953476,-2.433034736792497,-0.47696824264090765,2.2362365003852744,1.4159164817060486,-1.3993721150277452,SZ
1637294395.500,scene-000770-9,Vehicle,3.072555432129893,23.39301982646861,0.0713272409858186,13.480796998984967,0.5608838022151796,0.13915727957471802,359.98146805677663,2.538270242155434,-0.5102949394809286,SZ
1637294395.500,scene-000770-10,Vehicle,0.06405165182763811,14.456379478531822,0.10581791557846701,14.287212296562066,0.5780096436340288,-1.417007538984997,358.104351762534,-1.5570143681133857,-2.209204402226746,SZ
1637294395.500,scene-000770-11,Vehicle,-3.115905815106398,-6.39085181593483,0.23954627178439714,16.391479586289854,1.0005626845910536,0.05660994131895336,1.7244201569114068,3.105106417306615,-0.4029656177730061,SZ
1637294395.500,scene-000770-12,Vehicle,0.48768569169047626,-22.86799114130762,-0.1658593694895787,17.643595526278517,0.16446565375437183,0.5544967968934316,2.9345176480910595,1.3348325474894267,0.007899847706312357,SZ
