TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635385543.000,scene-000386-1,Vehicle,3.2585117487549247,0.1193816677785512,-0.14964558787949708,-0.0022779055037879976,-0.272794657167836,-0.009378324141733686,1.500855360055823,0.0020903297616996497,0.0015885213282160748,SZ
1635385543.000,scene-000386-2,Vehicle,3.0602498982832973,-8.088563332592974,-0.0187905645304976,0.00047997457488554025,-0.039368884867649445,0.011970739422752352,358.5008555518118,0.002090811463617115,0.0015885699684048404,SZ
1635385543.000,scene-000386-3,Vehicle,2.6471048244567763,-14.536702354524627,0.038447533184221144,0.023347297130510133,0.12569652838538087,0.18368379733093138,353.5516760861716,-2.5470565360783013,-1.4198606153698847,SZ
1635385543.000,scene-000386-4,Vehicle,-0.3196829347828761,-9.472695297118898,0.05151052348824247,0.13887504800099165,0.07455675983670962,-0.06750932013319666,357.4976225353504,0.0020913415971222094,0.0015887508345002743,SZ
1635385543.000,scene-000386-5,Vehicle,17.63644344039872,18.00025904108299,6.9991404602898015,-2.064092460065327,0.6845465186527733,-0.9336695362878391,250.4990409136657,0.004724514550851211,0.008423028158670576,SZ
1635385543.000,scene-000386-7,Vehicle,9.404501278140932,26.72535571348514,-0.17216287868972302,0.07706374282262028,-2.6443346644536945,-2.7789935027269053,64.49904047921197,-0.0013446387943645277,9.001805073556739,SZ
1635385543.000,scene-000386-8,Vehicle,3.3571982546737926,26.775925806955787,-0.028868153617929358,-0.33568321003650303,3.2380437431226863,1.4250251018143922,73.49904043899781,-0.0003097396127884622,-0.0011187492015665157,SZ
1635385543.000,scene-000386-9,Vehicle,14.563610847387515,22.940003179253573,-0.634434579042357,-0.160196464849174,-0.5943420767921519,0.16496353939577668,88.49904036139944,-0.0003097715369619891,3.467111271315588,SZ
1635385543.000,scene-000386-10,Vehicle,-1.8854619801543246,28.794152837792208,-0.25325688660996376,0.06539283874719735,-0.9336255006129714,0.6713832017664509,70.04674741654915,0.04876923639329789,0.00010335244451198378,SZ
1635385543.000,scene-000386-11,Vehicle,5.831908678751684,21.603709525032233,7.064535023161292,-2.597476281845833,0.9572497248860508,-0.861570636939506,250.4990409136657,-0.0003097555453592804,-0.001119084783198332,SZ
1635385543.000,scene-000386-12,Vehicle,-8.67336241720677,30.69613567275101,-0.14698364233039402,0.2326282990280165,2.8320255423486644,1.7848218660011375,79.49904040971307,-0.00030973862982364153,2.998881260838459,SZ
1635385543.000,scene-000386-13,Vehicle,-32.35758572373072,44.76131429969454,-9.789401194234593,3.5555477887866664,-8.247244270241907,2.86013362022471,70.9071058011481,0.0007260064462286664,-0.0005725320812359769,SZ
1635385543.000,scene-000386-16,Vehicle,-11.277750989602389,27.870042376915862,5.899566299768949,-2.2050469515651563,0.6729647253336708,-0.31800662293367843,250.4990409136657,-0.0003097555453592804,-0.0011190847831947792,SZ
1635385543.000,scene-000386-17,Bicycle,10.771249660861828,8.189183961353306,-2.099715930519138,0.9412775928835577,-0.023284724819855995,1.4232932337012105,70.50454745006888,-21.149074988313885,18.286022378367704,SZ
1635385543.000,scene-000386-18,Vehicle,-27.749120965005716,32.0629292288147,8.50004347848887,-3.255773575374446,0.024462741753254136,0.13760962724732462,250.50633322882211,-0.0034277859865676774,0.002107657022040854,SZ
1635385543.500,ego,AV,0.0005820766481467006,0.00034783354695383,0.0010993036584758939,0.0007047150976514171,0.0009903597642751533,-0.008155931039509444,359.9984992001882,-0.000556968662792201,0.0005208986088549603,SZ
1635385543.500,scene-000386-1,Vehicle,3.1937321189021244,0.11828030243900113,-0.02118793906584852,0.0002922000057089636,0.7866252524224302,0.01965874617972153,1.5019341901584085,0.0010408571272932932,-0.0031075009608514392,SZ
1635385543.500,scene-000386-2,Vehicle,3.044647127575263,-8.087452635180764,-0.046193273970297495,0.002711550467803056,-0.07024195289155008,-0.0030444358510822826,358.5019345786159,0.0010413606564441125,-0.0031073697029739833,SZ
1635385543.500,scene-000386-3,Vehicle,2.6616774851452085,-14.514477900622294,-0.020883234334194218,0.04073117982024,-0.36301959845904236,-0.11414826657201196,352.9517523669679,-1.2009672626691952,2.39520877125112,SZ
1635385543.500,scene-000386-4,Vehicle,-0.3064954919097418,-9.468483414758246,-0.04253557969685633,-0.2356014718047731,-0.45074117257710483,-1.4303967590898616,357.498701793723,0.001041846324682183,-0.003107440347548618,SZ
1635385543.500,scene-000386-5,Vehicle,21.224172861276966,16.76051395113776,7.3569589750266875,-3.0768682354687713,0.7467275402947706,-3.1174335653259373,250.5035334799053,0.008985132479125468,0.008521235856548515,SZ
1635385543.500,scene-000386-7,Vehicle,9.23956267855367,26.58297121724579,0.015777825969293103,-0.3136860873996031,3.3960974830897586,1.2159941818380113,67.49849909628827,5.999443136595431,3.001555803104054,SZ
1635385543.500,scene-000386-8,Vehicle,3.5313616392400435,26.730105691912275,0.2932056788526927,0.04018945435833855,-1.949748413240198,0.07846555576497416,73.49849908937017,-0.0005568327437970311,0.0005209080878785244,SZ
1635385543.500,scene-000386-9,Vehicle,14.27950192631766,22.954558779236002,-0.2871988491363772,0.3664856447439815,1.9832849964160704,1.9417648989768446,91.49849933069822,3.4676731570615402,0.0005208874445372658,SZ
1635385543.500,scene-000386-10,Vehicle,-2.0673899391774317,28.851270506608653,-0.3516476057654722,0.0440745349626664,0.5400626239909376,-0.7566564169045751,70.07116623143358,0.04771960794039387,6.378774787165696,SZ
1635385543.500,scene-000386-11,Vehicle,9.425726850424468,20.248136285329856,7.194526552492609,-2.7230942152877184,-0.4372836075607758,0.35909890317195625,250.49849920980904,-0.0005569804627434394,0.000520897785875718,SZ
1635385543.500,scene-000386-12,Vehicle,-8.764975260212726,30.876446317847176,-0.963716158962115,0.17040180602068536,-6.098955608875548,-2.033727838030462,79.49849908193966,2.999443165705941,9.00052089913504,SZ
1635385543.500,scene-000386-13,Vehicle,-37.54531881615436,46.638585247486624,-9.485785098512144,3.437496704122994,9.461708653131701,-3.3323379588793998,70.90746889373429,0.00015347732505688327,-0.0011446834771504655,SZ
1635385543.500,scene-000386-16,Vehicle,-8.242784429612945,26.738981353115097,6.2424255790653485,-2.2967705839408565,0.6984723918519258,-0.04888790656912967,250.49849920980904,-0.0005569804627434394,-2.999479101045239,SZ
1635385543.500,scene-000386-17,Bicycle,9.74216332958198,8.778386771316153,-1.9692649454358562,1.2968383655846654,0.5450886651529796,-0.0010501428967799598,59.93000995591194,-12.006063799130033,34.717775290247204,SZ
1635385543.500,scene-000386-22,Vehicle,21.34591071421036,21.970934354313307,-0.11947675636164301,0.23096794010493535,1.5563107997380372,-0.16509373238106295,70.49849909288938,-0.00012388280202912938,0.0019530789252826253,SZ
1635385544.000,ego,AV,0.0009704028782870423,0.00020362132977603753,-0.00011623987717852645,-0.0002357207384922281,-0.005852533906892835,0.004394187694934864,359.99848390708564,0.00021114433619829525,-0.0005521148182194029,SZ
1635385544.000,scene-000386-1,Vehicle,3.230627190839257,0.11954047217711584,0.06708999664888507,0.0020619318723399723,-0.43351350956349566,-0.012579818713197497,1.5018962171831305,-0.0010171711991517896,-0.0007944949228999576,SZ
1635385544.000,scene-000386-2,Vehicle,3.0179759268598425,-8.086410668468256,-0.0500801681290412,0.0015898083022131393,0.05469437625657528,-0.0014425328112773767,358.5018969124682,-0.0010165582393568684,-0.0007944178191081619,SZ
1635385544.000,scene-000386-3,Vehicle,2.6357088187995554,-14.487260321396972,-0.023290629790769526,0.11038018235445617,0.3533900166327411,0.39274427670887674,352.3507088235024,-0.1518477648271812,1.347633165791109,SZ
1635385544.000,scene-000386-4,Vehicle,-0.35224282317195826,-9.659049684460214,-0.07672753503530998,-0.31459548482979566,0.3139733512232901,1.114420706989772,357.49866438167504,-0.0010160987504264085,-0.0007944459320583519,SZ
1635385544.000,scene-000386-7,Vehicle,9.411911570245033,26.542065393324986,0.1535133274371569,0.07793868581486867,-2.845155477218303,0.35050491101987585,70.4984836158074,3.0002111643096896,-6.000552167621009,SZ
1635385544.000,scene-000386-8,Vehicle,3.500791569565451,26.74320988609014,-0.2823946724428924,-0.02137013259074055,-0.3526529919421435,-0.32470390356129064,73.49848360625401,0.0002111684750900622,-0.0005521965613013435,SZ
1635385544.000,scene-000386-9,Vehicle,14.245364989104752,23.133027538518064,-0.12624517410871317,-0.14759995853980368,-1.3394702963054144,-3.998107312111985,91.966713518461,0.00021111590757527665,-0.9370115708825608,SZ
1635385544.000,scene-000386-10,Vehicle,-2.2930855438918,28.922627068757812,-0.785894072753,0.5291544071957648,-2.277048491941048,2.696975905836969,70.09446702448955,6.427544023558994,3.355187944518974,SZ
1635385544.000,scene-000386-11,Vehicle,12.991822260622714,18.92045718644832,7.116840258094452,-2.6096608885067667,0.12653842996816422,0.09463440395184364,250.49848393320298,0.0002111422405164376,0.0010098181559605734,SZ
1635385544.000,scene-000386-12,Vehicle,-9.47655404396599,30.797067675269453,-0.8173014823764688,-0.3086435080000917,6.684614315218135,0.11754658194735401,82.49848357541902,9.000211160505216,8.999448363515057,SZ
1635385544.000,scene-000386-13,Vehicle,-41.57247299068463,48.10756543338963,-7.556782013440281,2.771972196891903,-1.7456963128442418,0.6702399299550326,70.90725927847316,-0.0004186770309217991,0.001061492220543414,SZ
1635385544.000,scene-000386-16,Vehicle,-5.041203901737536,25.565684004045853,6.550013911158776,-2.4340209498914716,0.5318809365217696,-0.5001135572333304,250.49848393320298,-2.999788856590598,-3.000552104395169,SZ
