TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631523961.000,scene-000121-29,Vehicle,2.675319004205784,85.31111348810006,0.006837816695438632,0.02047809230403152,0.11429651026723064,0.20143900336086065,307.53517107956554,-0.009463883548406216,0.002692651155498993,SZ
1631523961.000,scene-000121-30,Vehicle,2.973006735829336,82.42837828110888,0.0008631478011578827,0.0025501780396529677,0.27865887026260644,0.3237734035122204,313.5351101055393,-0.009483796360427732,0.006427947833770986,SZ
1631523961.000,scene-000121-31,Vehicle,3.2524525863079434,79.47264190518342,-0.0005736905416316004,0.0011507818161930888,0.253722506503605,0.30622831524885885,310.39665532382,-0.009473343243456611,0.006453236009377861,SZ
1631523961.000,scene-000121-32,Vehicle,3.530726202083203,76.50859472948221,-0.0014397608646318446,-0.0008403636981641403,0.24262512728353344,0.29438189778568574,319.65230497648054,-0.009504431213507303,0.006489639566666483,SZ
1631523961.000,scene-000121-36,Pedestrian,-14.965420229986153,11.58214838995607,0.1268316216592571,0.06034713490715051,0.2794608065169931,0.48926575649871773,84.56495998970084,-7.866407376026075,14.165997551027544,SZ
1631523961.000,scene-000121-37,Bicycle,-15.777981670103207,10.289545289500282,0.035488809208214615,-0.01968015980857348,-0.08923803701310448,-0.6603750837325117,158.7167905611723,2.2398993831150733,-4.489254744294669,SZ
1631523961.000,scene-000121-38,Bicycle,-15.727488648777452,13.582076263542774,0.043248119715929,0.046419150767909416,-0.5155261436166376,-0.4420248356633736,355.82376346001774,-0.015172256287655728,-0.001510185469058456,SZ
1631523961.000,scene-000121-39,Pedestrian,9.73307224908373,-10.116650958349016,0.04440881794766273,1.330973257353247,0.07127333622656011,-0.2952847579341169,14.19435801902884,-13.665278276755593,2.144660778550758,SZ
1631523961.000,scene-000121-40,Bicycle,-15.178251464159924,30.19550595894807,0.4334315062949491,-4.288650594924144,-0.515090396539609,0.363881680464921,193.8519050255038,-16.507712299573853,9.844415775841824,SZ
1631523961.500,ego,AV,-0.27274801037889407,16.33016857020203,-0.31958794316225625,10.71807158197752,-0.2483910434548009,-0.26211655985054705,1.3984296963789222,1.0425265286654761,0.10928743144955888,SZ
1631523961.500,scene-000121-11,Vehicle,4.683712561807648,74.3505966155465,0.02394808722669384,0.059504027259071515,-0.11491524554294401,-0.05987449311064347,326.1340467499768,-0.0006368433217005531,0.01790738655614632,SZ
1631523961.500,scene-000121-13,Vehicle,-12.749809142336927,103.1681473312289,1.2592643317830075,-15.711818842247814,0.5515402056813175,-1.746952050959358,184.3615300445606,1.1035126519778231,-1.2811719517767273,SZ
1631523961.500,scene-000121-17,Vehicle,-1.9733489836849056,-44.11314526566919,0.8750381329716674,9.086797758903478,-1.7506112019057465,-1.282808747101349,353.90324988009024,1.0465006218741735,3.102131918316445,SZ
1631523961.500,scene-000121-19,Vehicle,0.6358707620668296,109.32422441464666,0.02026224086963737,0.06038792960034467,-0.16014179921950653,-0.09202146430909053,32.40247130441159,-0.0006537393202279418,0.018371693566194836,SZ
1631523961.500,scene-000121-24,Vehicle,1.9248051678479974,96.7949308276214,0.028866593653031743,0.06578722173749348,-0.1900176197417507,-0.1333228244062295,308.17719779251183,-0.0006330891921209059,0.017804220885402344,SZ
1631523961.500,scene-000121-27,Vehicle,2.3028202402609086,91.36277556958964,0.021949220400726586,0.06021867388578141,-0.09880047503454542,-0.09055531039059478,301.9961139371232,-0.0006318368954936204,0.017769806949075928,SZ
1631523961.500,scene-000121-29,Vehicle,2.684910859904256,85.33549682101435,0.015301373233146984,0.05498406203742025,-0.08044228411639721,-0.06341512442730574,307.527369999961,-0.0006329567322751473,0.01780058080289848,SZ
1631523961.500,scene-000121-30,Vehicle,2.9891220517429975,82.45271797561516,0.025300882314001946,0.05999446008032653,-0.18090793221123017,-0.09399627534952618,313.52729932834916,-0.0006341877808324625,0.017834410786491617,SZ
1631523961.500,scene-000121-31,Vehicle,3.266725900529691,79.49569920930385,0.023356639787846897,0.059485182277967445,-0.158001185185691,-0.07289071340176143,310.3888496373167,-0.0006335415488294416,0.017816651933003413,SZ
1631523961.500,scene-000121-32,Vehicle,3.5444165026657086,76.53046869696067,0.02436504340341352,0.059329057820641795,-0.13940591021135199,-0.053704211710462024,319.64448415011503,-0.0006354634680292293,0.0178694674220381,SZ
1631523961.500,scene-000121-36,Pedestrian,-14.903499405256865,11.626188357150767,0.04799650342796655,0.021229094229203844,-0.5948012794421553,-0.6457379192105044,80.62714139059304,10.230957540728355,32.40350678946476,SZ
1631523961.500,scene-000121-37,Bicycle,-15.766939712325426,10.250132730353254,0.017583637503533877,-0.032021264331891855,0.017617350194381487,0.6110106656392382,159.45769895696486,-2.9988383496997812,-7.479795188830053,SZ
1631523961.500,scene-000121-38,Bicycle,-15.730263510205248,13.5723097630341,0.025736127905529156,-0.04093109567201679,0.44547817637503806,0.09262384990366873,355.8106038201555,-0.005590298433077123,0.019936925988872645,SZ
1631523961.500,scene-000121-40,Bicycle,-15.02364504376883,28.105568159272014,0.18954810889156648,-4.053296028324267,-0.46044319307392134,0.5775365859345953,189.39886539109787,-10.457407146983755,6.954047876403607,SZ
1631523962.000,ego,AV,-0.4579885099110138,21.660010197379634,-0.4101693500045058,10.608435739073219,-0.11393458391419675,-0.1764268117666603,1.8941510361083775,1.101261321389103,0.2532411215831587,SZ
1631523962.000,scene-000121-11,Vehicle,4.677838512553256,74.37968814327203,-0.05441165859400401,0.07050973511276265,-0.19852373773984724,0.10389732452540801,326.14124160270353,0.008380635562190264,-0.002266414430067698,SZ
1631523962.000,scene-000121-13,Vehicle,-12.07539656589997,95.21054238952854,1.3900617436353981,-15.885253952966652,-0.0283505582717547,1.0532116080839913,179.62502088389633,-0.35004775763422913,1.4397458635082927,SZ
1631523962.000,scene-000121-17,Vehicle,-1.6470247030902758,-39.625672450695234,0.6455222181008807,9.071943558812114,0.8325475424226005,1.223391946735866,354.395229551977,1.1008137965877722,0.2567486287862977,SZ
1631523962.000,scene-000121-18,Bicycle,-22.316404190582517,133.9136638436441,0.2563323991413008,-4.598285127058381,-2.391790856991965,12.766672657443603,189.82673672022014,-1.4156377801528777,0.48669532042021046,SZ
1631523962.000,scene-000121-19,Vehicle,0.6265221133159992,109.35235252608948,-0.056580924439380585,0.07099817553345009,-0.14723086201656524,0.13446244804151208,32.409782353267545,0.008571642904087184,0.0039218393080204805,SZ
1631523962.000,scene-000121-24,Vehicle,1.9170066847751546,96.8232161397524,-0.057019680807682674,0.07146813541259471,-0.15352747810110684,0.15604647910663433,308.1843668263794,0.008338194733134685,0.00409813897098843,SZ
1631523962.000,scene-000121-27,Vehicle,2.2962851025802427,91.39103980946398,-0.05840914812681243,0.07178691907207801,-0.22263299907561057,0.1368282911357812,302.0032743582746,0.008324037317578359,0.0041088295893985105,SZ
1631523962.000,scene-000121-29,Vehicle,2.678842514180361,85.36382610913026,-0.046902249780566174,0.07586138572746233,-0.16837220793845553,0.1469244191874743,307.5345381228332,0.00833669725449937,0.004099269760544644,SZ
1631523962.000,scene-000121-30,Vehicle,2.980783349385768,82.48097837366484,-0.055406995718573014,0.07307253697481815,-0.1419235799190697,0.14630858292749255,313.53447591775847,0.008350614426063885,0.0041221860567688395,SZ
1631523962.000,scene-000121-31,Vehicle,3.2591393355874847,79.52456910710654,-0.05273237293250836,0.0724717006106628,-0.14635486569573014,0.12483678673254273,310.3960217822712,0.008343308689553908,0.002630033345255356,SZ
1631523962.000,scene-000121-32,Vehicle,3.537497984935985,76.55981684667299,-0.05538971563233148,0.07085683556024941,-0.179613125931628,0.09981532266889248,319.6516695130125,0.008365036208530796,-0.002232719250059745,SZ
1631523962.000,scene-000121-36,Pedestrian,-14.922600644069902,11.60891482431134,-0.06190011987362121,0.015335094307655684,0.15521478623580431,0.6221619195243118,94.79591753042916,24.537099413438682,8.127247324113227,SZ
1631523962.000,scene-000121-37,Bicycle,-15.760328061381186,10.26573842167882,9.82931097781369e-05,0.004924010207372787,-0.08755872776940446,-0.4632295674821797,155.7179522114725,-5.23989580571498,0.0019007594261211125,SZ
1631523962.000,scene-000121-38,Bicycle,-15.693762837354088,13.569455588901409,0.056162237202141425,0.04158118407196733,-0.32377373918858887,0.23742526907226774,355.8181731615847,0.004764669701216917,0.0016793491622593137,SZ
1631523962.000,scene-000121-39,Pedestrian,9.763964991649274,-8.841818736691426,-0.03177607631197126,1.310192529233335,-0.22364312474582812,0.25372330169429436,6.393771818924449,14.207249242034436,1.4033822091903971,SZ
1631523962.000,scene-000121-40,Bicycle,-14.977818198743842,26.128996213515606,0.010975650635278802,-3.897223764373564,-0.25384663995122936,0.04675246986822401,183.39449787852004,-9.553664423170247,5.910674123999215,SZ
1631523962.500,ego,AV,-0.6840638166271034,26.931242010103578,-0.5076294943089765,10.45462610113889,-0.27590599330368626,-0.43881173997066725,2.49969101776803,1.295767650248635,0.06987427927668843,SZ
1631523962.500,scene-000121-11,Vehicle,4.635556869386276,74.42760091539256,-0.09523560737891097,0.12048283136627819,0.03522794260021961,0.09599506048865392,326.14242738553895,-0.002903257751768251,-0.008794884020232985,SZ
1631523962.500,scene-000121-13,Vehicle,-11.396794367680737,87.30724205747521,1.2985773416125388,-15.912596988407696,-0.3375870498196809,-1.1625837498481957,184.01148228692637,2.543258515486116,-1.4896795657090962,SZ
1631523962.500,scene-000121-17,Vehicle,-1.2759108498968885,-35.03881543082524,0.7275017973529123,9.071407014911777,-0.5046292254144751,-1.2255381223372126,355.004063676678,1.3032492506604711,0.07856308209409235,SZ
1631523962.500,scene-000121-18,Bicycle,-22.405214868922585,132.7828428998862,-0.44758115407501403,-0.7800235727915177,-0.42386335587329405,2.506373559623853,189.1189178301437,-1.1722901199427724,2.7792764794240554,SZ
1631523962.500,scene-000121-19,Vehicle,0.583844651574513,109.39985596090847,-0.10609520606601426,0.1094086458366751,-0.050826264489969464,0.01917943317138776,32.41104294731568,0.0032680999877925387,-0.0032263934926959337,SZ
1631523962.500,scene-000121-24,Vehicle,1.8746581343923459,96.87080141288233,-0.10167007115621021,0.10356374817770532,-0.02507408329300309,-0.02766402804619189,308.185535987245,0.003465049778867524,-0.0022926631196966696,SZ
1631523962.500,scene-000121-27,Vehicle,2.250517597832378,91.43868644613352,-0.10212848246465953,0.10809890908914167,0.04775566172422241,0.008419668932473534,302.0044379744408,0.00347699269390489,-0.0022360409482331534,SZ
1631523962.500,scene-000121-29,Vehicle,2.6364653776036056,85.4122090989077,-0.11836526791478587,0.10184406241282903,-0.11747986459842347,-0.04299371244600736,307.5357066972155,0.0034663130282694965,-0.00228667397621507,SZ
1631523962.500,scene-000121-30,Vehicle,2.939215915098636,82.52835099393553,-0.10310971930587955,0.10151350194264724,-0.048887314430156315,-0.032544723056176283,313.5356499427752,0.003487998275936377,-0.0023089102166551356,SZ
1631523962.500,scene-000121-31,Vehicle,3.218100450584007,79.57212502621088,-0.10417984773191588,0.10918291672157994,-0.059435033501899937,0.022008077711125618,310.39719294600627,0.0019964917964259143,-0.003777354278781786,SZ
1631523962.500,scene-000121-32,Vehicle,3.495808404101893,76.60724208507455,-0.09445477225698083,0.11788392862162934,0.023352899433030594,0.08829304957662759,319.6528491863236,-0.002868182718088974,-0.008710578767484378,SZ
1631523962.500,scene-000121-36,Pedestrian,-14.945099659855675,11.646008066948877,-0.04999755152634375,0.036348787328833995,-0.10760451284669442,-0.5381071474395986,105.16424080403166,18.358204864841582,-50.12647664670435,SZ
1631523962.500,scene-000121-37,Bicycle,-15.76108519366009,10.240882203416454,0.01715030204936848,-0.04317793811839767,0.15576676352776583,0.2708217741790978,154.21780315124988,-2.99693759027366,4.745410946152049,SZ
1631523962.500,scene-000121-38,Bicycle,-15.68973706683371,13.59743378030254,-0.007226416484864277,0.025350462994781768,0.07021912444056612,-0.30234815338100995,355.8153684898567,-0.0039109492708178095,-0.005624576134948711,SZ
1631523962.500,scene-000121-39,Pedestrian,9.742381071659592,-8.149675138176132,-0.010040586127694507,1.4690457072015202,0.3105850854829351,0.38168941017844427,18.99935530047638,8.291654019229743,-15.334769812098344,SZ
1631523962.500,scene-000121-40,Bicycle,-15.013454407448362,24.181419487571276,-0.1723068935098736,-3.9027009443859098,-0.47928353662938106,-0.0686611899176075,179.8452009679276,-4.54673302298454,-7.619534706157637,SZ
1631523963.000,ego,AV,-0.9701014404225665,32.10446595678156,-0.6319902558289042,10.239794412782778,-0.22153705277602453,-0.4205150134537945,3.1899186863570135,1.1711356006657914,-0.6899441079572171,SZ
1631523963.000,scene-000121-11,Vehicle,4.597504377024688,74.49080107110677,-0.046650725061763126,0.11423650643055948,0.15911158666837197,-0.12098036023152897,326.13833834495176,-0.0004142484580427208,0.005108724174498036,SZ
1631523963.000,scene-000121-13,Vehicle,-10.790008471302727,79.26215064674676,1.1279574574979052,-16.15470855009324,-0.34489248663885164,0.1941375031060204,182.16827939938244,-1.8397273233433253,-2.41480344255379,SZ
1631523963.000,scene-000121-17,Vehicle,-0.9504356483414712,-30.545742261874487,0.6240049209802979,9.122009514465255,0.09064171992401837,1.4279481205511217,355.6984788026375,1.1793768786818646,-0.6918061899713592,SZ
1631523963.000,scene-000121-18,Bicycle,-22.599991386230975,132.27861534603426,-0.1675309567319935,-2.0919115674345283,1.5440641452453763,-7.75392553819589,188.65444660027737,1.3636386992711778,-0.5976456269788031,SZ
1631523963.000,scene-000121-19,Vehicle,0.535738074863644,109.44895912690967,-0.06374248201069338,0.07100684604101894,0.2202371607112529,-0.17278663235401243,32.41305045325534,0.005345249411391251,-0.0017618688943770167,SZ
1631523963.000,scene-000121-24,Vehicle,1.8270762097101079,96.91993238716836,-0.0758828849577567,0.0945743563723145,0.12822282808681706,-0.0082935391753714,308.18783187615827,0.0060455316134380155,-0.027262119349181546,SZ
1631523963.000,scene-000121-27,Vehicle,2.206953858272513,91.48775352021579,-0.06906438786092742,0.07609970908224,0.08450071669070605,-0.13641646896008036,302.00675135096856,0.0060879963693452055,-0.003817489922894879,SZ
1631523963.000,scene-000121-29,Vehicle,2.580266200197492,85.45990188340633,-0.07109456245750452,0.09321701027766183,0.30656268642754897,0.008485503905338587,307.5380044358615,0.0060500232782771945,-0.0009122569822181958,SZ
1631523963.000,scene-000121-30,Vehicle,2.892871437826523,82.576539092746,-0.059625596413379126,0.09423776974157314,0.222823806000158,0.003441794251879793,313.5379639160344,0.006041704209408749,-0.0009562142333479073,SZ
1631523963.000,scene-000121-31,Vehicle,3.1707649449146844,79.62648958636379,-0.06079458017662983,0.10231950804648889,0.23297610372304414,-0.049461712411489944,310.3980182740676,0.004565954410765016,0.0004838814142829051,SZ
1631523963.000,scene-000121-32,Vehicle,3.457389809502086,76.66901166354918,-0.04744024794313937,0.11277635121041733,0.16470519782233523,-0.10872335922147575,319.6488013302944,-0.0003455425589535821,0.005107135364198712,SZ
1631523963.000,scene-000121-36,Pedestrian,-14.950876317569026,11.646780371424544,0.09223628498425306,0.0664630390562357,0.6765398588890817,0.6585641543492052,113.15412239527078,-25.589377233265665,-66.5056618521902,SZ
1631523963.000,scene-000121-37,Bicycle,-15.756923565876821,10.247244697675828,-0.048272528281065714,0.05682539824826533,-0.4174580848495027,0.12919157128755426,152.7210146211988,-0.494484859562931,4.732313294484232,SZ
1631523963.000,scene-000121-38,Bicycle,-15.686253261361578,13.605781564528364,0.017800884692372402,0.07497281771063526,0.029890080268380602,0.500837572244424,355.8142622123139,-0.0008599064337317941,-0.0003826809133329334,SZ
1631523963.000,scene-000121-40,Bicycle,-15.234034552949765,22.356853689416937,-0.8590462018313252,-3.1248276026748116,-2.2676736966564253,3.1801545567620035,178.8477648555355,-17.173199129327884,-1.0041796339714324,SZ
1631523963.500,ego,AV,-1.3055183936999422,37.170905678671495,-0.6931369448124393,10.024178259137503,-0.023049703158117385,-0.4419496011272912,3.6708266184338214,0.605823542291418,-1.124986204805082,SZ
1631523963.500,scene-000121-11,Vehicle,4.5910265166955675,74.51645244525471,0.014656391481711861,-0.044319677915591056,0.0861168795055279,-0.5132443771530731,326.14201313708094,0.002205466422729785,-0.005574830834255806,SZ
1631523963.500,scene-000121-13,Vehicle,-10.247434875558305,71.20729279701067,1.085749781130433,-16.068264374006596,0.17606178116896132,0.15163920124055608,182.17175496358306,0.12845507293232572,2.886782130309797,SZ
1631523963.500,scene-000121-17,Vehicle,-0.657470728948646,-25.9147285352891,0.48711924441535087,9.185076300444031,-0.6381844261838052,-1.1756809766360021,356.1834405553599,0.6114430606891119,1.8739418589474752,SZ
1631523963.500,scene-000121-18,Bicycle,-22.556441951060275,130.59221071778484,0.21034248817684278,-3.9961232500784907,-0.03257036561003113,0.13707880762004443,190.48255652941486,-1.7699357469215755,-0.20589092686351762,SZ
1631523963.500,scene-000121-19,Vehicle,0.5246066578193065,109.47406043994283,0.005637171577548471,0.051790844205433825,0.05728145364171444,0.09592262501167209,32.41638819672707,0.001506231093415522,-0.01245341592074567,SZ
1631523963.500,scene-000121-24,Vehicle,1.8167895403761625,96.94510586713574,0.05799004689013676,-0.036034448146515755,0.4072688993047566,-0.5141416788999496,308.19158151885847,-0.023797069570314022,-0.03794366012033379,SZ
1631523963.500,scene-000121-27,Vehicle,2.1952417977954757,91.51305021824346,0.046731233686954386,0.033684887241583326,0.378681769500821,-0.033242818402546295,302.01052597081014,-0.0003404972289899888,-0.014498649861238277,SZ
1631523963.500,scene-000121-29,Vehicle,2.5729529730509064,85.48533694599772,0.021669090428609133,-0.035945020983351936,0.06449192511690562,-0.5251336289493936,307.54175672049377,0.0025540560460513007,-0.011593975554767155,SZ
1631523963.500,scene-000121-30,Vehicle,2.8854612988607915,82.60201269293754,0.019084407532329723,-0.0364943868969249,0.09201620978267737,-0.5263704208058719,313.54169164698465,0.0025317840425884697,-0.011638517787048386,SZ
1631523963.500,scene-000121-31,Vehicle,3.163617493943873,79.65189935482147,0.020460428597629043,-0.039814977244038915,0.09204393137399126,-0.5190762287506212,310.401758900417,0.002480373210715925,-0.01019811302443685,SZ
1631523963.500,scene-000121-32,Vehicle,3.450794233250024,76.69463643504355,0.01413073891832309,-0.04462323364928149,0.08157874962351458,-0.5208749802173196,319.6525036437646,0.0022389526461097375,-0.0055757649596444026,SZ
1631523963.500,scene-000121-38,Bicycle,-15.679689547298892,13.632557370769081,-0.0036920050757228273,-0.11450019103807142,-0.11586163934076149,-1.2587296072392509,355.814508583423,-0.004293630184150743,-0.012190731952784972,SZ
1631523963.500,scene-000121-39,Pedestrian,9.79865987496214,-6.699765986251002,0.03362503942156771,1.220791336283128,-0.2232538343844107,-0.8781981520152273,353.45198343195784,-14.050274525846518,29.983206686914208,SZ
1631523963.500,scene-000121-40,Bicycle,-15.70019026609026,20.94539154985312,-0.511923451016212,-3.014156271223778,3.656164699916878,-2.7374692309578688,162.6720018385997,-5.550912656955973,28.720226213893,SZ
1631523964.000,ego,AV,-1.6536822579979473,42.132596826200114,-0.6969468703736232,9.83227776717853,0.007810000913379689,-0.3256523667086171,3.795742228648434,0.04614939586070932,-0.6955619779316726,SZ
1631523964.000,scene-000121-11,Vehicle,4.606836963228401,74.46762239566442,0.04402067635719783,-0.07602984742230975,0.031340259996416014,0.3864036991261982,326.14054381137447,-0.005989079292298527,0.0026059892607861457,SZ
1631523964.000,scene-000121-13,Vehicle,-9.705507832357984,63.24796632238136,1.0360472516488193,-15.657339900072794,-0.37487189909541385,1.4920586944946663,182.29673447231477,1.0470548069664716,-0.21844797370435742,SZ
