TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638245240.000,scene-000953-39,Vehicle,-1.8758072020598813,70.2745047705624,1.3479925568606035,18.692886173295676,1.1308049767074309,0.12406674983188282,358.5008171073612,-6.899659941492246,8.440954456981132,SZ
1638245240.500,ego,AV,-0.016491391061647834,6.836351599748999,0.017226094387101085,13.681718864581487,0.20287348325491666,0.07547792313087598,359.5496807396148,-0.872841613655531,0.19644183653617886,SZ
1638245240.500,scene-000953-1,Vehicle,-2.868976500131984,20.3181993032843,0.0024466788310691934,19.05215973706489,0.7552708801619126,0.41563372361625284,359.1729732919673,3.47239744030486,-2.8576158632816515,SZ
1638245240.500,scene-000953-2,Vehicle,2.00837115264309,-38.719241255441666,-1.051202235902447,19.960252845592173,1.239329730197558,-1.1971310381735805,0.23784900214478455,-6.700288017890983,15.54783279063497,SZ
1638245240.500,scene-000953-3,Vehicle,-2.116935938412353,-31.93668887051612,-0.7685821963504952,17.25222171125914,-0.03008641044727911,-0.48142547483709563,4.046963800756615,-0.8695301678417451,0.09914401604930845,SZ
1638245240.500,scene-000953-4,Vehicle,3.970510202549493,18.778169006544363,0.09397773689452177,16.115718147449858,1.4294699876772976,0.205973084367443,358.0496707274468,-3.8679949579984907,6.197868431133202,SZ
1638245240.500,scene-000953-5,Vehicle,1.4189867580783562,54.52189095144762,0.6986945609704998,16.873481109618048,0.4394318196478544,-0.07008323913967729,358.0496407927228,-3.0057226233335683,0.19883147509972332,SZ
1638245240.500,scene-000953-8,Vehicle,-17.815898403948967,-6.204706696036231,0.07780070501406625,-15.411413301577486,0.8619279676619128,-0.4222148656125171,181.43602562198956,3.09980379531828,0.004738941311515532,SZ
1638245240.500,scene-000953-9,Vehicle,-13.863551489520683,54.66350520949442,-0.8335749530090486,-17.255008662321885,0.33930077196821173,0.4795757186250569,175.23877510917123,3.9569176822007535,-0.5355412190125719,SZ
1638245240.500,scene-000953-10,Vehicle,-14.984787760345894,94.94739081118173,-1.1229931657635683,-15.731740263418018,-0.031493322377649235,-1.3276672622241108,174.54969166147143,-2.372710165002445,2.1965446916217957,SZ
1638245240.500,scene-000953-30,Vehicle,13.64624724988552,-152.30485877708452,-3.2423788724094154,17.258673742134615,0.6619848115087201,-1.310187391234976,11.064156693878957,-3.879422662326249,3.720850605759381,SZ
1638245240.500,scene-000953-39,Vehicle,-1.1040539063968118,79.63898820344428,1.6518334160803523,18.770111563241976,0.08455846017156077,0.18483480995331547,355.05098713661505,-2.67918271300168,6.194036405230989,SZ
1638245241.000,ego,AV,0.0177355886904335,13.69157268028071,0.12019131892455667,13.749019273244572,0.2089874148949057,0.19372371152146428,359.1271583863445,-0.7041966842342191,0.4298878592706288,SZ
1638245241.000,scene-000953-1,Vehicle,-2.7531463518291956,29.817831850109823,0.5012698121141124,18.7895673759193,1.2400216529702606,-1.4660031681985544,0.6304410360020398,1.1722435292585516,-6.916918030837678,SZ
1638245241.000,scene-000953-2,Vehicle,1.6198008205409142,-28.82691234204763,-0.5388499533575505,19.73275054872326,0.810079399982027,0.2871218506979005,359.2957057305951,4.031543297952396,10.587014371103706,SZ
1638245241.000,scene-000953-3,Vehicle,-2.4861527004957398,-23.31827887006443,-0.6706145771875109,17.32637294890115,0.4219568870992143,0.7780304254051629,3.6288396581872178,-0.8036680344953879,-3.8297720354149334,SZ
1638245241.000,scene-000953-4,Vehicle,4.182949729148605,26.82353210037981,0.729314188886305,15.989248997021113,1.1118758202898351,-0.7118496860823669,357.63200504200154,-0.702790113973208,2.2596453209601464,SZ
1638245241.000,scene-000953-5,Vehicle,1.8090795804396764,62.96121285875546,0.8333098573149584,16.906490034395883,0.09902936572997945,0.20211893825099025,355.4950944840276,-0.70352115417694,4.6955853432207135,SZ
1638245241.000,scene-000953-8,Vehicle,-17.67120877234524,-13.943610792762527,0.4970543876787629,-15.505044260799677,0.8150867629968739,0.047691028723782836,182.98613869103602,3.1041203938551547,0.008876520008101352,SZ
1638245241.000,scene-000953-9,Vehicle,-14.184913554943497,45.98977045860873,-0.3458476795108422,-17.65228511032661,1.6116083220246142,-2.0686815106439553,177.62728246846297,2.601279426805462,-1.3997832505013719,SZ
1638245241.000,scene-000953-10,Vehicle,-15.550005173278935,86.98235863099926,-1.137444815476698,-15.99479573870279,-0.026313276474869696,0.2754453610850405,173.12728983499755,0.2959280145647085,3.4296838503477147,SZ
1638245241.000,scene-000953-30,Vehicle,12.131904473490348,-143.66011968049682,-2.766795116429377,17.678633943065712,1.2403502124114407,2.9900281949594216,9.615442429765892,-1.1405661906670161,4.495922389259363,SZ
1638245241.000,scene-000953-39,Vehicle,-0.31116099569085076,89.0496803388145,1.4325510170321716,18.87772098324899,-0.9616880563642836,0.24560287007480497,355.8216343943595,-0.7056235362612568,1.045190593295402,SZ
1638245241.000,scene-000953-40,Vehicle,-12.527556613715042,70.7620790198855,-0.9236738386686705,-17.24939700717309,0.8743018272790959,4.910561903145052,172.44910079519332,4.732201346172644,0.006246631860989282,SZ
1638245241.000,scene-000953-41,Vehicle,-9.996276216284622,53.47200986909327,-0.6459755491750833,-16.440130508913143,1.1214990295946579,-0.43306429380584177,183.98006283026595,-13.268894924850997,14.27055455020087,SZ
1638245241.500,ego,AV,0.0987969368740524,20.58687065891322,0.19373859752887365,13.825318397425546,0.08520169952236212,0.1114727852024302,358.84548405538055,-0.44295375438490225,0.32753698698312683,SZ
1638245241.500,scene-000953-1,Vehicle,-2.401191082308807,39.24655571402249,0.799186579651541,19.359709223687055,-0.048354582820544945,3.7465705592695997,0.34521682122583286,-3.444520590532818,-4.545080301761516,SZ
1638245241.500,scene-000953-2,Vehicle,1.4144069917640345,-18.968667627092508,-0.35718291594168416,19.61218672960975,-0.08341125031856222,-0.7693771271519125,4.269392300097181,3.8867263532127225,-8.332474417942478,SZ
1638245241.500,scene-000953-3,Vehicle,-2.7648767706952877,-14.645810068758756,-0.43660448859706935,17.187559303680448,0.5140834672625512,-1.3332850062879373,3.2432957662612267,-4.6993022032566785,-2.471166551658712,SZ
1638245241.500,scene-000953-4,Vehicle,4.55664695038126,34.77299030735608,0.5055859945508576,15.89621366933599,-2.006788597631623,0.3397083753419352,357.3468806134736,-1.6083496370383443,0.9829247761265236,SZ
1638245241.500,scene-000953-5,Vehicle,2.3009520667044634,71.42274981942845,1.2598578615263099,16.905711960683405,1.6071626511154262,-0.20523123310093183,357.3461196385459,1.6898627198871452,-2.2677802128285407,SZ
1638245241.500,scene-000953-8,Vehicle,-17.34316941640048,-21.701913003021915,0.7703556695617961,-15.551647497137916,0.27811836453525984,-0.23410397407675276,184.5401460158447,3.1086803153263816,0.005225587180220259,SZ
1638245241.500,scene-000953-9,Vehicle,-14.275870033484285,37.107122142458806,-0.25694559272919526,-17.474149298585345,-1.2559999748980264,2.7812247576089533,177.84005453597672,2.5571344316993816,-0.47215730018697855,SZ
1638245241.500,scene-000953-10,Vehicle,-16.11491080779107,78.95479251774688,-1.1079658570006952,-16.244666542379942,0.1442291103788813,-1.274928575793652,174.84561967603616,1.0569736853452696,-1.1723423486064348,SZ
1638245241.500,scene-000953-30,Vehicle,10.839919204913956,-134.6067552366223,-2.5284089317024567,18.215411728375894,-0.28680547350375996,-0.842917053718665,9.92359050321194,0.6164997269331138,1.75749753122723,SZ
1638245241.500,scene-000953-39,Vehicle,0.38836629262788486,98.51175814220099,1.5724837099391413,18.95562413630227,1.5214188279921643,0.06600974213839095,354.3453636003538,-1.633992119706278,-5.661864484322265,SZ
1638245241.500,scene-000953-40,Vehicle,-12.913846537490674,62.57651838026539,-0.6889673221362229,-15.842210299160767,0.06452423885069436,0.718184928904229,174.81520146827967,4.735324662103139,0.421773848142891,SZ
1638245241.500,scene-000953-41,Vehicle,-10.223910282188108,45.24923108620362,-0.3542280544694107,-16.348145606060147,0.045490949228031985,0.8010039052177973,177.34561536784045,-6.133617649750562,15.894513786542788,SZ
1638245242.000,ego,AV,0.20402876455883012,27.51524849232298,0.2226133461703285,13.89176200930685,0.03029729504345713,0.1543016623228155,358.6842046319596,-0.3766596972510923,-0.3155142372684594,SZ
1638245242.000,scene-000953-1,Vehicle,-2.018887557778157,49.07016502959095,0.707536633585956,19.28559480621926,-0.31824520144179447,-4.043028229140745,357.1859204454692,-3.372836772502964,2.6882338663472893,SZ
1638245242.000,scene-000953-2,Vehicle,1.2152662373775225,-9.295786916052844,-0.4596258818560632,19.00525508880646,-0.32636061333895383,-1.658349436061215,3.182432083807825,-4.300931119990082,-6.14402846726513,SZ
1638245242.000,scene-000953-3,Vehicle,-2.9458793362785802,-6.0765666228644655,-0.3413272831212543,17.37366331957683,-0.13297464535929238,2.0777010698734415,358.92953745493054,-3.2748345861540997,5.194906287483718,SZ
1638245242.000,scene-000953-4,Vehicle,4.703648813544508,42.75082894032401,0.3725363392856781,15.989677365300121,1.4745899765709054,0.03414640851464412,356.02365540496316,0.2801346621533156,2.009858616286891,SZ
1638245242.000,scene-000953-5,Vehicle,2.9963097720684577,79.86588762648758,1.2506398463524897,16.898710729263207,-1.6440347118107068,0.17722630742017031,357.18495720391473,-2.9713013670054806,-5.443310391658201,SZ
1638245242.000,scene-000953-8,Vehicle,-16.94560046932191,-29.518741206800495,0.775172752214023,-15.739148234876465,-0.2588500339263522,-0.5158989768774447,186.0948190063624,3.109345981035375,0.001331331417986803,SZ
1638245242.000,scene-000953-9,Vehicle,-14.47522305301609,28.59917939300293,-0.368226938007938,-16.794664088966794,0.810874593783055,-0.06328391913471876,180.18441690016235,2.1291221266184834,-2.3152432750970036,SZ
1638245242.000,scene-000953-10,Vehicle,-16.672169510504038,70.76269133166177,-1.163677779871137,-16.344541887802368,-0.36707680186064895,0.8754271941039349,174.18426352034282,-0.8764143340417263,1.1851019568206311,SZ
1638245242.000,scene-000953-30,Vehicle,9.547933936337428,-125.5533907927473,-2.623392379678318,18.100092469927862,-0.09312831839968538,0.3816400199265644,10.23194215669902,0.6169313405602139,-2.252739338008297,SZ
1638245242.000,scene-000953-39,Vehicle,1.3508786311345053,107.98427607407064,2.2497519041633995,18.907356883078744,1.1876539489048756,-0.259078755032462,354.1876422746532,-6.367488020583522,0.8778593771967564,SZ
1638245242.000,scene-000953-40,Vehicle,-13.284005401553632,54.570503972871336,-0.8591495998179762,-16.531212078268855,-0.7452533495777067,-3.474192045336551,177.18442545729647,5.153975194315535,-5.49341095689087,SZ
1638245242.000,scene-000953-41,Vehicle,-10.440171610784585,37.22670327961843,-0.6004845999470511,-15.63912660369533,-1.0305171311385943,2.035072104241486,177.8464451805154,2.625618861691791,10.714101957988419,SZ
1638245242.000,scene-000953-42,Vehicle,-12.543753053443103,73.66983701030793,-0.5441184487244415,-14.175265020467549,-0.24994746445285987,-12.155730329674014,172.7182851327339,9.50180671015653,-14.519788888680068,SZ
1638245242.000,scene-000953-44,Vehicle,-8.498555780089212,81.07611277987985,-0.822267954254833,-18.10324144607673,-1.598211028931141,-0.9526967964904145,175.68442979321122,2.569522161220789,-3.6552255838465726,SZ
1638245242.500,ego,AV,0.32704354922695067,34.47715433806049,0.28528769190720205,13.949335640230647,0.2204000879040371,0.07599286137234174,358.4688243581295,-0.7584679916533617,-0.7359454082766137,SZ
1638245242.500,scene-000953-1,Vehicle,-1.6554295376855088,58.53294674276002,0.8452361537444248,19.216257723861048,0.8690432820756717,3.765679899707891,356.97238004872287,-0.7562867241855287,2.2629904498650006,SZ
1638245242.500,scene-000953-2,Vehicle,1.0298916803435985,0.20696154355884033,-0.11140542515667932,19.420567939072487,1.7192424401364892,3.3196008371253214,359.9684611801071,-2.2573021140524077,3.1878482915448956,SZ
1638245242.500,scene-000953-3,Vehicle,-3.1000650593351424,2.7122527359410924,-0.2092161107570415,17.466164246211328,0.6614193348161435,-1.7076973633353703,359.9684611801071,0.4956040842270397,2.167107211915777,SZ
1638245242.500,scene-000953-4,Vehicle,5.015283517721966,50.75430160648869,0.7560880523506673,16.032944664259155,0.05961687568905072,0.13892278732149066,357.62701527562695,0.4015089792485469,0.953583868088586,SZ
1638245242.500,scene-000953-5,Vehicle,3.542479879170604,88.32051969980552,1.1867496278605751,16.886064404526177,1.3884738378430503,-0.22781160636823472,354.3748182715404,-3.753447671771056,1.4607382425632238,SZ
1638245242.500,scene-000953-9,Vehicle,-14.591796777498525,19.99093378092303,-0.16570711932449095,-18.044324514762145,-0.0007953190492668849,-4.935357784046715,179.9691766625952,0.24189115660237803,-1.2148593382794672,SZ
1638245242.500,scene-000953-10,Vehicle,-17.19500563116272,62.86151325667524,-0.7178919637446505,-14.936841472840442,2.1502200663665936,4.755374465743785,173.96920534199444,2.2420756421659007,5.374498066916942,SZ
1638245242.500,scene-000953-30,Vehicle,8.25594866776082,-116.5000263488728,-2.4818447725030937,18.02459171840963,0.6593187471005795,-0.683643025999487,10.540521843772154,-1.6362396110751831,-7.247330708013308,SZ
1638245242.500,scene-000953-39,Vehicle,2.4948399355222906,117.44883153831901,2.0673505307736937,19.03738870809089,-1.917259442463692,0.7792060550810476,347.9778755797703,-0.7561327425095214,9.939097364534106,SZ
1638245242.500,scene-000953-40,Vehicle,-13.710887391250985,46.247874010535384,-0.6566794011537402,-16.004807606143864,1.5551341442346525,5.579809933836529,179.9691766625952,-0.7580862947877307,-6.266111541528616,SZ
1638245242.500,scene-000953-41,Vehicle,-10.722359327851704,29.371306549604945,-0.23452781972396314,-16.3628951987506,2.4943442520309453,-4.930146484462568,179.97123422953223,4.580484308237857,-0.7363162827610523,SZ
1638245242.500,scene-000953-42,Vehicle,-12.842750519730464,65.43461091738115,-0.643261034162066,-18.02189393420708,-0.14662287729763746,-3.230785325284131,177.4691884878122,2.241912265816495,-11.11392165597556,SZ
1638245242.500,scene-000953-43,Vehicle,-10.543481784683337,92.95013686120306,-2.910050758610642,-22.071031160786852,4.720847173666595,11.566763659172494,169.07852527572135,-6.304201425221663,26.16549938298681,SZ
1638245242.500,scene-000953-44,Vehicle,-9.038528585695884,71.94679567874134,-1.1957481678975788,-18.331245515555,0.10429017436015986,0.04068051857736066,176.96919087382162,0.7419093692975025,-2.06914276719435,SZ
1638245243.000,ego,AV,0.49927036807502806,41.463836604931245,0.40768550729805103,14.00242410542017,0.2691911736593584,0.13636099938573665,357.9257366403062,-1.112605105527706,-0.4546662487183539,SZ
1638245243.000,scene-000953-1,Vehicle,-1.118997267114788,68.35901701889111,1.3108604954165566,19.582486234137473,0.9934540846128543,-2.300765858602162,356.42963372128366,-1.1098463226379636,-0.4580445237256612,SZ
1638245243.000,scene-000953-2,Vehicle,1.0751156848964467,9.733231328100878,0.06434426759632586,17.486582619825924,-1.0162436691244685,-11.055542114111574,0.9251299697554174,-1.1130828284451866,-0.4558860729170817,SZ
1638245243.000,scene-000953-3,Vehicle,-3.1414885013199796,11.32565157832557,0.004536735901024166,17.174988902718052,0.19359205181611933,0.5429959893623248,359.4251415391576,-1.1077273742383227,-1.70713183554858,SZ
1638245243.000,scene-000953-4,Vehicle,5.421437328631046,58.79038119862721,0.9098425418308832,16.115857527482436,0.5554010822318118,0.1927286655716074,356.4251643842117,1.2337185302419016,-1.6147063054064574,SZ
1638245243.000,scene-000953-5,Vehicle,4.260925197883939,96.7426353940279,1.5900541970980964,16.81751825787401,0.22474443910703457,-0.04637298024043446,353.43150953214365,-1.5105631244422568,5.537138033652397,SZ
1638245243.000,scene-000953-9,Vehicle,-14.708569331743275,10.148848722831438,-0.3690222570572052,-21.730021873013577,-0.8124652318815901,-9.80743164895901,180.42630805676473,0.9142627883390162,1.3447432634732763,SZ
1638245243.000,scene-000953-10,Vehicle,-17.409629906021262,55.473914800444646,-0.38951673825360916,-15.640751408138614,-0.836719164402427,-7.571014206936432,176.42633916250873,4.498083732875216,-0.4551649339374535,SZ
1638245243.000,scene-000953-30,Vehicle,7.014961902568072,-107.58483565522333,-2.647060732925439,17.612871481577397,-1.3201825887899652,-0.9632379213294229,8.595702545623823,-6.630399367453094,-3.2352092624725515,SZ
1638245243.000,scene-000953-39,Vehicle,3.456831489034527,126.98093563858895,2.116563120141954,18.923045671667555,2.1141097999367364,-1.2365782007743888,353.43150953214365,3.571609343950584,-1.510938772653759,SZ
1638245243.000,scene-000953-40,Vehicle,-14.003019058653877,38.53840991459693,-0.8282147381685319,-15.642121846802109,-2.241275492293818,-4.1290668964695385,176.42633916250873,-1.112136347213081,2.5450540940031345,SZ
1638245243.000,scene-000953-41,Vehicle,-10.69434197255441,20.946171071931012,0.01357370822395378,-16.592485847426758,-1.501938140239278,4.011783889757908,182.42692948875325,1.8893025789307387,-4.285789947892326,SZ
1638245243.000,scene-000953-42,Vehicle,-13.178403705342234,56.391688493133344,-0.6907413260220794,-17.406050345751648,-0.04329829014241593,5.694159679105823,174.9601973985504,-1.6121149458190303,6.544939619319138,SZ
1638245243.000,scene-000953-43,Vehicle,-11.518493365576738,83.02763350725537,-1.210179761555772,-18.28464871690556,2.0786368145528886,3.5787661163526394,165.92642456311052,6.778548266271741,17.590864103452233,SZ
1638245243.000,scene-000953-44,Vehicle,-9.552428847712516,62.827648707247164,-0.7179777798946742,-18.062560927499383,1.8067913776514604,1.0340578336451358,176.42633916250873,0.5003793940264387,1.0450013389309447,SZ
1638245243.500,ego,AV,0.7383997925431133,48.482526351110224,0.5521077387975697,14.073200016387094,0.30849775233871846,0.146742644481904,357.35621925260176,-1.2131342403717191,-0.17025086255006272,SZ
1638245243.500,scene-000953-1,Vehicle,-0.4119159998134686,77.95497156604432,1.3724030918215901,18.985946279294872,-0.7472836989927218,-0.0853939607683003,355.8625337260849,-1.2143312479111898,-0.17488900254713258,SZ
1638245243.500,scene-000953-2,Vehicle,1.0570503042515556,17.962534399501656,0.01698009821911844,17.166538717280716,0.8267869916156388,9.775366503930712,358.8553783516619,-2.7131881869694894,-3.1697789011076054,SZ
1638245243.500,scene-000953-3,Vehicle,-3.1062519247778844,19.932972198146498,0.15394797449649317,17.15819691614888,0.4040529025657571,-0.6101639356390081,358.8607338058688,-1.2115277513215403,-0.17689133367093746,SZ
1638245243.500,scene-000953-4,Vehicle,5.9199384596158495,66.85695805227239,1.032471431689102,16.119563900513313,-0.06488552279893511,-0.17790317344810092,358.86073380586885,-1.2131973261579105,-5.516653935210968,SZ
1638245243.500,scene-000953-5,Vehicle,5.146156109523088,105.15019841880054,2.0750909658619427,16.821934877947943,1.715402635948351,0.06403946053619336,352.8642551470981,1.783690361881341,0.22573132205803859,SZ
1638245243.500,scene-000953-10,Vehicle,-17.726127148607425,47.239549757369815,-0.9107701879091513,-16.23193389043765,-1.2482946342197407,5.206284277740295,178.46728907486965,1.7869107082284472,-5.3911435184592165,SZ
1638245243.500,scene-000953-30,Vehicle,5.723459977357447,-98.75953958790909,-2.1248444382153844,17.966842921063005,3.409047767630188,2.379123679271885,3.91012247631906,-4.871448873547735,6.258770172771818,SZ
1638245243.500,scene-000953-39,Vehicle,4.676644964811419,136.41028001769888,2.5572271643932596,19.039119481518096,-0.35145362293151017,1.7008734401765224,351.54948492372085,-2.2670715151632805,-4.835310501764383,SZ
1638245243.500,scene-000953-40,Vehicle,-14.444842803432202,30.431776307858645,-0.43419411925943496,-16.32329122270813,3.817357967930205,1.4043893928454736,178.8570403153821,1.7869677992154038,4.829513445533038,SZ
1638245243.500,scene-000953-41,Vehicle,-10.80993274791781,12.89943664577612,-0.3452075335684841,-16.098380834515314,0.06681317306952672,-2.035363838112133,181.860536808463,0.294694360345531,-0.1671284976591494,SZ
1638245243.500,scene-000953-42,Vehicle,-13.519927927512178,48.35646868061959,-0.6568381084399036,-14.822758103355675,0.17891116047111888,4.639009290478057,175.85707354199315,8.786851885135633,9.329202169856742,SZ
1638245243.500,scene-000953-43,Vehicle,-11.973845742831918,73.99982168239585,-0.8314139440577553,-18.4922650444342,-0.5635735445608212,-4.409231426467187,175.8570735419931,11.28666267823057,-4.061404104746458,SZ
1638245243.500,scene-000953-44,Vehicle,-9.815789158682156,53.96325865323713,-0.5959041504413559,-17.3197329274727,-1.3184968598381874,1.9372541664616278,177.46957026784807,1.7869107082284472,6.604199906754786,SZ
1638245244.000,ego,AV,1.0538278972375843,55.534838340468525,0.7112287124870071,14.130786242255144,0.32798614241903135,0.08360225899029672,356.7126023999345,-1.2828559680777718,0.10715937888859628,SZ
1638245244.000,scene-000953-1,Vehicle,0.25929772103717164,87.44916843388914,1.4692970662088414,19.01463713867125,1.1348595965417188,0.20015739827375967,355.2153024733725,-1.2847353251850961,0.11383466023006861,SZ
1638245244.000,scene-000953-2,Vehicle,1.1132660961178968,27.213136496313506,0.09663780685590115,18.72669352032699,-0.5081561570685079,-3.5347472917456173,358.2119417827859,-4.282861729552792,1.6064653213219913,SZ
1638245244.000,scene-000953-3,Vehicle,-2.997780574028377,28.567534108511992,0.24191892986261893,17.64351861380496,-0.05216908110125362,2.551450726263326,358.21361378783604,-1.2846187079092601,3.103476221862394,SZ
1638245244.000,scene-000953-4,Vehicle,6.424736948772146,74.91037986010883,0.9800694522593113,16.125878839354062,-0.14472239492022654,0.20316292881112474,355.2119670580538,-4.282935404969066,0.11139228591684969,SZ
1638245244.000,scene-000953-5,Vehicle,6.21086443290827,113.57091043958584,1.8092173496001198,16.864392503681884,-2.7788971009956427,0.10579104239963044,355.21519989402503,-1.2848318023842182,-5.886497718698422,SZ
1638245244.000,scene-000953-10,Vehicle,-18.153053979713366,39.45690272478229,-0.42794695226241014,-15.533585484084933,3.1795875768067052,-2.4128906523294162,178.21324987073717,-0.8930597855840006,-2.8921434689610237,SZ
1638245244.000,scene-000953-11,Vehicle,-5.813439390562859,167.02530256574804,-2.410583108643544,-16.821091681481434,-1.8878523170455814,1.697029658371065,175.21327612131387,-13.277878611552609,18.345467389076305,SZ
1638245244.000,scene-000953-30,Vehicle,4.899322313828108,-89.61798067631892,-1.5473990466528094,18.32088670759702,-1.099266201379888,-0.962948533135858,3.724253672076088,-0.371629194681276,9.25260696792958,SZ
1638245244.000,scene-000953-39,Vehicle,5.94827006916438,146.01126621455688,2.603159703064126,19.102459858067697,0.5351837776149715,-1.4475119339781202,351.1644380169804,-1.2637011578137987,-0.24085237753666888,SZ
1638245244.000,scene-000953-40,Vehicle,-14.428498700619496,22.335615085236803,0.012113363412554843,-16.281482238526156,-2.0321280372422463,-1.2371534561175253,178.21330696172413,3.7173770983199574,-1.892276265108137,SZ
1638245244.000,scene-000953-41,Vehicle,-10.908820230013825,4.343861260093192,0.0803868812934802,-18.62784968553891,1.6355644863783305,-8.082511565982244,182.72162384909876,1.7221740812715893,2.8549594418521167,SZ
1638245244.000,scene-000953-42,Vehicle,-13.820190666333408,40.87088201278683,-0.5326280061653524,-16.427756122904743,0.3179292486270855,-11.059001368674373,183.74704928368604,7.717087224037712,-11.89210270548142,SZ
1638245244.000,scene-000953-43,Vehicle,-12.401679252669194,64.74812938081406,-0.7632797847679407,-17.423315864005506,0.8361101817200787,8.685028148181956,177.21308724134107,2.717144161525283,-8.0530543507588,SZ
1638245244.000,scene-000953-44,Vehicle,-10.206710978891211,45.42057706385543,-0.8240984054120711,-17.10093722296021,0.4057198399553257,-1.062071348411692,178.21324987073717,7.104579300781225,-0.8921805879620592,SZ
1638245244.500,ego,AV,1.44968050891273,62.61295235038778,0.8706617094721022,14.186211010257663,0.30974584552134976,0.13809681301979282,356.073363284524,-1.1059748614831193,0.4740037445410792,SZ
1638245244.500,scene-000953-1,Vehicle,1.1020291772616895,96.91293916707247,1.8340797057939946,18.703310772189003,0.3242709617988888,-1.445462864202753,354.5777984008998,-1.1004965876811212,0.46441682016811114,SZ
1638245244.500,scene-000953-2,Vehicle,1.2071113930357305,36.171740059330894,0.4968352070623263,17.18192116038675,2.108945757894208,-2.644342148015312,354.5725166221091,-1.106722865647498,6.4730307628492625,SZ
1638245244.500,scene-000953-3,Vehicle,-2.8685332040196116,37.53641153056718,0.3046886306026674,17.888364623155365,0.3032478840614474,-1.5720666888617103,357.57611509795953,1.8919484705408536,0.4723814075841517,SZ
1638245244.500,scene-000953-4,Vehicle,6.968267339372266,82.9965507373225,1.3372240378121534,16.21447685237106,1.5733407371315966,0.15122912325686855,354.5777984008998,-1.1018050402410609,3.4678922211009535,SZ
1638245244.500,scene-000953-5,Vehicle,6.977215504690735,122.01088713162741,1.6743960067434587,16.884627384285732,2.2396117295690035,-0.024851519984267156,351.57942334471386,-4.102807356817081,3.4718704818033075,SZ
1638245244.500,scene-000953-10,Vehicle,-18.227794671097058,31.52228281632322,-0.38744713797900737,-15.937325819502195,-3.017588319673095,0.7979293106604075,177.57422928928565,-1.1052327607325765,3.0850737393543,SZ
1638245244.500,scene-000953-11,Vehicle,-7.168699535600103,158.7947809901004,-2.838431573674981,-16.16520350551567,0.1764584569198302,0.9265230454920186,168.57433681553758,-4.1051449170144565,18.469930653653947,SZ
1638245244.500,scene-000953-26,Vehicle,23.744956957163836,104.85418739395547,1.923423424246213,13.102595428272899,-0.6378346671775361,-2.500090001621615,357.57248300179083,-7.924624226360862,6.242200582409737,SZ
1638245244.500,scene-000953-30,Vehicle,4.075184650298715,-80.47642176472871,-1.5752113375257706,18.44831718763118,0.9880170378880431,1.4726704532724142,3.53849328163777,4.381158094381846,-3.1189780444628497,SZ
1638245244.500,scene-000953-32,Vehicle,-13.29452343055115,103.9905726534608,-1.2154487363785904,-15.488719751922314,-2.0497185764813217,1.2897985929460134,176.0742467975162,-3.307660795042125,1.9996057103297744,SZ
