TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635388521.000,ego,AV,0.012376981770764767,4.2788092797268575,0.005620060771103606,4.0445724417944175,-0.052381854490736846,-0.5331703128356544,359.3888009431908,0.050785588259442904,1.510780159590226,SZ
1635388521.000,scene-000428-1,Vehicle,-5.581949514664739,23.86535544648139,0.015016095798768244,0.03596721635809265,-0.11890347800061415,-0.2656656105997629,182.62956843045106,0.16974939097356412,0.0025051876538775275,SZ
1635388521.000,scene-000428-2,Vehicle,-6.582325824989202,40.45294633471009,-0.004978211304607946,0.03518762851826719,-0.13573984601315017,-0.2673403202197632,182.12955176409565,0.16988818905385017,0.025267974162431983,SZ
1635388521.000,scene-000428-3,Vehicle,-6.414794227253571,32.30675473243863,0.0029987224029891296,0.0399829599126006,-0.11666233467269285,-0.25996784273558377,181.12833124175353,0.1698196984690412,0.025306306749669716,SZ
1635388521.000,scene-000428-4,Vehicle,-5.2797589814242905,13.3723622800161,0.04488586526387781,0.049259946122680795,-0.1424076672809246,-0.2509968689554808,181.13834928785812,0.16978410767715957,0.025325595658244993,SZ
1635388521.000,scene-000428-5,Vehicle,-2.9119024045493007,22.34415219610197,0.17124208901950744,-6.563559749216419,0.5458994782349235,0.4364127152427564,180.88880108677648,-0.44922915013722786,0.005371518982030921,SZ
1635388521.000,scene-000428-7,Vehicle,3.090072223680167,-53.02798284028215,0.2885893296087913,4.454694621318175,0.07867341150471674,0.08050953065300703,357.1353145236817,-0.3647734304017831,10.246642109585437,SZ
1635388521.000,scene-000428-10,Vehicle,-28.109525587225182,79.69609022569398,4.273510920034749,0.5052042132942052,2.5711516524253426,-0.765260601730454,270.9159295260107,0.46102117153287736,0.8418350872919973,SZ
1635388521.000,scene-000428-11,Bicycle,3.807226312609316,8.954253308710358,-0.03211400530825297,-0.015537628274227484,1.033174009403355,-0.5672294970611171,267.97740458308425,0.16980121265493153,0.025228056475157246,SZ
1635388521.000,scene-000428-12,Bicycle,4.253452321361554,3.957774885176077,0.01962952583761366,-0.0011461004501643374,0.395865814452249,-0.4806267715464204,266.85969603781234,0.16980089291869982,0.02522927363334304,SZ
1635388521.000,scene-000428-13,Bicycle,4.096613684418576,2.26912628651975,0.016581230343045428,0.0002950251398294341,0.5579035060787604,-0.48586145002055303,275.82265691622456,0.16980230651439854,0.02522013588485006,SZ
1635388521.000,scene-000428-14,Bicycle,4.006733672981903,2.9831871407614226,0.014583389405744671,0.0002891463831012888,0.5579448407249232,-0.4860905361457786,286.3226569007571,0.16980399759705733,0.02520937309220983,SZ
1635388521.000,scene-000428-15,Bicycle,4.524758257397003,-1.3865479912776566,0.010889395553034701,0.04674388277938679,-0.11498687981748863,-0.26201448084919643,324.34029233317324,0.18932632257277504,0.02169118929359115,SZ
1635388521.000,scene-000428-16,Vehicle,-2.019102031905032,-38.943819635397176,-0.004480619973228113,-0.040159108066579366,-1.1651336655960596,-0.6477830828790547,184.2941948255691,0.16978632583683861,0.0253206637622867,SZ
1635388521.000,scene-000428-18,Pedestrian,1.6287770544497895,30.790274937857422,0.15393095485968594,1.2517532416159227,1.158846366871025,-0.32028300845750657,9.517677311519904,-2.883871843486702,-2.55567020442345,SZ
1635388521.000,scene-000428-23,Pedestrian,-1.9715207903737046,65.19071248581594,-1.0943732660655126,-0.483079440264739,-0.057880702468950496,-0.24513519005193962,115.83612082971987,-1.8434116537083014,-0.4071288660115613,SZ
1635388521.000,scene-000428-28,Vehicle,-11.466303780260017,119.03436042033685,0.046386607050169594,0.048585252473802694,-0.09944704576295038,-0.17720780546892456,183.2820371122232,-0.019053439065956468,0.04037708532899842,SZ
1635388521.000,scene-000428-31,Bicycle,-17.709328197997593,-19.139163935229337,-0.7552848892435241,7.306975724279459,-0.8255152158742631,-0.3175040101526605,9.888800776535874,-5.949187631314885,-17.989316089517814,SZ
1635388521.000,scene-000428-33,Pedestrian,-5.402076295531839,26.469651272939597,0.008565307456661722,0.07097748674118788,-0.10727426584941818,-0.2624948456467758,105.24690448771327,-0.015286919556501744,0.0218906774138361,SZ
1635388521.000,scene-000428-34,Pedestrian,4.350475714352417,-23.216439134306555,0.11192083624225499,-1.4470647240659102,-0.4302646652946215,-0.0459627543933907,185.38021563178515,5.694131912744268,1.866138592615684,SZ
1635388521.000,scene-000428-37,Bicycle,6.581450632583326,-38.90621768481886,-0.003442082457416023,0.024575535358887155,0.22522015539404455,-0.03195090308122418,280.4940354410965,-0.012119291226227347,0.0004177232002433584,SZ
1635388521.000,scene-000428-38,Vehicle,-1.362469460285455,-54.07878437605249,-0.056080389110178895,0.03464211328346047,-0.3349921039454703,-0.2734508260884082,185.90556646423744,2.0245268676651307,0.04758935034838885,SZ
1635388521.500,ego,AV,0.00873119340745228,6.227766769305424,-0.02001938809939792,3.737892632091475,-0.050175940991269236,-0.6935489259761187,359.64644176167826,0.8995811027810561,1.5367159677418982,SZ
1635388521.500,scene-000428-1,Vehicle,-5.5843440141363825,23.86231870721742,-0.014673318927243263,-0.023738465650079702,0.00014581909656812692,0.026842882567073463,182.71700836511906,0.19435892010434586,0.045788352087281936,SZ
1635388521.500,scene-000428-2,Vehicle,-6.598935560995786,40.448572760842524,-0.05576703192699788,-0.02978162018700082,-0.06741543647640971,0.007463325398691101,182.21703957485119,0.21713847004527054,0.06336448842588993,SZ
1635388521.500,scene-000428-3,Vehicle,-6.425331829316072,32.30400536141132,-0.040057473512808285,-0.0314701853051432,-0.055562448990496865,-0.025844738135391454,181.21579726141334,0.21716856397469542,0.06346360264846851,SZ
1635388521.500,scene-000428-4,Vehicle,-5.266154469105316,13.373426757230803,0.027457260206324018,-0.02938381171827447,0.07269324705070948,-0.06357816240834033,181.22580320404012,0.2171835575260701,0.06351558631385501,SZ
1635388521.500,scene-000428-5,Vehicle,-2.8315952069058103,19.107643413960297,0.0028841382631964673,-6.401036373227888,-1.2193312812601675,0.2136807887113683,180.64654837527047,-0.6058273942414871,0.37418779728361073,SZ
1635388521.500,scene-000428-6,Bicycle,-4.139941958952921,34.389888644118315,0.4676971707438645,-6.967846200931497,0.15849382860058592,1.7209366774040973,188.1465380093059,-6.716122941056,8.607142283150381,SZ
1635388521.500,scene-000428-7,Vehicle,3.127703298744523,-50.782477120838834,-0.3710605617076269,4.543517691360291,-2.7172729767703903,0.27478274951545956,1.1060855984747917,1.5680130858974621,-3.077523832104859,SZ
1635388521.500,scene-000428-10,Vehicle,-25.67953775088465,79.87519232296653,5.390117264867367,0.25551930747948914,1.8952737269051312,-0.2334790215284097,271.1464401117771,0.881938715178876,0.14110377857841894,SZ
1635388521.500,scene-000428-11,Bicycle,3.852970359928467,8.91975153131373,0.08039879218057217,-0.03412803356603153,-0.5831228194480544,0.492867875893901,268.06475522440263,0.2170861054042128,0.06429727670558805,SZ
1635388521.500,scene-000428-12,Bicycle,4.281919987386018,3.93443116077697,0.032580490858494696,-0.017613452607708427,-0.34406195436872483,0.4147573629162441,266.94704785933516,0.21708730725939684,0.0641284155496038,SZ
1635388521.500,scene-000428-13,Bicycle,4.136339048121332,2.245670777254989,0.06571384501075858,-0.01985774336308814,-0.36137304740790765,0.4052503760088827,275.90999888228725,0.217078153440041,0.06413091015913608,SZ
1635388521.500,scene-000428-14,Bicycle,4.045322978794094,2.9596389812936836,0.06288284588042917,-0.020344615536191428,-0.3647470148261852,0.40355548846860767,286.40998728739373,0.2170673753804131,0.06413622643751182,SZ
1635388521.500,scene-000428-15,Bicycle,4.5219474772414205,-1.3834523056095662,-0.009896752085189937,-0.009410031337932221,0.03184228926459006,0.03739882437992035,324.4375051597508,0.21475919782056963,0.03365182234222175,SZ
1635388521.500,scene-000428-16,Vehicle,-2.1193463082768944,-38.996313655027514,-0.3012210018857026,-0.0727001309291033,-0.021827862053838132,0.5176189914289588,184.38164488251428,0.2171788094545377,0.06405297662632847,SZ
1635388521.500,scene-000428-18,Pedestrian,1.7474429662939037,31.39702279066986,0.11442196962755731,1.217051385757148,-1.3168823077995393,0.18147558502240813,7.433258468094365,-4.1420837660120355,-1.2468176788435414,SZ
1635388521.500,scene-000428-23,Pedestrian,-2.533671538179853,64.9349447795106,-1.1696877790886284,-0.5071635597895455,-0.24337734962351476,0.148798711952713,115.83141992489197,-4.084550363772308,-6.324004691983703,SZ
1635388521.500,scene-000428-28,Vehicle,-11.464390810349315,119.04266260933764,-0.056433633195390256,-0.0030554195756519347,-0.311833915219289,-0.029354882728893958,183.27473027906805,0.016883873507396174,0.048588882785210785,SZ
1635388521.500,scene-000428-31,Bicycle,-18.074028558623866,-15.498772546675896,-0.4712535813020232,7.307772885299894,1.9616404476402658,0.3206926542343922,4.146327512108385,-12.600515312981898,7.536754812216984,SZ
1635388521.500,scene-000428-33,Pedestrian,-5.408766008976073,26.48369036430872,-0.030450329116373378,0.007903286144063257,-0.04878828044272217,0.010198043258277278,105.24173858165676,0.015644785437643804,0.041987803800736856,SZ
1635388521.500,scene-000428-34,Pedestrian,4.406464130512503,-23.934475616547452,0.21965499079966197,-1.402598756715217,0.8612012835242494,0.22382662379616391,188.90341416742385,7.522560751116046,-1.8846475577329898,SZ
1635388521.500,scene-000428-37,Bicycle,6.618247110824292,-38.896264404557876,0.1713579955121155,0.018556336618454846,0.4739801564840816,0.007874108119494946,280.49126202324493,-0.005546835703214015,0.013144911046026664,SZ
1635388521.500,scene-000428-38,Vehicle,-1.4029853969903208,-54.08245086238252,-0.04718681602246914,-0.022920438025017382,0.3705663962963093,0.04320062085449673,186.92892925370342,2.062037462866499,0.039831147253792665,SZ
1635388522.000,ego,AV,-0.010402376575042763,8.034444364201633,-0.06221865844835711,3.537667536688335,-0.11862114040456767,-0.10735145563643833,0.2883820459718917,1.5875015560013424,1.3105655529018492,SZ
1635388522.000,scene-000428-2,Vehicle,-6.6306727631888425,40.43555003693568,-0.06203529018524168,-0.02043893441673049,0.042342403443434345,0.029907417682390247,182.3466902341409,0.2332526774797401,0.003068504113855397,SZ
1635388522.000,scene-000428-3,Vehicle,-6.4464053419589815,32.28847646367665,-0.032435516584218,-0.023771831263877274,0.08605027670485807,0.0566381543004551,181.34549980572825,0.23328330111750972,0.00303322705586595,SZ
1635388522.000,scene-000428-4,Vehicle,-5.246942305866664,13.357034735467154,0.04218514725658355,-0.023689966543256388,-0.013781698849671342,0.08635354310841263,181.35553284538418,0.23329969399101458,0.0030153807463051407,SZ
1635388522.000,scene-000428-5,Vehicle,-2.9015319009104052,15.902036854013144,-0.1205556202389205,-6.484986810404984,0.7255722472516994,-0.5494825374197454,180.282973692535,-0.07504135285361713,1.1912833961347644,SZ
1635388522.000,scene-000428-6,Bicycle,-3.894930461042138,31.085507878534838,0.49505118882682325,-6.320826360988896,-0.04907775626875144,0.8671426823663069,184.78847653877793,-2.4125517994808092,8.926289640083738,SZ
1635388522.000,scene-000428-7,Vehicle,2.9002988713496185,-48.52873307051014,0.05701280323842562,4.366733231872702,4.4295664365546,-0.9819205874658081,358.7033276095791,-3.442297262506642,2.128041830941555,SZ
1635388522.000,scene-000428-10,Vehicle,-22.775731482817832,79.99592466485697,6.168784646939881,0.27172519176579496,1.2193958013849322,0.2983025586736333,271.7978682411896,0.6021249501112963,-0.14396541474336289,SZ
1635388522.000,scene-000428-11,Bicycle,3.856729476125088,8.93643029981713,0.00753781768059432,0.04511170917898912,0.2916789214481431,-0.17590890491381836,268.1944906884885,0.23409848936051958,0.0013733760547658402,SZ
1635388522.000,scene-000428-12,Bicycle,4.282383469713903,3.9533028060394617,0.023635400842502225,0.044767436061306294,0.308281594304755,-0.1652338082401852,267.0767833450717,0.23392930846830495,0.0030287365167191993,SZ
1635388522.000,scene-000428-13,Bicycle,4.149507431692931,2.2630491793515226,0.0379258732600524,0.04267330530315804,0.250221160405083,-0.15512618134389797,276.03973506966463,0.23393321667353462,0.0030580591876940844,SZ
1635388522.000,scene-000428-14,Bicycle,4.056916690872433,2.9767039426249724,0.034983334415721525,0.04219012694296352,0.2531489689673547,-0.1534165185519879,286.5397242761375,0.2339402240345727,0.003060755237420665,SZ
1635388522.000,scene-000428-15,Bicycle,4.519889054095722,-1.3850232208313589,-0.000517607019960549,4.486525012848057e-05,0.005674290996327486,0.0004207619723224556,324.5550515309938,0.2229781449150039,0.004172279169523563,SZ
1635388522.000,scene-000428-16,Vehicle,-2.2260587655837596,-39.00287387952786,-0.032375774556326335,-0.023365833001118382,1.0972087713713434,-0.3202817997170192,184.51137363502363,0.2338393024631671,0.0030197200321708806,SZ
1635388522.000,scene-000428-18,Pedestrian,1.73161314064422,32.009663452617886,0.0053976837966672585,1.1963723039182685,0.8807851644759792,-0.2641919123779246,5.3755935455078685,-4.130689522330243,0.004514260519954405,SZ
1635388522.000,scene-000428-23,Pedestrian,-3.1321472469518286,64.69484704139066,-1.190634357048717,-0.46345898712874223,0.15959103778315864,0.026019578690499756,111.75157046594757,-8.167416345692004,-4.0797529701352175,SZ
1635388522.000,scene-000428-28,Vehicle,-11.507712084830468,119.04074024601803,-0.06910190169131572,0.001915379915881088,0.261160841235587,0.049238080695026054,183.2989209857306,0.029535443719254317,0.004036557340185709,SZ
1635388522.000,scene-000428-31,Bicycle,-18.19851309044498,-11.80026173525453,-0.2948101402327045,7.495345934369812,-1.2558666833629923,0.42959954204526696,357.28828546355396,1.5875671809020986,19.31063272141914,SZ
1635388522.000,scene-000428-33,Pedestrian,-5.4253585822778705,26.489477246736573,-0.026457711467356555,0.016365211464417315,0.06475875103878946,0.023649658023138953,105.26254927315091,0.026700884244235112,0.0048630145641084255,SZ
1635388522.000,scene-000428-34,Pedestrian,4.5676858690822595,-24.6030172870974,0.3127201289381542,-1.2620091658183021,-0.48894073097028,0.33853173979149176,192.9027763829012,3.8094843550112785,-9.016471595240404,SZ
1635388522.000,scene-000428-38,Vehicle,-1.4028174844113335,-54.09028849781159,0.0027395084447847176,-0.011985091738007487,-0.17086109842729383,0.0005407642935428558,187.96760392710394,2.0643580149189233,-1.0028288065219613,SZ
1635388522.500,ego,AV,-0.05790750523617229,9.782149532849512,-0.13093816996892102,3.437733802419716,-0.15625690567768769,-0.29238348143804416,1.2339433176796102,2.210146655682909,0.8440273034244683,SZ
1635388522.500,scene-000428-1,Vehicle,-5.600468870599148,23.841596428673185,-0.01910084108209308,-0.028111345616079416,-0.009000863406267809,-0.035588642499072926,182.9503253867602,0.2332858598430647,0.013392731547085646,SZ
1635388522.500,scene-000428-2,Vehicle,-6.660264827386193,40.425090534966856,-0.06406740567447888,-0.02935599740008493,-0.05047086540038315,-0.06557566961580798,182.45029225233094,0.22020697415912593,0.0002502616327433316,SZ
1635388522.500,scene-000428-3,Vehicle,-6.459790979312621,32.278227751900914,-0.036955360129616255,-0.02810814670178553,-0.1041296508864511,-0.0739834160520881,181.44908056253087,0.22020179103056137,0.0002719173072165404,SZ
1635388522.500,scene-000428-4,Vehicle,-5.227956136028241,13.349189709918948,0.03299214922979036,-0.021278605979830965,-0.02299029325750157,-0.076708100854711,181.45910289803112,0.22019893827237524,0.0002805481355210304,SZ
1635388522.500,scene-000428-5,Vehicle,-2.9050024380976316,12.663367525730564,0.03889495554155808,-6.324671714530572,-0.0877699441297852,1.1907429209174083,180.57150702241682,0.5854560018932773,0.6693833520015744,SZ
1635388522.500,scene-000428-6,Bicycle,-3.6621884021985425,27.997912783542937,0.4186194144751133,-6.10070351856519,-0.25664934113808835,0.013348687328516462,185.7339862098251,2.210166699027738,-1.1555901816868328,SZ
1635388522.500,scene-000428-7,Vehicle,3.1424151987352036,-46.36969907484995,0.23128074869800916,4.466217657082218,-3.7324946547162665,1.379858288303879,357.66378833596815,3.6960549168390173,6.92474498936113,SZ
1635388522.500,scene-000428-11,Bicycle,3.8806453409713533,8.9448281125399,0.05549982335436798,0.004140684207093442,-0.09983089875304846,0.012024805026235666,268.29885371376315,0.21845948145897864,-0.004653944133210075,SZ
1635388522.500,scene-000428-12,Bicycle,4.315808114329496,3.962532434959278,0.07620666743236496,0.007151353456330656,-0.09799652794530422,0.014769477820282664,267.18097716780346,0.22011604377611604,-0.0013400885356702474,SZ
1635388522.500,scene-000428-13,Bicycle,4.1859708067863375,2.2719731013376734,0.08037321393906327,0.006978466646563051,-0.08043179768903963,0.01234682671751798,276.1439320989608,0.22013621262773597,-0.0013318800377817297,SZ
1635388522.500,scene-000428-14,Bicycle,4.0921017218674125,2.985486313389548,0.07785627489659391,0.00666810033952325,-0.08165720704386503,0.011328412138226787,286.64392751142833,0.22012813061783376,-0.001384192435324394,SZ
1635388522.500,scene-000428-15,Bicycle,4.519240470461493,-1.3866170926320667,-0.004274860514534339,-0.009758151797584389,-0.02070330497462266,-0.03963283016317393,324.66048330466583,0.2189314769901003,0.004800620278047063,SZ
1635388522.500,scene-000428-16,Vehicle,-2.1883546858536436,-39.018883952269405,0.01667383465051298,0.03074167948222769,-0.9010103345439862,0.5367118496504034,184.61548418497745,0.2201985294867086,-0.0008099559754271013,SZ
1635388522.500,scene-000428-18,Pedestrian,1.786687496586112,32.59103621303254,0.09945447693902286,1.1615399327458567,-0.5045579919065566,0.12486242768827704,3.302568945764122,-4.137569505492081,9.570033447848914,SZ
1635388522.500,scene-000428-23,Pedestrian,-3.716705757922484,64.45674481385713,-1.1659801111722887,-0.5082002856163275,-0.06097405427744729,-0.20498477264084025,107.66400357919997,-8.164303333907526,4.10495546450511,SZ
1635388522.500,scene-000428-28,Vehicle,-11.527041155453247,119.04303396518287,-0.04306083066294263,-0.002377965016481339,-0.15699655712209473,-0.06641146042447575,183.3042657227873,0.020920430847581883,0.0021254923592692876,SZ
1635388522.500,scene-000428-31,Bicycle,-18.431853804487435,-8.009067112036426,-0.49645733294857586,7.6490759850576815,0.449277912499507,0.18532066070623188,5.733894693010484,6.710117408437242,-2.156369986758378,SZ
1635388522.500,scene-000428-33,Pedestrian,-5.43533571187625,26.497405525245963,-0.02313704241525984,0.008926833621717548,-0.051476074830402604,-0.053403169393937994,105.268439465901,0.02050780000175223,0.002256376838460028,SZ
1635388522.500,scene-000428-34,Pedestrian,4.701264169685108,-25.22135150760501,0.2982647284833517,-1.2706199263569251,0.4311191291510701,-0.37297478194598543,192.71289852243513,-1.4939108441243576,-0.6197933232397759,SZ
1635388522.500,scene-000428-38,Vehicle,-1.3918447390138178,-54.0941615367864,0.10307273010234819,0.0005967585537715559,0.5721939850575477,0.04978663687357332,188.99328726862234,1.0592086563445378,-5.497339493579744,SZ
1635388522.500,scene-000428-45,Vehicle,-30.262964366864047,80.28457551323066,4.157398567377006,0.18436174894209878,5.258401520564668,0.5034496386010177,273.503207585396,-1.401503978877912,0.997429031437207,SZ
1635388523.000,ego,AV,-0.14319572249178092,11.469329771916827,-0.21078873717638782,3.320709699923968,-0.16314536315217987,-0.1757129285449519,2.4985287016548003,2.4315288594258133,-0.1690958800825655,SZ
1635388523.000,scene-000428-1,Vehicle,-5.61198294940899,23.830474244186675,-0.02863257484330028,-0.001613255062132474,-0.029126071638561,0.14158100471486068,183.0669605262322,0.23359867356870723,-0.025087338143634952,SZ
