TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635817571.000,scene-000543-1,Vehicle,-10.386176401459903,15.04763543261711,0.10079333869270402,-6.268409595860449,2.932120994179594,-0.3591564079801728,180.68213274463903,-0.2519118263557374,2.924235179268706,SZ
1635817571.000,scene-000543-4,Pedestrian,7.332926964228064,75.58253281780777,-0.11276075007110899,1.0933846263524152,-0.14590143829518726,0.032694991659310446,352.2343099268506,-1.6108593046954667,1.3015616823650191,SZ
1635817571.000,scene-000543-5,Pedestrian,8.543563377025317,75.63435495179189,-0.024334492883062896,1.1843729013947946,-0.0016884134073702137,-0.02987898189405591,12.374987107891911,-6.815247638514563,-0.004466892554447099,SZ
1635817571.000,scene-000543-8,Vehicle,-13.837366680556883,118.81035523696058,-0.30777972014474353,-3.7421309475076967,-0.07108324477564087,-0.23319551936741334,174.68198442385523,-0.2517146563573647,3.367739943092076,SZ
1635817571.000,scene-000543-13,Vehicle,33.70387454571024,-0.7838645895787426,0.008609110542095759,-0.024913237827243674,-0.08319495578935518,0.6375708182389734,276.6819728313983,3.8991611803808155,-0.7611979085131502,SZ
1635817571.000,scene-000543-14,Bicycle,10.566164004306973,-42.192258017006395,-0.3348799279438343,6.0292774367369315,-2.35823887041351,-4.2500516227286695,2.5881060549356647,0.07245722143137812,3.7291521586643057,SZ
1635817571.500,ego,AV,-0.2828407474752793,6.868586252303545,-0.3673133424907328,5.027135147021462,-0.22084034191710922,0.5095136861963319,3.529722365369446,2.1062300094652073,-1.8932246605939542,SZ
1635817571.500,scene-000543-1,Vehicle,-10.225715615744745,11.726352185476658,0.028147788360638,-7.301091189126768,-3.222703195507858,-3.77156996508511,179.02972297371684,2.10636792390774,1.106037514005763,SZ
1635817571.500,scene-000543-2,Pedestrian,7.2589873622090835,63.39174207676958,-0.13954780828560753,1.2125496694164837,0.018042029463139375,0.5921449961285123,6.179058498169553,-0.000200664446083465,2.9812527591197977,SZ
1635817571.500,scene-000543-4,Pedestrian,7.272212784337592,76.12924241435748,-0.10228821962681861,1.0853145786785643,0.18779156007234854,-0.06497518235471578,351.42806303870407,-1.614381126696486,-0.017853340827272746,SZ
1635817571.500,scene-000543-5,Pedestrian,8.537793301432849,76.24889245601697,0.014470635563163648,1.3259489680344252,0.1569089271922764,0.596183248452582,8.968759437144357,-6.819993956440129,-0.012403571044956152,SZ
1635817571.500,scene-000543-8,Vehicle,-13.989098874127475,116.99047226353912,-0.27706290994015187,-3.376737065671495,0.19395048559400851,1.6947710467122246,176.0299225380981,2.087725249664743,-1.893015019952145,SZ
1635817571.500,scene-000543-13,Vehicle,33.7060842105702,-0.7659408941423278,0.016838507022873254,-0.002024056286767143,0.11611254171246513,-0.5460140920770673,279.18073215021695,-0.8937707470596159,-8.389736851588221,SZ
1635817571.500,scene-000543-14,Bicycle,10.222137376363797,-39.35485468932272,-0.8048401941680101,6.028377998310348,0.47839780551680633,4.246453869022329,4.612500218034796,1.7653135817633654,0.05599848978387456,SZ
1635817572.000,ego,AV,-0.48772122873529855,9.461740210266093,-0.4394461170993726,5.3772750321832845,-0.06769075651744871,0.8910458544509794,4.288203307962805,0.8549239806848874,-2.0115774497528776,SZ
1635817572.000,scene-000543-1,Vehicle,-10.322661576837662,7.921267558562524,0.167704455598186,-7.285432891959995,3.78092986445805,3.8342031537522026,182.78850066854676,0.8541256876500256,-2.011955886414114,SZ
1635817572.000,scene-000543-2,Pedestrian,7.186560209127289,64.060711436744,-0.15997780928533736,1.440680571981418,-0.09976203346205897,0.32037861413122437,6.178958165946511,1.4904257151138154,-2.0157882028145764,SZ
1635817572.000,scene-000543-4,Pedestrian,7.23901461208203,76.66779605491107,-0.04156048429782382,1.0769364815530742,0.055119381243630694,0.03146279385275186,350.61992880015407,-1.6287126455227394,-0.023059876933956502,SZ
1635817572.000,scene-000543-5,Pedestrian,8.554678736511777,76.95344970669814,0.03314410754917048,1.4263997559049784,-0.08221503924824908,-0.1943800969703693,5.554993151451782,-6.827651209559519,-0.007787874934066963,SZ
1635817572.000,scene-000543-8,Vehicle,-14.037034088600304,115.41966454114853,0.21802691164482427,-3.0950649646785653,1.7864088007458965,-0.5680826427405066,176.76970967351997,-2.1447296763095096,-1.974576098786713,SZ
1635817572.000,scene-000543-13,Vehicle,33.72675344150332,-0.8109870478209409,0.061310236124875905,-0.12972528647887743,0.061774374695545475,0.035209171308626,275.78820208433865,-4.490575671207407,-1.3023204635986723,SZ
1635817572.000,scene-000543-14,Bicycle,9.873648426681397,-36.05946746826046,-0.6008527611375811,6.653953862497302,0.3375519266049096,-1.7441504122745215,4.353419636699044,0.12845571121525268,-2.216869495826643,SZ
1635817572.500,ego,AV,-0.7133297115786947,12.24478411677924,-0.45783597373226975,5.720951911099564,-0.00586867001414082,0.483661661214132,4.38464634605434,0.09465255971232533,-0.8777745717910204,SZ
1635817572.500,scene-000543-1,Vehicle,-10.078931196974388,4.536347351690678,0.18174090186876182,-6.697206245749137,-3.7247840793757465,-1.481296568908764,179.88384866136687,0.09441203749362614,2.1239015674021857,SZ
1635817572.500,scene-000543-4,Pedestrian,7.225121865924415,77.20464156489415,-0.01401535366094496,1.05933439832915,0.05506114130388477,-0.10187112674845178,349.7993503931814,-1.6374410036304425,-0.014402172009681635,SZ
1635817572.500,scene-000543-5,Pedestrian,8.571564171590655,77.65800695737907,0.055578155186989754,1.4231390165182456,0.17195122979952612,0.1813371394234382,2.141108227584837,-6.827781831374196,3.405318780865855,SZ
1635817572.500,scene-000543-8,Vehicle,-13.929265878054728,113.92133112618576,-0.23604676020266824,-2.657849899734377,-3.602703488135866,2.31694290251726,173.8851928617886,0.11314915087803001,5.121527329908133,SZ
1635817572.500,scene-000543-13,Vehicle,33.762866266110336,-0.8472309086723975,0.07861288171841874,0.033185115021858835,0.00743620767862585,0.6164324346943191,274.6901564790095,-2.196091210658288,4.588968921098228,SZ
1635817572.500,scene-000543-14,Bicycle,9.572481244270882,-32.92933177308737,-0.6896855538391532,5.908944049112556,-0.6928830974111988,-1.2358888412644475,4.740955929250049,-0.45155591406327744,-0.44403269253618305,SZ
1635817573.000,ego,AV,-0.9474256768686709,15.17453467611541,-0.487436676771782,6.015684118514361,-0.112534142143909,0.6952671684450635,4.38285586767513,-0.022850591106132967,-0.21348637139225346,SZ
1635817573.000,scene-000543-1,Vehicle,-10.169306131479793,1.031932071768038,0.02546460907398157,-7.261755045810372,3.0996789081966254,-0.776898631336163,182.8829127060404,2.9780272550522113,-0.21525411784561754,SZ
1635817573.000,scene-000543-2,Pedestrian,6.937433362135856,65.57099252179194,-0.37754390567259466,1.4892928041153595,-0.33537015931245584,-0.2231541498633387,10.65063664018011,-10.51944441156951,-1.0048474316243787,SZ
1635817573.000,scene-000543-4,Pedestrian,7.224613624775198,77.73053507530557,0.011215975100616771,1.0621600474973418,0.04586417374236215,0.11317372342121867,348.9824877965236,-1.643114817532421,-0.012268936898863103,SZ
1635817573.000,scene-000543-5,Pedestrian,8.588449606669514,78.36256420806009,-0.05283150735070983,1.3357311861937708,-0.6055898799503244,-0.5309684607213372,358.7272113200776,-3.4223324286936645,-0.8042139112624582,SZ
1635817573.000,scene-000543-8,Vehicle,-14.202978849953979,112.83666790156913,-0.2695084389562006,-1.771515273860363,3.468856773121736,1.2283956009787973,176.882858824398,2.9767976535986236,-2.9250833943482917,SZ
1635817573.000,scene-000543-14,Bicycle,9.218278882069914,-29.905910503964062,-0.572622291174706,6.631611726830846,1.1611361480689886,4.126559552137621,3.901863722635767,-0.31557698132093037,1.7721045338900296,SZ
1635817573.500,ego,AV,-1.2004015334417268,18.26380244265524,-0.5148482503587947,6.330421570098993,0.0028878477958591553,0.5636826378934714,4.361795754948207,-0.11883381167992813,0.05312347348481694,SZ
1635817573.500,scene-000543-1,Vehicle,-9.929341042421152,-2.666168249775513,0.6139415891547272,-7.470867179806521,-0.745770987873644,-0.059549904648438456,182.86187591641908,-0.1208420803519914,-2.94234142300229,SZ
1635817573.500,scene-000543-2,Pedestrian,6.805043465000662,66.27496974385988,0.044590968362141915,1.3010662616428046,2.0239096554514022,-0.5297520200268808,1.643133712944575,-8.270612453616963,14.408148711693741,SZ
1635817573.500,scene-000543-4,Pedestrian,7.229428913137265,78.26827918791142,-0.005006263464425315,1.0738511497851115,-0.11075312800253051,-0.06640931427014163,348.1562355756489,-1.6497099405293056,-1.9344491602549425,SZ
1635817573.500,scene-000543-5,Pedestrian,8.539884799822442,79.00540860319708,-0.034328356393429134,1.3183461136147328,0.6796024837794472,0.461428170405183,358.71877579889116,-7.631995742636654,0.001696270297252056,SZ
1635817573.500,scene-000543-6,Pedestrian,7.169821879784114,83.95909556984736,0.2654917224816933,1.0723689567332553,-0.07710078000205334,-0.016541203383514613,340.0671064333791,-0.0034139183541412876,0.006987306455869202,SZ
1635817573.500,scene-000543-8,Vehicle,-14.1498914862076,111.99114273919096,-0.009673132889762208,-1.8372193267929713,-2.4295155488559828,-1.491211812709234,176.86199051538725,-2.8119342434702617,-5.94223052330716,SZ
1635817573.500,scene-000543-14,Bicycle,8.96602909503332,-26.388151132586486,-0.6585381768873942,6.811692886569357,-1.5047996909197408,-3.4062349131835816,4.425378947929104,1.3205486198267522,3.6577192818496655,SZ
1635817574.000,ego,AV,-1.463056460997624,21.502644454554538,-0.5469550265667582,6.631288271724432,-0.13131495262771153,0.6397841686082764,4.264022055995202,0.030272882378687527,1.096868276937343,SZ
1635817574.000,scene-000543-1,Vehicle,-9.66650025360725,-6.4141627599065885,0.5356043015423682,-7.531345225011301,0.43242183742420703,-0.18236227617068934,182.7620706256884,0.03568583204992137,1.101403018831732,SZ
1635817574.000,scene-000543-2,Pedestrian,6.898806773611081,66.91762724394115,-0.03257949892462011,1.3862504822087336,-2.3325915245984503,0.8704889022905933,2.3800241865631335,3.888704300124232,2.9833847945242553,SZ
1635817574.000,scene-000543-4,Pedestrian,7.22153383813693,78.80806394341292,-0.00966964107252831,1.1076085620063154,0.09209961757011847,0.20143896315495358,347.3327778559943,-3.5775639777873636,12.058186213143188,SZ
1635817574.000,scene-000543-6,Pedestrian,7.292391455556855,84.49394604432251,0.22370920467357258,1.0685002342302647,-0.09002929123042946,0.0010663133715524964,340.06539947420197,7.973487379331345e-05,-0.0026197902582083543,SZ
1635817574.000,scene-000543-8,Vehicle,-14.151527027275732,111.2133542049582,0.616911906584734,-0.6194895986333647,4.935855706753969,6.3621307253476616,174.07092458092774,-2.965432869708536,3.0351583256123718,SZ
1635817574.000,scene-000543-14,Bicycle,8.556673110559842,-23.334425314528016,-0.7628596303361468,5.550527863508006,1.0875138771247306,-1.6384251790618158,5.222412342462519,3.342142300528735,-2.9890844342227467,SZ
1635817574.500,ego,AV,-1.7493123504830195,24.900492935835445,-0.5907965456219287,6.964568302084505,-0.0440511235929697,0.6933359528320011,4.3920686373268945,0.9780344652574149,1.6315385584909396,SZ
1635817574.500,scene-000543-1,Vehicle,-9.394734122655759,-10.200511287459825,0.45128272326815755,-7.609810146254146,-0.7697081505210495,-0.1314974088006764,182.897561748469,0.9805609384797407,1.620528876353589,SZ
1635817574.500,scene-000543-2,Pedestrian,6.747647924367642,67.65617301602387,-0.2586462164617854,1.441151442506182,1.4283246544497892,-0.6508850611007979,5.531838013068821,-5.287227659092707,-1.8142332523370186,SZ
1635817574.500,scene-000543-3,Pedestrian,5.298113226082447,79.1942671382674,-0.07270831645063765,1.229499772459143,0.38115082769454767,0.09439608065658867,359.8167380412925,-0.0026436148595507802,1.3441991503893291,SZ
1635817574.500,scene-000543-4,Pedestrian,7.255800920498889,79.3717590238609,0.20191687192428545,1.116593617886542,0.7542464344171366,-0.16549873963404682,344.57867159786156,10.408476272613882,5.226764107845483,SZ
1635817574.500,scene-000543-5,Pedestrian,8.753267607204625,80.3959071833493,0.3690038930436852,1.304089428024578,0.12706201509478188,-0.48994154158549197,335.85653065572683,9.21174632402709,5.885110476897154,SZ
1635817574.500,scene-000543-6,Pedestrian,7.392453708521988,85.02906309714055,0.17546243125126385,1.073435270104808,-0.10295780245880526,0.01867383012662227,340.0671861682529,-0.006033708612349642,-2.5134362697908017,SZ
1635817574.500,scene-000543-7,Pedestrian,5.807519001203394,89.36361746184228,0.06244851105500494,1.1580981994599036,0.022867713096740683,0.8024972275928306,359.85208546627996,-5.2273530927436695,-0.026477883559664406,SZ
1635817574.500,scene-000543-8,Vehicle,-13.711220408108,111.30333319296024,0.17405197514843074,0.1883204439420839,-6.707295432499182,-3.1308905550458666,173.89655764567868,0.2232240821421101,7.622469402257337,SZ
1635817574.500,scene-000543-14,Bicycle,8.256187446361732,-20.528374559002458,-0.5490731937975489,6.144855100902787,-0.23236813097033915,4.015734128640947,7.767521248457854,-1.6685358143959945,-10.211140721973493,SZ
1635817575.000,ego,AV,-2.064177345293391,28.464806369753397,-0.6965840967201302,7.283410011130704,-0.379099080799838,0.5820308833528038,5.242056521252617,1.6618114408696272,-0.023827619382075227,SZ
1635817575.000,scene-000543-1,Vehicle,-9.183426011997039,-14.010214572602827,0.5577102550462687,-7.605725066149547,1.195418277633494,0.14783772921909488,183.74263156416816,1.6562147084035104,-0.026105350635944546,SZ
1635817575.000,scene-000543-2,Pedestrian,6.7621705299860135,68.32873951339863,0.24734690302135448,1.3158173645113944,0.5956478234827702,0.1495487491216494,357.09279652747045,2.0744710477872133,12.509989768354586,SZ
1635817575.000,scene-000543-3,Pedestrian,5.3001233546780595,79.81709969147215,0.062189697551314406,1.2543967541460368,0.15844122831326063,0.005191846090986996,359.8154162338628,0.6694559603351209,0.896674195405545,SZ
1635817575.000,scene-000543-4,Pedestrian,7.340892917548638,79.92501266225314,-0.08184337015436231,1.1277092794888364,-1.8892874027317277,0.2099613860432239,357.7412541286082,1.6492001300581194,-18.291774804603378,SZ
1635817575.000,scene-000543-5,Pedestrian,8.921467485331847,81.02021233943273,0.2394259789022663,1.260137465847841,-0.6453736716604577,0.3141336928785403,348.48090168453825,9.41464366503402,5.788698063823759,SZ
1635817575.000,scene-000543-6,Pedestrian,7.486710993722269,85.5638797855162,0.2403582993138595,1.057361132512666,0.3625412747091883,-0.08297038049519045,340.05936576558963,-2.5133565349170084,-0.25735735802450677,SZ
1635817575.000,scene-000543-7,Pedestrian,5.834407606101622,90.00735827560456,0.030717679005172797,1.3456241767556545,-0.14979104129606924,-0.05239331840982686,357.2384089199081,-5.240592034523502,-0.017586244986745214,SZ
1635817575.000,scene-000543-8,Vehicle,-14.082593571125543,111.25787934867117,-0.8995190702773226,0.1333586851428738,2.4130112507961683,2.9110435198490263,174.29414866306985,4.657036532548801,-0.01719622891063466,SZ
1635817575.000,scene-000543-14,Bicycle,7.950198925683537,-17.23710318403873,-0.6796927037314869,6.453984515816554,-0.2901099087654111,-2.7792164689858794,3.5538765280665245,-6.868998421444758,-3.344276548496623,SZ
1635817575.500,ego,AV,-2.4538097339399556,32.17954578586384,-0.8498513682391667,7.576108753563032,-0.23397000527630718,0.5887640863765213,6.053880078196527,0.9542068458753334,-1.7539178244320741,SZ
1635817575.500,scene-000543-1,Vehicle,-8.85089300064734,-17.814144874218186,0.5809229885972866,-7.649091109697837,-1.1025673434294214,-0.3213019034122553,184.55377645687253,0.9544555878437961,-1.747830766327965,SZ
1635817575.500,scene-000543-2,Pedestrian,6.817324057006285,69.02802216447732,-0.3126845997917716,1.5266739901689375,-2.8357738347352743,0.693877753508521,7.606309060856034,7.222762109261879,-19.99884016357096,SZ
1635817575.500,scene-000543-4,Pedestrian,7.213302933856154,80.48283626521578,-0.1295313111632493,1.0390327122873761,1.6985356386961796,-0.5646676548490648,346.2278717279197,-7.883298531989496,-1.1909936629354831,SZ
1635817575.500,scene-000543-5,Pedestrian,9.016332808440811,81.68964080612147,0.25168339876436585,1.4177624452171387,0.6944033511088561,0.31636622459865027,345.27117432076085,15.000444387850848,12.775929406752013,SZ
1635817575.500,scene-000543-6,Pedestrian,7.602670093570369,86.07965321620219,0.12440268178358224,1.0006609142143592,-0.8263637448302971,-0.1438304926980365,337.55382963333585,-0.2633910666368564,11.683879049522531,SZ
1635817575.500,scene-000543-7,Pedestrian,5.823848450675833,90.63800075976438,-0.0873425302410643,1.1057048810500765,-0.3224497956888792,-0.9072838644124852,354.61149343175646,-5.244939337730415,0.0013580893967173324,SZ
1635817575.500,scene-000543-8,Vehicle,-14.21170950160385,111.42357942897625,0.42108974498575347,-0.0002777684174862892,2.8694240102561355,-3.445589334090467,178.55359417822748,0.20602785323147543,-7.7496140996332485,SZ
1635817575.500,scene-000543-14,Bicycle,7.639375416300812,-14.100929833446756,-0.4330281716420258,6.603875189165209,1.2767680371232566,3.378779162380507,0.898522827013096,-5.012812362892618,7.567109085032527,SZ
1635817576.000,ego,AV,-2.894778628471475,36.038847393969114,-0.8876181293917057,7.8564011199114665,0.08290296066615044,0.5324053790172378,6.196263367127953,-0.09210638356244694,-1.5139027333901822,SZ
1635817576.000,scene-000543-1,Vehicle,-8.59962287576136,-21.649059371954948,0.6214166079786548,-7.6309792911718315,1.264541820954895,0.393749177516284,184.69708715201193,-0.09161605792445471,-1.5145773535288498,SZ
1635817576.000,scene-000543-2,Pedestrian,6.562339327216533,69.82515204759646,-0.19559572047115334,1.5559618799998376,3.304129352017747,-0.576726194184924,4.315558636732305,-17.924369115783747,-12.672172664902376,SZ
1635817576.000,scene-000543-3,Pedestrian,5.367297133258909,81.04435762380848,-0.002078673516711958,1.1703843656714195,-0.2869779704493133,-0.17321662304022123,1.8290713445872342,0.6710802457730836,-0.6218408088148237,SZ
1635817576.000,scene-000543-4,Pedestrian,7.258997534225328,80.99815104315246,0.10859631486749806,1.1549901567575966,-0.7460251345731901,1.0284974327299468,349.8579555966187,0.45820646712263624,-8.374566350408443,SZ
1635817576.000,scene-000543-5,Pedestrian,9.118008915766383,82.38682098422133,-0.06691099135251455,1.2684646220151967,-1.9687809115763777,-0.9135575174064181,3.481346072389073,22.190573071786034,-23.003416852303445,SZ
1635817576.000,scene-000543-7,Pedestrian,5.7788457983959045,91.18442494198077,-0.014718404275219952,1.2939562973012737,0.6129462995522567,1.6602895294172741,351.9934695821777,-5.239233945126784,0.023901459687635906,SZ
1635817576.000,scene-000543-8,Vehicle,-13.924543248324774,111.26816199530302,0.1634620271389203,-0.07055173168182619,-3.8999348816434685,3.164493481033107,174.50017651630134,-3.0925775670844473,0.4293730603863679,SZ
1635817576.000,scene-000543-11,Vehicle,-3.571962725564515,143.65186413869532,-0.27838365678910293,0.140410150470354,0.8373725925373314,0.48087736342179843,354.43570431229,1.351760088352819,0.041286809237249145,SZ
1635817576.000,scene-000543-14,Bicycle,7.493373394260162,-10.695966110052474,-0.32914779824065954,6.3773371714401454,-0.8612465435177921,-4.284931233280755,358.5410641651739,0.6981106635877694,6.76471840252421,SZ
1635817576.500,ego,AV,-3.33302481141183,40.03922102466396,-0.8749665790252577,8.156338199591831,-0.03229675920035824,0.6673429397042199,5.96177369463408,-0.5596958875148541,-0.5727714461305027,SZ
1635817576.500,scene-000543-1,Vehicle,-8.220163692529681,-25.44617374614046,0.7177864281940427,-7.619164957148477,-0.8790625400933445,-0.3464918414228748,184.46216039894807,-0.5601217656850537,-0.5716147199566137,SZ
1635817576.500,scene-000543-2,Pedestrian,6.7042326696337255,70.52665175159913,0.41651915744102713,1.241256012562584,-0.8556698403690246,-0.6820972755640904,349.68193994507226,-5.4494105556404975,30.01672210690225,SZ
1635817576.500,scene-000543-3,Pedestrian,5.348651292530647,81.62825354538936,-0.035973204723816606,1.2059109539024704,0.15139984562089476,0.3153229759644227,1.8289677512359646,0.20429356780247332,-2.867055914856301,SZ
1635817576.500,scene-000543-4,Pedestrian,7.271605755464554,81.61176974230305,0.04496298134365876,1.1146075232058739,0.4914918004778329,-1.190027966936836,346.68607819504234,-16.25786488239794,-9.616852151783704,SZ
1635817576.500,scene-000543-5,Pedestrian,9.011417604944008,82.98627010374284,-0.013530654335130808,1.2881548524502655,2.1823022596459127,0.9923184391466933,7.461747392546883,-8.002972464452597,-47.585573953053796,SZ
1635817576.500,scene-000543-6,Pedestrian,7.563625313666353,87.06339733262813,0.04724216913593705,1.0218257671981161,0.6720427195350067,0.18616019866554812,346.78580096244036,25.78838420881013,-2.658185623260607,SZ
1635817576.500,scene-000543-7,Pedestrian,5.853530136076062,91.91526555885943,0.3243062597433186,1.3820587243151308,0.7431523565218972,-1.3078798213618459,349.3722594866297,-5.221037878042779,-2.6603840381073383,SZ
1635817576.500,scene-000543-8,Vehicle,-14.106182750406093,111.42816152582446,-0.4417773463548893,0.3099772762340536,1.4789773876682297,-1.642377449369588,175.46101661114304,0.6354009136178433,2.4693258625749763,SZ
1635817576.500,scene-000543-11,Vehicle,-3.630954042709668,143.78755905229013,-0.006523737427042599,0.413129839772753,0.2500670849109099,0.6100013937877973,355.11158435646644,1.3724034929714435,0.026240796433526725,SZ
1635817576.500,scene-000543-14,Bicycle,7.3205085160293315,-7.7165200328297985,-0.16358203702421803,6.1932349287759525,1.5235095883835585,3.548522262623983,1.5966334906008655,1.7519060396315922,3.4418860671028852,SZ
1635817577.000,ego,AV,-3.7708985548863043,44.19637147401225,-0.8692351129962402,8.463390561980043,0.055222623316430575,0.5608665098486298,5.636567479613099,-0.664877829692955,0.0765378715023104,SZ
1635817577.000,scene-000543-1,Vehicle,-7.9058261746023675,-29.272835216664603,0.6702178861991321,-7.63501594849219,0.6887883721137014,0.2830878760480111,184.1369653863269,-0.6632307778810684,0.07756865615287722,SZ
1635817577.000,scene-000543-2,Pedestrian,6.8003009417114715,71.13223458903217,-0.04271122232332251,1.321509318364054,-0.9812516786883737,1.0031104987699706,358.8661480810918,12.092352991118503,3.0486238779076302,SZ
1635817577.000,scene-000543-4,Pedestrian,7.356340664318042,82.07664280045017,0.29561054031415024,0.8575302942051807,0.5110984354041326,0.16171905093406247,333.60009071422076,-9.158645684661067,42.75959797416073,SZ
1635817577.000,scene-000543-5,Pedestrian,9.108259738315832,83.67604206806465,0.06253854398972955,1.314242471243636,-1.8780254663464713,-0.887967963973213,355.4783736079365,-25.395000881267762,-1.8220822999450803,SZ
1635817577.000,scene-000543-6,Pedestrian,7.591243323755998,87.58693341594194,-0.09678695761775552,1.0510249158202678,-1.248159226549777,-0.06936360417694498,3.8190962867718383,17.281801172502924,-33.7201842141032,SZ
1635817577.000,scene-000543-7,Pedestrian,6.027390820951059,92.52414601874216,0.20876350063287083,1.2161352660065596,-1.2053233929636886,0.6441859881275596,346.7724317041349,-7.899617983234123,-5.4171347733750395,SZ
1635817577.000,scene-000543-8,Vehicle,-14.136386288564932,111.41844950685817,0.33258911683968967,-0.26763230392349435,1.6184884651100864,-0.6680608712606043,175.13557742991918,-0.623251704509471,1.88277553285387,SZ
1635817577.000,scene-000543-11,Vehicle,-3.627428588627093,144.0757543143319,-0.028316571878193027,0.7504115442581515,-0.3372384227155116,0.7391254241537966,355.80810780526144,1.3780008847863456,-0.007669746476835826,SZ
1635817577.000,scene-000543-14,Bicycle,7.2296635964222045,-4.4305271402928454,-0.5987828406902158,6.442356932013818,-3.2643128030475506,-2.552034249672513,0.29297020480548497,4.139996730690655,-4.213013176716089,SZ
1635817577.500,ego,AV,-4.198017002424186,48.48632096980714,-0.8380461150639189,8.672699223347072,0.06953336841285651,0.27636813561947093,5.296895864941124,-0.4831580160125384,0.5110439220125897,SZ
1635817577.500,scene-000543-1,Vehicle,-7.559641878331915,-33.03998439131661,0.5644729121960262,-7.4036351199396515,-1.1117682681261258,0.6424354381621633,183.798929621067,-0.48255310953217645,0.5079494315005348,SZ
1635817577.500,scene-000543-2,Pedestrian,6.73083597713632,71.87102989682374,-0.08605442313216922,1.5389755853288596,0.8078788754529866,-0.13324543091074847,1.7742929361907898,-2.4007866777328672,-22.932996243022643,SZ
1635817577.500,scene-000543-3,Pedestrian,5.327479160583489,82.85197535027928,-0.06726990920428834,1.1016820188826062,-0.21399325458183832,-0.5237808460041515,2.442262828048584,-6.52972746488399,-3.5350838876489012,SZ
1635817577.500,scene-000543-4,Pedestrian,7.47200504242192,82.5828754780569,-0.025009420856061775,1.2819057144965167,-1.7935782800849807,1.5357826302312798,337.52743251038123,26.501733091762787,18.700254358005154,SZ
1635817577.500,scene-000543-5,Pedestrian,9.063753221710595,84.34925319446803,0.07739017897573686,1.6327738069263562,1.9374320062905002,2.1620933067040937,342.0667465112791,-9.825054764397677,32.55913031994683,SZ
1635817577.500,scene-000543-6,Pedestrian,7.4614974300248535,88.11020772403647,-0.27286164051391393,1.0549369179708707,0.5438604949651435,0.08501161277935498,4.0676021349433,-7.93180000529307,-33.641984425476835,SZ
