TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638255980.500,scene-000983-29,Vehicle,20.029921418051835,70.8459499007376,0.004709894902727475,-0.011806572519994132,-0.17664426417917412,0.09741712802195934,97.6158024940969,-0.7945560323626069,1.9999997546817951,SZ
1638255980.500,scene-000983-33,Vehicle,-33.900090739443954,51.39294393149033,-0.14580353935164403,-0.033967203833892394,-0.17081844397313262,-0.11205949385364991,279.98077527054215,-0.3436447826531577,2.1972260810798616e-07,SZ
1638255980.500,scene-000983-34,Vehicle,-35.76426423560532,54.70358133513731,-0.19304857595695477,-0.09884255640781421,0.5244206703328302,-0.26703093344667655,275.81936960373173,-1.1202974592017636,1.9999944386040625,SZ
1638255980.500,scene-000983-35,Vehicle,-36.368614834795096,58.083733994525446,-0.08443250261028723,0.29996496930096506,1.0516457964135384,0.21886169322539206,274.50072216077484,-0.001507190703557093,-5.231806024465968,SZ
1638255980.500,scene-000983-38,Vehicle,-41.12274017610921,50.07365302525625,0.18174466278217777,-0.024657946555014867,-0.20212959107899997,1.1893860331849453,279.7278955381141,0.18966506872591182,-1.7645085392814508e-08,SZ
1638255980.500,scene-000983-40,Vehicle,-33.3528615813217,44.94216009442957,-0.18598198208957423,-0.011039168249372233,1.035570502411045,0.12185051271020475,279.15647827276183,-2.941196551242278,-0.49857543462019294,SZ
1638255980.500,scene-000983-41,Vehicle,-32.98526358579613,41.83398251740247,-0.5675751958605906,-0.10317151728372247,3.841152572585978,0.3822859004024826,277.3544527352042,5.811133559474266,-16.998573151190715,SZ
1638255980.500,scene-000983-43,Vehicle,-36.97020487140512,37.699930259831454,-0.06536179869788791,0.044571199202259264,-0.06358468546920915,0.5136615065178489,276.8822168426577,2.2336199146662574,7.905897803084372e-08,SZ
1638255980.500,scene-000983-44,Vehicle,-38.59239467515097,33.49567144093819,0.02555641059242999,0.04505808110551493,-0.014758479492883197,0.07950998942880005,280.64654514845046,-0.1433980318830237,-3.306195139884949e-08,SZ
1638255980.500,scene-000983-63,Vehicle,43.96780343959414,94.18778782972572,-7.761804939146156,-1.1572768079541649,-0.348171435981385,-0.0663177465738709,99.27593342662931,0.12829047999221643,0.4999987933840089,SZ
1638255980.500,scene-000983-64,Vehicle,23.906081517008836,91.14787882083796,-7.444101316957686,-0.9965995743694562,-0.622201699291093,0.1963851176775524,97.08454146533467,0.661828285562791,4.538889616703243,SZ
1638255980.500,scene-000983-69,Vehicle,-3.0078764664104876,-69.03687786839686,0.19566909985682254,-11.204448244835342,-0.9249827498206216,0.011175834702648046,183.0005353432907,-5.500124847685868,-13.75168608029,SZ
1638255980.500,scene-000983-76,Pedestrian,8.291773725158393,-37.60071517070043,0.13026246163784502,-1.3778110588854737,-0.47196234677961246,-0.08747304954707147,188.81531570641786,-7.698774435489071,9.815972826577436,SZ
1638255981.000,ego,AV,0.0009496555664660438,0.0006065439922048717,0.0007427734115119558,0.0010346376266078333,-0.003820976577585449,0.009772846759719747,359.9984928141138,-0.0011372113891494795,0.0009734087536740297,SZ
1638255981.000,scene-000983-1,Vehicle,-2.6438184020852513,4.318735848694269,0.033630833131968456,0.0700233774798802,0.8314889169903085,-0.7336505653620404,1.5640330242015779,-0.10771486288103915,-0.05425323587863318,SZ
1638255981.000,scene-000983-2,Vehicle,3.2336562213243525,3.112332978091377,-0.003889593476124699,0.02776059016721875,0.017526762784133024,-0.7305805536637741,1.499853092089083,-0.000633609571764282,-0.0007035504985708485,SZ
1638255981.000,scene-000983-3,Vehicle,-2.640122989751922,-2.7499803822105813,0.03408248272944832,-0.01321175845574635,0.19287176972501838,0.225868111500772,2.4984924886154687,-0.5011372651666903,-0.4991966024318799,SZ
1638255981.000,scene-000983-4,Vehicle,3.185437845268866,-3.144810819631074,-0.021242780471425176,0.15355871074205213,-0.07323077867226903,-0.8570370619386021,1.4984924927991017,-0.5011372637845284,-1.4990259680589872,SZ
1638255981.000,scene-000983-5,Vehicle,0.7990994150367955,-7.832265859739337,-0.062136969813597065,-0.044660094670882895,-0.955620292724723,-0.2517971796569336,3.4984924844070093,-0.5011372641285448,-2.4990259512748025,SZ
1638255981.000,scene-000983-6,Vehicle,-1.8456465606857206,-11.197387205119892,0.02332479939626923,-0.0026100563608376986,-0.2548691908485589,-0.13763855149371815,3.498492484406995,0.4988627325184325,2.000974047961165,SZ
1638255981.000,scene-000983-7,Vehicle,-8.989292208957332,-13.663407278878838,1.1663757484631083,-9.082900602847404,0.004476502765330181,-0.8723634663320965,187.4984930988282,1.4966739911324112,-1.4990271436871723,SZ
1638255981.000,scene-000983-8,Vehicle,-5.180058468703016,-26.836819121324336,0.8521636576292916,-9.143685716345981,-2.120954672140748,-0.1614880328052095,187.49987069482472,-1.001081569475673,-1.5007044944944,SZ
1638255981.000,scene-000983-9,Vehicle,-1.4463665594354478,-18.872978259297884,0.02539497842409857,0.0008932845698479884,-0.43642689530289347,-0.07867149330567819,4.497929993369908,-0.0016788515186902941,2.001556635960881,SZ
1638255981.000,scene-000983-10,Vehicle,0.4909822140705191,-14.198077303333626,-0.009290830433650726,0.18280378650079418,-0.2911015791069203,0.030165828934356598,1.5000575086872772,-0.0006163504160383582,1.9500547216683373,SZ
1638255981.000,scene-000983-11,Vehicle,-10.92816424635495,5.124241579860385,0.6908836217141593,-8.654904800866197,-0.6525858572600183,0.05175175323945069,185.10560361579974,3.9994783251939623,-1.0012588693379456,SZ
1638255981.000,scene-000983-12,Vehicle,-7.918902109678459,8.224092870986293,0.5739407448620971,-11.236065723436088,1.241727044071944,-0.2558637361156997,183.49849311487128,5.001475521929763,0.5930384573442211,SZ
1638255981.000,scene-000983-14,Vehicle,-3.09274906858178,12.259580296754997,0.091389672923758,-0.24949141312660864,0.4172832290620649,-1.4528408540119102,0.23541945673244413,-2.421651234592474,1.499294167946772,SZ
1638255981.000,scene-000983-15,Vehicle,3.228915322373464,9.941194127203042,0.05898390144599776,-0.03112436721266925,-0.19161016655363888,1.1360279075302384,1.7092911812568445,0.22172872782412867,0.061796232722059585,SZ
1638255981.000,scene-000983-17,Vehicle,-4.955517289543802,-62.96400474493931,0.1804614527482164,-10.27320718977811,0.4429547444779839,-1.7061724715547726,180.99987165090494,-0.5000130457807188,-1.0007007132205956,SZ
1638255981.000,scene-000983-18,Vehicle,-2.849486201998968,-45.432594190805595,0.5391089023196989,-9.606899562945888,-0.4697498235777564,-2.661530751594043,181.50023674294727,-1.500264408466407,4.624275341384461,SZ
1638255981.000,scene-000983-19,Vehicle,2.799798663666275,18.255148926691458,0.003634002127655883,0.0585558611782433,0.07894206523764863,0.07334167688027779,2.0269327283274805,-1.1606495461943496,-0.5007039367553432,SZ
1638255981.000,scene-000983-21,Vehicle,0.06475777952407066,10.995724047707213,-0.8519996505927143,0.054742353321957885,-3.117493740931269,0.1495624291662474,359.69760710288176,6.824943534359647,-1.5280506085412497,SZ
1638255981.000,scene-000983-24,Vehicle,1.1560984166349315,-73.46584949301447,-0.15436291137245273,6.473388534734687,-0.45398641600862977,0.5950231993129123,2.1679391161038524,-1.242569777741764,-0.5007047284435373,SZ
1638255981.000,scene-000983-29,Vehicle,20.016241280147934,70.84722600802826,-0.04733955118406537,0.006915506778483544,-0.03155352016799731,-0.02252881082804863,97.71852463217863,0.2054434137931196,0.9999984628747711,SZ
1638255981.000,scene-000983-33,Vehicle,-33.98108712599601,51.36746998363393,-0.15166662961578067,-0.05689440600718877,0.14736608291658626,0.020350685160464288,279.8089528174396,-0.34364443937866085,-0.24999940348673455,SZ
1638255981.000,scene-000983-34,Vehicle,-35.80237115526676,54.6523432893115,0.02635046636203348,-0.04298542877753272,0.3531754989431228,0.4904594439678025,275.75921737201753,-0.12029601637105714,1.5000093741100766,SZ
1638255981.000,scene-000983-35,Vehicle,-36.3040911758834,58.18154916169042,0.2930955095873671,-0.0677543589184337,0.45846625237707905,-1.6897390061029869,271.49849280929647,0.7696382970836835,0.0009734180968306028,SZ
1638255981.000,scene-000983-38,Vehicle,-41.03700794498209,50.13670875727879,0.2014364589681,0.13030377694903741,0.28089677582268935,-0.5695391391687361,279.82272803723987,0.1896651215552545,-5.1918133792128174e-08,SZ
1638255981.000,scene-000983-40,Vehicle,-33.352352007065356,44.94763829632123,0.11612878411443459,0.024484919671168837,0.17287256240499005,0.02024583897195953,277.6858799971407,-3.1904842685523818,3.437995392822069,SZ
1638255981.000,scene-000983-41,Vehicle,-32.93332134544353,41.816879337818136,0.4865156906902999,0.008152481960832646,0.37521097361758393,0.06301009657573786,280.2600195149413,-2.688153016121092,-10.499503048652722,SZ
1638255981.000,scene-000983-43,Vehicle,-37.00477771483519,37.7338580696434,-0.06081729181733957,-0.013990916162327496,0.08176271299140248,-0.747909967976196,278.7490267378107,0.7336201180854971,-2.7499997795478572,SZ
1638255981.000,scene-000983-44,Vehicle,-38.58070997566734,33.51775956190742,0.02268499559014576,0.02253506624714657,0.003272819483746317,-0.16960204886227354,280.5748460971654,-0.1433979942577963,-8.017431696316635e-08,SZ
1638255981.000,scene-000983-63,Vehicle,40.13028612060988,93.60865803544348,-7.414451176617908,-1.1436457131416315,1.7375864860943828,0.120842125824006,99.3400787174973,0.6282891716324457,-1.0584920744349802e-06,SZ
1638255981.000,scene-000983-64,Vehicle,20.132665644463433,90.65978046079944,-7.596742176534272,-0.9844872909115997,0.01163826098473697,-0.14793598384612533,98.64045574359216,2.7507176313139032,3.6888896654526238,SZ
1638255981.000,scene-000983-69,Vehicle,-3.014557445108469,-74.6279137836282,-0.2001783844463791,-11.140112960393044,-0.658407187392185,0.24616530306654738,173.99987515231408,-6.7506153937085,13.999285631395324,SZ
1638255981.000,scene-000983-76,Pedestrian,8.337033490476555,-38.283907349181426,0.12902425532818712,-1.321662690728246,0.46700952154098085,0.31206652217598396,186.16768609590588,-0.2863168233767368,9.013313404110988,SZ
1638255981.500,ego,AV,0.0010375171126031284,0.0012223002612811243,-3.1334018050416444e-06,-0.0008179493286880877,0.0008373493243174592,-0.017183194580903435,359.9995849536998,-0.000533777132559976,0.0008622087701439796,SZ
1638255981.500,scene-000983-1,Vehicle,-2.603643585631751,4.308817808077547,-0.03408499679051227,-0.016142357319578762,-1.1023522366802316,0.38898762616420474,1.5105323026511286,-0.10793218417097705,-0.0021524793708778134,SZ
1638255981.500,scene-000983-2,Vehicle,3.232384396682511,3.089541177950804,-0.004233451594832866,-0.009626842761932812,-0.018902195258965693,0.5810308219471678,1.4998929126460467,-0.0008504584095021528,-0.002151326454793434,SZ
1638255981.500,scene-000983-3,Vehicle,-2.6207206852447036,-2.738319926980107,3.091915315959436e-05,0.03991922041914495,-0.3290780240301733,-0.013344196001206815,2.9995848015173863,-0.0005334713294473659,0.5008622568868191,SZ
1638255981.500,scene-000983-4,Vehicle,3.1749293255610316,-3.1326088518985884,-0.0022578626360881034,-0.019646349604541414,0.1491704500136173,0.16421682055222786,0.9995848054043108,-0.0005334752598571413,1.00086225464581,SZ
1638255981.500,scene-000983-5,Vehicle,0.7320361639033358,-7.825101240227224,-0.03920049399238318,0.19525720132867785,1.0473661960095786,1.2114663636551772,1.4995848044368927,-2.0005334668677506,0.5008622559572871,SZ
1638255981.500,scene-000983-6,Vehicle,-1.8458933828614135,-11.206527100297137,0.015586765865444297,-0.015209620468367761,0.22391705672525922,0.0872402950635979,4.499584798571661,0.999466532368217,-2.499137736840268,SZ
1638255981.500,scene-000983-7,Vehicle,-8.389508260828544,-18.26815852429668,1.2648330661551805,-9.244615400229224,0.38935276800295693,0.22550427680481988,188.49958508412112,0.9994659551410052,-1.4969489888998027,SZ
1638255981.500,scene-000983-8,Vehicle,-4.927116443548243,-31.466152049585148,0.3435635037052389,-9.448254128671607,0.0865540564445384,-1.056785616497308,186.4994539308386,-2.000833799669664,-0.501222500430643,SZ
1638255981.500,scene-000983-9,Vehicle,-1.4662259684669683,-18.879286978821842,-0.06083968721159679,-0.019971012957021472,0.09148823276011198,-0.0047856968017996535,4.499043213901771,-0.0005133706691822226,-2.6752278429853504e-05,SZ
1638255981.500,scene-000983-10,Vehicle,0.467196479784272,-14.12384711588713,-0.05135735007345131,0.07223209444379652,0.12283550054771791,-0.47245259716234717,3.0001057168970107,1.9991659419651455,-1.2521536351640918,SZ
1638255981.500,scene-000983-11,Vehicle,-10.605190411764738,0.8102854635639002,0.7192222284279541,-8.586865034356377,0.7659402841151985,0.2204073127998072,187.60562112068038,1.9990049146659175,-4.002501415013825,SZ
1638255981.500,scene-000983-12,Vehicle,-7.484820938354946,2.6143394277244134,1.146173777198901,-11.122423278670178,1.0472050852752695,0.7104335151793535,185.99958508873567,2.470005504897003,-2.897998076750355,SZ
1638255981.500,scene-000983-14,Vehicle,-3.037319994987279,12.096896865513258,0.045474288453973104,-0.11390754769423728,-0.6009447669412045,1.9951763157413953,0.024949996893013804,-0.42186890826550894,1.9978479048552913,SZ
1638255981.500,scene-000983-15,Vehicle,3.241249371235954,9.976437152230037,0.003939031921352265,-0.010300092295250748,-0.02856931154494309,-1.0527308078605642,1.8205121415359002,-0.7784874145526999,-0.0021496598919696908,SZ
1638255981.500,scene-000983-17,Vehicle,-4.869616311667003,-68.2131791118071,0.04374427564486364,-10.52208870376179,-0.989823452891395,0.7106464156200403,179.99992274825485,-1.000829062315617,0.997252650079389,SZ
1638255981.500,scene-000983-18,Vehicle,-2.658497765961781,-50.435521074630664,0.18515026747816438,-10.138379489160124,-0.9460847157883816,0.5356110467371096,183.00045784517923,-1.8754879156683302,0.001389770132888657,SZ
1638255981.500,scene-000983-19,Vehicle,2.8115220514367034,18.271512261638197,0.04333680605784758,-0.03726713189612255,0.07986915048311821,-0.4566336491777412,1.6969645982491102,-0.16086671232642402,1.4978483684635506,SZ
1638255981.500,scene-000983-21,Vehicle,-0.38807961028989607,11.123423404382317,-0.2336516024655544,0.6193208261151432,5.590885933439908,2.1087514620064947,5.103598990859879,0.3110528782394226,-11.89082766139019,SZ
1638255981.500,scene-000983-24,Vehicle,1.0545509743965509,-70.30110923485597,-0.18706222668322095,5.892908679653414,0.3231891547655569,-2.916942619638011,1.4220107847818895,-1.4927873064285393,0.7478493105391095,SZ
1638255981.500,scene-000983-29,Vehicle,20.002561142244037,70.8485021153189,0.020486654986747434,-0.0005421671061403475,0.30285834485124863,-0.007301884710446939,97.82124590789005,0.20544243051216426,-1.3428947909233102e-07,SZ
1638255981.500,scene-000983-33,Vehicle,-34.03711270002846,51.336144966131755,-0.06966170569226397,-0.07924896428879707,0.18065361277748065,-0.10976891828689761,279.63713083116346,-0.5936441861398922,1.0574350639558361e-07,SZ
1638255981.500,scene-000983-34,Vehicle,-35.76403554892061,54.66920996969869,0.08901883061706413,0.06455607888624663,-0.10250204192300011,-0.06029341331268495,275.69907358736066,0.379711914908313,1.000007742347691,SZ
1638255981.500,scene-000983-35,Vehicle,-36.20994169427739,58.0418365669171,-0.13591069263294392,-0.28033209927731506,-2.174491061258323,0.839428044667462,275.27036045785854,-0.0005337726067264903,-4.540688806182459,SZ
1638255981.500,scene-000983-38,Vehicle,-40.94418945270664,50.15882551243756,0.08381384176085979,0.014477761846727773,-0.7513872446516497,0.10623507875949752,279.9175606596694,0.18966501680777803,-6.788253870126937e-08,SZ
1638255981.500,scene-000983-40,Vehicle,-33.30862429220777,44.95817795795588,-0.013109419684584182,0.009206670722587297,-0.6898253776010652,-0.08135883476628566,275.96599400420945,0.4967988415797908,4.5603474498250565,SZ
1638255981.500,scene-000983-41,Vehicle,-32.78757636168653,41.81552868237774,-0.19236422224300662,-0.040161420707984605,-3.0907306253508096,-0.2562657072510068,274.6662997190831,-4.688369489178456,4.497849808754751,SZ
1638255981.500,scene-000983-43,Vehicle,-37.027912712295326,37.673022012337775,-0.03761607937396902,-0.15005701951502617,0.011042136782079714,0.20364555456540112,277.6158369607432,-0.5163798648815998,-0.5000000080746219,SZ
1638255981.500,scene-000983-44,Vehicle,-38.56360185026575,33.51094391792215,0.056460556358321964,-0.04356348419034485,0.13182942358895855,-0.09479215288769222,280.5031471541927,-0.14339811205734598,-6.546258646267233e-08,SZ
1638255981.500,scene-000983-63,Vehicle,36.523077658877504,93.05927853564063,-7.248745038682039,-1.0391961039898585,-1.0747619343508994,0.29695631078308615,99.90422259826175,0.128289421500142,-1.3749977066648853,SZ
1638255981.500,scene-000983-69,Vehicle,-3.0872766142769335,-80.16578818580587,0.12864355073001846,-11.008561818046536,1.9736949280977751,0.28003926631945575,176.2499199495822,8.499160783709456,9.24784270575637,SZ
1638255981.500,scene-000983-76,Pedestrian,8.433999128334792,-38.916835200164144,0.20699293610779904,-1.2322583549838098,-0.15513479842253297,0.045550820801761205,188.52899888304114,1.3145389686219175,-3.574025484408594,SZ
