TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259570.000,scene-001066-43,Bicycle,-31.878933844995316,24.559434794559106,-0.5540075553020988,-0.1284726778530475,2.812595902817251,0.9340901084991449,96.68068473611243,0.9582216252229045,-1.5364403862226936,SZ
1638259570.000,scene-001066-45,Bicycle,-32.046334015315196,26.656437391027165,-0.13123250804774483,-0.10689819671888212,0.5297096126872414,0.3803217458651137,124.27948379788074,-4.2952172124290655,-1.107642300739144,SZ
1638259570.000,scene-001066-46,Bicycle,-31.957579820719793,27.623630834627985,0.3647253016176235,0.6801808138964827,-0.7492189826272487,-1.119619566750088,166.14632184176975,-2.3180293647129986,-0.2760747981447196,SZ
1638259570.000,scene-001066-47,Bicycle,-31.910914865841356,32.5769409336072,0.07173274889912284,0.06546353754037237,-0.3138212750590723,-0.18980773465704376,108.69819579245183,-0.033171606817707776,0.012319921960482816,SZ
1638259570.000,scene-001066-49,Pedestrian,-30.578639502348615,62.08792085050256,0.6985275769577713,-1.2476546009885823,-1.1342389150165597,0.327018232981203,201.23673985942872,-11.96852336903379,-4.126880066231365,SZ
1638259570.000,scene-001066-60,Vehicle,-19.04897122441934,-59.41544159752927,1.211357612901702e-13,-4.078940216118166e-13,3.296521307229139e-13,2.4365137293469183e-12,179.51380817280526,0.0038869371853138546,-0.005418589496230197,SZ
1638259570.000,scene-001066-61,Vehicle,-19.172866736926867,-43.32613655787496,3.395055568537657e-13,8.437404228197727e-13,-5.804207328143887e-13,-2.2771150127390437e-12,190.53611633814234,0.003692083336318319,-0.0023550941912446888,SZ
1638259570.000,scene-001066-62,Vehicle,-40.50542746415024,-13.310732582701657,1.0830692548101937e-13,5.237243247887127e-13,3.5912913189322603e-13,-1.3730945366896267e-12,3.014127892778177,-0.001452866660770269,0.0011857987172447793,SZ
1638259570.000,scene-001066-63,Vehicle,-43.06587760117435,-12.67330663149349,-0.00020788642336929303,3.269413099330843e-05,0.0004548211253236898,-0.0021106886992487963,350.0130976666219,0.0013068267680864665,-0.0013167862196041824,SZ
1638259570.500,ego,AV,-0.04643159263197413,4.74154827823478,-0.12812757137642522,9.384719527661968,-0.1624539916291381,-0.378949531697792,0.37259739437113704,0.8670409710327494,0.39625413568033063,SZ
1638259570.500,scene-001066-2,Vehicle,-3.958188348768439,31.227104956861428,-0.6442395270139685,11.049958197622955,-0.3520080783476969,-0.9130924695372968,1.7323710376491874,-1.2198941416265825,5.984911378985672,SZ
1638259570.500,scene-001066-3,Vehicle,2.5637447683708037,-29.037470535503374,1.3549593226632488,9.290605336437356,0.055841370230926834,-0.057544797417605764,351.2845409154133,-0.5245148591380655,0.24574702762156164,SZ
1638259570.500,scene-001066-4,Pedestrian,13.11878637269609,34.69028088760298,-0.23874523796651723,1.1294598620642047,-0.718770074105599,-0.18441054984714356,354.1525880524428,-0.018408532126841237,26.623279347944106,SZ
1638259570.500,scene-001066-5,Vehicle,-23.635434638124053,4.373993135191705,0.05113932889654051,-0.038995407258386156,0.17843681136106684,0.0183481821347371,181.53570407203028,-0.5162694303956243,0.9804661060804136,SZ
1638259570.500,scene-001066-7,Vehicle,2.808675256386621,65.85915715199037,0.3542559339902592,7.637601030834658,0.8102764079902547,-1.3485529650350756,1.8708395788879955,-14.177762121187698,-0.6541522687163024,SZ
1638259570.500,scene-001066-8,Vehicle,-12.876180843430886,85.3702334455927,-0.12360472381620681,3.781279558875652,0.0335295606885922,0.7490351487048805,4.879640231134786,1.0451799992658266,0.7369472064717684,SZ
1638259570.500,scene-001066-9,Vehicle,-14.476726888381958,-45.36766838925285,0.2602824688805806,-13.141220518768295,-0.47232342187709264,0.3910621682119668,179.88361684411328,-3.2424788795747617,0.9907816168744716,SZ
1638259570.500,scene-001066-10,Vehicle,-20.20203994954582,-29.95960984813562,0.0011393128895872112,0.04770797962202078,-0.06721152086468862,0.0006027166328408384,183.49569229495336,-0.01926388840591642,-0.008805957182786983,SZ
1638259570.500,scene-001066-12,Pedestrian,14.43109459748193,-0.32103055141227976,0.309210079126087,1.2247208546042407,-0.25443323161769626,-0.20989387335273157,343.1723064631818,3.431654772443892,6.93391332599991,SZ
1638259570.500,scene-001066-14,Vehicle,-16.533624800879654,17.02719381120267,1.4970956695738817,-15.55457029295156,0.5141063685100979,0.2406634163743604,184.23442720475748,-0.902479140649973,-0.14461252160855054,SZ
1638259570.500,scene-001066-18,Vehicle,14.816062363840931,124.39202162215877,-0.02788689236889385,0.1154004605689678,5.470901509596615e-13,1.5916157281026244e-12,80.97659557305036,-0.08361274581437783,0.013952185249081595,SZ
1638259570.500,scene-001066-20,Vehicle,-51.27283512727143,111.28599792517561,-0.0954469497884547,-0.013390999529039563,1.1368683772161603e-12,1.0800804695065835e-12,263.4088627590177,-0.01063682077281669,0.01280129128198837,SZ
1638259570.500,scene-001066-24,Vehicle,-37.24361943356746,158.36064123784308,0.6777075517155166,-3.848703465346894,1.2794210135780304e-12,1.8189894035458565e-12,188.70237947550288,0.21923440994874,0.001512812297534083,SZ
1638259570.500,scene-001066-26,Vehicle,-10.714519184109049,-37.32905214945037,-0.13028730941503452,-16.61415298636434,-1.0916397556810296,-0.49950064633597435,179.9899220792177,-1.878544928649518,0.6020061979727416,SZ
1638259570.500,scene-001066-31,Bicycle,-30.48679408800373,-27.668507949825475,-0.035743104720121925,-0.06308545253832817,-0.12514549980255654,-0.13137796070660102,70.37965318048265,-3.0268321171387242,1.9969909925818286,SZ
1638259570.500,scene-001066-32,Bicycle,13.733532345856975,-41.350743849196526,-0.17187044726239695,0.0572723501380518,0.060124775719621826,0.03684132947327609,92.43380241412069,-0.01799227676389137,-0.02778216546397516,SZ
1638259570.500,scene-001066-34,Bicycle,14.476925183243756,-33.95618209224904,-0.030900965563575987,0.019636562584584752,-0.09961149370524677,-0.370298890241628,267.5655181824522,-0.031111653786211946,-0.020039631128170754,SZ
1638259570.500,scene-001066-40,Pedestrian,16.5334386089237,-47.49822273872028,0.03331412395772285,0.775540453805447,-0.5854212861101473,-0.20443494696579068,14.427375543847248,0.11704663064713827,-48.009133029862625,SZ
1638259570.500,scene-001066-43,Bicycle,-31.90216639080158,24.579903563932362,0.2654708600623094,0.14623544482084433,0.4653177586403814,0.16474238219642245,97.15979554872388,0.19000143211155773,-1.526521676799348,SZ
1638259570.500,scene-001066-49,Pedestrian,-30.347187047238933,61.49233383253481,0.27521930549669155,-1.1599674640746471,-0.5589941708277593,0.023730314674537567,195.25247817491183,-14.031963402149472,1.6425364290112014,SZ
1638259570.500,scene-001066-61,Vehicle,-19.17286673692675,-43.326136557874754,1.6953137789856499e-13,1.181422677677898e-13,-9.947598300641403e-14,-6.252776074688882e-13,190.5379623798105,0.002514536240695975,-0.004979794233506141,SZ
1638259570.500,scene-001066-62,Vehicle,-40.50542746415014,-13.310732582701526,2.904597641031389e-13,8.452742128869248e-14,3.694822225952519e-13,-3.8369307731045405e-13,3.0134014594477776,-0.0008599673021478793,0.0005654378411463767,SZ
1638259570.500,scene-001066-63,Vehicle,-43.06594076401086,-12.673479533942174,-7.690945366019739e-05,-0.0005751307792774736,6.908675351269267e-05,-0.00032061094183433213,350.01375108000593,0.0006484336582843753,-0.0022934863164891794,SZ
1638259571.000,ego,AV,-0.13347668317123274,9.388359173545112,-0.22540190257541667,9.206163699462504,-0.2266433331668286,-0.3352737811000708,0.8670409710327494,1.1414489244226047,0.4079015606315153,SZ
1638259571.000,scene-001066-2,Vehicle,-4.321485037865448,36.667214103871395,-0.8032990609671918,10.769011604198216,-0.2842300574651948,-0.21069390416163003,2.3648425633880663,2.280180044254749,2.8941526889064733,SZ
1638259571.000,scene-001066-3,Vehicle,3.2472946206150834,-24.42494289045517,1.3774201255814496,9.108341396768909,0.03400184144187968,-0.6715109612561676,351.0180153325826,-0.27023152499323544,0.3911282853828766,SZ
1638259571.000,scene-001066-4,Pedestrian,12.99645534288853,35.24467980330563,-0.07680318438592544,1.113576407549269,1.3665382884279662,0.12087673178740221,3.015856205195348,8.859925978185345,0.012686593975331562,SZ
1638259571.000,scene-001066-5,Vehicle,-23.599487620783243,4.340646099712627,0.06879424341151137,-0.1266784438913821,-0.10781715330118341,-0.36908032866672114,181.519751983983,-0.020168578616321042,0.3837879412799765,SZ
1638259571.000,scene-001066-7,Vehicle,3.08574036353866,69.63272755504093,0.7513096729341527,7.70335859789279,0.7779385477853187,1.6115832332676128,354.36506627754494,-13.998129908405588,-0.3064546502422303,SZ
1638259571.000,scene-001066-8,Vehicle,-12.940365046690745,87.31198497688204,-0.1462781620988922,3.9006912828085247,-0.12422331381933349,-0.27138825297338265,6.520463189421051,-0.45433871156910755,-2.984714436613075,SZ
1638259571.000,scene-001066-9,Vehicle,-14.448669463643862,-51.96088516992673,-0.2341395338633132,-13.374625188559708,-1.5053645890984826,-1.3246808473776497,178.25752112042522,-2.2419846948989743,2.010891938121901,SZ
1638259571.000,scene-001066-10,Vehicle,-20.208146751432505,-29.93879222168342,-0.022116556883106927,0.029339120310945432,-0.025811958226087908,-0.07407815387714226,183.48073611159415,-0.017421367276213573,0.014028287565807318,SZ
1638259571.000,scene-001066-12,Pedestrian,14.592434755603088,0.2915043196701852,0.41322909837919797,1.278240985624491,0.6705093086301401,0.4239743974337342,344.742820820302,10.656194156647402,7.546919088820033,SZ
1638259571.000,scene-001066-14,Vehicle,-15.832045270986463,9.248483020604809,1.0867592480838595,-15.623290011777646,-2.1554520544701896,-0.5155422916786918,183.86910219283047,-1.2189207790544714,-0.6006652302421998,SZ
1638259571.000,scene-001066-18,Vehicle,14.794505008546853,124.42907794315555,-0.07357034702681832,-0.008462995157637376,-0.18273381863224508,-0.4954538229080123,80.93548345757966,-0.07104907543828176,0.023964384815371886,SZ
1638259571.000,scene-001066-20,Vehicle,-51.32524996617124,111.25801921057266,-0.12359513382226027,-0.14109028855990277,-0.11259273613635906,-0.5107971561245328,263.4071633356508,-0.005073503529700929,0.004410082570627694,SZ
1638259571.000,scene-001066-24,Vehicle,-36.926857606195384,156.55127659115368,0.5451558608011047,-3.1587809494430843,-0.5302067636589269,2.7596900636134194,188.8119538284409,0.2208329263190194,0.0022435195279086884,SZ
1638259571.000,scene-001066-26,Vehicle,-10.852461110387537,-45.635468768782815,-0.2941669999206029,-16.485318581682,0.43612099365875556,1.0148382650653502,179.0665576726836,-1.308354846258112,1.0994014513110812,SZ
1638259571.000,scene-001066-31,Bicycle,-30.510417420942343,-27.701806006065254,-0.03896741324079146,-0.04077294218536936,0.11224826571987837,0.22062800211843628,68.36238370888347,-0.02213429849726367,5.851144976240477,SZ
1638259571.000,scene-001066-32,Bicycle,13.654375562861699,-41.32414739573842,-0.14623099737677264,0.03582368810420415,0.04243302382287506,-0.12263597760866679,92.41552054373238,-0.027202978215200346,0.00111237061025804,SZ
1638259571.000,scene-001066-34,Bicycle,14.459563405778875,-33.9790238706752,-0.017465860235822934,-0.08374907316573635,0.153351915016259,-0.04324365275965647,267.54180022658136,-0.03482702695895723,0.008893511609948668,SZ
1638259571.000,scene-001066-40,Pedestrian,16.50858933665438,-47.096600723137236,-0.06936856000381615,0.9097599226288169,0.17469055026399138,0.7413128222592702,358.47987401777834,-15.88003671643051,0.017846068508021062,SZ
1638259571.000,scene-001066-42,Bicycle,-31.668802822643013,25.069085993394353,-0.425538990193213,-0.1646185331343925,1.374404394599346,0.8707527417015687,108.74116679101189,-9.013964109321932,9.001377880656776,SZ
1638259571.000,scene-001066-43,Bicycle,-31.809069496947746,24.641557928854724,-0.0886897966617174,0.036269704343374946,-1.8819603855364888,-0.6046053441063001,96.87068616822398,-0.5683000515764434,-1.4745823343288578,SZ
1638259571.000,scene-001066-44,Bicycle,-31.867868658820992,26.049760250808575,0.20314854807582572,0.0025370532096228027,-1.6270378896499613,-0.09983049181059883,98.86199002475155,-0.010514198663258867,0.00201548891004677,SZ
1638259571.000,scene-001066-45,Bicycle,-32.007819560676616,26.688962306961074,0.11315357366760984,0.12121026830693354,-0.04093744925653198,0.07589518418651764,119.98426658545168,-5.40285951316821,2.0586785465375215,SZ
1638259571.000,scene-001066-49,Pedestrian,-30.25548313483619,60.902679393235694,0.13953340613001208,-1.2239242863140447,0.01625057336104141,-0.2795576036321279,187.20477645727925,-10.325986940022588,13.903055346894874,SZ
1638259571.000,scene-001066-60,Vehicle,-19.048971224419102,-59.41544159752894,3.069978614971033e-13,5.780801538991123e-13,4.2072069690952706e-14,-4.645653783250605e-13,179.5176951099906,-0.0015316523109163427,-0.0046867285680605155,SZ
1638259571.000,scene-001066-61,Vehicle,-19.172866736926657,-43.326136557874705,2.400295738473517e-13,2.184628153508845e-13,3.814687668015614e-13,1.026559797801267e-12,190.53863087438302,-0.0012877108971878215,-0.0059422742433525855,SZ
1638259571.000,scene-001066-62,Vehicle,-40.505427464149946,-13.31073258270149,4.777891480762715e-13,1.4003124747825862e-13,3.7983531329727877e-13,6.057083820687188e-13,3.013267925476015,-0.0008874288196238922,-0.00037497550077603137,SZ
1638259571.000,scene-001066-63,Vehicle,-43.065986655158994,-12.673732589126317,-0.00013879966985660036,-0.00028791681084102316,-0.0003166476182983047,0.0014694668155801342,350.0137461002802,-0.000986659548402713,-0.0022066019294584294,SZ
1638259571.500,ego,AV,-0.2745674684552056,13.951249346765348,-0.3390800732612966,9.048832085671425,-0.22806934957669056,-0.29405267406426105,1.5140463187937452,1.2749425316642657,-0.12910386205503244,SZ
1638259571.500,scene-001066-2,Vehicle,-4.730514310506224,41.964098725163524,-0.7765199995439739,10.29595799539675,0.39134630315806485,-1.6815205310442494,4.012551081903936,1.6742585472798908,-3.728665152349933,SZ
1638259571.500,scene-001066-3,Vehicle,3.937484000894443,-19.94301234812983,1.377795570152789,8.842778200728269,-0.03250006315652332,-0.3907418229063637,351.01430939042007,-0.13338657375518892,2.0107835687733626,SZ
1638259571.500,scene-001066-4,Pedestrian,13.016471300922309,35.79967549933335,-0.06793245513246479,1.0726021781209147,-1.3310553714141236,-0.28477364950081885,3.012514030628168,-0.005721938151509676,-8.86505379852781,SZ
1638259571.500,scene-001066-5,Vehicle,-23.57221222335286,4.2893508636992,0.05301818608457235,0.03785555386888181,0.04471292399342722,1.0272163197077766,181.51553549341395,-0.13248148911564783,-0.7361884983454416,SZ
1638259571.500,scene-001066-7,Vehicle,3.6359675433501604,73.57166037825806,1.604259096054367,7.823983935200293,2.633859144695542,-1.129081884037607,347.87270967048244,-14.484216771429928,0.013148913617015978,SZ
1638259571.500,scene-001066-8,Vehicle,-13.032563508076281,89.24291813052653,-0.2295786156605969,3.8520634194932284,-0.2089785004274849,0.07687679971219019,4.425301519565679,-1.9395344373472483,-2.4854075517440037,SZ
1638259571.500,scene-001066-9,Vehicle,-14.677703813536478,-58.795451074868765,-0.5295858843544526,-13.926974840688365,0.32357918713392353,-0.8847177611370185,177.64163214921427,-1.2315869414528606,2.2603874646061826,SZ
1638259571.500,scene-001066-10,Vehicle,-20.220461529728862,-29.933487110112576,-0.023202566455406626,-0.008328032727535899,0.02146791993688911,-0.07659045827678304,183.47827092767716,-0.0052356008401091,0.34553281802436686,SZ
1638259571.500,scene-001066-12,Pedestrian,14.770473983295016,0.9236288831601023,0.07414984223563462,1.1302718103320868,-2.0268263332043936,-1.0158510986033509,353.82850061982924,10.978573861263925,-14.866425290546388,SZ
1638259571.500,scene-001066-14,Vehicle,-15.479236334798504,1.4135345910541908,0.4821981345775807,-15.63422498082874,-0.26279239955492684,0.4718024154743006,183.015506425703,-1.5031443708921728,3.419967971475458,SZ
1638259571.500,scene-001066-18,Vehicle,14.749413352705334,124.40327021403549,-0.07772578633741661,-0.014056928678086278,0.16611206138985168,0.4730780888262167,80.90554649761208,-0.059648360999005945,0.011034866306744107,SZ
1638259571.500,scene-001066-20,Vehicle,-51.39019074484333,111.18090383661968,-0.1143062203539212,-0.05281237756692902,0.14974839000971546,0.8639088000964279,263.40378925548805,-0.006226738202188997,-0.0022384873452239162,SZ
1638259571.500,scene-001066-24,Vehicle,-36.70994704114196,155.3018376759254,0.3437033596330716,-1.8689941083867938,-0.275603241013205,2.3994573006117372,188.9232124018219,0.22147792947664868,0.0015718719072168597,SZ
1638259571.500,scene-001066-26,Vehicle,-10.983307600119419,-53.828699845882014,-0.30577518696477346,-16.442458865497528,-0.4825537418354391,-0.8433994003274279,178.6815672329596,-0.7791434773384367,0.5200487710292521,SZ
1638259571.500,scene-001066-31,Bicycle,-30.516984637285006,-27.69632153116613,0.010469461995633362,0.0592957332358714,0.08549923522582094,0.1796466995665269,70.35751888198538,2.8243128591017523,3.021252567695749,SZ
1638259571.500,scene-001066-32,Bicycle,13.595067438013814,-41.3158819572658,-0.07399501028948116,0.0086042490294768,0.24651092452629098,0.01375822130975736,92.40659943590549,-0.01687990615363333,0.011285381561719987,SZ
1638259571.500,scene-001066-34,Bicycle,14.480539607068058,-34.012676562291276,0.122450949452683,-0.023607090175071732,0.40631532373776474,0.28381158472231494,267.53069115549323,-0.022218142176263278,0.025217769565387016,SZ
1638259571.500,scene-001066-40,Pedestrian,16.48587389918739,-46.603371624436036,-0.04122814236031891,0.9545265413847461,-0.062128879690002414,-0.5622463472355541,358.54733882741675,0.13489269915515933,16.015579764421176,SZ
1638259571.500,scene-001066-42,Bicycle,-31.74770606482752,25.07037713772234,0.0340574286295551,0.1192957468113098,0.4639812806917263,0.26490437808124045,104.23418473635093,-4.513275168993545,9.00174302049075,SZ
1638259571.500,scene-001066-43,Bicycle,-31.960780272194018,24.613996271786526,-0.2623949617700755,-0.08675801506936034,1.1871397251030564,0.11249446645535877,96.59149549714743,-1.2845809022173,6.056791810800576,SZ
1638259571.500,scene-001066-44,Bicycle,-31.918272956506545,26.040719883433184,-0.30196340985247905,-0.034358687718942835,-0.3934099420632575,-0.04775247190366366,98.85673292541992,-0.009506454208235482,0.00037286089084886953,SZ
1638259571.500,scene-001066-47,Bicycle,-32.0540688121984,32.5368632347719,-0.19440743421803333,-0.0687266717585566,-0.0410323024304694,0.01088745559180515,108.64843838222527,-0.014691723876978813,0.00783387711925343,SZ
1638259571.500,scene-001066-49,Pedestrian,-30.19242969047948,60.26802883266926,0.09519121053998421,-1.2901653898624874,-0.1936193557211528,0.01459318943835708,184.92649123488923,-0.12890805525459825,15.948300540606297,SZ
1638259571.500,scene-001066-60,Vehicle,-19.04897122441895,-59.41544159752877,2.9208638871358443e-13,-1.6837423722415228e-14,-1.0171796082502785e-13,-1.9151049321610498e-12,179.51557463646105,-0.0036920513629041807,0.0016924888095530832,SZ
1638259571.500,scene-001066-61,Vehicle,-19.172866736926515,-43.32613655787458,2.7722494351702656e-13,7.382057446882243e-14,-2.326872881228625e-13,-1.6051287613295153e-12,190.5366746689133,-0.0034277380026566107,0.0017201143642751049,SZ
1638259571.500,scene-001066-62,Vehicle,-40.505427464149705,-13.310732582701402,3.9897005647374175e-13,1.0141746134637823e-13,-6.951116797073976e-13,-7.601635265962403e-13,3.0125140306281537,-0.0012349428029239107,0.0030458458631983376,SZ
1638259571.500,scene-001066-63,Vehicle,-43.06607860414251,-12.67377190368276,-0.0001949326568138806,-2.7420420867082174e-05,9.21156704691839e-05,-0.0004274812556843699,350.01276442045753,-0.001558168271174054,-0.00016631734865768522,SZ
1638259572.000,ego,AV,-0.46391593907049633,18.430320239030323,-0.4009133397749787,8.850274350763065,-0.01926371647803715,-0.5001782655691613,2.141983502697023,1.0123450623675678,-0.5672157301753771,SZ
1638259572.000,scene-001066-2,Vehicle,-5.110401144148014,46.98500276093169,-0.8241175785523097,9.953888356576577,-0.5817366191914073,0.3132419757635603,4.039101110667971,-1.4484851080951842,-2.3679383316689666,SZ
1638259572.000,scene-001066-3,Vehicle,4.626061742043116,-15.477919574551365,1.3840003223755886,9.202685695740847,0.057319072047724795,1.8303718029566767,350.8846287588274,1.7405520437801272,2.3784440748238467,SZ
1638259572.000,scene-001066-4,Pedestrian,12.917563966669485,36.35567422618378,-0.12481525239847918,1.2619814172359727,1.1035241823500659,1.0422906059610453,3.0101342670438243,-0.005127820342465839,0.005677070985967703,SZ
1638259572.000,scene-001066-5,Vehicle,-23.559230521816986,4.357102989362149,-0.0393243939522537,0.07399756631298604,-0.4140832441407314,-0.8826482699313598,181.38727049486738,-0.7563570769617627,-0.4778269982952281,SZ
1638259572.000,scene-001066-7,Vehicle,4.702431850706039,77.34020542413663,2.531802865852651,7.245572875880223,1.0763159344975932,-1.1845623532426828,339.880849506115,-13.984980994788572,0.30865016050837824,SZ
1638259572.000,scene-001066-8,Vehicle,-13.225428919327566,91.17136087725791,-0.6457906110796442,3.8473104414737613,-1.4558694812487034,-0.09588871179006553,4.580928752073788,-2.9397462633131113,-4.242851834014601,SZ
1638259572.000,scene-001066-9,Vehicle,-14.927790390508457,-65.72668550308299,-0.5222424899064503,-13.512277447624367,-0.2942056093419141,2.543507333393009,177.02593417897236,0.018402769707208222,0.7593079828048417,SZ
1638259572.000,scene-001066-10,Vehicle,-20.227794489176745,-29.927350926481807,-0.0029596037607059096,0.07262078180888129,0.05950393084191376,0.4003857164224517,183.47550051075405,0.3281114507481533,0.6728060328808709,SZ
1638259572.000,scene-001066-12,Pedestrian,14.716965570676177,1.443569101633969,0.03735642311679259,1.1130604648298639,1.8796526567290253,0.9470057165944556,355.7213946815659,-4.210231133898986,-15.014458333474266,SZ
1638259572.000,scene-001066-14,Vehicle,-15.216793219687874,-6.423898114862869,0.6759605213973484,-15.874096877713452,1.0378419468339986,-1.4312900030131601,182.3659578219383,2.2010471924209867,5.4608452816402036,SZ
1638259572.000,scene-001066-18,Vehicle,14.724409882310255,124.44032575143794,-0.03609726504310501,0.13217755956432997,0.0004020237873947341,0.11185986414344828,80.87583509658066,-0.060014209131537655,-0.11923227446112605,SZ
1638259572.000,scene-001066-20,Vehicle,-51.43529217982891,111.2121071537995,-0.07943326670808146,0.07686745818864876,-0.010256575426356496,-0.34518945707411675,263.40093659744855,-0.007311990874924845,0.00507809489290878,SZ
1638259572.000,scene-001066-24,Vehicle,-36.55123793739643,154.49591679590318,0.33374871346033497,-1.6974013885127146,0.23578465632225853,-1.713086421115424,189.03343175791753,0.22240479822623627,0.011413535735627534,SZ
1638259572.000,scene-001066-26,Vehicle,-11.23479252531016,-62.23278077306307,-0.7767207417560417,-17.328717982009422,-1.4012284773296337,-2.701637065720149,178.28741419534515,-0.78830607522886,-0.01832519578084657,SZ
1638259572.000,scene-001066-32,Bicycle,13.597387044297502,-41.30417696346574,0.1002799271495182,0.049581909413961484,0.45058882522970645,0.15015242022818137,92.39864063757875,-0.01591759665348036,0.0019246190003059382,SZ
1638259572.000,scene-001066-40,Pedestrian,16.474621513513924,-46.149605320231245,0.030474190602345862,0.9541063292681424,0.34893821154066157,0.5605654987691402,358.61476671693345,0.13554304799066585,0.0044623606367792945,SZ
1638259572.000,scene-001066-42,Bicycle,-31.710613986839093,25.137894376570635,0.03844229049851327,0.10028584494684807,-0.4464418332158937,-0.3409439855390876,104.22789162201835,-0.01222108883118267,3.6333437359009793,SZ
1638259572.000,scene-001066-43,Bicycle,-32.00214587453058,24.576752436084597,-0.02018862175496282,-0.07807060068669378,-0.21831436504260562,-0.07774480892469227,95.58610526600665,5.488491759224132,10.758943620977732,SZ
1638259572.000,scene-001066-44,Bicycle,-32.06702973970791,26.019741398081877,-0.19026139398743208,-0.04521541869404092,0.8402180055234454,0.004325548003271423,98.85248357054331,-0.010141337772409997,0.005203789993800001,SZ
