TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637310420.000,scene-000831-68,Pedestrian,6.021340696597787,60.11799759927604,0.3395976144421035,-1.232519494522844,-1.7206502436950046,0.06093943628105336,177.87960314611053,-0.016307256422578575,0.021281161731053544,SZ
1637310420.000,scene-000831-75,Vehicle,9.014923719758933,-28.12513782940212,-5.657665129473771e-14,-9.580005698112254e-14,1.2274437336159572e-13,3.4742666644350315e-13,285.71909522485856,-0.0005043847008252555,-0.00020723504295006023,SZ
1637310420.000,scene-000831-76,Vehicle,8.709560953711286,-30.538626380307768,-6.101302618493497e-14,-9.562425789722218e-14,1.4580990902397872e-13,3.3216101722489903e-13,276.5043425423671,-0.0004670711282130924,-0.00019009689944482488,SZ
1637310420.000,scene-000831-77,Vehicle,-14.899982507897247,-40.800270312621144,-0.0012572060540941843,0.06248776367790059,-0.3403728043141607,-0.2154114534992014,208.4853618935349,-4.014629978933712,4.023312744064981,SZ
1637310420.000,scene-000831-78,Vehicle,-18.907084187755622,-31.110079510882112,-4.310377090561918,0.5966332107608658,0.07643792437428942,0.8544220824531488,70.5,12.984390671736264,3.0208723517288263,SZ
1637310420.000,scene-000831-79,Vehicle,-9.048455600741233,-22.8634124492055,-0.5705213486373918,-5.236925889921473,2.930254167433164,1.8240177476340023,181.45149295033548,6.548264757329662,-4.978510014043081,SZ
1637310420.000,scene-000831-81,Bicycle,-20.997165240537903,-5.6226083718227535,2.0930565752666095e-13,-1.1593438202905706e-14,-6.660834744790825e-13,-1.2151785394977283e-14,78.70275312082785,-0.000690043524457451,-0.00037204959221526224,SZ
1637310420.000,scene-000831-82,Pedestrian,-27.03648993738887,-8.008829476781244,-0.25530359576359396,-0.17356730118187444,0.08993112265393699,0.4882885495284418,235.68993263677535,-0.012646048927422271,0.020827390610335783,SZ
1637310420.000,scene-000831-84,Bicycle,-20.514508655326463,-0.9521088848389683,1.6302098588235757e-13,-1.1243370424799746e-15,-5.020622823348783e-13,-2.966929295282529e-14,76.20702017410784,-0.0005034504470131651,-0.0003093051298037608,SZ
1637310420.000,scene-000831-85,Bicycle,-20.160620307813772,0.3721947794375772,2.1905070516819156e-13,4.697899951364424e-15,-7.174483329706651e-13,-5.54988861139654e-14,91.40193284626275,-0.003351343552367325,-0.0006927669580818474,SZ
1637310420.000,scene-000831-87,Pedestrian,-17.180610129011807,17.414307204509516,-0.4394266354256561,1.264110707718944,0.6816764341589194,0.0014752090016632025,0.799155211895112,-0.015278822470861542,0.02114043008174349,SZ
1637310420.000,scene-000831-91,Vehicle,-2.732964532654985,38.42082864853148,-0.28726832913737055,6.304772002153339,0.5732853916726763,1.0437595310820384,1.5000000000000284,-1.0159197273651444e-05,6.994858381403901e-07,SZ
1637310420.000,scene-000831-93,Vehicle,0.2370918345178241,57.40771528869486,-0.1787482740715275,5.60966999620209,-0.015736269799620395,-0.017890615994822667,1.8668283695479317,0.07692924012411595,0.26960154632885747,SZ
1637310420.000,scene-000831-94,Vehicle,-2.795097652032619,66.66950494544577,0.05444879784691142,5.828565354343553,-0.6741619825102744,-2.55111099762928,0.7430698055297427,0.8204878379224851,-1.2863250778199813,SZ
1637310420.000,scene-000831-96,Bicycle,-26.342354771002377,-8.63899363232265,2.287668050770585e-13,-3.55457350792498e-14,-7.117960862054579e-13,8.892943171748128e-14,73.86367505268379,-3.874485969390662e-05,-0.00015966429793934367,SZ
1637310420.000,scene-000831-99,Vehicle,-34.864708547632375,-33.1481371462511,2.5794693242216393,0.01793954018211444,3.948348124777855,0.13624018207797223,271.61690223522135,-0.0025280923269690447,-0.00040649677322335265,SZ
1637310420.000,scene-000831-100,Vehicle,-24.267543369099005,-33.57116852787018,0.9844678713689277,-0.26455674568096565,2.83103705612851,0.3603208395151942,271.24955054819816,-0.000154239706260532,6.116881070283853e-05,SZ
1637310420.000,scene-000831-101,Vehicle,-28.248889327548095,-29.968227065122562,-3.395654832601924,-0.0017822019466676234,-4.478511294604871,0.11727426135834566,88.5,-6.646023985013016e-05,-0.0002475365009786401,SZ
1637310420.000,scene-000831-102,Vehicle,-44.404584517089205,-30.382388667233226,-0.40548011488097035,-1.4802973661668756e-13,-2.4877329503964933,5.258016244624742e-13,89.99999999999997,-6.936330828466453e-05,-0.00025621851085588787,SZ
1637310420.000,scene-000831-103,Vehicle,-5.9782589974234615,-42.848331244648634,-0.15486282050744057,-5.480981042027128,0.6182409719103427,-0.15106132704702446,180.23007128623686,-5.080428320525243e-05,-1.2446466712390247e-05,SZ
1637310420.000,scene-000831-104,Vehicle,-8.755015879355472,-37.94672498748864,0.53733690020494,-5.203852741513796,-2.2334572931624996,0.25290586683706096,181.44169127347413,-2.879746890577991,3.328526643849102,SZ
1637310420.000,scene-000831-106,Vehicle,-14.724932424411925,-21.66905015336399,1.3257187545253174e-13,-7.557815082691428e-14,-4.0818546172593586e-13,2.758332210214606e-13,146.14935294735733,3.698950587249783e-05,2.6833644255930267e-05,SZ
1637310420.000,scene-000831-107,Bicycle,-11.600647368755702,-33.303537227814445,0.01765771973356675,-2.969287420805813,-0.20705901277646516,-0.34115638691659456,179.68093249139497,-2.108349186543535,0.00013505967572768895,SZ
1637310420.000,scene-000831-109,Bicycle,-19.967488356369817,2.678446527417104,7.500058024639888e-14,-4.454805307959214e-17,2.6060151480873802e-14,-1.3943566396724451e-14,90.28037704758401,4.890521188372077e-05,0.00012286408275485883,SZ
1637310420.000,scene-000831-110,Bicycle,-20.151057665951416,1.718760905641071,2.0313922495913316e-13,7.876921285387758e-15,-6.290848790739158e-13,-6.635736373587925e-14,90.28037704758401,4.890521188372077e-05,0.00012286408275485883,SZ
1637310420.000,scene-000831-111,Bicycle,-20.47394527605874,1.1460401925115142,1.603280522753692e-13,2.4485873202455127e-15,-4.4327211654734213e-13,-4.089278730262677e-14,105.45327076027172,2.2889644242241047e-05,5.0743029248678795e-05,SZ
1637310420.500,ego,AV,-0.010932570112613987,1.331279151924915,-0.02164293443844018,2.7669157282667345,-0.019358367252843026,0.4074533440305501,0.08941564117687667,0.16245196237923665,-0.03764686034071474,SZ
1637310420.500,scene-000831-1,Vehicle,-2.421767152953085,-0.933120331753112,-0.15576984865936833,3.321564394836752,-0.03580050786496436,0.7479291585967172,1.4921596303027087,-0.005104213444127481,0.02755955777307406,SZ
1637310420.500,scene-000831-2,Vehicle,-9.112232864587304,-4.6320687551423445,-0.10008953462503903,-3.7773967741217147,0.3243271490016184,-0.528485654118672,177.49218178698737,-2.004636668661007,11.528768730224641,SZ
1637310420.500,scene-000831-4,Vehicle,-2.519052654232708,-13.33312106867555,0.1337020916577291,3.1878338875192362,-0.07464047911455651,0.9397345631014673,2.9922291723405863,0.49199214175745,-3.7218191980644235,SZ
1637310420.500,scene-000831-5,Vehicle,-5.894275426750211,-17.702828164296985,-0.025809858447052903,-3.7359844414224725,0.03195172909827805,-1.0733355380245353,181.99510149838915,-0.00019391079599984096,2.0244020155354434,SZ
1637310420.500,scene-000831-6,Vehicle,-9.114034969478682,-14.569220364871699,-0.09333163594729954,-3.1648453260725695,-1.3408582157530589,1.7874403525569065,178.6000014566774,-4.4530952210065635,0.47474971358401774,SZ
1637310420.500,scene-000831-7,Vehicle,-6.4834494622448355,20.072169288856635,0.11798390069997235,-6.89018234880807,0.09412328154452604,-0.49224209517741,180.78976297485207,-0.006949117675787875,0.027084683010855315,SZ
1637310420.500,scene-000831-8,Vehicle,-3.0865728379649267,15.953268736348969,-0.08210398049153923,3.938185185527076,-0.027303070708679655,-0.5633465854763138,357.9174319350506,-0.5205780871824572,4.284642711881844,SZ
1637310420.500,scene-000831-11,Vehicle,0.4120591723548092,-13.921157148650533,0.027332084049356546,3.8472922367857776,-0.0052234287619068315,0.18700583890304223,359.7158415077319,-0.00512663192266416,0.026962217526261156,SZ
1637310420.500,scene-000831-13,Vehicle,0.09323322084583033,21.808072269923063,-0.020090121647432638,4.127799339353304,-0.025478707754283847,-0.002404294405607743,359.8042287818103,0.12958563171495996,0.026853594886432575,SZ
1637310420.500,scene-000831-15,Vehicle,0.2392001722241517,-24.819518020173074,-0.4862332676612651,3.700949267614811,-0.6414182012306966,1.1732344027721204,6.7821167141046175,-6.695721369694496,4.521767797147149,SZ
1637310420.500,scene-000831-16,Vehicle,0.07445807715308503,-60.58292209050767,-0.08986657065603211,2.3389674279629515,0.07423012229201265,0.9452569021929946,357.4158937465779,0.08843538897220071,0.026923355014417893,SZ
1637310420.500,scene-000831-18,Vehicle,-7.955215989879659,150.82624932542564,-0.3207705030163787,-9.740459886405954,-0.4390344487277493,-3.547666351041002,175.0318273020339,-0.6833758764023514,0.02783056404652484,SZ
1637310420.500,scene-000831-19,Vehicle,-2.805055834877709,-73.13840554338458,-0.32748234394592846,9.6914423447412,0.9336843155166399,-2.906862017859744,4.22975953383623,-0.9752422266253546,0.027052017964223296,SZ
1637310420.500,scene-000831-23,Bicycle,5.539524279720355,92.34050547383491,0.0919751170514955,-1.2288656300772702,-0.01582952351012773,-0.04179751575298951,150.92208337679415,2.541060468961973,0.027243557533438434,SZ
1637310420.500,scene-000831-26,Vehicle,-9.20061313900075,95.0195232344793,0.2331441529949574,-9.762333768185734,-3.1290622227798384,0.08309465897296775,183.1368254653313,-0.20267340463064443,0.01251291090679274,SZ
1637310420.500,scene-000831-28,Vehicle,-5.574529231292116,-32.58752669382704,-0.06475686103619688,-4.566692738273334,-0.44484953777612546,-1.136168022121275,181.4921812186879,-2.004990392872699,-2.971750097450851,SZ
1637310420.500,scene-000831-29,Vehicle,-2.613388473218469,29.24544442819341,-0.019117817075487098,5.60669352411181,-0.4257927232179135,0.6951667178620156,358.9921566781648,-0.005102356697335608,0.027528395367724556,SZ
1637310420.500,scene-000831-34,Bicycle,6.807185617368426,29.31182865993979,-1.3045205893170469e-15,-6.77234452148836e-14,3.5527136788005e-14,-3.1263880373444413e-13,250.1167411513139,-0.0010798902270607869,0.0006731736811786959,SZ
1637310420.500,scene-000831-35,Bicycle,6.5479864329965425,30.42945002583314,-2.807457645142696e-15,-7.562218795915175e-14,3.19744231092045e-14,-3.2684965844964614e-13,67.07038709566237,-0.001184906105436312,9.799530587883964e-05,SZ
1637310420.500,scene-000831-37,Bicycle,6.417567306841897,31.85705536532293,-1.6440185960017268e-16,-8.171651606254188e-14,3.552713678800501e-14,-3.410605131648481e-13,106.52626025097175,0.00045632149303287406,0.0015077492139425885,SZ
1637310420.500,scene-000831-43,Bicycle,8.364681512028755,15.645916611614954,-0.24817750751220982,5.065087583492216,-1.6186056850275037,0.5598632618872514,359.3907776999092,5.4970594425525405,-8.172167574477953,SZ
1637310420.500,scene-000831-49,Bicycle,5.030636641774146,-32.14193110863576,0.28159741376473646,4.92204885019544,-0.025780444348754372,-0.7912512505713138,356.3842203620334,0.9907206297933442,4.866747297590024,SZ
1637310420.500,scene-000831-57,Pedestrian,6.02880411590994,39.423011199159184,6.1843384213014155e-16,-9.995948099986706e-14,3.197442310920451e-14,-4.2632564145606e-13,90.59633187737677,0.0003696089509048761,0.00141181259567702,SZ
1637310420.500,scene-000831-59,Pedestrian,6.136070775637413,42.3105717747428,-0.2912279230907827,-0.05409410983568093,-0.4383305588956785,-0.08975829247114575,103.08982216360005,-0.005119879405356187,0.027311042211408676,SZ
1637310420.500,scene-000831-65,Bicycle,6.38776427230767,32.93047936569911,-4.474832161938154e-15,-7.74096991596883e-14,3.19744231092045e-14,-3.410605131648481e-13,95.19087270595224,-0.005717605926975011,-0.0023795610276806656,SZ
1637310420.500,scene-000831-68,Pedestrian,6.031515895251128,59.49730647808586,-0.1879814760404089,-1.2743425971656368,-0.38966611823504493,-0.22823184685222486,177.87144951789924,-0.0056666755570518035,0.026930592950392906,SZ
1637310420.500,scene-000831-75,Vehicle,9.014923719758913,-28.125137829402124,-3.477234215134004e-14,8.342716527856628e-14,-3.5527136788004984e-14,3.694822225952521e-13,285.7188430325081,-0.0006080022223073911,-0.00010634788314689558,SZ
1637310420.500,scene-000831-76,Vehicle,8.709560953711266,-30.53862638030777,-3.166597628654128e-14,8.68919794154166e-14,-2.842170943040403e-14,3.97903932025656e-13,276.504109006803,-0.0005621195779355048,0.00017835859458159575,SZ
1637310420.500,scene-000831-77,Vehicle,-14.928447377875832,-40.78757416507511,-0.08318160668478009,0.005054221295225068,0.012675201791417068,-0.014322716031500718,206.47804690406804,-2.0029736069012216,6.031570930678583,SZ
1637310420.500,scene-000831-78,Vehicle,-21.021256974112312,-30.75195267151968,-4.083392018109876,0.7418890940395861,0.8315023654338773,-0.27339854933826757,76.99219533586816,14.494826847600677,-1.7236554504103196,SZ
1637310420.500,scene-000831-79,Vehicle,-9.060750143040464,-25.310354843118265,0.33471190162111136,-4.663807020542137,0.6906788336008489,0.46845772988334033,184.7256253290003,4.059009750308121,-6.970807199127748,SZ
1637310420.500,scene-000831-81,Bicycle,-20.997165240537857,-5.622608371822757,2.502122051288781e-14,4.908540681752728e-15,-7.105427357601002e-14,7.815970093361102e-14,78.70240809906562,-0.0008760683205650821,-0.0002243876273269052,SZ
1637310420.500,scene-000831-82,Pedestrian,-27.14530954099717,-8.047838418867345,-0.16479321078611636,-0.008991187534965268,0.2721104172559734,0.17001590505919495,235.68360961231164,-0.0022323536222543794,0.027173425521418437,SZ
1637310420.500,scene-000831-84,Bicycle,-20.514508655326424,-0.9521088848389703,3.3952701619837494e-14,-2.3244113427854197e-15,-1.4210854715201953e-14,2.4868995751603513e-14,76.20676844888433,-0.0006581030119150455,-0.0001659776233964294,SZ
1637310420.500,scene-000831-85,Bicycle,-20.160620307813726,0.3721947794375753,1.8372339852722253e-14,-6.845353225414096e-15,-8.526512829121202e-14,9.325873406851315e-15,91.40025717448657,-0.003697727031408249,-0.0006064213578724775,SZ
1637310420.500,scene-000831-87,Pedestrian,-17.32812034888801,18.046025321772948,-0.17662715694563597,1.261718485892289,0.36952147976116123,-0.011044096308284956,0.7915158006596812,-0.004708607429989797,0.022517166694314028,SZ
1637310420.500,scene-000831-91,Vehicle,-2.818401616049624,41.68353474170334,-0.08140719001126173,6.705752671953958,0.2501591648317589,0.560163148120445,1.4999949204013916,-9.809454354581248e-06,-0.0008214629307587984,SZ
1637310420.500,scene-000831-93,Vehicle,0.1448694222000383,60.236106620433496,-0.19190385831375473,5.755480652026344,-0.03688606716928833,0.6011332392918334,1.9052929896099897,0.21173001328854468,0.24317227938695396,SZ
1637310420.500,scene-000831-94,Vehicle,-2.8296414048061513,69.33291592216878,-0.14761961670744725,4.9611129010583,-0.1341116757071602,-0.9186988155117319,1.1533137244909852,0.1773252990124945,-1.684652990419039,SZ
1637310420.500,scene-000831-96,Bicycle,-26.342354771002324,-8.638993632322656,4.0159642489292545e-14,1.6884689119924775e-14,-4.263256414560606e-14,1.2079226507921703e-13,73.86365568025394,-0.00011857700866357845,-0.00016269160096271662,SZ
1637310420.500,scene-000831-99,Vehicle,-33.24609029383214,-33.12763258431782,3.5656838431636713,0.05308824571595398,-0.003490049009723606,0.00435464005738595,271.61563818905785,-0.002731340713580721,-0.00048102047430753636,SZ
1637310420.500,scene-000831-101,Vehicle,-30.319926018399464,-29.959345310982687,-4.515282656253145,0.027536363392996952,-1.4210854715202004e-14,3.126526815222519e-13,88.49996676988005,-0.00019022849033945022,-0.00019242133302554976,SZ
1637310420.500,scene-000831-102,Vehicle,-44.85609786956933,-30.38238866723324,-1.2761866475196988,7.934393882654453e-14,-0.9950931801584186,3.836930773104542e-13,89.99996531834583,-0.00019747256371260846,0.0014726461630516496,SZ
1637310420.500,scene-000831-103,Vehicle,-6.003986810001494,-45.64712726035446,0.0007985225691019976,-5.7930486784189394,0.0044044003958277345,-1.0972092185202271,180.23004588409526,-5.7027516561447555e-05,0.0009095027167660419,SZ
1637310420.500,scene-000831-104,Vehicle,-8.693958050579472,-40.52211247720402,-0.14996250446325124,-5.107845921973924,-0.5157403255102652,0.13112141132241817,180.00181782818515,-1.2154835686534398,3.84247067431545,SZ
1637310420.500,scene-000831-106,Vehicle,-14.724932424411895,-21.669050153363994,1.8091012145246032e-14,6.08817143256604e-14,-4.973799150320704e-14,2.70006239588838e-13,146.1493714421103,5.040632800046296e-05,0.0003422595387405636,SZ
1637310420.500,scene-000831-107,Bicycle,-11.609073426620293,-34.81661063712705,-0.034107033460565525,-3.054576517534848,-6.39349684306012e-14,4.547473508864641e-13,178.6267578981232,-2.108281656705671,-0.00030160999074269057,SZ
1637310420.500,scene-000831-109,Bicycle,-19.967488356369778,2.678446527417102,7.796290443781684e-14,-7.083153331061206e-15,-1.4210854715202054e-14,-1.4210854715201991e-14,90.28040150018995,0.00011033725326115018,0.00022066190182101764,SZ
1637310420.500,scene-000831-110,Bicycle,-20.15105766595137,1.7187609056410693,2.8104436796651706e-14,-9.822642673207209e-15,-7.105427357601002e-14,-4.440892098500626e-15,90.28040150018995,0.00011033725326115018,0.001291985179079802,SZ
1637310420.500,scene-000831-111,Bicycle,-20.473945276058696,1.1460401925115122,4.595730945973318e-14,-6.6643864807860234e-15,-1.4210854715202004e-14,4.440892098500626e-15,105.45328220509384,4.8261158866580445e-05,0.001095870542258126,SZ
1637310421.000,ego,AV,-0.026704732038438733,2.7644216398574675,-0.04650751086485736,2.963160135054209,-0.08009993845282562,0.3775242831193424,0.1624519623792372,0.14118442201302545,-0.07559925531307954,SZ
1637310421.000,scene-000831-1,Vehicle,-2.4926278540799855,0.7706878196890781,-0.10467438247642635,3.3927378293304575,0.24018237259673225,-0.4632354206219045,1.4948957865558867,0.01187881837843463,0.017642001187226697,SZ
1637310421.000,scene-000831-2,Vehicle,-9.101324528519916,-6.5552817771003316,0.18454729840400047,-3.8523631699748244,0.8142201831145397,0.2286200707062509,179.49536333133898,3.5131323041993596,5.267754782572638,SZ
1637310421.000,scene-000831-4,Vehicle,-2.4832461057770057,-11.612915083759098,-0.033904772802605905,3.7106344936848745,-0.5957869787267834,1.151467861561093,1.9925060954589497,-0.7383887607862505,0.02444633422037157,SZ
1637310421.000,scene-000831-5,Vehicle,-5.9104821405517685,-19.649129464729377,-0.053608498189810526,-3.937505035243272,-0.14314628806930854,0.26725316274133704,182.0004911171257,2.0132349564702707,3.010112459619805,SZ
1637310421.000,scene-000831-6,Vehicle,-9.211413911190514,-15.994721799274803,-0.06239582443812308,-2.670178042412713,1.4646014617897647,0.1912287820825167,176.3608030018225,-3.95304381871928,0.7685697157384226,SZ
1637310421.000,scene-000831-7,Vehicle,-6.426147275515437,16.703755147567882,0.08431449859031256,-6.307059626322025,-0.22880088998316528,2.8247329851215817,180.79164205071947,0.009428295924465147,0.016640683104341747,SZ
1637310421.000,scene-000831-8,Vehicle,-3.11976807333577,17.96575387023435,-0.02813768356481169,4.339377078627223,0.24316825841558987,2.1681141578769,358.6623968671665,1.7535566732852033,2.5319324372426877,SZ
1637310421.000,scene-000831-11,Vehicle,0.41755338827996746,-11.97914073441463,-0.02039301535728687,3.9107625521181033,-0.18567696886466684,0.06687542242626066,359.71855872912414,0.011274510896441825,0.01666450937675279,SZ
1637310421.000,scene-000831-13,Vehicle,0.07618356526589198,23.792931235338877,-0.05574801324619383,3.654156187389677,-0.11715285864076075,-1.892168313448904,359.8742812026954,0.14592001654617093,0.01614431447880804,SZ
1637310421.000,scene-000831-15,Vehicle,-0.043368930822053016,-22.971037771491837,-0.562593532647024,3.395674356164774,0.3359771412876629,-2.394334048572274,2.9499808094679025,-1.2054031329684136,7.1030544551196755,SZ
1637310421.000,scene-000831-16,Vehicle,0.05153473542107191,-58.833216791204734,0.023635560346982356,5.583982714343479,0.3797784017200452,12.034804243329127,357.46539552184964,0.10479058241546113,0.01648207791883749,SZ
1637310421.000,scene-000831-18,Vehicle,-8.106125976031471,145.83563628872122,-0.15416029869617823,-9.575841859654341,1.1054752660085514,4.206138458047469,174.69546200896008,-0.6661906026105271,0.01689697841106863,SZ
1637310421.000,scene-000831-19,Vehicle,-2.8861600464255313,-68.61935871230718,-0.06508166027423633,8.458111801446957,0.11591841917012874,-2.0264601553172383,3.747444201660528,-0.9588017709350822,0.016348508204302448,SZ
1637310421.000,scene-000831-23,Bicycle,5.562456466308547,91.70917115252138,-0.0423997336963073,-1.3198252887883994,-0.5216698794810835,-0.3220411190915291,152.19789203856686,2.5577471719119558,0.017554397987282755,SZ
1637310421.000,scene-000831-26,Vehicle,-9.384064115712327,90.14092407723109,-0.7847286105644229,-9.767701071860994,-0.9424288314576819,-0.10456387367402442,183.03548876301596,-0.19641694917724806,0.010143485368146798,SZ
1637310421.000,scene-000831-28,Vehicle,-5.658537965800384,-34.93807026684808,-0.2633263005331793,-4.685833956049266,-0.349428220211804,0.6596031510175528,179.49500960712732,-2.987387660075072,0.01786497600086534,SZ
1637310421.000,scene-000831-29,Vehicle,-2.650208935527948,32.157867056336976,-0.07623895890142274,6.087357041172278,0.1973081559141709,1.2274873503798638,358.9948976433027,0.011841751697360792,0.017414597525174713,SZ
1637310421.000,scene-000831-34,Bicycle,6.807185617368423,29.311828659939717,-2.7589025091170164e-14,-2.127190500926819e-13,-1.4066515479541746e-13,-2.673436157767491e-13,250.11613240706998,-0.0002691182850966811,0.001606909063070816,SZ
1637310421.000,scene-000831-35,Bicycle,6.547986432996539,30.429450025833066,-2.369497255981874e-14,-2.1468513299814809e-13,-1.1552448276790864e-13,-2.294021217063394e-13,67.06968720119781,-0.0008720279758733795,0.0015608466981120728,SZ
1637310421.000,scene-000831-37,Bicycle,6.417567306841894,31.85705536532285,-2.454019203240316e-14,-2.2026004518537035e-13,-1.33030297479217e-13,-2.1311360332646558e-13,106.52651688650005,0.001907121143403856,0.0002743612943447715,SZ
1637310421.000,scene-000831-43,Bicycle,8.172850467551639,18.153333119888902,-0.24997983058139955,4.7743580671874435,1.6113963927507449,-1.7227813271063432,0.9884939312655234,-0.3734811520855317,-7.705483263747453,SZ
1637310421.000,scene-000831-49,Bicycle,5.158320861047429,-29.753525708084723,0.209355599197411,4.684147515558169,-0.2631868139205471,-0.16035408797775474,357.41810332556895,4.780422630105647,3.1603001782114006,SZ
