TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632817422.000,ego,AV,-0.48996977617240084,3.6411517315909587,-0.3978105700748629,2.156079633744254,-0.17770327578403466,0.3329411411702008,8.79027559382639,3.1017485556070516,-1.2213192089652232,SZ
1632817422.000,scene-000347-1,Vehicle,4.601083168501808,-17.54748990593589,7.328958481305539e-14,1.6556031873169564e-13,-3.3310063738276576e-13,8.865654377686254e-13,3.7599641908087307,5.410409286810136e-05,0.0008778113673599819,SZ
1632817422.000,scene-000347-2,Vehicle,-8.066743413508553,11.820854094480703,0.06110548397781304,0.03612347350162675,0.43290115530618645,-0.8163102307981209,109.29123350124391,0.10260760412677428,-1.2221346431013558,SZ
1632817422.000,scene-000347-3,Pedestrian,-7.778446378638696,41.93082295729894,0.3277878070011476,0.5294754007914655,-0.9261770967106298,0.14969617993101814,313.29012689041866,9.101575410228861,6.407588945390245,SZ
1632817422.000,scene-000347-4,Pedestrian,-8.071191366542894,42.43966731781237,0.033315793636277,0.43496273483866976,1.3688865478320937,-1.278663554711378,312.3914199623413,-2.7052007248697976,23.458801297375786,SZ
1632817422.000,scene-000347-6,Pedestrian,-8.673299017417294,43.102854126615135,0.22350954663130654,0.39679156861508075,0.34241618205890034,-0.5850412244049636,8.427823738503434,126.41671652258157,155.78496911878565,SZ
1632817422.500,ego,AV,-0.708627874793295,4.762821059424469,-0.47190163262963064,2.3346214142200012,-0.11866097443503487,0.38122598073279157,10.208721712391046,2.4702316504835693,-1.6667103921016206,SZ
1632817422.500,scene-000347-1,Vehicle,4.601083168501832,-17.547489905935777,8.058089371100096e-14,1.2935902942414858e-13,3.6226587297454813e-13,-1.0313705949988137e-12,3.76018368567307,0.0002423561324178536,-0.00019249818404887264,SZ
1632817422.500,scene-000347-2,Vehicle,-8.057444885676853,11.787949405528376,-0.17464508979197577,-0.06559752301768267,-1.3759034503853416,0.4094262447208832,107.71028635472828,-0.5299679380167674,1.331394818894836,SZ
1632817422.500,scene-000347-3,Pedestrian,-7.65870699173197,42.182022776633964,0.2944049816157197,0.41082406944443983,0.7926457951689185,-0.6243015053191208,320.70844041581717,11.47023216108019,-4.666359624235206,SZ
1632817422.500,scene-000347-4,Pedestrian,-7.951621938920365,42.55956360926728,0.3085633415046004,0.16911816772994756,-0.26789635635880105,0.21528528627648946,314.90713460116183,10.516599532735441,5.7063625749153175,SZ
1632817422.500,scene-000347-6,Pedestrian,-8.529971917164517,43.30469655485144,0.3273394627393289,0.5637317382889051,0.07290348237319,1.2528019031002602,4.349258195927973,-165.9353434858674,-133.61490102444566,SZ
1632817423.000,ego,AV,-0.957965885580601,5.973771131216316,-0.5225595558558159,2.5011511071278845,-0.08397071846970627,0.2848927908987413,11.26050724430996,1.4350381635054248,-1.972543673624429,SZ
1632817423.000,scene-000347-1,Vehicle,4.601083168501896,-17.547489905935798,1.3196482164481517e-13,-1.2877310253541176e-13,-1.56730161239291e-13,-1.1579328394276323e-15,3.7602065469411485,-0.00013839409118077128,-0.0004374635829691442,SZ
1632817423.000,scene-000347-2,Vehicle,-8.088241246187069,11.794079317006668,0.5084878791189913,0.0656179537248939,4.10843532602921,0.11543566224942314,108.76126556322714,1.4340024230216102,1.027056053869586,SZ
1632817423.000,scene-000347-3,Pedestrian,-7.457706444925877,42.37078805082566,0.41903186881288584,0.4670188825910717,-0.29413824638025354,0.8490807579056474,324.7603590514989,4.435215785993655,-19.972420387062726,SZ
1632817423.000,scene-000347-4,Pedestrian,-7.793172367560983,42.679179273429476,0.40054483423679194,0.3256363279441635,0.6358223272875676,0.41078735458037463,322.90801949507676,3.00116185004552,-19.52135829111863,SZ
1632817423.000,scene-000347-6,Pedestrian,-8.34983176898668,43.637877423823575,0.4079360929950605,0.5584212614799383,0.24948303864973775,-1.2740438103361265,202.49248025263603,-7.198184501864091,-64.7549039910117,SZ
1632817423.500,ego,AV,-1.2284133739292966,7.262266645502218,-0.5565731387631151,2.6574476737349584,-0.052083613159490394,0.3402934755295579,11.643759875896471,0.4976879768591367,-1.5947025534751589,SZ
1632817423.500,scene-000347-1,Vehicle,4.601083168501942,-17.54748990593581,5.236456396663149e-14,1.9388684206227141e-13,-1.6167086947344351e-13,1.29179771123016e-12,3.760045291581889,-0.00019510745055129064,0.001260186102086891,SZ
1632817423.500,scene-000347-2,Vehicle,-7.756931757922652,11.79888983440636,-0.05622766015878594,-0.13123171861399183,-6.3672974831403195,-0.902834351604966,109.14428877774989,0.49708811585281865,-1.5937202717822743,SZ
1632817423.500,scene-000347-3,Pedestrian,-7.28187648327809,42.59891226804577,0.2904505938560162,0.22243734866212408,-0.22018685344722466,-1.827406893621438,325.1436562018108,-8.502188225982536,16.059230060454347,SZ
1632817423.500,scene-000347-4,Pedestrian,-7.588260688390285,42.88641429028457,0.2694248247287094,0.4894406065971437,-1.1603023653198983,0.24442976003154726,317.9082964512074,-9.004758758383197,-3.114585607338938,SZ
1632817423.500,scene-000347-6,Pedestrian,-8.15891371102046,43.7963413015442,0.26726540214476574,0.1524516959479228,-0.8121658020509164,-0.3498344517919356,357.1510736940639,129.3097525231209,-18.01806152948179,SZ
1632817424.000,ego,AV,-1.517854852409011,8.63320253736066,-0.6104816900621832,2.8256466347983427,-0.16355059203678213,0.3325023687239863,11.758195221169096,-0.15966438996973764,-1.561416336890808,SZ
1632817424.000,scene-000347-1,Vehicle,4.60108316850197,-17.547489905935695,1.008897754993212e-13,-2.860208560238666e-14,3.5577171560420243e-13,-2.1817534218887924e-12,3.7600114394905972,0.0011217920109061197,0.0001475631131739874,SZ
1632817424.000,scene-000347-2,Vehicle,-8.05817070531125,11.7194368446267,-0.10315399322893315,0.011454086451260621,6.1795921508597305,1.473577571865976,109.25835367907999,-0.15971784876066408,-1.56095553840629,SZ
1632817424.000,scene-000347-3,Pedestrian,-7.132632365160974,42.644244566894514,0.3696102343524672,0.28397081917356015,0.5368254154330288,2.073540775667183,316.25817082551634,20.494445846448002,37.890395286179256,SZ
1632817424.000,scene-000347-4,Pedestrian,-7.538773506444824,43.094751887456766,0.04814903354532435,0.2100369298310038,0.27519920058635805,-1.3620444670961067,313.90326073669354,-0.11342375729341825,16.787375840729567,SZ
1632817424.000,scene-000347-6,Pedestrian,-8.072924130206491,43.88899134471769,0.18444813110701172,0.3384554800930491,0.4808967178999003,1.0938495883724417,331.8022327757569,-25.216246031345882,132.2471957112736,SZ
1632817424.500,ego,AV,-1.8273289479410408,10.088105613637262,-0.5949935450586172,2.994999595881934,0.22550317205104697,0.34490947561037544,11.484095485926733,-1.0637283600316714,-1.466267929886694,SZ
1632817424.500,scene-000347-1,Vehicle,4.601083168502028,-17.54748990593579,6.099617430155658e-14,2.7102910711290293e-14,-5.15346120395261e-13,2.4045734071435e-12,3.7611670835928095,-4.7544337377303236e-05,-0.0008202647080395309,SZ
1632817424.500,scene-000347-2,Vehicle,-7.801687728649184,11.806830008967772,0.20030780871532966,0.1330564201774216,-4.9657449430826786,-0.9871682369613319,108.98457092898923,-1.0638674225534714,-1.4659628211236395,SZ
1632817424.500,scene-000347-3,Pedestrian,-6.913103317040465,42.89970307210508,0.4437474661598624,0.44642419899950003,-0.2402764882034485,-1.4237272563634238,345.6381020482588,29.38820706019672,-20.48772737443842,SZ
1632817424.500,scene-000347-4,Pedestrian,-7.494835278634365,43.10147257032602,0.09853149962551697,-0.03923864567247771,-0.07366933626558769,0.3649421650821807,317.79487269391393,7.782617082346384,7.896131308212475,SZ
1632817424.500,scene-000347-6,Pedestrian,-7.959589125921295,44.0924549785679,0.1908895840221798,0.2704084458220663,-0.45513090623922825,-1.3660377254563718,331.934827662718,-98.4430517656055,-73.36027192055806,SZ
1632817425.000,ego,AV,-2.11402612329765,11.632940800832172,-0.5865717550351812,3.192784562502994,-0.1918160119573038,0.4462303908738683,10.694466861137425,-1.6259323198564317,-0.1936875023975091,SZ
1632817425.000,scene-000347-1,Vehicle,4.601083168502026,-17.547489905935635,-9.143030058900167e-15,2.825672379948766e-13,2.3478930295343394e-13,-1.382716098009155e-12,3.75996389515322,0.0003015273028665888,0.0014961405901487979,SZ
1632817425.000,scene-000347-2,Vehicle,-8.049207734129853,11.791480111081452,-0.6442994145440035,-0.111420168432433,1.5873160500453456,0.009261882521913234,108.19448625652646,-1.6256806698843036,-0.19191450000093369,SZ
1632817425.000,scene-000347-3,Pedestrian,-6.75171181004977,42.9728390485099,0.1409232316753116,-0.09810072547926241,-0.971020449734755,-0.7543724415516262,345.64637788571304,0.006718472009580978,-29.412277761457787,SZ
1632817425.000,scene-000347-4,Pedestrian,-7.450897050823837,43.10819325319498,0.08498370167852849,0.02756584728820816,0.019478144477633907,-0.09772419323943725,321.68587781903994,7.782707550919056,0.0004063210480396151,SZ
1632817425.000,scene-000347-6,Pedestrian,-7.904251893298152,44.12805500858074,0.06402695425430381,0.014292719796983447,-0.052319612832275764,0.34157482135604045,233.35918101015142,-98.57651795190395,98.41964587328746,SZ
1632817425.500,ego,AV,-2.4164212418813658,13.269963135293539,-0.5932731984426072,3.3250072840437475,0.16501023832759998,0.08266049528915254,9.858163166070302,-1.2574158624291911,1.0884763676560851,SZ
1632817425.500,scene-000347-1,Vehicle,4.601083168502036,-17.54748990593557,2.353758059785086e-14,1.6423762582298964e-13,-1.0406686032642986e-13,9.093976493216069e-13,3.761468610895676,0.0014485962527714946,-0.0005624620800546154,SZ
1632817425.500,scene-000347-2,Vehicle,-8.182108226803544,11.74258411793056,0.09436686053452213,-0.0728510926709596,1.3673490502687569,0.1450144205239804,107.35889025910492,-1.2557819225544051,1.0881046690178948,SZ
1632817425.500,scene-000347-3,Pedestrian,-6.750737465190223,42.88103444868657,-0.03324528175965542,-0.16603303759352933,0.27434639599488675,0.4826431930945582,345.6448205202684,-0.02407070126106703,-0.04503916568187094,SZ
1632817425.500,scene-000347-4,Pedestrian,-7.406958823013321,43.114913936064056,0.08879242738663078,0.009623450947880408,-0.004243241645224882,0.02595460787812623,325.57758024483303,7.783023403394424,-9.01016260996812e-05,SZ
1632817425.500,scene-000347-6,Pedestrian,-7.8628769936298255,44.12629520112046,0.1332753927094218,-0.12453798969462393,0.3293133666527476,-0.89689765932247,233.35830971081404,-0.023405892318031363,86.64301367391818,SZ
1632817426.000,ego,AV,-2.700505191884063,14.933353020979323,-0.5592098627128693,3.3096596222049253,-0.028756895408649452,-0.1440511426444413,9.437050998708234,-0.5374559522003466,1.144664898424054,SZ
1632817426.000,scene-000347-1,Vehicle,4.601083168502037,-17.547489905935407,-1.57293755958935e-14,4.2472431137255727e-13,-5.300096444854755e-14,1.3254909287666283e-13,3.7614124914059914,-0.0002609347771880266,-0.0018750998412713216,SZ
1632817426.000,scene-000347-2,Vehicle,-8.118690413195573,11.694290531537368,-0.15006410198840453,-0.18031293814823274,-2.3450729003604636,-0.5748618024330726,106.93870433397205,-0.5375760008664088,1.1418908218981585,SZ
1632817426.000,scene-000347-3,Pedestrian,-6.753898261820266,42.85810618856282,-0.02106081525966941,0.0738357161709275,-0.22560852999494274,0.4768318219632692,345.622307184452,-0.03832069367228996,0.02169026664229534,SZ
1632817426.000,scene-000347-4,Pedestrian,-7.363020595202798,43.12163461893305,0.08710532250118354,0.014588543348676083,-0.0025051778965639593,-0.006094238274943542,329.4689012224344,7.782617449292957,-0.0006047839524967458,SZ
1632817426.000,scene-000347-6,Pedestrian,-7.798921710272572,44.00347363488822,0.03485257306148872,-0.26362900317357363,-0.7230046452444799,0.3405336054066712,233.33577511783338,-11.933504277985769,-23.769306878280688,SZ
1632817426.500,ego,AV,-2.9806231438646833,16.571156475326486,-0.5550987626058208,3.2435142673342345,0.045201295836842625,-0.12053027683831807,9.320707213869952,-0.11275096400513007,0.5378872771192249,SZ
1632817426.500,scene-000347-1,Vehicle,4.601083168502032,-17.547489905935226,1.2734569194719382e-14,2.0454448974867302e-13,1.6685674361099907e-13,-1.0132683793722005e-12,3.761207676118488,-0.00042650358849982695,-0.0002570766466760688,SZ
1632817426.500,scene-000347-2,Vehicle,-8.275781813295943,11.610621450747459,-0.056151971535295324,0.0023268421652824275,2.7207214221729004,1.3054209236871333,106.82131425823849,-0.11389110065624664,0.5375770889560272,SZ
1632817426.500,scene-000347-3,Pedestrian,-6.78791917020308,42.91965440368399,-0.1056016872788056,0.10240990289435259,-0.11255495808160193,-0.36253507506956884,345.6064998265961,-0.0023804346187716874,0.058931288706105533,SZ
1632817426.500,scene-000347-4,Pedestrian,-7.31908236739228,43.12835530180207,0.09004501633488082,0.012670570085480072,0.014263953231353321,-0.0015776547778404912,333.360197694126,7.782418619441927,-0.00015200377153234967,SZ
1632817426.500,scene-000347-6,Pedestrian,-7.8270048195700594,43.903977541457905,-0.05745264059678031,-0.15485195558642828,0.3537837906114038,0.09457458494191084,221.4248054328283,-23.792712770598726,-11.836248639697033,SZ
1632817427.000,ego,AV,-3.253891955153711,18.181121706713277,-0.5407156664817359,3.2028954228618587,0.012331088659498057,-0.04194510105118887,9.324300034703095,0.0004313249188783175,0.11555570725435871,SZ
1632817427.000,scene-000347-1,Vehicle,4.60108316850204,-17.547489905935116,-1.9221689628381768e-14,5.050328596025972e-13,-2.946817789034037e-13,2.215221858787898e-12,3.7609859878174774,-0.0005180114238640954,-2.5704721366537342e-05,SZ
1632817427.000,scene-000347-2,Vehicle,-8.147398084110876,11.679007907280951,0.2024259626377697,0.07930982394860489,-1.6864096854806405,-0.9974889965538435,106.82481323331578,1.0880896184062294e-06,0.11628591917838094,SZ
1632817427.000,scene-000347-3,Pedestrian,-6.842365184587019,42.95515414045733,-0.08733397222562185,0.09881238361872076,0.18562581829433683,0.3481449979670415,345.6199267498332,0.02061059503381557,0.004516574119378447,SZ
1632817427.000,scene-000347-4,Pedestrian,-7.27514413958177,43.13507598467115,0.07997334588545894,0.015377370737980029,-0.05455063502904073,0.012404857387840307,337.2513198418763,7.782465445521424,0.0002733424819183483,SZ
1632817427.000,scene-000347-6,Pedestrian,-7.832210104204315,43.84316210744413,-0.004772374264825407,-0.07883233914527638,-0.14306272528358419,0.20950388082269691,209.54306234723467,-23.76975291768281,7.343693643990015,SZ
1632817427.500,ego,AV,-3.5229344631074317,19.777164609044807,-0.5359064869237266,3.1809528435282552,0.006905629572541816,-0.04582521628322134,9.32113853878883,0.002804743249228636,-0.04705369154705963,SZ
1632817427.500,scene-000347-1,Vehicle,4.601083168502007,-17.547489905934707,-8.506178519081334e-14,8.875012544701766e-13,3.132139665367765e-14,-6.853482793175818e-13,3.760689664694624,-0.0004522083098663643,0.0003340446885573556,SZ
1632817427.500,scene-000347-2,Vehicle,-8.137716347658841,11.664657623870118,0.07484091480682513,0.004650900776253784,1.176069494156862,0.6988533038644391,106.8213153463281,0.002394818522134301,2.953093144445063,SZ
1632817427.500,scene-000347-3,Pedestrian,-6.851744340422729,43.015005049153984,0.07198655486339599,0.07444443545071606,0.45165629006173463,-0.44561679063906046,345.62711042162994,0.0021361395006067596,-0.030358732951285106,SZ
1632817427.500,scene-000347-4,Pedestrian,-7.231205911771237,43.14179666754005,0.1173203338495398,0.006468141390494099,0.20393858688536426,-0.04804177477778404,341.1426631396474,7.782691961923845,-3.8577009579712325,SZ
1632817427.500,scene-000347-6,Pedestrian,-7.838405172302246,43.832917295351066,0.008140021262962056,0.04381983552649956,0.19471230739473405,0.2811048178644069,197.65505251514548,-16.44901912660871,23.891794437360176,SZ
1632817428.000,ego,AV,-3.7912325877132096,21.366604731513313,-0.5397021811803493,3.1861913518253315,-0.022088406599032773,0.06677924947151936,9.327104777952332,-0.04662236662818131,-0.14663594462012774,SZ
1632817428.000,scene-000347-1,Vehicle,4.601083168501973,-17.547489905934356,-4.0211458473421275e-14,5.066464860965398e-13,1.4807991021589077e-13,-8.380707941769639e-13,3.760533779507611,-0.0001839667353067398,-0.0008764380314829623,SZ
1632817428.000,scene-000347-2,Vehicle,-8.023192650905237,11.701727732857023,0.24344297736876003,0.03840552640281127,-0.5016612439091224,-0.5638348013582091,106.82720805183797,2.9530942325346814,-0.1457488308558368,SZ
1632817428.000,scene-000347-3,Pedestrian,-6.822053408043781,42.98280258287379,-0.07874158796853871,-0.23069947092284612,-1.0545688613894733,-0.774958834855188,345.62206288933385,-0.009748137917469535,-0.0023936467751326518,SZ
1632817428.000,scene-000347-4,Pedestrian,-7.187267683960716,43.148517350409044,-0.021995947557292447,0.03939825812742627,-0.7612037125126933,0.17976224172551264,345.0340118038001,3.924764487550192,-7.706598470691745,SZ
1632817428.000,scene-000347-6,Pedestrian,-7.820806995616472,43.864118133482776,0.04063094074003646,0.029289153271158733,-0.06474862948643642,-0.33922754688577017,193.09404322062596,0.1220415196773672,24.94429174724695,SZ
1632817428.000,scene-000347-11,Vehicle,12.894386224427574,50.683657525306046,-6.075275047002419e-13,-1.3709302195976759e-13,9.202336365614672e-13,4.814976185937574e-13,97.65768567346532,-0.0009696563413967851,-0.00025667655745564844,SZ
1632817428.000,scene-000347-12,Vehicle,12.17580109292091,53.922999661026594,-6.141696307441086e-13,-1.3540892270832392e-13,9.956135296126722e-13,3.2928447593307533e-13,98.75878085286536,-0.0009696202907889528,-0.0003186075120993337,SZ
1632817428.000,scene-000347-13,Vehicle,11.89518303380521,57.18832100024518,-6.082588543117806e-13,-2.1265059069049113e-13,9.885705804491085e-13,5.085173895220385e-13,100.98445113867388,-0.0009614254141752099,-0.000429308516686433,SZ
1632817428.500,ego,AV,-4.059387863618602,22.964727322798794,-0.5240051914218953,3.199658031694343,0.08487636563285061,-0.012912529995476874,9.274516172160649,-0.1438312013708991,-0.18045079443325562,SZ
1632817428.500,scene-000347-1,Vehicle,4.60108316850196,-17.54748990593415,-3.653311838014141e-14,4.325690865737356e-13,-1.333665498427713e-13,5.417611960857458e-13,3.760505697959303,-0.0013286463413493266,-0.0003885246524646391,SZ
1632817428.500,scene-000347-2,Vehicle,-7.97725156368126,11.688107270628132,-0.08582412041637515,-0.01757512583941704,-0.8154071472314182,0.3399121923892958,109.77440957886279,-0.14335401233370249,-3.1807990485759774,SZ
1632817428.500,scene-000347-3,Pedestrian,-6.884813794921645,42.870859842045675,0.044563070017262355,-0.01651779440918648,1.5477874933326774,1.6316855409098265,345.61736228371245,-0.00025750727452589217,0.003240422352050132,SZ
1632817428.500,scene-000347-4,Pedestrian,-7.219414636581158,43.17216678387564,0.04141110752010564,0.018159524113338526,1.0148319328222857,-0.26471717778186366,345.0674276271976,0.07609349123210052,-3.85478643124668,SZ
1632817428.500,scene-000347-6,Pedestrian,-7.809100101785646,43.85234232387807,0.005166638876494941,-0.04442627744911645,-0.07710857796772966,0.04436582400466951,197.77709403482282,8.495272620638247,6.944802250062111,SZ
1632817428.500,scene-000347-11,Vehicle,12.894386224427363,50.68365752530602,-2.8332218307166183e-13,-1.671861731132823e-14,3.765876499528531e-13,0.0,97.6572008452946,-0.0010979946201246094,0.0012049145134938044,SZ
1632817428.500,scene-000347-12,Vehicle,12.175801092920702,53.92299966102655,-2.6756662217392674e-13,-6.729865844025708e-14,3.907985046680551e-13,-5.684341886080807e-14,98.75829604271996,-0.0011289240468386197,0.0011882950537938086,SZ
1632817428.500,scene-000347-13,Vehicle,11.895183033805004,57.18832100024512,-2.669692967112902e-13,-8.552124330998149e-14,3.765876499528529e-13,-5.048709793414476e-29,100.98397042596679,-0.0011760796725184264,0.0011450819362721631,SZ
1632817429.000,ego,AV,-4.317267601106314,24.556527989781998,-0.5204871334906979,3.154716071009406,-0.07080413390806184,-0.16685531274427845,9.183273576581433,-0.2270731610614405,-0.11839828248301387,SZ
1632817429.000,scene-000347-1,Vehicle,4.601083168501926,-17.547489905933865,-9.609680547065291e-14,7.047240936553327e-13,-1.048881985192747e-13,5.468588322406436e-13,3.7592051331662617,-0.0005724913877713789,0.001470920538039877,SZ
1632817429.000,scene-000347-2,Vehicle,-8.050575907886252,11.739032234170597,-0.06444603758934721,0.2557219848363035,0.90091947853953,0.7532762503135861,106.68385403950424,-0.227704816041296,2.878898963840811,SZ
1632817429.000,scene-000347-3,Pedestrian,-6.788934636656247,42.9523491427621,0.09920193622469493,0.11405000788947976,-1.329232028502947,-1.1094143317151617,345.6218053820593,-0.006507715565419403,0.0115853048240524,SZ
1632817429.000,scene-000347-4,Pedestrian,-7.148818407104925,43.16851029044173,0.08704717861161403,0.007921285615339177,-0.832287648456252,0.22376422378986624,345.11010529503227,0.06997805630351195,-0.0022852548409133533,SZ
1632817429.000,scene-000347-6,Pedestrian,-7.814037176840454,43.84284816253578,-0.020678583589908824,0.02079613084333167,-0.026272311897885425,0.21652380916512295,201.58931584126418,7.066843769739478,48.33646677873898,SZ
1632817429.000,scene-000347-11,Vehicle,12.894386224427246,50.68365752530599,-2.3093985474738885e-13,-1.3709302195976759e-13,-1.6705833665576156e-13,-4.814976185937571e-13,97.6565876788452,0.00023525817209701927,0.0025625392304675643,SZ
1632817429.000,scene-000347-12,Vehicle,12.175801092920592,53.922999661026495,-2.2337112607605343e-13,-1.9225234156913193e-13,-2.1401652027656166e-13,-4.4297131365469156e-13,98.75765192881852,0.00021867476300485578,0.002588920720427268,SZ
1632817429.000,scene-000347-13,Vehicle,11.895183033804893,57.188321000245054,-2.3167120435892754e-13,-2.1265059069049113e-13,-2.3539528054340226e-13,-5.085173895220383e-13,100.98327505900136,0.00018365652209695327,0.0026112413862051653,SZ
1632817429.500,ego,AV,-4.5778170082096645,26.116869088080055,-0.5046211421616905,3.0943282759555992,0.13426809922409166,-0.07469586747095924,9.0474430110992,-0.26222948385391476,-0.03198926853729489,SZ
1632817429.500,scene-000347-1,Vehicle,4.601083168501877,-17.547489905933528,-7.468321792991683e-14,4.78883901545459e-13,1.9054254868221921e-13,-1.4502196006801392e-12,3.7599332065715316,0.00014227419669055053,-0.0006848538479573563,SZ
1632817429.500,scene-000347-2,Vehicle,-7.97727729751877,11.845233311376457,0.34345386774870507,-0.06255656901584399,0.7306801428126788,-2.026390465722176,109.54670476282146,2.7355449515071086,-6.0326041639505945,SZ
1632817429.500,scene-000347-3,Pedestrian,-6.829738647927021,42.93392520462794,-0.11091993294829801,-0.06129006165514504,0.48874455181097526,0.40805405353666246,345.61085456814703,0.011327797549526508,0.048504359503454,SZ
1632817429.500,scene-000347-4,Pedestrian,-7.195050012687788,43.19629563030851,-0.24341207860634098,0.09492841202254441,-0.4895493804155683,0.1242642818389546,345.13740568350113,0.07380823639118717,0.02048166227694992,SZ
1632817429.500,scene-000347-6,Pedestrian,-7.81989181332357,43.868316032460754,0.012797426255591576,0.057084005571898355,0.160176351279887,-0.07137231025085633,204.8439378045623,56.83173939937724,62.87761415422662,SZ
1632817429.500,scene-000347-11,Vehicle,12.894386224427105,50.68365752530591,-3.383488482170007e-13,-7.439775703369165e-14,-2.625776372226866e-13,7.32278678298061e-13,97.6574361034667,0.001464544610342955,0.0016007192353413302,SZ
1632817429.500,scene-000347-12,Vehicle,12.175801092920452,53.9229996610264,-3.4174675965447146e-13,-5.897582234094142e-14,-2.5948601403711086e-13,9.760773905674536e-13,98.75851471748297,0.0014599966735886483,0.0015690666206182868,SZ
