TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631523825.500,scene-000144-2,Barrier,-1.1438249424064653,15.279600824428611,-0.05603300480388289,-0.07174657992001363,-0.029844362434743255,-0.4490677625629829,355.46660895226466,-0.08735696368587753,-0.030580262685276693,SZ
1631523825.500,scene-000144-3,Vehicle,6.776073483232222,54.75490454027578,-3.602598503050135,-12.128085563198422,-0.07777782886287277,0.9180148521544567,162.35388461065438,0.5266667248467911,-3.845133975655216,SZ
1631523825.500,scene-000144-5,Barrier,1.0592891914729927,28.15183657967157,6.440643672616094e-15,-1.8533386475415397e-13,-1.8651746813702627e-14,-4.263256414560602e-13,349.5324048907296,0.0005527110246816846,0.003990708560479561,SZ
1631523825.500,scene-000144-6,Pedestrian,-9.397946246733166,-16.658326920519844,0.16287564913279567,-0.06094463045958115,-0.11515203040390531,0.4962508004897901,189.44989701513867,0.11541501048385783,6.716048623837793,SZ
1631523825.500,scene-000144-8,Barrier,-1.52777030223534,10.773611444103242,1.9904607721984035e-14,-4.632519804606025e-14,-4.440892098500626e-15,-4.263256414560601e-14,357.58862790282535,0.0007948309483651883,0.003306031312547475,SZ
1631523825.500,scene-000144-9,Barrier,-1.693951379335901,4.977908392348086,1.702221327058462e-14,-1.5378375899354572e-15,-1.262177448353619e-29,6.394884621840902e-14,177.08988364922365,0.003683034230391513,0.0019390811073947134,SZ
1631523825.500,scene-000144-11,Barrier,-0.6041159865729324,19.857661484365543,-0.03452626970731108,0.056967602875404186,0.012698239740390527,0.04237589956116494,353.44272630753414,0.007035619980797492,-0.054269418399329084,SZ
1631523825.500,scene-000144-12,Barrier,2.6552733205338104,34.34466571296517,-0.045101813352475054,0.04552902172093507,0.022870878826424246,0.040303408646650496,340.0253876253374,0.8920620367082677,-0.05162574205839121,SZ
1631523825.500,scene-000144-19,Pedestrian,-9.503343871966552,-12.067197927736943,-0.3664225785387399,-0.9271946485429592,-0.08652934610579899,0.23640819089573828,183.35372571785598,0.01799110474408394,-0.024239125965337394,SZ
1631523825.500,scene-000144-21,Barrier,-1.7938713171432306,-1.3624076832341792,1.1527274193717243e-14,5.354753455442096e-14,-6.310887241768095e-30,2.096101070492295e-13,183.8617495643909,-0.007499613143536976,0.0006414934656930882,SZ
1631523825.500,scene-000144-22,Barrier,5.061137205338813,42.72656155292623,0.09092720649675372,-0.011573137171262198,0.16322465762243615,0.00647451467216343,339.7257676732897,0.7552753435944624,-0.047775413729539196,SZ
1631523825.500,scene-000144-23,Barrier,6.66137763659823,48.059493669261194,-0.16070988392114197,0.06415355669818508,-0.727340560030484,0.2802255996199676,342.39848767215994,0.7468134736487997,-0.02918313510846815,SZ
1631523825.500,scene-000144-24,Barrier,8.400452773592091,54.3291970709355,-0.030831834031392606,0.01864569968048524,0.03714149480243381,0.03656018134608985,159.40605359742017,0.7650987379264507,-0.026730857723933354,SZ
1631523825.500,scene-000144-25,Barrier,10.382117181968471,61.36204884203757,-0.031111609520754778,0.019806148376015846,0.042189075248650426,0.03516984962800508,344.1611009883718,0.746808820534568,-0.029170502076098614,SZ
1631523825.500,scene-000144-56,Vehicle,15.143927358681083,-63.34720483366372,5.9502677847299985,-9.30062400952173,1.225114953929733,-0.06884922620939449,211.51573017345225,0.5257205602760706,7.668648010577357,SZ
1631523826.000,ego,AV,0.1269607142962997,7.822068400757534,0.33345427677199424,8.006487511421833,0.6531196934956969,0.261960439634926,357.5248699099238,-3.1378312958860035,-1.405496340526767,SZ
1631523826.000,scene-000144-2,Barrier,-1.1685544543412905,15.229636610631442,-0.028849971392499597,-0.044025182302243546,0.13857649608027645,0.5599533530340632,355.4136745554962,-0.09942539652004712,0.18757050498813044,SZ
1631523826.000,scene-000144-3,Vehicle,5.005288617016239,48.836726380512175,-3.400067733979907,-11.482401545223409,0.887900905143777,1.66472121974558,161.02666672484673,-0.13736475434635054,1.5918187335169307,SZ
1631523826.000,scene-000144-5,Barrier,1.0592891914729954,28.151836579671453,7.768860912795724e-15,-2.2618816853017622e-13,2.3964615774421155e-14,2.629084263519708e-13,349.5341900834798,0.0015257451094043972,-0.0016059913021990724,SZ
1631523826.000,scene-000144-6,Pedestrian,-9.325719810351092,-16.761125744904817,0.1363953276278299,-0.6189663855131212,0.009230744384042255,-2.7283378207039504,189.85219218236892,6.142288310345009,9.077909894446805,SZ
1631523826.000,scene-000144-8,Barrier,-1.5277703022353284,10.773611444103226,3.0578924317266854e-14,7.385267800908469e-15,4.7138158479631904e-14,2.5747442753348084e-13,357.59032563882806,0.0015002212039121332,-0.001801329491641468,SZ
1631523826.000,scene-000144-9,Barrier,-1.693951379335891,4.977908392348102,2.5907616788589215e-14,8.301173295288219e-14,3.55416140720184e-14,2.742494359528614e-13,177.09338447249496,0.0023035030255300626,-0.006038514354713698,SZ
1631523826.000,scene-000144-11,Barrier,-0.6177071580513676,19.88199219581523,-0.01566904939108629,0.021455088057015157,0.06273064152450868,-0.18442595883472107,353.42796823182954,-0.010682027028551033,0.0035835778398336515,SZ
1631523826.000,scene-000144-12,Barrier,2.636277702263422,34.36333363064351,-0.029487802623987175,0.010873610466524393,0.03958516408752727,-0.17892505366429323,340.4529392461991,0.87739508963476,0.008619320155645482,SZ
1631523826.000,scene-000144-19,Pedestrian,-9.640973764997431,-12.560580660165492,-0.07130186458134999,-1.1650091452093068,1.2670122019353585,-1.187666177561125,183.35690527341018,0.005383972414463756,-0.012264649390530735,SZ
1631523826.000,scene-000144-21,Barrier,-1.7938713171432235,-1.3624076832341245,1.9578015758171525e-14,1.682402409981969e-13,3.22029662578171e-14,2.4916071872587427e-13,183.85662463876497,-0.004107881569566985,0.008641708873838638,SZ
1631523826.000,scene-000144-22,Barrier,5.100745117829762,42.72259905236842,0.014986897546576023,-0.0022473576723438227,-0.4669858934231469,0.03082860332351007,340.0865626966945,0.741185226649776,0.023116878831913823,SZ
1631523826.000,scene-000144-23,Barrier,6.55500400388701,48.096843141172414,-0.13498688841741452,0.025733318165958998,0.8302325420453938,-0.433906553748872,342.7630961150913,0.7352269263264191,-0.005272906409416578,SZ
1631523826.000,scene-000144-24,Barrier,8.388368673554117,54.33441146785597,-0.0201263058656679,-0.015145063174660356,0.005680617860465045,-0.17172323276667223,159.78155055281366,0.7524727073419939,-0.010915097844531374,SZ
1631523826.000,scene-000144-25,Barrier,10.369850767267064,61.367841010565286,-0.021922537979099665,-0.013651747992716835,-0.005432789082030029,-0.1690014351029358,344.5257320358576,0.7351850440215486,-0.005336460902441331,SZ
1631523826.000,scene-000144-56,Vehicle,18.204057320618762,-67.97224405765579,6.153965463683647,-9.131775018356604,-0.4103242381151446,0.7442451908698544,212.02572056027603,7.700108357481994,13.854515381040414,SZ
1631523826.500,ego,AV,0.3702289750219516,11.864223497732633,0.6294210874359988,8.1744654490982,0.530747549160322,0.4099513110705715,355.7153737325046,-3.8806264306030016,-1.4137018872821714,SZ
1631523826.500,scene-000144-2,Barrier,-1.1736514428032194,15.262827755351402,-0.007526112006643702,0.14720889466573653,-0.05328105853685286,0.20498295483785683,355.36718355574465,0.1002135413022529,0.39536163591097306,SZ
1631523826.500,scene-000144-3,Vehicle,3.4037865473450015,43.30793602739171,-3.0308521763535556,-10.624119333212358,0.5889613253616357,1.7684076282986254,162.21651985630803,2.118485458363722,1.5854769456672955,SZ
1631523826.500,scene-000144-5,Barrier,1.0592891914730076,28.151836579671382,5.17458438560636e-14,-3.9676410983700376e-14,1.5194331599865045e-13,4.831386038339326e-13,349.533930635839,-0.0010532802775173877,-0.0028068499559879,SZ
1631523826.500,scene-000144-6,Pedestrian,-9.269894673612768,-17.13736215410833,0.059852479078275025,-0.3374012290188552,-0.3154021385822619,3.8545984466810133,195.59218532548368,9.193324904930662,18.047919273646805,SZ
1631523826.500,scene-000144-8,Barrier,-1.5277703022353102,10.773611444103256,3.630355736867371e-14,1.020492551336384e-13,-2.4239626274004522e-14,1.211815217974388e-13,357.5901281240293,-0.0010064985432762796,-0.0027756117552542037,SZ
1631523826.500,scene-000144-9,Barrier,-1.6939513793358785,4.977908392348166,1.390635015962749e-14,1.4910725241647435e-13,-8.354668058786528e-14,-9.867358098492726e-15,177.0921871522492,-0.0023554801243221846,-0.004090652397536587,SZ
1631523826.500,scene-000144-11,Barrier,-0.6215061104152932,19.87865661164161,-0.0071382757825087274,-0.01681719144706744,-0.028607547090198415,0.03133684081839066,353.4320442805056,0.010619197820631143,0.025066056786428703,SZ
1631523826.500,scene-000144-12,Barrier,2.624263715201371,34.354834573528436,-0.02300460814621234,-0.02801030020741971,-0.013652386176427986,0.023389410968516836,340.90278271497215,0.9006813568639132,0.02562466687727749,SZ
1631523826.500,scene-000144-19,Pedestrian,-9.638707755206537,-13.15386408887162,-0.16055326257577576,-0.9327657374278727,-1.6240177939130618,2.116639808686862,183.35910969027046,0.005726455353553206,0.0048401526035064535,SZ
1631523826.500,scene-000144-21,Barrier,-1.7938713171432181,-1.362407683234025,-1.5232349971592817e-14,1.9808523636062178e-13,-1.7144442917687448e-13,-1.2978073727617454e-13,183.85764168282134,0.0011420957303016621,0.004830584580076902,SZ
1631523826.500,scene-000144-22,Barrier,5.080769130480432,42.718387265698716,-0.03308324583334488,-0.02848315550443125,0.27470531990346325,-0.13577179465185985,340.46695289993943,0.7783922224263762,0.031353645856313506,SZ
1631523826.500,scene-000144-23,Barrier,6.547762992003722,48.077279767416435,0.018969570023754163,-0.06037024043057298,-0.2144067082807191,0.08949231936274413,343.13371459848634,0.7415405672393831,0.009417339893531107,SZ
1631523826.500,scene-000144-24,Barrier,8.379202154360302,54.31328944850183,-0.01616665789667348,-0.05351118158388146,0.01015797401551266,0.018258759129787805,160.15852630476215,0.7541836400819193,0.005237695481483229,SZ
1631523826.500,scene-000144-25,Barrier,10.359214466968824,61.34760855076308,-0.01861452856073002,-0.05184090405208506,0.01866482675550861,0.01624481086546295,344.8962860323934,0.7414723596321267,0.00943935945956298,SZ
1631523826.500,scene-000144-26,Barrier,12.12107260835679,67.50952977925088,-0.019996811159713218,-0.0783291203317874,0.17844494087272617,0.13066385632623745,160.79581424597473,0.4600411557157713,0.005172140396666691,SZ
1631523826.500,scene-000144-56,Vehicle,21.161606223027658,-72.41122198393039,5.539943546614863,-8.556378818651874,-2.045763430159994,1.5573396079490678,219.21583853093426,14.380235941316485,13.360255167668981,SZ
1631523827.000,ego,AV,0.7609781845278868,15.999983360342387,0.952966194873533,8.363140449694486,0.7634328805898165,0.3447486913145994,353.6442434793208,-4.551533183168175,-1.2214654937564688,SZ
1631523827.000,scene-000144-2,Barrier,-1.1794099677382812,15.302282856236717,-0.00617866096287014,-0.10893292272904988,0.058670862711947075,-1.2295502244170027,355.51388809679844,0.29593623939092595,-0.9594792412490278,SZ
1631523827.000,scene-000144-3,Vehicle,1.9667594019672734,38.203542275666315,-2.7076988508996664,-9.82022575100232,0.7036519764539175,1.4471667005415227,163.14515218321046,1.448112191320945,1.7793306609965782,SZ
1631523827.000,scene-000144-5,Barrier,1.0592891914730387,28.151836579671404,4.503995142523649e-14,8.646586344573566e-14,-1.7876688572195881e-13,2.1430493883811583e-14,349.5331368032023,-0.0012811048465835029,0.0013366192790584819,SZ
1631523827.000,scene-000144-6,Pedestrian,-9.231081309920485,-17.138172913409658,0.19202575864271176,-0.2937117094405057,0.8440952568400091,-3.679840368367615,199.04551708729957,24.190207583991814,22.821044964427713,SZ
1631523827.000,scene-000144-8,Barrier,-1.5277703022352966,10.773611444103317,1.4721117233715164e-14,1.279829045210146e-13,-6.209013426582972e-14,-1.7446924247934226e-14,357.5893191402848,-0.0012753905513420705,0.001294579644593341,SZ
1631523827.000,scene-000144-9,Barrier,-1.693951379335879,4.977908392348239,-9.590565431389035e-15,1.4123611718413606e-13,-1.0440981776200828e-14,-2.161718283086024e-14,177.0910289923706,-0.0017871493720065246,0.002628729238097094,SZ
1631523827.000,scene-000144-11,Barrier,-0.6198828448920849,19.875208358341332,0.03116803147681716,0.0051106528878733255,0.1818327761275019,0.05637453652137241,353.43858742965017,0.01438402975787767,-0.009444181834794563,SZ
1631523827.000,scene-000144-12,Barrier,2.618838888721645,34.34605240568811,0.01687335395817516,-0.002519759369228037,0.17316423459397795,0.07857275238424985,341.353620603063,0.9030197565120375,-0.010867255327156045,SZ
1631523827.000,scene-000144-19,Pedestrian,-9.819892977027331,-13.462253093018909,-0.3600003572949464,-0.5139625021997025,0.8262294150363787,-0.4414268677741795,183.36263172876374,0.01022412501797021,18.4404940108102,SZ
1631523827.000,scene-000144-21,Barrier,-1.7938713171432363,-1.3624076832339362,-3.592013838571115e-14,1.691817634178752e-13,8.869327552040111e-14,1.416684550518863e-14,183.85776673449527,0.0007227030105099175,-0.0010480279268847426,SZ
1631523827.000,scene-000144-22,Barrier,5.085449754840643,42.69921113048251,0.025573907852090585,-0.02414755162540909,-0.04007670516172135,0.15311421016794846,340.86495491912086,0.7725388725060895,-0.03336387469569502,SZ
1631523827.000,scene-000144-23,Barrier,6.548471705698851,48.0572015462222,0.019914819193441003,-0.022101926144935235,0.21818770495946643,0.06358093777980688,343.50463668233067,0.7446442662199502,-0.001186824812151599,SZ
1631523827.000,scene-000144-24,Barrier,8.378533094977653,54.2915347963924,0.025779465993578485,-0.028070239271259068,0.15762652154549534,0.08350501012070177,160.53573419289557,0.7577104028234771,0.004584924996834161,SZ
1631523827.000,scene-000144-25,Barrier,10.357604727875996,61.32661398578249,0.022904415875614755,-0.026346784495737238,0.14741095098987045,0.08573166735992828,345.26720439548967,0.7446244034811116,-0.00117483351800729,SZ
1631523827.000,scene-000144-26,Barrier,12.130180793289018,67.48359095053625,0.050031496694608116,-0.031640695705760835,0.10166829054455911,0.05608984217786886,161.02583482383264,0.46262722591410466,-0.0054922124779039905,SZ
1631523827.500,ego,AV,1.3348308499778736,20.227552801714687,1.346325382805401,8.552948576016174,0.8100038711376598,0.41448381397212586,351.16384054933644,-5.102091924359477,-0.4079619901398672,SZ
1631523827.500,scene-000144-2,Barrier,-1.1671801329569322,15.21703823472105,0.07106861493584739,0.013785672468349577,0.25031824088292304,1.7204246052066003,355.6631197951356,-0.8592656999467749,-2.31199220140212,SZ
1631523827.500,scene-000144-3,Vehicle,0.7251087068004344,33.60182099911737,-2.2104194633151812,-8.331667832424397,1.285465573884017,4.50706497377017,163.664632047629,3.8978161193603,2.5923301539169756,SZ
1631523827.500,scene-000144-5,Barrier,1.0592891914730518,28.151836579671446,3.3215608723477795e-14,7.750603451121185e-14,1.3146951491492403e-13,-5.72698096219066e-14,349.53264953099244,0.00028333900154109415,0.0009127220143341219,SZ
1631523827.500,scene-000144-6,Pedestrian,-9.046738578567316,-17.482042210438877,0.5109810566235891,-0.5558322712023974,0.43172593508350143,2.6313581213200483,219.7823929094755,32.014369869358376,2.8192371618660843,SZ
1631523827.500,scene-000144-8,Barrier,-1.5277703022352926,10.773611444103397,1.0061116430930485e-14,2.28012268658022e-13,4.345013105469104e-14,4.1756438079596326e-13,357.58885273347795,0.00028808110131706144,0.0009339739170570738,SZ
1631523827.500,scene-000144-9,Barrier,-1.6939513793358838,4.977908392348333,-7.518511543275856e-15,2.878135362687226e-13,1.8729197328653525e-14,6.079268591692068e-13,177.09040000287717,0.00027324911377490935,0.0014703417420776077,SZ
1631523827.500,scene-000144-11,Barrier,-0.5905149341717286,19.885241000336816,0.06841320733662783,0.03588091206680981,-0.03285207268825946,0.06670650019437349,353.44642831026346,0.0011750159858365805,-0.0109007038466018,SZ
1631523827.500,scene-000144-12,Barrier,2.640347948178297,34.350929061311646,0.05201659017506747,0.014656264383595003,-0.03259128972640876,-0.009868657372957716,341.8058024714842,0.8898141015367571,-0.010135825294355527,SZ
1631523827.500,scene-000144-19,Pedestrian,-9.891093656583275,-13.7523612000398,0.08623928349513875,-0.6023669207824005,0.9587291481239615,0.08780919344338756,183.36933381528843,18.44622046616375,36.866089592390054,SZ
1631523827.500,scene-000144-21,Barrier,-1.7938713171432497,-1.3624076832338226,-3.026909988168925e-14,3.4021578811764863e-13,-6.60891215043135e-14,6.699692532939051e-13,183.85836438583183,9.406780341691956e-05,-0.00019590328926710754,SZ
1631523827.500,scene-000144-22,Barrier,5.096460094416794,42.697921770989964,0.024933398043154805,0.002280393753556094,0.03751466592597823,-0.04740242865208774,341.23949177244555,0.7450283477306812,-0.03266078685291518,SZ
1631523827.500,scene-000144-23,Barrier,6.575464037746004,48.05094592439176,0.0675774276561708,-0.00922511313772615,-0.027537271108547146,-0.012073685750970536,343.8783588647063,0.7403537424272315,-0.00711096508833009,SZ
1631523827.500,scene-000144-24,Barrier,8.403855783875569,54.28367493090006,0.060970571013963214,-0.011894966941669808,-0.016862101463956364,-0.018803920802344762,160.91623670758565,0.7587685650787535,-0.005557782870994288,SZ
1631523827.500,scene-000144-25,Barrier,10.381639280034195,61.31959811138461,0.061545743450494524,-0.01083459423578417,0.0071543593096485,-0.023682906320116028,345.6409104358745,0.7402975261141194,-0.0071622924998564486,SZ
1631523827.500,scene-000144-26,Barrier,12.164706050857385,67.47167458236609,0.08167147938484595,-0.02223927815391858,0.02489164021639212,-0.018484171970499813,161.25844147188883,0.4545489432378673,-0.0075708381107233436,SZ
1631523827.500,scene-000144-28,Barrier,17.00250000177056,84.37516925716096,0.08596551247768522,-0.042668266643457096,-0.1559232152506394,0.05690533425278546,337.9132246659818,0.7268546515741434,0.030362692389786616,SZ
1631523828.000,ego,AV,2.1128057865035066,24.550633302891555,1.772697885758581,8.728964901535827,0.8954861406750583,0.2895814881064567,348.54215155496126,-4.959495173308042,1.1000289670907648,SZ
1631523828.000,scene-000144-2,Barrier,-1.1199983819692512,15.325746831736964,0.07837371583366089,0.19457408585713512,-0.22109783729166893,-0.9972709516514584,354.65462239685166,-2.016055962011194,-1.1586920274312007,SZ
1631523828.000,scene-000144-3,Vehicle,-0.23302326053706546,29.866177656051786,-1.6493192708656406,-6.877290636987264,0.9589351959141412,1.310443807978384,167.04296830257078,4.040442345237921,-1.9000971605055383,SZ
1631523828.000,scene-000144-5,Barrier,1.0592891914730767,28.151836579671496,4.991537833393444e-14,1.5773333240229504e-13,-6.467043647309744e-14,3.7817900118623914e-13,349.53342014220385,-0.00036838283224938095,-0.0012977202655974907,SZ
1631523828.000,scene-000144-6,Pedestrian,-8.715184238122191,-17.626220066602436,0.8594324456526972,-0.41124212490656953,0.9620796210329328,-2.052997536136736,231.05988695665798,27.009444745857905,-4.612995674225672,SZ
1631523828.000,scene-000144-8,Barrier,-1.5277703022352824,10.77361144410355,3.029954533377491e-14,3.5618449661549447e-13,3.7503584556686724e-14,9.512453103392662e-14,357.58960722138613,-0.0003414166342849967,-0.0012610152600416313,SZ
1631523828.000,scene-000144-9,Barrier,-1.6939513793358842,4.977908392348521,7.690188495287955e-15,4.0215416252881237e-13,4.210560282560171e-14,-1.505643541288486e-13,177.0913022414844,-0.00031680762992891687,-0.0015806976669523465,SZ
1631523828.000,scene-000144-11,Barrier,-0.5646261529120333,19.89855073907597,0.026719291056980975,-0.00858001674729513,-0.1339235924303279,-0.24455021545079322,353.439762445636,0.0034833259112758697,0.008514609245509064,SZ
1631523828.000,scene-000144-12,Barrier,2.6597540192077678,34.35870657418224,0.020551068258291953,0.019819712799628908,-0.09327079794069332,0.030522451037093307,342.24343470459974,0.892883931217682,0.009916080522401671,SZ
1631523828.000,scene-000144-19,Pedestrian,-9.797717859211488,-14.064516198994,0.14809393020945028,-0.6901484505212396,-0.7113105612667154,-0.43893531239874317,201.80885219492748,36.876313717408024,12.485825981894195,SZ
1631523828.000,scene-000144-21,Barrier,-1.7938713171432648,-1.3624076832336023,-1.3533718669955893e-14,4.736855989550129e-13,1.3303064635124698e-13,-1.360900099444482e-13,183.85786080229872,0.0005267997212428099,0.001724000053101804,SZ
1631523828.000,scene-000144-22,Barrier,5.106366490871112,42.69910405418477,0.00019291615810523613,0.014383518824758135,-0.13647659346617652,0.09581492893689587,341.60998326685154,0.7398780856531744,-0.00802062847731122,SZ
1631523828.000,scene-000144-23,Barrier,6.60178032188134,48.047011698071316,0.029627167276812128,-0.002136710209481329,-0.12426377040888749,0.04042729746394981,344.24499042475793,0.7375333011316201,-0.002910085016424091,SZ
1631523828.000,scene-000144-24,Barrier,8.42916894172317,54.27786774076672,0.034153330423665446,-0.006352226716109339,-0.09040686089723471,0.04097488170458663,161.29450275797436,0.7521526199524828,-0.04419149915104015,SZ
1631523828.000,scene-000144-25,Barrier,10.406405952135291,61.31436410072472,0.02371995587817589,-0.0038141489077455743,-0.15845750959892307,0.05176468763227041,346.0075019216038,0.7374621109812551,-0.0029283157201263066,SZ
1631523828.000,scene-000144-26,Barrier,12.2006718851033,67.46119938499365,0.04622913665170563,-0.013751584934197626,-0.16666101114895343,0.05243494484938363,161.48038376707052,0.4550563878033813,0.003843013225534264,SZ
1631523828.000,scene-000144-28,Barrier,17.02684635333534,84.36021345278378,0.013127888245971681,-0.018624626539364992,-0.13542728167621476,0.03926922616358297,338.27665199176886,0.7420359977690367,0.020770616461817326,SZ
1631523828.500,ego,AV,3.106058876608263,28.955160397653497,2.1902512339426115,8.896837393473385,0.774727252061064,0.3819084796437764,346.20434537602836,-4.002062957268706,2.605799175462124,SZ
1631523828.500,scene-000144-2,Barrier,-1.10433712963756,15.333181400274317,-0.007505458354257074,-0.09522302257729214,-0.12241885946000292,-0.1619174820862504,353.6470638331244,-2.0179577273779756,3.424318753217449,SZ
1631523828.500,scene-000144-3,Vehicle,-0.9596664623611475,26.554813491403593,-1.3009544681917466,-6.441214665909225,0.43452401478143443,0.43386007633378654,167.70507439286692,1.9977189588547617,-0.3947452690761253,SZ
1631523828.500,scene-000144-5,Barrier,1.059289191473097,28.1518365796716,3.8905474369022753e-14,2.0816076501013728e-13,2.063082061345064e-14,-1.7646927075487036e-13,349.53228114816017,-0.0010143812640563965,0.0015309502562388388,SZ
1631523828.500,scene-000144-6,Pedestrian,-8.233224591810405,-17.904828216946857,0.9323730813070892,-0.3359152682192062,-0.6703170784153638,2.3543049628861885,246.7918376553334,27.401374195132703,-6.173362640576727,SZ
1631523828.500,scene-000144-8,Barrier,-1.527770302235266,10.773611444103718,2.86128177799924e-14,2.7637327246867216e-13,-4.4250494771816777e-14,-4.1436942762121586e-13,357.58851131684366,-0.0009729341587245699,0.001237309841016554,SZ
1631523828.500,scene-000144-9,Barrier,-1.6939513793358763,4.977908392348699,2.2054856966830423e-14,2.991468671147377e-13,1.5353071060568186e-14,-2.614648275274497e-13,177.09008319524725,-0.0013074485531774371,6.618619703147033e-05,SZ
1631523828.500,scene-000144-11,Barrier,-0.5690380616057538,19.878534669407674,-0.04642913616870258,-0.0417988306524771,-0.15867011647240636,0.11167495983006526,353.44991163617476,0.009689625231345644,-0.0038988738626812847,SZ
1631523828.500,scene-000144-12,Barrier,2.6520855972135746,34.37338651729296,-0.06379496899656949,0.04080962030575332,-0.24411335107875243,0.05343717898740433,342.69868640270187,0.8997301820591588,-0.0024537650777745057,SZ
1631523828.500,scene-000144-19,Pedestrian,-9.704342061839716,-14.376671197948259,0.44189456412841116,-0.382899264583391,1.8865130969425585,1.6679320561501376,220.24564753269647,30.932046448057946,-0.8855851658926639,SZ
1631523828.500,scene-000144-21,Barrier,-1.7938713171432616,-1.3624076832333962,1.246152256580267e-14,3.229956647986607e-13,-2.9049681408212724e-14,-4.6666972668096e-13,183.8588911855531,0.0018180678565187236,0.0047078558089594935,SZ
1631523828.500,scene-000144-22,Barrier,5.088076439347411,42.7076402805851,-0.07600699309187368,-0.0015034114817554136,-0.16832304353373923,-0.15936265016295006,341.9793698580987,0.7370077192533699,-0.0030788887766561857,SZ
1631523828.500,scene-000144-23,Barrier,6.599121438969528,48.05080822733897,-0.04414168942227664,0.016945771658894226,-0.1708116563874676,0.035902630009552364,344.6158921658379,0.7374436574108074,-0.002901870458330791,SZ
