TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630376277.000,ego,AV,-0.12623069022577765,14.091870792741151,-0.21863989269637232,14.091047491190206,-0.19020710831121768,-0.14476229118763229,0.6506740204847692,0.7662739238252243,0.2318327380280465,SZ
1630376277.000,scene-000041-3,Vehicle,10.05403308294763,-37.0864954285031,-0.7512592868724675,12.351485778172513,-0.9573059841206488,0.42826817408364093,2.150370174791277,0.7659369768138902,0.2321488905042628,SZ
1630376277.000,scene-000041-4,Vehicle,8.859277341939192,-11.912454938697554,-0.6312857585714118,12.517054684297875,-0.22741644082022638,0.48006905688373536,2.150370174791263,1.0787006538656811,0.2321488905043907,SZ
1630376277.000,scene-000041-5,Vehicle,7.339919247756433,15.81049962384887,-0.6820011454536113,13.10572204925604,0.6548509687897153,0.5001756580518091,2.150370174791263,-2.234053517393562,0.23214889050430543,SZ
1630376277.000,scene-000041-6,Vehicle,-3.121846738458604,58.62285308764508,-1.0473698326725864,18.275583367032848,-0.3683199560170207,-0.2835292257773716,0.11701969117163458,-0.1354408312941473,0.012645985215158362,SZ
1630376277.000,scene-000041-10,Vehicle,0.45421186033718625,72.30990136951924,-1.3530855514545757,15.932396861419935,0.0005729127110827292,0.09229632782685826,9.671419965962272,0.06636397069382838,0.01311355119098323,SZ
1630376277.000,scene-000041-11,Vehicle,-6.039051812970385,-168.77811250028947,1.5342359195941284,19.61329042657523,-0.2771377217802131,-0.008600181798769313,358.30801628570384,-0.8395070425052609,0.026671189931064987,SZ
1630376277.500,ego,AV,-0.25960406103346156,21.10991553252754,-0.3154086623755544,13.962364029134836,-0.1968679704055103,-0.3699715570337929,1.064164333632412,0.8825067585128181,0.14294372969291658,SZ
1630376277.500,scene-000041-3,Vehicle,9.634129943186512,-30.859482105557777,-0.7775737687916106,12.552041337805994,0.8520480564440773,0.3739540644502952,2.5635856919385844,0.8825190652955968,0.14325847873936937,SZ
1630376277.500,scene-000041-4,Vehicle,8.52126979000619,-5.594396112472435,-0.70861968425013,12.754226324534033,-0.08191926189464827,0.4686175040608944,2.5635856919385844,0.882519065295611,-0.1695051983124216,SZ
1630376277.500,scene-000041-5,Vehicle,7.040135485142237,22.410754180133395,-0.5984130269753843,13.265039324682123,-0.32049849487680726,0.137093443652482,2.5635856919385844,0.882519065295611,3.1432489729468216,SZ
1630376277.500,scene-000041-6,Vehicle,-3.704218006820825,67.71972286898409,-1.3074079558238958,18.100934260412703,-0.6718325365882185,-0.41506720070317726,0.047608024153532824,-0.12215722732847212,0.02245854892558441,SZ
1630376277.500,scene-000041-10,Vehicle,-0.20151351403823015,80.2871544745045,-1.2283243715211176,15.975650825115011,0.49847180702275207,0.08071952695343043,9.702856972640333,0.07988105079419938,0.02274601217231975,SZ
1630376277.500,scene-000041-11,Vehicle,-5.27564295793918,-158.97391745297702,1.5812657214440264,19.60073947617392,0.4652569291798052,-0.041603619806465986,357.8831570315493,-0.82233047051092,0.02703907266504757,SZ
1630376278.000,ego,AV,-0.4429449378645922,28.043153425363116,-0.42001094363429753,13.767192188002225,-0.22154115462946167,-0.41071580749657954,1.5331807789975873,0.9092176535181455,-0.0227264000126155,SZ
1630376278.000,scene-000041-3,Vehicle,9.291991630047306,-24.5333885903448,-0.7106943553630313,12.758989899553308,-0.5845304027297602,0.45384018253900393,3.032889240086874,0.9091954555532595,-3.023581189486478,SZ
1630376278.000,scene-000041-4,Vehicle,8.166831039318756,0.8539983742736403,-0.6889133201506821,13.064759895393161,0.1607447182924373,0.773516779375619,3.032889240086874,0.9091954555532595,-0.023627047558335335,SZ
1630376278.000,scene-000041-5,Vehicle,6.722994600163111,29.063651362365835,-0.6258946322047839,13.353031083117274,0.21057207395920985,0.2148735900881249,3.032889240086874,0.9091954555532595,-0.023627047558335335,SZ
1630376278.000,scene-000041-6,Vehicle,-4.417724409644031,76.71117738149809,-1.498264371144393,17.85062535443437,-0.09159312469377046,-0.5861684232101254,359.99486246384316,-0.11298228236856289,-0.0005100699580111723,SZ
1630376278.000,scene-000041-10,Vehicle,-0.8239238609042747,88.27310665786774,-1.40243128990972,15.944231568211052,-1.1948994805771536,-0.20639655456926675,9.751301016756472,0.08910998286614813,-0.0009263950214233319,SZ
1630376278.000,scene-000041-11,Vehicle,-4.456786517984742,-149.1749689223165,1.634292964543621,19.602613136566834,-0.253147956781425,0.04909826137806306,357.4856858151929,-0.8124679698402133,-0.012896586848924585,SZ
1630376278.500,ego,AV,-0.6795541139908825,34.87445817064547,-0.5242478808317813,13.556123047563812,-0.19540659416047435,-0.43356075425707274,1.9733819871505576,0.8597803585002026,-0.04175637646702057,SZ
1630376278.500,scene-000041-3,Vehicle,8.895385572776174,-18.06644641132805,-0.8121150322182898,13.170213229359117,0.1788476953087268,1.1910531366842037,3.472781147491858,-2.1410621241908814,-3.0421693328734705,SZ
1630376278.500,scene-000041-4,Vehicle,7.824883155793961,7.4995312100712646,-0.7140468404205198,13.550298029155517,-0.2612787993717882,1.168635755673833,3.472781147491858,0.8588920177372756,-3.042169332873442,SZ
1630376278.500,scene-000041-5,Vehicle,6.402876906550665,35.76615294473729,-0.7215599157549127,13.455228930472165,-0.5932332081597242,0.19391779933150843,3.472781147491858,0.8588920177372756,-0.042211281174985515,SZ
1630376278.500,scene-000041-6,Vehicle,-5.193270887134929,85.59545488711093,-1.6338518414831578,17.75095643061085,-0.4507567566612867,0.18749272791600902,359.934625741785,-0.12266729728648329,-0.007621493447743433,SZ
1630376278.500,scene-000041-10,Vehicle,-1.6076527684101474,96.23071913443718,-1.5987859950715073,15.908810861636836,0.4094806599300078,0.06471372827241595,9.791966955506496,0.07895465577277605,-0.007880926577371383,SZ
1630376278.500,scene-000041-11,Vehicle,-3.6625110777750285,-139.3713897816088,1.5603537013663975,19.603974005768084,-0.04260909592746209,-0.043654784573064376,357.07068906170906,-0.8352270573598446,-0.012661227810511377,SZ
1630376279.000,ego,AV,-0.9651179471819898,41.59915763754352,-0.616035588942963,13.344340894824954,-0.171744238284254,-0.41356785669837137,2.3929611374977964,0.8674612770511203,0.06255818299831617,SZ
1630376279.000,scene-000041-3,Vehicle,8.515009016271266,-11.385952882010386,-0.7027411984200499,13.444771433016706,0.2586476398842348,-0.09282032205388902,0.8918271158959925,-2.132973877320211,3.063141878805567,SZ
1630376279.000,scene-000041-4,Vehicle,7.429652040527745,14.413602220804943,-0.8779733109133095,14.091671067172582,-0.39442708259937076,0.9968563963943993,3.8917812578241637,-2.1329738773201825,-2.9367664050507614,SZ
1630376279.000,scene-000041-5,Vehicle,6.005549648859904,42.52445569759921,-0.7925354125948092,13.590879206394288,0.30933122080013664,0.34868330435695327,3.8917812578241637,0.866984174378274,0.06317712145244059,SZ
1630376279.000,scene-000041-6,Vehicle,-6.067369835145084,94.45802757566916,-1.864200815929292,17.626650088148686,-0.470639141123252,-0.6847180977646588,359.8721951665567,-0.12060377581630632,0.02098498981575858,SZ
1630376279.000,scene-000041-10,Vehicle,-2.419136584189865,104.17925501574327,-1.7737010695177922,15.857415132494737,-1.1091409577151525,-0.27029664484081195,9.830255672529262,0.08122905628877675,0.021315565405501502,SZ
1630376279.000,scene-000041-11,Vehicle,-2.8734089169249217,-129.57237867765082,1.6245578363497113,19.59703230835498,0.29942563586071724,0.01588799492067494,356.650458757833,-0.8251291976507247,0.03133470800912619,SZ
1630376279.500,ego,AV,-1.295546196373906,48.22757145912421,-0.7075622576945069,13.185193104008844,-0.19436243672192077,-0.22302330656608405,2.840843264201678,0.9223385414985232,0.03622793917653677,SZ
1630376279.500,scene-000041-3,Vehicle,8.181198149376462,-4.654107708914772,-0.6620447144997861,13.524733253053743,-0.09586170420317952,0.4126676022020206,1.339807270171633,0.9220797546146855,3.035642870118295,SZ
1630376279.500,scene-000041-4,Vehicle,6.966255922895481,21.53641408767598,-0.9258233133171186,14.304314967782451,0.20302707298413525,-0.14628079395493643,1.3398072701716472,-2.0778743873134857,3.035642870118238,SZ
1630376279.500,scene-000041-5,Vehicle,5.62619692291115,49.353082680392596,-0.7683783357029366,13.702832657882512,-0.21270291323264434,0.09913050159592984,4.339765321870132,0.9220691391897162,-2.964273233278675,SZ
1630376279.500,scene-000041-6,Vehicle,-7.028924782423106,103.22789603678937,-1.923268266528734,17.537090114865055,0.2343693387254877,0.32647820463010646,359.81402196596866,-0.10168230747072471,3.295250099905985,SZ
1630376279.500,scene-000041-10,Vehicle,-3.3947706734800347,112.08797096886153,-2.0291171572766467,15.805039614930296,0.08747660667973811,0.060794574583063365,9.873196011795272,0.10027022117827755,0.02159793663832943,SZ
1630376279.500,scene-000041-11,Vehicle,-2.0406970500753454,-119.78345749239469,1.672299119432856,19.53549049609665,-0.1084605035281454,-0.2620552439539665,356.24555986405835,-0.8038923493507184,0.8482047960561943,SZ
1630376279.500,scene-000041-14,Pedestrian,-18.198606352301713,145.79898506363637,-0.6896351289786296,-0.9829155083437557,0.3193719533458079,0.46753501617436477,176.27821144393104,0.7228625298845941,-0.022853961578618964,SZ
1630376280.000,ego,AV,-1.673792397579255,54.78685007225015,-0.805762082662601,13.04104129737943,-0.19843686315045828,-0.3535839199515749,3.3152996789963196,0.9036892162276571,-0.06498927995761505,SZ
1630376280.000,scene-000041-3,Vehicle,7.839553238058862,2.1857506803514326,-0.701814612855231,13.886516928939237,-0.06321788921860083,1.034467101339942,1.813906870510678,0.902668992798084,-0.06520777886505869,SZ
1630376280.000,scene-000041-4,Vehicle,6.525186426708224,28.669153736173893,-0.8455271187353398,14.224378153911315,0.11815770534298009,-0.17346646152960687,1.813906870510678,0.9026689927980556,2.9347463630631125,SZ
1630376280.000,scene-000041-5,Vehicle,5.194187927803881,56.219668445946716,-1.002121570929581,13.769066652160715,-0.7222700276739351,0.16580547551689762,4.813850397013894,-2.097289058900401,-0.06521670421808778,SZ
1630376280.000,scene-000041-6,Vehicle,-8.028709484567893,111.99981329591242,-2.210764014492624,17.475703773850626,-1.3843523305810486,-0.5720235686878254,359.77051285908595,3.1746463240896787,6.527538958335441,SZ
1630376280.000,scene-000041-10,Vehicle,-4.3979088236964134,119.98909629610256,-1.9824637384149133,15.78147408993984,0.0991370687671953,-0.1550566745449018,9.93052589370754,0.10282699292710618,-0.03343286898970632,SZ
1630376280.000,scene-000041-11,Vehicle,-1.1850239908981965,-109.99720960829352,1.8165552420792173,19.712020123402226,0.6854849941135939,0.9681737531763019,355.8465664084823,0.023075598405469577,-1.371674956714088,SZ
1630376280.000,scene-000041-14,Pedestrian,-18.493354118276834,145.348576073666,-0.4690593262299174,-0.8535066771782147,0.5629312576490406,0.05010030848779934,176.63964270887334,0.7114355490952846,-0.03506831774379293,SZ
1630376280.500,ego,AV,-2.1004542873394016,61.261543257488384,-0.8988379574480633,12.85447249665846,-0.17386663599139007,-0.3926912829323044,3.744532480429335,0.8573492615409037,-0.09255463977960243,SZ
1630376280.500,scene-000041-2,Vehicle,-17.74793570246606,136.2133770425222,0.021259463714199185,0.012513499683589027,-0.07766611464029975,-0.04242946199870138,3.7434316366035887,-0.0203611019624077,0.01471474819118157,SZ
1630376280.500,scene-000041-3,Vehicle,7.454179248414782,9.231435183110307,-0.8928102398493678,14.242456383339787,-0.7007646187579466,0.3892907162622734,2.242476262969717,0.8568719757496268,-0.09185493148459045,SZ
1630376280.500,scene-000041-4,Vehicle,6.101056430856302,35.783531345777085,-0.8832651639766,14.280875965178925,-0.26910988630801835,0.3994577066001028,2.242476262969717,0.8568719757496268,-0.09185493148456203,SZ
1630376280.500,scene-000041-5,Vehicle,4.657852004387044,63.132744837441486,-1.0332048917233791,13.898873675767963,0.5979367444987389,0.3534226189120915,2.2424762629697312,0.8568524349716284,5.908006405179279,SZ
1630376280.500,scene-000041-6,Vehicle,-9.213558083336807,120.6749791797684,-2.3414754809829748,17.242593647606597,0.8615064646196497,-0.3604169362882885,2.988668290058328,6.425856650864716,3.249218189722285,SZ
1630376280.500,scene-000041-10,Vehicle,-5.381883425471198,127.81905902846574,-1.9637044010106794,15.45559238293566,-0.024099719150258103,-1.148470153471834,9.976023004722393,0.06683735218857123,-0.051947365146546076,SZ
1630376280.500,scene-000041-11,Vehicle,-0.31785901082772217,-100.08572582365541,1.398508147736013,19.802819022730123,-2.3576733714864124,-0.6049781558646856,356.2686354624638,-2.1755673060648064,-5.208297097207435,SZ
1630376280.500,scene-000041-14,Pedestrian,-18.647369069839694,144.9106921608176,-0.126703871329589,-0.9328151998559563,0.8064905619522731,-0.36733439919876476,176.98964699302633,0.6877942121408012,-0.02568523341767559,SZ
1630376281.000,ego,AV,-2.5687449356611545,67.63318970009763,-0.9686013160365429,12.619106483071638,-0.1051867983625292,-0.548772771414967,4.172648940537229,0.8111345764480546,-0.09638461464932391,SZ
1630376281.000,scene-000041-2,Vehicle,-17.745055302851,136.21510040713076,-0.005820001077971875,-0.004079446216193756,-0.03065174452838448,-0.02394232160042975,3.733251085622385,-0.013003727866816917,0.006670896053222464,SZ
1630376281.000,scene-000041-3,Vehicle,6.974707075079607,16.418718707281528,-0.9160214056228277,14.541465699282183,0.6079199556641077,0.806746547507295,2.670778846260305,0.8108140613134935,-0.0971116922673474,SZ
1630376281.000,scene-000041-4,Vehicle,5.626896712565825,42.9617873608646,-1.0111505102126526,14.4079197335172,-0.24243149863619262,0.10871736675299815,2.670778846260305,0.8108140613134935,-0.0971116922673474,SZ
1630376281.000,scene-000041-5,Vehicle,4.172308742651384,70.1202482777299,-0.9963339730918845,14.038917635466538,-0.45045306997276224,0.2067532198822093,5.670702831985523,3.810717346278878,-0.09714138151349516,SZ
1630376281.000,scene-000041-6,Vehicle,-10.333708452069283,129.24797359396723,-2.2533278665838212,17.042883424051862,-0.5089160070230356,-0.4384239579306808,6.196369509950671,6.423864513811964,-0.0022379438232746907,SZ
1630376281.000,scene-000041-10,Vehicle,-6.363405120791311,135.4466542605794,-1.9556964401117567,15.141504165178617,0.056131562745949104,-0.10788271755635037,9.997363245896125,0.0508796277805601,-0.016330752390487646,SZ
1630376281.000,scene-000041-11,Vehicle,0.2513406595713743,-90.18522855514036,1.2076000697941556,19.948590104596242,1.5940410597189842,1.1880624833291051,353.6709991024175,-5.185221498801965,5.9590882753520305,SZ
1630376281.000,scene-000041-14,Pedestrian,-18.647842226095186,144.43116792788385,0.0489461646381601,-0.9196813980909289,-0.10389041808127664,0.4198696062588745,177.32743692101414,0.685750315677609,-0.0005957748824414466,SZ
1630376281.500,ego,AV,-3.0679710616982,73.86801163831369,-1.0318574245585546,12.307911856006815,-0.14783763572551578,-0.6960057368442989,4.5556670568774,0.7609646468915798,-0.15262518658350022,SZ
1630376281.500,scene-000041-1,Pedestrian,-21.039848495912953,149.9900610648389,-0.24676838954617636,-0.19762887880185143,0.47727778308569824,0.5970425201477423,196.64193497397116,21.84973345037885,-18.72950059349428,SZ
1630376281.500,scene-000041-2,Vehicle,-17.749837839368038,136.2108381913392,-0.009392280814185297,-0.011428821916840724,0.01636262558353077,-0.005455181202158127,3.7304279087367718,-0.013690205909185238,0.0003971229793364728,SZ
1630376281.500,scene-000041-3,Vehicle,6.5428331692313595,23.78157243166845,-0.9111806127598563,14.892504310880348,-0.5885567842122228,0.5974078988853364,3.0532903242832106,0.7597602834822794,-0.15300312272560745,SZ
1630376281.500,scene-000041-4,Vehicle,5.103696982997096,50.16929292459912,-1.0562894823280204,14.40201457368448,0.061875610174721096,-0.13233800608389146,3.0532903242832106,0.7597602834822794,-0.15300312272560745,SZ
1630376281.500,scene-000041-5,Vehicle,3.627414697757136,77.1480494368784,-1.1640830556885289,14.037283378987345,-0.2205432604138169,-0.21329024579900846,6.053193609248609,0.7597110534581333,-3.1529350686000583,SZ
1630376281.500,scene-000041-6,Vehicle,-11.464815943766107,137.69899765162742,-2.1527602152575414,16.7299834873401,0.9111866123281622,-0.8131757889164248,9.412532803870306,6.423618707041442,-4.468469052256523,SZ
1630376281.500,scene-000041-10,Vehicle,-7.341109796911782,143.03098696146773,-1.968868067185799,15.249958554361802,-0.10881807104211827,0.5417002742890773,10.026902632502953,0.050506599798083585,0.00015159062269276546,SZ
1630376281.500,scene-000041-11,Vehicle,0.9160276921469954,-80.11520655896253,1.1744117909356695,20.22593614704221,-1.7267941751529285,-0.07867831354523958,351.0834139636618,3.783520969287224,8.838952364666923,SZ
1630376281.500,scene-000041-14,Pedestrian,-18.65204407120653,143.97576363030015,-0.09713079542405788,-0.9980303908850477,-0.4804174221675953,-0.7332655774353527,177.67539730870394,0.6871984372583597,0.0002636151552053434,SZ
1630376282.000,ego,AV,-3.5983152585566422,79.93157060435945,-1.0813909231021661,11.939531518472014,-0.05029635844893221,-0.7775156132948879,4.933613587428811,0.6585093898645544,-0.24770405163391196,SZ
1630376282.000,scene-000041-1,Pedestrian,-21.107361927946794,149.95517371926087,-0.03086325888212102,0.03667305409860011,0.386342739570523,0.34016521145406386,207.56680169916058,12.48498315363171,-47.800601319849974,SZ
1630376282.000,scene-000041-2,Vehicle,-17.75328215443286,136.20459538740823,-0.005971985156445505,-0.013235384451620924,-0.002681442952571611,-0.001771068936962647,3.7195608797131996,-0.012606604887480444,0.025336512149479518,SZ
1630376282.000,scene-000041-3,Vehicle,6.0378172677692845,31.278796105138866,-1.0605949871996816,15.04898144434046,-0.009100713547077532,0.028500634955129556,3.4305391297425842,0.6578109385878861,2.7535104592233637,SZ
1630376282.000,scene-000041-4,Vehicle,4.569228475737059,57.36705088554993,-1.1097009814478616,14.415603119856868,-0.275521606654082,0.18669219077342802,3.4305391297425842,0.6578109385878861,-0.24636942417606633,SZ
1630376282.000,scene-000041-5,Vehicle,2.9987229285501176,84.17645086852689,-1.3888486887615987,14.149164393366,-0.6785192718784696,0.660814303313586,6.430413885443656,0.6577822776788196,-0.24631506645356183,SZ
1630376282.000,scene-000041-6,Vehicle,-12.585520316938902,145.9851514282123,-2.6465024616037316,16.460249632058197,-2.8861555977129196,-0.2657596322112141,12.619988216992127,1.9553954615554403,-8.912662840259316,SZ
1630376282.000,scene-000041-10,Vehicle,-8.335486914486902,150.72628972788112,-2.001322053318589,15.536474421184472,-0.02099787348903881,0.6043631930016033,10.047869845694208,0.051031218403252865,0.024702666158290754,SZ
1630376282.000,scene-000041-11,Vehicle,1.4114417129911319,-70.03331564411067,1.0553590869817118,20.05914277341302,1.2505833593370959,-0.5884951809715204,357.45452007170474,3.653730865864958,-3.2938771747218425,SZ
1630376282.000,scene-000041-14,Pedestrian,-18.699691078108867,143.44929059307407,0.02848390497598774,-0.9794610472275636,0.9828762237677777,0.8075429520652895,178.01463535827253,0.6860139308328144,0.024794919551368366,SZ
1630376282.500,ego,AV,-4.145078814337341,85.8063413537931,-1.1052253988676295,11.563940362981597,-0.045041544612924866,-0.72484900866678,5.214176446741955,0.5132605952576679,-0.25927811470006645,SZ
1630376282.500,scene-000041-1,Pedestrian,-21.078289675088005,150.00532767654636,0.13957435002434665,0.14253633265221244,0.2954076960553478,0.08328790276038545,209.12691812760286,-25.950867869471132,-38.037521222606955,SZ
1630376282.500,scene-000041-2,Vehicle,-17.757424671792464,136.19767079442443,-0.012240773106589574,-0.014634021765362746,-0.02239370884800468,-0.0038234803180046267,3.7178213038492913,0.01164630624029428,0.0382207925131155,SZ
1630376282.500,scene-000041-3,Vehicle,5.499341601810559,38.8221282188625,-1.1073888429662206,15.154904634922111,-0.17807470951908044,0.3951921273714305,3.7111012628710967,3.513270742705643,2.7411346542176886,SZ
1630376282.500,scene-000041-4,Vehicle,3.9830567808621185,64.60952242115363,-1.228747804690402,14.576949926215097,-0.20066568631607762,0.4586950346594847,3.7111012628710967,0.5133908593062131,-0.25873354341862864,SZ
1630376282.500,scene-000041-5,Vehicle,2.2931612564023025,91.29782900402765,-1.2860428373940758,14.264736450444179,1.089742677348558,-0.19852607500088482,6.710975886927429,0.5133959870045715,-1.7586451034246409,SZ
1630376282.500,scene-000041-6,Vehicle,-14.099483055259277,154.11661501924993,-3.069232607286556,15.934722190162184,1.195235014981625,-1.836350135372868,11.36792826542576,-2.489044133217874,-4.4304179990467105,SZ
1630376282.500,scene-000041-10,Vehicle,-9.329731074971036,158.45917852969342,-1.9575713878953693,15.173293170254418,0.19600053518191984,-2.057088196721864,10.077933850906206,0.07520926595637434,0.03817178495118867,SZ
1630376282.500,scene-000041-11,Vehicle,1.978924624843228,-60.16281809348547,0.9815334573148788,19.251823552168055,-1.5458858780044293,-2.640781704008276,354.73714482952676,0.48964379456538154,-3.2803153639853804,SZ
1630376282.500,scene-000041-14,Pedestrian,-18.648513814110377,143.01850909277053,0.0043767180970186595,-0.8276526453824272,-1.0793049712836542,-0.20030934468474682,178.3614112395368,0.7119933568097281,0.04428387184000826,SZ
1630376283.000,ego,AV,-4.699509770328286,91.49554399275421,-1.10487455205718,11.188547359970135,0.04644493185472243,-0.7767230033790824,5.446874182686479,0.39923127516448176,-0.12395964974869855,SZ
1630376283.000,scene-000041-1,Pedestrian,-21.052841719610708,150.01105107467805,-0.2003128911987479,-0.27155425220436535,-1.654956660947726,-1.739650242186697,181.61593382968942,-25.552538068975245,29.8675520557143,SZ
1630376283.000,scene-000041-2,Vehicle,-17.76871322474273,136.1906031977926,-0.037651344276412924,-0.012181666180739282,-0.07924857583128875,0.013632902656498483,3.731207185953494,0.025614187625635054,0.0026287056825538,SZ
1630376283.000,scene-000041-3,Vehicle,4.858781615862367,46.48285893003377,-1.5840635523769413,15.555776965340531,-1.728624128123804,1.208297194302233,6.943809872448227,3.3989455928055747,-3.1256622359181137,SZ
1630376283.000,scene-000041-4,Vehicle,3.345110090767725,71.92502062595295,-1.320018109606538,14.62441561770089,-0.16441553334846848,-0.2688322687163236,3.9439299890488115,0.39907739516925744,-0.12571580902711332,SZ
1630376283.000,scene-000041-5,Vehicle,1.6706239459763852,98.41714408772214,-1.4355738571044918,14.236049120028792,-1.6878667561902239,0.08377675333936452,6.943809872448256,-1.1008628257458213,-0.12578748021699937,SZ
1630376283.000,scene-000041-6,Vehicle,-15.57319885203999,161.88912782068786,-3.0026383198565716,15.224719962146407,-0.9288578652616906,-1.003658776690223,10.130944083774224,-2.47502253749127,0.00021665762845657355,SZ
1630376283.000,scene-000041-10,Vehicle,-10.288598422015086,165.89420607304044,-1.8870614402690418,14.777850968753743,0.08603925532339218,0.47531939071912177,10.123079111650583,0.08920300335444153,8.569492420917868e-05,SZ
1630376283.000,scene-000041-11,Vehicle,2.35685436790389,-50.60356610367619,0.6909830132353206,19.51206026052166,0.3836841016861956,3.6817285374227566,357.9441638662701,0.3734155018795775,-0.08146838061389872,SZ
1630376283.000,scene-000041-14,Pedestrian,-18.67340654676834,142.57941790326439,0.11171641067909227,-0.9291645101008204,1.5086637416119486,-0.2057381141888266,178.72662871508226,0.7302978026728226,3.758819661403166,SZ
1630376283.500,ego,AV,-5.251973863179229,97.01363780105574,-1.1166466859549755,10.925648880713673,-0.0935334674459023,-0.2748709136467937,5.613407721906442,0.389300945508964,0.2256301543811059,SZ
1630376283.500,scene-000041-1,Pedestrian,-21.134368285361607,149.8187121893275,0.3252055531290346,-0.17601224714790367,3.7570304382588553,2.1218182624125435,183.5743800586276,3.916684186243174,32.250416419347324,SZ
1630376283.500,scene-000041-2,Vehicle,-17.747643209559357,136.177755080415,0.22153492361088425,-0.056133597568166445,1.1159936473804777,-0.18944062820620713,3.7434354914749264,0.01427501192284808,-0.022064318861211518,SZ
1630376283.500,scene-000041-3,Vehicle,3.9366349238020852,54.338912619516364,-1.9325970155768566,15.722693907638936,0.33449027532414455,-0.5406294251086265,7.110046855676671,0.38760850678752945,-2.773932732781958,SZ
1630376283.500,scene-000041-4,Vehicle,2.681367757608612,79.2165980744231,-1.3013138964044837,14.5678415225982,0.2392323861566874,0.042535888305579306,4.110178658040368,0.38767505027909976,0.22592974606394023,SZ
1630376283.500,scene-000041-5,Vehicle,0.8323856549745674,105.56885686409605,-1.7363153427543672,14.417234229851053,0.48490081359072246,0.6409636859496644,5.610113061181593,0.3876085067875721,2.82334891980571,SZ
1630376283.500,scene-000041-6,Vehicle,-17.178187514799056,169.33408801808378,-3.3924408705258298,14.471235954255231,-0.6303523374153386,-2.010277254874481,8.89290572793449,-2.4888274755894173,1.4779597337299037,SZ
1630376283.500,scene-000041-10,Vehicle,-11.213730121029114,173.3218155191916,-1.7981771273769291,14.891124891719729,0.2694979962450583,-0.02222369885519271,10.167136854260647,0.07529496088058352,4.294830110492228,SZ
1630376283.500,scene-000041-11,Vehicle,2.7396063525348104,-40.664047383733575,0.8186248558933337,19.69255966425666,0.12688326894585567,-2.9597309224828194,355.11056033140636,0.4081754139514828,0.25157498212604423,SZ
