TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631497630.000,scene-000096-24,Bicycle,-6.7852131552810375,18.236466099571903,0.0109436545815179,-0.13244009781307,-0.2428466215446178,0.8723172430720016,105.96430728835367,-0.9417789628246283,0.9334054529495006,SZ
1631497630.000,scene-000096-25,Bicycle,-6.7935904588892555,18.934809784800237,0.11821328425986162,-0.2811980916741435,-0.1053458254785466,0.5533621348252165,105.78202620335452,-0.47812949322343457,-0.06400508886304124,SZ
1631497630.000,scene-000096-26,Bicycle,-6.878601907523476,19.457685085607935,0.17170993580842583,0.05510242449875938,-0.21475368313824605,-0.05154671705924535,105.08354634014944,0.05212775740221787,-0.06677931646225943,SZ
1631497630.000,scene-000096-28,Bicycle,-6.975228129944761,20.82892185062486,-0.0693264011844959,-0.011981665106127706,0.26754784424308464,0.07220327539042534,103.44904530493739,1.0696247703035624,-2.0668344412756596,SZ
1631497630.000,scene-000096-71,Bicycle,-7.144716317787792,21.671907454462858,-0.1050549348316219,-0.014594123068468967,0.4571650940842746,0.051596788429408846,106.32833845653127,0.04803487353893843,-0.06570969508032931,SZ
1631497630.000,scene-000096-72,Bicycle,-7.246597999375104,22.033901174026646,0.024601273660858985,0.0709075596334982,0.06606107033261371,-0.21375067610674897,105.06686584573728,0.028696119864207503,-0.067597220399648,SZ
1631497630.500,ego,AV,-0.02186050114757549,2.5469100588302584,-0.07372929621924794,5.107406509580617,-0.11726533068850598,0.03710240352096861,0.548126506381763,1.0757994023154538,0.19521210034970693,SZ
1631497630.500,scene-000096-1,Vehicle,-6.747371704459267,-7.224665400257077,-0.19310624934196907,-0.00986102961030176,-0.3975773047784834,0.018997785874695694,271.0256565607946,0.018117076678137778,-0.052620598349861325,SZ
1631497630.500,scene-000096-2,Vehicle,-6.773613442899533,-9.572955492976144,0.033596660522392706,0.015277078352640656,-0.017094639712489396,0.02595132475060781,275.0043879912389,0.021625524360397108,-0.05472674499142194,SZ
1631497630.500,scene-000096-3,Vehicle,-6.879758768786948,-15.150189801562115,0.0564985212802828,0.0005298428332261382,-0.032717734218060485,0.026482779883025387,268.5614129097859,0.08961181550352548,-0.05250353679195974,SZ
1631497630.500,scene-000096-4,Vehicle,-7.115727199337142,-24.799766394441676,0.0379222476816764,0.007712089310323126,-0.0518313835870039,0.02642210286403213,271.5256465358325,0.01810082862736806,-0.052643509403464295,SZ
1631497630.500,scene-000096-5,Vehicle,-6.898022476652691,-35.007336270145885,0.05283112717884564,0.005341561145049638,-0.07682028891728265,0.0259874239880844,89.52435259605696,0.01587383202820547,-0.05308169979127797,SZ
1631497630.500,scene-000096-6,Vehicle,-5.058599815944632,-53.55820290283117,0.1977826997903973,-0.0006635724728599919,0.15991704886423364,0.20157652702431506,59.04717235342869,-0.925844454946116,4.194809970074516,SZ
1631497630.500,scene-000096-8,Vehicle,-1.4370106737196544,-62.219202885356445,0.24479871757600863,3.062156004554915,1.7535531251604317,-1.2967027638574127,359.03032643567576,-4.925054951917403,15.247049197069543,SZ
1631497630.500,scene-000096-9,Vehicle,4.870062661665839,26.44269488109464,0.02922254736318692,0.05010618859133893,0.0600450495907765,-0.0005320719288874343,105.1004082198967,0.01418750839650329,-0.04983119735888408,SZ
1631497630.500,scene-000096-10,Vehicle,-12.478399718504274,48.69881389137063,0.03319191762144217,0.020519218635871743,0.10942691126069093,0.0420980809145419,98.54309486901252,0.019722973722025472,-0.05232592918264345,SZ
1631497630.500,scene-000096-11,Vehicle,-15.324569462338735,64.25585299926965,-1.2480130369022253,3.124897759311834,0.45806709396946044,0.9830682667648016,30.547427477013656,0.5746161985591698,-3.3050379909352188,SZ
1631497630.500,scene-000096-12,Bicycle,-7.149836258024189,24.1505380598051,0.04704391322814851,0.03179096719686017,0.06005881802008162,0.027589157904870376,125.89937466103464,-0.0833995237670706,-0.05689565312121658,SZ
1631497630.500,scene-000096-13,Bicycle,-7.900775976367159,24.99320326163386,0.06529154327437911,0.02559965697598912,0.06199723761020692,0.029417168558552476,103.7452633204868,-0.4763380684958065,-0.05488912761626352,SZ
1631497630.500,scene-000096-14,Pedestrian,4.110266884770128,-24.333703432125468,-0.014032565430055079,1.5092358927224097,-0.05367207808543739,-0.0004052694466611939,356.18916840032097,0.012196538937317314,1.7532183061837117,SZ
1631497630.500,scene-000096-15,Vehicle,9.991575534028815,-11.646882198567146,-0.06735963165324028,0.020349377067743316,-0.029997011468040513,-0.013301388056042654,93.33485188564237,0.03277608443272584,-0.06737858292837018,SZ
1631497630.500,scene-000096-16,Vehicle,-7.0588851632768925,-27.62287054813215,0.08682521716471288,-0.006550666701900029,-0.058334007413410716,0.02629052264691723,274.8939749611924,0.02159644054665044,-0.05470306797678148,SZ
1631497630.500,scene-000096-17,Pedestrian,3.435623195321041,-35.69889590682722,0.10070007449333393,1.2196389692694352,0.37947923246691495,0.13522726539167707,357.7857374614243,-7.2249206989835955,8.020034441831484,SZ
1631497630.500,scene-000096-18,Pedestrian,2.6365751124440537,-35.562118715980255,0.10374847211283288,1.4179396921703615,0.23260091636637453,-0.5527197676659057,353.11786105017995,-7.30708213279712,2.6573656850070932,SZ
1631497630.500,scene-000096-19,Pedestrian,9.768415406795427,28.734869933437594,0.033164559811894694,0.07857226654658511,-0.0624699738632728,0.2795555733657835,204.06853840749056,0.017894686863584752,-0.05331596627939916,SZ
1631497630.500,scene-000096-23,Bicycle,-6.7952944402547955,17.277822096234743,0.040061436327213554,-0.039720522857945535,0.0362306626525743,0.06583208804595131,98.5181136683438,-3.9729582378939767,-0.05246202083242224,SZ
1631497630.500,scene-000096-24,Bicycle,-6.800699569894362,18.247585658374604,-0.05409414145682672,0.1135182376743449,-0.017304562608760676,0.11151609887765801,105.49341780694132,-0.47507623634987795,0.9466925862304834,SZ
1631497630.500,scene-000096-25,Bicycle,-6.74906881317338,18.856559631920064,0.05703976214516889,-0.04544526763905584,-0.13934826298022432,0.38964916131513405,105.5429614567428,-0.5101320376549552,-0.0515979194564693,SZ
1631497630.500,scene-000096-26,Bicycle,-6.8146003129013115,19.478712716203262,0.09427811690069472,0.028847613839255756,-0.0949735924926785,-0.05347252557876915,105.10961021885058,0.01873809917108815,-0.05253810438398432,SZ
1631497630.500,scene-000096-28,Bicycle,-6.985409588526884,20.830077242753056,0.010677089815484346,0.012844864133832658,0.052466119756836356,0.027102841569416114,103.98385769008917,0.036207549665732586,-1.298592519791157,SZ
1631497630.500,scene-000096-71,Bicycle,-7.151803664363048,21.664596215104766,0.053294516690639795,-0.027578387118966763,0.1762327120047722,-0.10353384463140003,106.35235589330074,0.015180025998773772,-0.05163714427541777,SZ
1631497630.500,scene-000096-72,Bicycle,-7.223559011769037,22.053501890684153,0.07251611073152951,0.029226849704733916,0.12559827795006845,0.04702783639169181,105.08121390566939,-0.005102490335616494,-0.059056258694880626,SZ
1631497631.000,ego,AV,-0.07303733496727749,5.103095718540759,-0.13028607780758963,5.113025338221528,-0.10896179566486042,-0.014627088957325896,1.0757994023154607,1.291465113113233,0.537054085376397,SZ
1631497631.000,scene-000096-1,Vehicle,-6.816924889298865,-7.211210567081542,0.06828771584097203,0.09570161180514011,1.4431531655102479,0.40325277978707164,271.01811707667815,-0.0013074767607434978,-0.01910988541585823,SZ
1631497631.000,scene-000096-2,Vehicle,-6.760409799165454,-9.564825932614351,0.016302201287812308,0.011735374277823526,-0.052083197225832205,-0.040118141049876314,274.99777343236855,0.0017534214701129258,-0.017968336072380353,SZ
1631497631.000,scene-000096-3,Vehicle,-6.855909541338169,-15.149381399675788,0.038277755686619105,-0.0028299693192411386,-0.04016532815659432,-0.039922028492894494,268.58961181550353,0.07032228277989261,-0.01865685632982239,SZ
1631497631.000,scene-000096-4,Vehicle,-7.101373968793014,-24.79543353490852,0.023232733798163926,0.003967452862289627,-0.006926671947046006,-0.04140064865616612,271.5181008286274,-0.0013504377384780941,-0.01920224941049753,SZ
1631497631.000,scene-000096-5,Vehicle,-6.877100811381494,-35.004197193683176,0.03907280949880997,0.0016544804891339606,0.021787018197139935,-0.040735746611747115,89.5158738320282,-0.004376507677420705,-0.025131558253463027,SZ
1631497631.000,scene-000096-6,Vehicle,-4.989854045887377,-53.54081160022175,-0.023070041453322265,0.0552808288461513,-1.043328013839112,0.02220107825173001,59.574155545053884,1.2891546769319007,2.532463184351201,SZ
1631497631.000,scene-000096-8,Vehicle,-1.150482589657038,-60.86547587858915,0.7911827879335728,2.322225722458284,0.431983156269824,-1.6630183645291154,2.5749450480826965,-1.6922979315791906,-2.5076502753863252,SZ
1631497631.000,scene-000096-9,Vehicle,4.882781637103468,26.46746786191546,0.002857495501705428,0.04855852572446747,-0.1655052570367025,-0.005658579538598357,105.09196831070125,-0.004576362174958604,-0.018365827932200318,SZ
1631497631.000,scene-000096-10,Vehicle,-12.462412702744764,48.71033154100658,0.0021815314990036197,0.017542940315352546,-0.23346845575044511,-0.05400319419661871,98.53627028415985,0.0007691879666822388,-0.014723570503178962,SZ
1631497631.000,scene-000096-11,Vehicle,-15.977684306291408,65.8458782549821,-1.5371797634039557,3.0445889489598157,-1.614733999976382,-1.3043035081728789,29.574616198559255,-0.21018303690807727,0.5337950705751524,SZ
1631497631.000,scene-000096-12,Bicycle,-7.127633748868168,24.167059373521653,0.024112523974810975,0.028648658429375865,-0.15178437503343178,-0.04015839297480757,125.83991859223292,-0.10478256305196965,-0.01889750435512383,SZ
1631497631.000,scene-000096-13,Bicycle,-7.869417154080377,25.006681326928664,0.04207053776938069,0.022314785677214958,-0.1548812596302006,-0.04255665375364913,103.48949847796268,-0.49603557955958877,-0.014060679444099833,SZ
1631497631.000,scene-000096-14,Pedestrian,4.102463717705564,-23.57941542390951,-0.005335852005914287,1.5073575812125963,0.08845893178200054,-0.007107976592593879,356.1789281154576,1.7980919537850895,2.0519830746289784,SZ
1631497631.000,scene-000096-15,Vehicle,9.95309229032782,-11.637462606657602,-0.08868094603247786,0.019144144335792694,-0.055288246048909806,0.008480457128240138,93.32833489848952,0.0112075602427808,-0.0036688022915143392,SZ
1631497631.000,scene-000096-16,Vehicle,-7.0202724140101544,-27.625679486450053,0.07260956312435538,-0.010324927165359694,0.0014713912519807026,-0.041387564500755876,274.8873526450816,0.00173444533811562,-0.017960080898177466,SZ
1631497631.000,scene-000096-17,Pedestrian,3.506958991989956,-35.06393984218399,0.13174482291009199,1.3366516329725702,-0.2553002387998825,0.332823389420863,355.01697067419843,-0.8922733816840491,10.10373328754629,SZ
1631497631.000,scene-000096-18,Pedestrian,2.7052413755905116,-34.89357133022969,0.14635040556148773,1.3135848720791385,-0.06219318257175488,0.13530048730101374,349.13138163150467,-3.9838397432365724,7.293729427556912,SZ
1631497631.000,scene-000096-19,Pedestrian,9.775746689039327,28.78253857559151,-0.006723932694571154,0.05897842648887773,-0.09708399616259061,-0.3579309335966131,204.0608559830242,-0.0021617436194674156,-0.019698934764988962,SZ
1631497631.000,scene-000096-23,Bicycle,-6.757126243202435,17.268179130993996,0.13982864399659442,0.005125232259919693,0.36283816802494906,0.11355093242550961,96.51463581262408,-3.9914227851808732,-0.01865535415433328,SZ
1631497631.000,scene-000096-24,Bicycle,-6.820512125159876,18.28658424189672,-0.006360908027242773,-0.020923998935411997,0.20823749632709648,-0.6492850453166856,105.48923105200376,0.004913623405855105,0.4817442996203454,SZ
1631497631.000,scene-000096-25,Bicycle,-6.73938423320256,18.875721769368674,-0.021134978720362668,0.10845106964099054,-0.173350700481902,0.22593618780505148,105.27189416569954,-0.5297274126799039,-0.2520584919316491,SZ
1631497631.000,scene-000096-26,Bicycle,-6.774342116402317,19.486372215403897,0.07673634331574739,0.0016298989199902433,0.024806498152889017,-0.055398334098292916,105.10228443932053,-0.0004103469817664518,-0.015426193340118743,SZ
1631497631.000,scene-000096-28,Bicycle,-6.9824745171697975,20.838008345273607,-0.016860281427659548,0.015121176463288408,-0.16261560472941194,-0.01799759225159312,103.48525285460312,-0.22896774948759457,1.0438528095380093,SZ
1631497631.000,scene-000096-71,Bicycle,-7.114832832937111,21.631401514588823,0.0711777771731503,-0.118127967699869,-0.10469967007473022,-0.2586644776922089,106.34351848253004,-0.0036022707364793405,-0.016098650394582137,SZ
1631497631.000,scene-000096-72,Bicycle,-7.169120454675453,22.084859566439583,0.15019955161092738,0.11793539602519003,0.18513548556752324,0.30780634889013264,105.06176335540167,-0.030360138830673122,-0.021803728226899466,SZ
1631497631.500,ego,AV,-0.15129733411908217,7.654734371696081,-0.1817473903794337,5.08743801472821,-0.0968834546225158,-0.08772220501594319,1.8395916194949973,1.6128534876918563,0.5952269342303822,SZ
1631497631.500,scene-000096-1,Vehicle,-6.70468022858928,-7.15942392668024,0.17610424119800563,0.018503423850761785,-1.0118870640821136,-0.7120455316045851,271.0243490840338,-0.000992808737720452,-0.007901142380760007,SZ
1631497631.500,scene-000096-2,Vehicle,-6.757267619462355,-9.561811806497095,-0.0007305250505722869,0.004643543410355628,-0.016047708127706166,0.011750817580004742,275.00614141270904,0.003657188288016755,-0.00909569085833084,SZ
1631497631.500,scene-000096-3,Vehicle,-6.841171203361129,-15.153722252269299,0.021915848528153335,-0.010404669799362243,-0.025282300477268788,0.009623226572410083,268.63173519256577,0.07095495917370309,-0.008031138270323535,SZ
1631497631.500,scene-000096-4,Vehicle,-7.092715011886603,-24.796311943298377,0.007219941828902629,-0.002855193899691578,-0.057124495929999186,0.014110061608241298,271.52429609809406,-0.0011014207831294698,-0.00787663840898345,SZ
1631497631.500,scene-000096-5,Vehicle,-6.859152392217995,-35.006207097831165,0.024098141434089643,-0.0051844492132682414,-0.0816856904560213,0.0133800278021383,89.51997608837948,-0.009257726225257557,-0.0114722217537917,SZ
1631497631.500,scene-000096-6,Vehicle,-5.038288408015948,-53.535064623827694,0.01636591359499655,-0.08163006889089063,1.2010718340323872,-0.5698446691998977,60.33632703036059,1.6066187294050849,-1.7325330852733316,SZ
1631497631.500,scene-000096-8,Vehicle,-0.7769988600728153,-59.835657169065186,0.5505410125707353,1.950215403359504,-1.3945502577211752,0.17497708813399981,357.33802850409654,-7.432705227303728,-2.423024969550852,SZ
1631497631.500,scene-000096-9,Vehicle,4.874194960141616,26.49025546825807,-0.015858738515347918,0.04102323149138004,0.0906403209684891,-0.02448259739375136,105.09583185772175,-0.004178319535697028,-0.0031063954169212593,SZ
1631497631.500,scene-000096-10,Vehicle,-12.474379059030037,48.71522237529514,-0.017794086772031193,0.007759923649807373,0.1535659826663059,0.014871127534438033,98.5438640569792,0.00499940321884651,-0.0042397568689125364,SZ
1631497631.500,scene-000096-11,Vehicle,-16.85510498216607,67.27862153720048,-1.7864810284459538,2.8333576724338823,0.6175289398083894,0.45937840206914515,30.33724444010558,1.1084112691343222,1.0879852292071206,SZ
1631497631.500,scene-000096-12,Bicycle,-7.12519463482228,24.17837281631727,0.0043557300840648735,0.020622938158659967,0.07275719947044737,0.008055511891943978,125.79459209798264,-0.10229702812219443,-0.00566838202649933,SZ
1631497631.500,scene-000096-13,Bicycle,-7.858087409008603,25.014751352382348,0.022557709799432637,0.014429744806084128,0.07682994775040837,0.011016490269125781,103.24922774092721,-0.49039874793990634,-0.005371267884754616,SZ
1631497631.500,scene-000096-14,Pedestrian,4.088259189683661,-22.827337832248602,-0.0966701970650894,1.4995273816883967,-0.45379631201870113,-0.024212821504202786,357.98726035410607,2.0641796135662958,-3.030060361516945,SZ
1631497631.500,scene-000096-15,Vehicle,9.903760665781196,-11.628674016181444,-0.10480579370256475,0.012323139903301165,-0.009211144631437629,-0.03576447485820628,93.3460594458852,0.0291072821412115,-0.015683788541792865,SZ
1631497631.500,scene-000096-16,Vehicle,-6.986497066907497,-27.633676468034224,0.05706510855423712,-0.016985144049116,-0.06364920953245368,0.014746696965730652,274.8957094065305,0.003636359648464982,-0.009092792383466275,SZ
1631497631.500,scene-000096-17,Pedestrian,3.5512915815454624,-34.37234505831132,0.06633095121282537,1.393059589935686,-0.006355247989183854,-0.10719156156839826,356.8934640797402,2.8788125885626954,2.4408194848412847,SZ
1631497631.500,scene-000096-18,Pedestrian,2.7707967184401285,-34.22760998809412,0.11617954161766497,1.334773186829873,-0.05849027320353595,-0.05054722829807634,349.1340213069434,-0.013352705240208707,3.960325997023645,SZ
1631497631.500,scene-000096-19,Pedestrian,9.759735820030405,28.784859261644435,-0.05834634962373812,-0.014550003261048107,-0.10940567155407732,0.06381721459690971,204.0663766638711,-0.00180424790140421,-0.009828441367574214,SZ
1631497631.500,scene-000096-23,Bicycle,-6.690181815736765,17.277957800511864,0.03129973479459041,0.020033819480989142,-0.7969538048329652,-0.053916583541231786,94.52669088316293,-3.99161359204831,-0.015153425193318526,SZ
1631497631.500,scene-000096-24,Bicycle,-6.818142017872448,18.24932066702589,-0.02511691430272169,-0.019412190024970535,-0.2832615214290121,0.6553322809584514,105.4983314303472,0.006668063270467428,-0.007379318908874666,SZ
1631497631.500,scene-000096-25,Bicycle,-6.758467183002664,18.927904636840285,-0.028890066239425496,0.03971101859642302,0.14233035040565065,-0.5008963919833216,105.01323404406284,-0.7621905295866043,0.027549697220791813,SZ
1631497631.500,scene-000096-26,Bicycle,-6.753088749877752,19.489079725935788,-0.03215411202232637,0.026834848875941404,-0.4603683195051841,0.15621813392209757,105.10919987186881,0.0033119058309694083,-0.0019165878051126128,SZ
1631497631.500,scene-000096-28,Bicycle,-6.998244284041729,20.840714579286093,-0.020244137193919192,-0.009505550788764283,0.14908018166437337,-0.08050931675661763,103.75488994060157,1.0800603592037419,3.5383996363587755,SZ
1631497631.500,scene-000096-71,Bicycle,-7.100996803018121,21.571126523252737,-0.033164457313675906,-0.06072789319373005,-0.31266926787257465,0.4882647757167647,106.34875362256426,-0.0009186243958083651,-0.005740460205032605,SZ
1631497631.500,scene-000096-72,Bicycle,-7.111089355551132,22.137828401811213,0.001503620132189926,0.004990632956864101,-0.7799192114824731,-0.7595854011634364,105.05085376683871,-0.02690621856251596,0.015488637233488589,SZ
1631497632.000,ego,AV,-0.26161998330626346,10.189072720611525,-0.2742202507085914,5.05308461529023,-0.2730079866941162,-0.049691392735972784,2.688652890007317,1.8866920473436153,0.5544381435050301,SZ
1631497632.000,scene-000096-1,Vehicle,-6.694067373804488,-7.18890487866061,-0.035559587666734144,-0.03588117668259489,0.16523174862315443,0.4945071294711584,271.0171242679404,-0.009208619141503505,-0.003849490362739516,SZ
1631497632.000,scene-000096-2,Vehicle,-6.761163313692527,-9.558349235441932,-0.01790118824796087,0.008550635115265623,-0.05263494466184816,0.003877549239635264,275.0014306206566,-0.007342269388217915,-0.010410005751637641,SZ
1631497632.000,scene-000096-3,Vehicle,-6.834245619677559,-15.157830749025033,0.004042380164429143,-0.006247447578781325,-0.04621157297762797,0.007005662309913591,268.6605667746772,0.062291144509569074,-0.0050623254011115115,SZ
1631497632.000,scene-000096-4,Vehicle,-7.095585358622146,-24.796522457403796,-0.01738084008856403,0.0009197877648104858,-0.0412786317398675,0.0009898650497669574,271.51699940784425,-0.009227076147461544,-0.003600041338216897,SZ
1631497632.000,scene-000096-5,Vehicle,-6.855303768363045,-35.00761472430004,-0.004683117124476654,-0.0014218673372503607,-0.033439343778243896,0.0016702997019332234,89.50661610580295,-0.015848729431212405,0.002424903884445939,SZ
1631497632.000,scene-000096-6,Vehicle,-4.990669201857204,-53.5825216071143,-0.047284548745628985,0.02097940536210722,-1.4556736833948893,0.9802825662118891,61.18077427445897,-0.44337840834143094,-2.7236845379326553,SZ
1631497632.000,scene-000096-8,Vehicle,-0.6239325829469131,-58.7423960472075,0.16595320204423616,2.6153916523936123,-0.14380098438482147,2.4857279080024295,355.14223982077897,-4.1153229011300425,9.642254671665142,SZ
1631497632.000,scene-000096-9,Vehicle,4.870636018204108,26.509761637206196,-0.012296254836476757,0.04111120005443616,-0.07639038625300448,0.024834471645975825,105.08778999116555,-0.007682757591879863,0.007048087404314174,SZ
1631497632.000,scene-000096-10,Vehicle,-12.4743879077092,48.72100927962543,-0.002856414197495803,0.01548379679849076,-0.09381529236816431,0.01602436506029553,98.5412696873787,-0.0034705689022302977,-0.006169968462359066,SZ
1631497632.000,scene-000096-11,Vehicle,-17.710494194126742,68.73354462749239,-1.7137554498242316,2.94797859636643,-0.326626625321504,-0.0008947063389541654,30.683027467693577,0.8778021922990433,0.024667261318242595,SZ
1631497632.000,scene-000096-12,Bicycle,-7.119881499431117,24.18992433134602,0.00497805231123284,0.026049335882189825,-0.0702679105617755,0.013650079002175422,125.73762156411073,-0.11045094507846898,-0.0027140333936586103,SZ
1631497632.000,scene-000096-13,Bicycle,-7.84363040119405,25.023231217938758,0.02241914035085431,0.019265581159010326,-0.07738422554472169,0.008326855142579012,102.99909973002275,-0.5014068474443434,-0.012180520414830198,SZ
1631497632.000,scene-000096-14,Pedestrian,4.016098573219433,-22.07143500234919,-0.12617422665051056,1.5424154213957302,0.3357801936770165,0.1957649803335384,358.2431077290239,-1.2319684077318556,-3.587786165729966,SZ
1631497632.000,scene-000096-15,Vehicle,9.84907845338765,-11.624346281082081,-0.11617890079828698,0.010261249504125344,-0.03628128375145118,0.027516913261502983,93.35744218063076,-0.004476228299012064,-0.0657660214828013,SZ
1631497632.000,scene-000096-16,Vehicle,-6.965091284697551,-27.640990031604503,0.03021677853431679,-0.013597767564870746,-0.04374411054722756,-0.0011971910287495932,274.89098900473005,-0.007358347045350655,-0.010403884575751476,SZ
1631497632.000,scene-000096-17,Pedestrian,3.5819308478268757,-33.682925598991105,0.052762507260124575,1.3771954664420059,-0.04791852782161932,0.043735067593679844,357.89578326276114,1.5485461031572356,-3.135121555528414,SZ
1631497632.000,scene-000096-18,Pedestrian,2.822614651369884,-33.56359591763476,0.09317108264408673,1.3271748561709709,-0.03354356269077713,0.02015390566246822,349.11802892626446,-0.023513746212927344,0.0009408017772756239,SZ
1631497632.000,scene-000096-19,Pedestrian,9.749159272143213,28.78269670999947,0.0805848298128437,0.00017039300308122033,0.6651303893004046,-0.0049356295403924,204.0590517351228,-0.01199018498704163,-0.005852245413450419,SZ
1631497632.000,scene-000096-23,Bicycle,-6.722543896630885,17.278055586167387,-0.05753350374565862,-0.026001779143531755,0.44162085067196893,-0.13022581095685185,92.52302222057574,-4.006576210374192,-0.029530203906830366,SZ
1631497632.000,scene-000096-24,Bicycle,-6.834672012461632,18.28895758840872,0.02186924142759424,0.11281283810730443,0.47120614435027586,-0.12643216842935162,105.49589911527428,-0.0024656955030195604,-0.004476304653280749,SZ
1631497632.000,scene-000096-25,Bicycle,-6.7602039991233,18.923688153515133,0.011776648153621477,0.020503160852072967,0.020336507166537232,0.4240649610059214,104.50970363611293,-0.502177715459112,0.7626802086272448,SZ
1631497632.000,scene-000096-26,Bicycle,-6.808902653661652,19.51220432697585,-0.15548311878245022,0.046023375007971976,-0.03294770753531162,-0.07946402939397534,105.10559634515155,-0.0023269347868790646,-0.002798663433651427,SZ
1631497632.000,scene-000096-28,Bicycle,-7.0000427551263895,20.836431104450924,-0.007572597536215772,0.013437581755666317,-0.09839402303355968,0.17228184693434004,104.56531321380689,3.309431886871181,-0.577478690210512,SZ
1631497632.000,scene-000096-71,Bicycle,-7.13589103821817,21.57897008221158,-0.06486917960479971,0.04645094621132713,0.1858503787080793,-0.059549418096535994,106.34259985813424,-0.009342730941511945,-0.005053775842554842,SZ
