TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259430.000,scene-001063-36,Bicycle,-24.539916803790014,28.214954592819616,0.0015667236563869924,1.4177272219704034,-3.3668935217675346,-3.875651610785474,40.00000000000003,4.028281044911978,-2.949233766924692,SZ
1638259430.000,scene-001063-38,Bicycle,11.886814925331356,88.59630981858442,-0.004537858156357322,1.6559534717967748,0.21045664926157892,0.6297567938877844,6.009809140809523,-1.4083299324650511,-0.012700925464599777,SZ
1638259430.000,scene-001063-46,Vehicle,-18.24917865934805,-112.181463387964,-0.27238141844529284,0.443886773120333,0.3235546558010362,-1.0437505625783787,181.5,-1.7947792798622686e-06,5.913100195205819e-05,SZ
1638259430.000,scene-001063-47,Vehicle,-17.798115295463873,-131.02884623066223,-0.2791512323345802,0.002449799334385064,0.4102641837712688,-0.0036123252920154036,179.5,3.4190521915888894e-05,8.591614459874108e-07,SZ
1638259430.500,ego,AV,0.0015967974725658517,2.7999049152800937,0.02619396474057361,5.691116390251274,0.08415050318709447,0.3747164192094381,359.5142712405067,-0.9462474410603505,0.07956964561532032,SZ
1638259430.500,scene-001063-1,Vehicle,5.192136287010243,-14.52822214520277,1.6495958693299027,6.616486302486426,-1.2363654601042837,-1.0128362694767254,343.7979131023669,12.977091229888984,-8.020524538817597,SZ
1638259430.500,scene-001063-2,Vehicle,-7.470560261926354,-35.66139034738838,12.262240828361943,0.5266447863621058,-1.4331781433516682,-0.4026440143443888,271.4969323119574,-0.5126395810497449,-0.7524605668671223,SZ
1638259430.500,scene-001063-3,Vehicle,-2.679552259265592,-61.74550958130699,-0.01022270129260149,0.2322365447741165,0.5795348537171096,-1.759457185929079,2.4969041908410503,-0.006054395044579053,0.0011033467174096743,SZ
1638259430.500,scene-001063-4,Vehicle,3.48685573156181,-58.91556469731236,0.06365172023555347,1.48165997311812,-0.019777994298035784,-0.23260957357413758,357.9969051752123,0.4878348973328599,13.1182098679175,SZ
1638259430.500,scene-001063-5,Vehicle,22.434723440585255,19.185808526472883,-0.2717218813047143,0.0482647971233548,-0.382195485101263,-1.243009496476759,90.9990670386382,1.3707337366063257,-4.003202826388701,SZ
1638259430.500,scene-001063-6,Vehicle,23.091788166854208,15.47019384550077,0.4130459162473105,0.0337002235807102,0.7077651577614577,0.12621688989970895,89.99405259220728,0.002222034565818376,-0.0018844727578652964,SZ
1638259430.500,scene-001063-11,Vehicle,5.152854778142917,196.80783320459642,0.2335858980012323,-0.9479796621418953,2.984279490192421e-13,-2.7284841053187847e-12,3.879517964039863,-0.18127045746840054,0.0074270817265755795,SZ
1638259430.500,scene-001063-17,Vehicle,-6.003189224229275,42.31383276075612,0.0006887550326543229,-0.6212683468157252,-0.6486054675002748,-0.7146404849545998,181.2647973859152,-0.013545336258104612,-0.0027046062347722,SZ
1638259430.500,scene-001063-18,Vehicle,-6.448174093576229,57.00824804913414,0.20693144300062682,0.00896908892818057,0.9150769815104347,-0.014638211141914312,178.42290763218926,-0.896024657287569,-0.06526694067773064,SZ
1638259430.500,scene-001063-19,Vehicle,-15.654981577053793,53.098809955973344,0.020923214821016292,-0.025205782545519168,0.010472360419683482,0.01925856286291594,180.76866825341136,-1.3140112598326397,-0.0025947560963714977,SZ
1638259430.500,scene-001063-20,Vehicle,8.639449940749286,97.4296148311354,-0.024479156601045646,0.27950801338382153,0.774217541430751,-0.23822746063302724,357.5276672004344,0.5276234853802038,-0.0022867062338036703,SZ
1638259430.500,scene-001063-22,Vehicle,3.438212928459082,6.544955406035422,-0.4491031163737564,11.33366885125415,-0.20988891833150825,3.2304584865402006,2.496900470410523,1.9871650766165487,-1.502759616309504,SZ
1638259430.500,scene-001063-23,Vehicle,-15.763261179492343,39.41818531497621,-0.004067654354539672,-0.4997679556567675,0.0027079633066335873,0.018698204366586646,181.49706062994525,-0.012557809954145682,-0.002890771143469806,SZ
1638259430.500,scene-001063-24,Vehicle,-12.606201871976674,37.62277952662419,-0.007223384640919695,-0.0664793571209141,0.003559091766405245,-0.33329152119821975,180.49683397417613,-0.012197327552129877,-0.5015797668356328,SZ
1638259430.500,scene-001063-26,Vehicle,8.53536533182906,109.4947775288475,0.02733307455446568,0.4322837946383664,0.7883775867101122,0.6835063070791991,0.6782796578094832,-0.00890278803495903,-0.0021396049112638593,SZ
1638259430.500,scene-001063-27,Vehicle,7.483372913415481,128.94201562264433,0.18842231724367337,0.505142081981939,0.05728612611548578,0.01144390148863339,359.09387673750416,0.0800934047237547,-0.00216091412806918,SZ
1638259430.500,scene-001063-35,Vehicle,-1.0135960545088272,77.16003727441537,0.032165357810827536,13.417809879919524,0.21963804972717815,1.1641907807826897,358.54256251813104,-0.012296403086565988,-0.00236028087859097,SZ
1638259430.500,scene-001063-36,Bicycle,-24.83752419267824,28.58574415218425,-0.9470544002002558,0.35819581494337116,-0.42759097365903687,-0.3624740173226537,42.01414052245602,2.553664161449632,5.6248606763422515,SZ
1638259430.500,scene-001063-38,Bicycle,11.90268505642345,89.48430765602464,0.05168234054988996,1.8586408825758498,0.014424145563410207,0.18099284922851755,5.305644174576997,-1.414680395197351,3.747986414189853,SZ
1638259430.500,scene-001063-49,Vehicle,6.593081358014315,-64.01793695261193,-0.20615468840898166,-0.003656132230559458,0.3853738092081753,0.009714918590078784,0.6460478184969674,-4.4099404419739585e-05,-0.00014916235829787183,SZ
1638259431.000,ego,AV,0.024231220741905313,5.693488935362543,0.06238098433811594,5.885592235189789,0.060597575203075016,0.40318696054461967,359.05375255893966,-0.8918878733713029,0.002599339153855462,SZ
1638259431.000,scene-001063-1,Vehicle,5.834863530058479,-11.422994927521144,0.8662630846556846,5.651599768486088,-1.8969656785925868,-2.8467098665246553,348.7790975433411,7.971289039012049,-7.247089476013727,SZ
1638259431.000,scene-001063-2,Vehicle,-1.7911769069431704,-35.452451510394184,9.910113009013136,0.30100445282704313,-7.975333134043524,-0.49991731979586196,270.9873604189503,-0.7585959429523683,0.7632443005914382,SZ
1638259431.000,scene-001063-4,Vehicle,3.516553382648101,-58.229386686552836,0.055826964621146453,1.2119005117144537,-0.011521028159592356,-0.8464282720405286,1.9878348973328883,6.112020218342053,7.252639019419826,SZ
1638259431.000,scene-001063-5,Vehicle,22.282684115978608,19.105109983300736,-0.27324331375514116,-0.269968479160403,0.37610975529955637,-0.02992360865827215,90.68102052274457,-0.6256423213887956,-1.2360013032212294,SZ
1638259431.000,scene-001063-6,Vehicle,23.22754099266703,15.50001396669247,-0.18851616705804944,0.07996605751384818,-3.1140134909828974,0.058846445832842764,89.99204259185237,0.0065795970836006745,0.014782111713145696,SZ
1638259431.000,scene-001063-11,Vehicle,5.256244830544222,196.4840693804041,0.15316851840529447,-0.046623620869485696,-0.32166951838404945,3.6054241650923666,3.7888932285175514,-0.17386436216563084,0.014349915973809857,SZ
1638259431.000,scene-001063-17,Vehicle,-6.062363169033967,42.17197298794093,-0.19426981201839036,0.5700381779789722,-0.13122880070390386,5.479866584133388,181.2547136584992,-0.009627823919004186,0.014177964433230272,SZ
1638259431.000,scene-001063-18,Vehicle,-6.325732316891137,57.01639877871608,0.09201852873169258,0.03462575242076988,-1.3747286385861717,0.1172648651122716,177.7684130365814,-0.5483270640370961,1.108169630014828,SZ
1638259431.000,scene-001063-19,Vehicle,-15.652751605925676,53.04030611690356,-0.031084692978255033,-0.3054261100434071,-0.2185039916167688,-1.140139872854468,179.60834690117565,-0.3099745712902262,2.2361006531801593,SZ
1638259431.000,scene-001063-20,Vehicle,8.6850390176426,97.58065811553375,0.12893838920429043,0.40680054478074446,-0.1605473582094068,0.7473975862207187,357.7909189889821,0.5264566874311072,0.003491486378038644,SZ
1638259431.000,scene-001063-22,Vehicle,3.171286052576881,12.571458548208149,-0.6508827929628175,12.684066528893013,-0.5972297880247353,2.171132224015281,3.4871650766165914,0.4910413245114853,-2.2359521117776353,SZ
1638259431.000,scene-001063-23,Vehicle,-15.771349571935321,39.245462258195396,-0.04107203677544964,-0.04147698046301833,-0.1507254929902735,1.8144656964084103,181.48744219004584,-0.008769511252964435,0.01398534329912593,SZ
1638259431.000,scene-001063-24,Vehicle,-12.60034775847103,37.58141857314649,0.04868167737410887,-0.03188412632481401,0.220061156293709,0.4716724443826201,180.48797405998727,-0.5082545935621141,-0.24326719399769559,SZ
1638259431.000,scene-001063-26,Vehicle,8.600488610603195,109.6401419018416,0.13897912685834618,-0.1632579280818774,-0.34179337749459004,-3.065673197960174,0.670641301230603,-0.004668467823421452,0.014477525931894775,SZ
1638259431.000,scene-001063-27,Vehicle,7.574096804805522,128.98363766967222,0.1531771823240252,-0.7634128571687212,-0.19826666579407803,-5.085663658091274,359.1307480915513,0.0842831872251395,0.014429170809819425,SZ
1638259431.000,scene-001063-35,Vehicle,-0.9889502717777843,83.95509459855894,0.028634468332807778,13.643676489826701,-0.23376160763925719,-0.26072434115399545,358.53316928799245,-0.008166626774610108,0.01411768890753251,SZ
1638259431.000,scene-001063-36,Bicycle,-25.242029324981228,28.865915207218222,-0.4260242500026494,1.0552532046477492,2.5117115744494622,3.150703576140165,42.55366416144966,9.65314172125423,2.002654226992547,SZ
1638259431.000,scene-001063-37,Bicycle,-29.868565931590496,34.32027605048606,-0.2265471562479613,1.1789086260125927,-1.8887497710728187,-0.15736895222705982,42.55366416144969,-36.84633443557817,41.84003834941515,SZ
1638259431.000,scene-001063-38,Bicycle,11.922161223906398,90.417553705772,0.009886287407052888,1.8369463210252914,-0.18160835813475845,-0.26777109543075106,4.595128745612172,2.339656481724802,3.48367494809375,SZ
1638259431.000,scene-001063-49,Vehicle,6.533041786609308,-64.01873206731585,-0.0442715039141201,0.00011284659008310271,0.2621589287712709,0.00536099669249146,0.6460257687947575,-0.0001186805835686755,8.486650465400203e-05,SZ
1638259431.500,ego,AV,0.06639209683748332,8.684340276030095,0.1130538940964674,6.073126833489579,0.14209406383033063,0.34695143265453154,358.6223833671354,-0.9436481019064951,0.2179485955056606,SZ
1638259431.500,scene-001063-1,Vehicle,6.11370729781625,-8.722766029776125,0.4147778568834001,5.6098513161291,0.09102476750344879,2.6797160570967087,351.76920214137897,5.730001753875257,-3.9909837370834396,SZ
1638259431.500,scene-001063-2,Vehicle,3.0197702810250906,-35.35694340827159,11.039290393294177,0.09601903703044108,12.49204267116771,-0.3200243433905465,270.738336369005,0.2506047195417048,1.7583249509942505,SZ
1638259431.500,scene-001063-5,Vehicle,22.215886226156698,19.02632911336122,0.05167184975393498,0.07473264084828841,0.9235508987367486,1.408728088693038,90.3734247172494,0.13473243338509633,1.5114550645277518,SZ
1638259431.500,scene-001063-6,Vehicle,23.000072381792553,15.545375521261219,-0.20927595838504556,0.09752560092659171,3.0309743256749124,0.011391727818131137,90.00063218929085,0.017004146278964072,0.009591183766474387,SZ
1638259431.500,scene-001063-11,Vehicle,5.305080775397649,196.6597985678866,0.06709601190598552,0.2462663253609822,-0.022620507613186236,-2.433864380170495,3.705653601874218,-0.16692054149459068,0.004770671033469398,SZ
1638259431.500,scene-001063-12,Vehicle,-21.826355928559778,192.04197788829376,0.09417512179802479,-1.7687877682657498,0.7978021629528864,8.611278009603932,183.28309377993386,-0.5695253785272882,-0.0010536512678527288,SZ
1638259431.500,scene-001063-17,Vehicle,-6.138132616409773,42.3983578261866,-0.0332698600420789,-1.1517339725173055,0.7752286086091497,-12.366955186118501,181.25516956199618,0.0006326281751256602,0.008230902561066955,SZ
1638259431.500,scene-001063-18,Vehicle,-6.3870979429880785,57.04257383479343,-0.2085486543984927,0.058482615344487954,0.17245990606543038,-0.021837413417399365,177.87458056815214,0.21214497272725907,1.0093608604067867,SZ
1638259431.500,scene-001063-19,Vehicle,-15.661553702893125,52.89077673793447,0.06398280205601131,-0.001289085514077648,0.5987739717538341,2.3566879709717856,180.45869368212112,0.9220893933475196,3.954486109242879,SZ
1638259431.500,scene-001063-20,Vehicle,8.730628094535737,97.73170139993199,0.055794522502591926,-0.09419077972721997,-0.13202810859738734,-2.7513628842525764,358.0541238878655,0.5311149717582424,0.009672103980676638,SZ
1638259431.500,scene-001063-22,Vehicle,2.8547185876364343,19.107027789681162,-0.4483317567108609,13.302499335048234,1.407433933032563,0.3025990006056176,2.9879417949220226,-0.24878703516108658,-0.9899302038056987,SZ
1638259431.500,scene-001063-23,Vehicle,-15.793771517985178,39.301310254704916,-0.014706229500672545,-0.035574484118944615,0.2561887220893819,-1.7908557110321157,181.4882911186923,0.0014275333449802474,0.010743827592449406,SZ
1638259431.500,scene-001063-24,Vehicle,-12.563738684197476,37.593254983767956,0.06727580181967288,0.016868605282749728,-0.145684658511453,-0.27666151795236515,179.98857938061403,-0.25546452154982546,0.9950960786319882,SZ
1638259431.500,scene-001063-26,Vehicle,8.649669496154225,109.46530180864255,0.10257540396313287,0.04389359645948815,0.19617848591373693,3.894279296125636,0.6736111899860617,0.005574737896935744,0.009106881640079223,SZ
1638259431.500,scene-001063-27,Vehicle,7.636788460143004,128.69665979805356,0.1193622338253618,1.0763743991482997,0.0630068717994246,12.444812683359359,359.1781599247293,0.09452257553357413,0.009377329878475393,SZ
1638259431.500,scene-001063-29,Pedestrian,14.151073706252962,88.58140497314419,-2.079405179894102,0.6480421495609807,5.061006296124754,0.4759099925206165,54.46534114765737,-42.588667670511256,-8.207995248703497,SZ
1638259431.500,scene-001063-35,Vehicle,-0.9797473027345678,90.76142949923849,0.05638927950349769,13.615837509712364,0.3447808523220169,0.14936842069661793,358.53439589135644,0.0018212858209665228,1.0097478007141518,SZ
1638259431.500,scene-001063-36,Bicycle,-25.371161446856476,29.505247677397747,-0.5506721248585542,0.937812517746611,-3.0103030738730814,-3.6204663237447186,51.66728224371025,4.556318388442179,-17.372630345572702,SZ
1638259431.500,scene-001063-37,Bicycle,-30.14416495176183,34.883682035424016,-0.7283123657638799,1.061960895659329,-0.1183110669908558,-0.3104219691859953,24.130496943660603,-15.926315260870595,36.15181775900243,SZ
1638259431.500,scene-001063-38,Bicycle,11.906467349341407,91.32940143617999,-0.06853373267036646,1.8641365142550976,-0.13207172217491894,0.376531868349975,7.6453006563018135,2.068994552896399,-1.296964402438197,SZ
1638259431.500,scene-001063-46,Vehicle,-18.388230963481007,-112.18477559253733,0.02399223677389547,-0.11158503345354906,0.07161021782454827,0.3031214871465361,181.49999730783108,8.690172364822502e-05,-1.73420162354887e-05,SZ
1638259431.500,scene-001063-47,Vehicle,-17.90916796248394,-131.02787710594748,0.028498992800571932,-0.0002521052702726251,-6.3883591065933e-05,9.785819138485668e-06,179.5000512857829,3.547926408487001e-05,-0.0003923927908147107,SZ
1638259431.500,scene-001063-48,Vehicle,-18.309645263421043,-83.03343908268909,-0.2875018595691585,-0.1184792988329626,1.1116678812997915,-5.027987974097691,181.59385143171068,0.09575901834290335,-1.0917298272401297,SZ
1638259432.000,ego,AV,0.13711983565922084,11.767510039745815,0.16273512877990765,6.266027057151528,0.056630874903430106,0.4246494619932868,358.1101044570332,-0.6739392778656359,1.7809713443419355,SZ
1638259432.000,scene-001063-1,Vehicle,6.281504855655687,-6.008100912250207,0.15447344139395996,4.398359058623132,-1.1322424294612092,-7.525685087120568,354.5090992972163,3.9803053019286097,-4.493386301925881,SZ
1638259432.000,scene-001063-2,Vehicle,9.48458547223016,-35.35465353567084,13.587299692850133,-0.09829275260875568,-2.3000054729439015,-0.4572228151662406,271.237965138492,0.9997290080418821,0.2531376789054397,SZ
1638259432.000,scene-001063-3,Vehicle,-2.4577637256050155,-61.92176998176052,0.029371329618523366,0.5025989989915182,-0.5267428125022764,2.1199404582189474,2.488440103004123,-0.0006693241997481891,0.009974322656347567,SZ
1638259432.000,scene-001063-5,Vehicle,22.31821113396226,19.091317926163605,0.2797180226413237,-0.11171442705553697,-0.011366207187192945,-2.1545163603083393,90.8157529561297,0.8858127431389562,-0.7462590062511367,SZ
1638259432.000,scene-001063-6,Vehicle,22.94819778320612,15.59167715185745,-0.6504392561672381,0.0799106497696694,-4.795627516803684,-0.0818515324458205,90.00904673813136,0.01617078085007506,0.0027876090505571938,SZ
1638259432.000,scene-001063-11,Vehicle,5.357313470975364,196.5917115833973,0.18485927655761306,-0.2925884626151297,0.4936735662196964,0.2784452282660471,3.6219726870229607,-0.16909369113216144,0.001486826594316426,SZ
1638259432.000,scene-001063-12,Vehicle,-21.701619828913813,191.9551852329306,0.36061581354151745,0.8640001019515877,0.267960604021084,1.9198734712654186,182.9983310906702,-0.5700522041612146,0.0029575743502761043,SZ
1638259432.000,scene-001063-17,Vehicle,-6.193755937310561,41.46151327382877,-0.4610073574728598,-0.22586057258271916,-2.486178598332273,16.070448785856847,181.25534628667435,-0.0013969213579372308,0.003250274694821087,SZ
1638259432.000,scene-001063-18,Vehicle,-6.452631320859844,57.06934435613998,-0.019217934949963825,0.049117250744667953,0.5848629717286852,-0.015624044981880691,177.98055800930865,0.46103379636969066,0.5036817728332608,SZ
1638259432.000,scene-001063-19,Vehicle,-15.639107335743752,53.00897816896099,-0.14298089415424525,0.12261476444428775,-1.4266287565948608,-1.8610725711383242,180.53043629452316,3.6445115379526527,2.337406567838414,SZ
1638259432.000,scene-001063-20,Vehicle,8.753197021532142,97.47031007938104,0.056831544122591,-0.6921256427881528,0.13617619507738363,0.35962343200884606,358.3220339607404,0.5361287914117838,0.008806253921690654,SZ
1638259432.000,scene-001063-22,Vehicle,2.701823972348065,25.914954332691742,-0.37256266156663564,14.166910837815614,-1.1043575524556615,3.1550470104639032,3.2383780414554906,-0.49888887929421344,-0.7443920601796208,SZ
1638259432.000,scene-001063-23,Vehicle,-15.784654641430945,39.13835304462101,0.02006653780439422,-0.4588803645074983,-0.11709765286911483,0.09763218947790042,181.48886972339085,0.0019743163394849716,0.0057628844183028605,SZ
1638259432.000,scene-001063-24,Vehicle,-12.539465955997855,37.58455934140075,0.047505930186245535,-0.01674568528065477,0.0666051719777436,0.14220435569874723,180.23250953843743,0.4868414850698741,0.7462784270253877,SZ
1638259432.000,scene-001063-26,Vehicle,8.716195903990503,109.71744217015954,0.144963017612969,0.4514851521515728,-0.026628031314392175,-2.263913073357297,0.6762160391275387,0.004438413816657771,0.00260551957610744,SZ
1638259432.000,scene-001063-27,Vehicle,7.706224643457349,129.60335783141971,0.16214091428549346,0.1762362310604893,0.10810785004110202,-16.0453653557106,359.2252706670849,0.0936605171036149,0.002774233493951783,SZ
1638259432.000,scene-001063-29,Pedestrian,13.616195330258465,88.96341834073976,-0.31571147020996587,0.8770184083213399,1.9937685426117893,0.43999504252082033,33.17100731240173,-46.692665294863005,18.382484438341407,SZ
1638259432.000,scene-001063-35,Vehicle,-0.9760698525804706,97.59045039349968,-0.17690907116291668,13.705108240968265,-1.277974254987675,0.20771450432697236,358.53499057381345,1.0015811739395417,1.5058227774441235,SZ
1638259432.000,scene-001063-36,Bicycle,-25.821836223463166,29.698430669788475,-0.8501286414547577,0.18858949978732553,1.8124770074882681,0.6235742519075758,47.10998254989184,-7.719488624318473,-3.2190967656164844,SZ
1638259432.000,scene-001063-37,Bicycle,-30.44934173868088,35.369482528065475,-0.34485822323881715,0.8684866568265975,1.6521276370911064,-0.46347498614492944,26.627348900579094,-0.6945166765757449,7.746233790062902,SZ
1638259432.000,scene-001063-46,Vehicle,-18.37078279617122,-112.18397136712461,0.038801975854795584,0.1522150475967952,-0.012371261500947833,0.7520788370548409,181.5000555414434,6.548521248816996e-05,8.766373284174733e-06,SZ
1638259432.000,scene-001063-47,Vehicle,-17.900625452468127,-131.02795162825646,-0.005726954608488931,5.4630231892775046e-05,-0.1368399060451775,0.001217156189523115,179.50006924020528,-0.00022625912338014587,-0.0007997452995880394,SZ
1638259432.000,scene-001063-48,Vehicle,-18.34773607966608,-83.55970486190738,0.06854185134314006,-1.6636390841194046,0.3125069623494028,-1.1526511670480772,181.64173094088213,-0.4501058952771615,-0.5937604822692748,SZ
1638259432.500,ego,AV,0.21933144459243,14.955200932511604,0.15364167731358216,6.487928876793353,-0.0930046807687318,0.46295781657399715,357.94844408926974,0.8373232424354509,2.8715101074969756,SZ
1638259432.500,scene-001063-1,Vehicle,6.290631083809727,-4.3608915749717365,0.028871093501621474,2.9679591782046986,0.6298330378918552,1.8040855654468366,355.7495074433076,1.2366154519493762,-3.2424446443198462,SZ
1638259432.500,scene-001063-2,Vehicle,15.949408039377554,-35.35209781612873,12.189337385420073,0.3262255262617234,-3.2918437567763092,2.155295930648157,271.7380653770469,0.5037423984471445,-0.9930731361928906,SZ
1638259432.500,scene-001063-3,Vehicle,-2.477039076011852,-61.56107567098087,-0.04270905855249583,0.6289827521401246,0.23842125981819967,-1.6144054456245231,2.4889343410750513,0.005381883032839596,0.005747311030560809,SZ
1638259432.500,scene-001063-4,Vehicle,3.626153420575415,-56.868133639622215,0.11618691773202956,0.9335262744627307,0.0920009656407697,0.47526262237156525,2.7415887082999433,-0.9898135542215698,-1.1862918690807476,SZ
1638259432.500,scene-001063-5,Vehicle,22.424055133136545,18.909099691390974,0.0784695015598488,-0.3312514644476239,-0.7936278771387065,1.2763682107399916,91.25923746038836,-0.6115265728660404,-2.4998315339983606,SZ
1638259432.500,scene-001063-6,Vehicle,22.527973936169165,15.625529793879366,-0.021557690686328925,0.06375743570361272,7.311153778727321,0.017238676181593915,90.01680297014093,0.019791755329521266,0.003647404312971503,SZ
1638259432.500,scene-001063-11,Vehicle,5.448443715780003,196.53327442337454,0.05364452415768609,0.16494265802708638,-1.0185325758194042,1.5516792543028175,3.5365599107420564,-0.16543371490027425,0.004128032220165778,SZ
1638259432.500,scene-001063-12,Vehicle,-21.509893578262577,192.3483609453838,0.362135725819109,0.15108570299966886,-0.2618809549107184,-4.771531067073094,182.71304157577265,-0.5665678041770121,0.0041440670416932335,SZ
1638259432.500,scene-001063-17,Vehicle,-6.4744099691118056,42.18716401124044,-0.14036482627867902,0.7880133731712431,3.7687487231089962,-12.014953002840997,181.25377264063826,0.003882902869946747,0.0070643829205607744,SZ
1638259432.500,scene-001063-18,Vehicle,-6.433544546407211,57.10272648399927,0.0067407736835507735,0.10596427691187867,-0.48102813719462684,0.24301214965072376,178.33561436452186,0.7158267455605198,0.25500489944681703,SZ
1638259432.500,scene-001063-19,Vehicle,-15.772027321149956,52.930477354703754,-0.15490093498001817,-0.2509662716473884,1.3789485932917689,0.36674842677161945,184.1032052200738,3.2594959611859338,-4.2752534231085235,SZ
1638259432.500,scene-001063-20,Vehicle,8.775765948528893,97.20891875883027,-0.012293575034021542,-0.27400249573053437,-0.4126766717038338,1.3128691562216286,358.5902526792773,0.5399212256799331,0.003090521581597727,SZ
1638259432.500,scene-001063-22,Vehicle,2.4643218183534783,33.249927881017165,-0.4037982127203324,14.88725786170533,0.9794153478408749,-0.27365891490501326,2.489052915627809,-0.9931790953407074,0.006902923260412308,SZ
1638259432.500,scene-001063-23,Vehicle,-15.795625867115522,39.04306861699683,-0.07668601649896828,0.32164611590040426,-0.2699125643443352,3.0244737321537105,181.49026543503177,0.007190417763283108,0.0056843270042037375,SZ
1638259432.500,scene-001063-24,Vehicle,-12.521999348001145,37.58768632055843,-0.006863505386669208,0.016702156582730773,-0.2840829142694026,-0.008412988245205033,180.4754208656839,0.49081390547556225,0.005144678226869814,SZ
1638259432.500,scene-001063-26,Vehicle,8.765045486369367,109.78378893559821,0.009828466875843676,0.0610885566681775,-0.5139101716341092,0.7023266914237162,0.6780496038027195,0.008180257473043184,0.004959264375841599,SZ
1638259432.500,scene-001063-27,Vehicle,7.774396969293475,128.81271687888932,0.05772516393549212,-1.0849768383757026,-0.5257708514411076,11.000513077965834,359.2718204418329,0.09729680902752591,0.004605572172778238,SZ
1638259432.500,scene-001063-29,Pedestrian,13.579759089916916,89.45543046896555,-0.08563663728231237,1.088037192081801,-1.0734692109011752,0.40408009252102417,7.7726758527943645,-24.20618323216985,46.31624593765339,SZ
