TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635406360.500,scene-000474-8,Vehicle,4.280400000703582,-32.68849246137897,0.5323279429570216,5.193026483158402,0.24734950801986244,0.11852065227164132,355.54033881038674,-0.5557725569651097,-3.3003057932949957,SZ
1635406360.500,scene-000474-10,Vehicle,-7.352807876395256,-34.74248230775878,0.6751209077435476,15.303411673738736,-0.6513385574747339,-0.8951539203102072,358.67475883922975,3.8478836237973724,-6.187825935251041,SZ
1635406360.500,scene-000474-32,Vehicle,-3.642247211570151,-26.096321399544557,0.33971641778792927,13.748064021279347,-0.8316712163484592,-1.4682096728927547,359.1678456051067,3.014604751063416,-5.173266292175327,SZ
1635406360.500,scene-000474-34,Vehicle,-4.6288357418290875,-46.04977673849921,2.4047265548458623,14.76905973091222,2.762433005744354,2.6528516159473483,355.945344145671,-2.3558582601664426,-3.8407191737020554,SZ
1635406360.500,scene-000474-163,Vehicle,-6.086393424999538,-68.19754254192904,0.7786743839455021,10.43446801645365,-0.07838249762038174,-0.02189359404565039,355.1176291387831,-0.005520727341789211,0.5021698729716775,SZ
1635406360.500,scene-000474-194,Vehicle,-4.138472300178926,49.19423337390014,-0.7243989261317647,14.7641079198522,-0.030100782464474563,0.34347682000469604,359.9849116150171,-0.016832118045286393,0.015382158601909168,SZ
1635406360.500,scene-000474-195,Vehicle,0.7024785972857306,-47.40079267312657,0.3833769970497379,2.294290071507897,0.09230324609815965,0.5580791111310628,349.8749268026234,-2.0955030428802814,-3.0240053233260085,SZ
1635406360.500,scene-000474-196,Vehicle,8.337914044166713,-40.987908063730636,0.8785811543261652,9.586193013990371,-0.3464906057933739,0.30780355086895383,354.37490327161504,-0.9846073295870497,2.253859803223378,SZ
1635406360.500,scene-000474-197,Vehicle,3.947426794476562,-42.33961545899446,0.47302587638480365,4.774023572373654,0.2411574932126328,0.7262761488124738,355.8748953024906,3.9043482880452416,-1.0242301004281842,SZ
1635406360.500,scene-000474-200,Vehicle,-6.543128817988246,-124.30457300571963,1.5558269512845913,6.774960741844701,0.2703958606629122,-3.858878086510174,348.2143800281594,-3.242570028554198,5.233655978472257,SZ
1635406360.500,scene-000474-201,Vehicle,-13.028685687019017,-99.70063427439071,1.3033114538871375,11.752019786312019,-0.09506607682118329,-0.019081808391774757,356.66014337776835,0.07111460018822413,0.015974359744717503,SZ
1635406360.500,scene-000474-202,Vehicle,-1.8304599736497371,-92.06532831945627,0.8374392552255165,7.41900434364231,0.27573688619762926,-0.19713457213219954,343.52722746124994,-11.834617866934792,41.49716525450596,SZ
1635406360.500,scene-000474-204,Vehicle,-5.200584669892953,-88.897208786546,1.5390164335730803,10.822318486149994,0.6429007529698598,3.8151253292607024,349.09554915023097,0.32112488916988013,0.5732808230482362,SZ
1635406360.500,scene-000474-208,Barrier,3.1948135256467833,-3.950429886093702,0.001239083994112579,0.10577073361199907,-0.1222311395607747,-0.01430509270588054,352.31651697233985,-0.013299918017764867,-0.005167027461567386,SZ
1635406361.000,ego,AV,-0.09879327958438305,9.353302019132325,-0.1778840594982645,9.435442043292124,-0.09525435867968579,0.19183713040850137,0.9054780882580544,0.7272330177749495,-0.6551617043364786,SZ
1635406361.000,scene-000474-1,Vehicle,-6.633788451729128,12.08218447251415,-0.006353992790723133,16.696826969221387,0.4389045506217381,3.243578244413854,1.108029740275711,0.2230558621995442,-3.0151910921876777,SZ
1635406361.000,scene-000474-2,Vehicle,-8.088477068901984,57.073842435372484,-1.0121821619648181,19.95853111565541,0.11283602454552888,-0.042580175054496294,2.189229233571311,-0.36667876775226205,-1.8061093020919259,SZ
1635406361.000,scene-000474-7,Vehicle,-3.2780696048531452,2.067591126309292,0.07868099438607308,11.987925381366153,0.37751207230000633,0.25661351550978395,0.4857508187156867,1.5883869618896824,-1.2872547739772813,SZ
1635406361.000,scene-000474-8,Vehicle,4.555778173488374,-30.06389079450128,0.5257757737897415,5.331926871881433,-0.27355818468898274,0.43708090262046895,353.62297877006574,-0.5771308265832431,2.2342073938517615,SZ
1635406361.000,scene-000474-10,Vehicle,-7.066895668880363,-27.190306320271883,0.5280660689709462,14.930021057521444,0.06311920238432833,-0.5984085445589358,0.24212236400127551,-1.62678573719937,-3.636305379931713,SZ
1635406361.000,scene-000474-32,Vehicle,-3.4993842175141965,-19.266080842253924,0.3856629328469832,13.852367719408294,1.0154572765846754,1.8854244654085406,359.7804436371715,-0.3692528541780291,-2.726813351182443,SZ
1635406361.000,scene-000474-34,Vehicle,-3.4828400534848245,-38.40136135011872,1.3759127689377653,15.689159964471674,-6.877688149376737,1.0275493182904682,353.04263780807173,-2.7470230188364297,2.696293899028575,SZ
1635406361.000,scene-000474-163,Vehicle,-5.66793681145558,-62.64383846739334,0.9729865377778378,12.458761812818326,0.8556311129497254,8.119068779504367,355.1214570855369,0.48347252478055225,0.9738291273549464,SZ
1635406361.000,scene-000474-194,Vehicle,-4.498939586432651,56.59986047367548,-0.7064806696426995,14.81967755394645,0.10177380842073358,-0.12119828362768459,359.98316788195467,-0.014794611363811327,0.00010378887758122346,SZ
1635406361.000,scene-000474-195,Vehicle,0.9293948759127204,-46.18266598016753,0.5716678661379232,2.5806602369556755,0.6608602302545825,0.5874015506600472,347.40449695711965,-2.2741517180791107,2.344764057958031,SZ
1635406361.000,scene-000474-196,Vehicle,8.73704665028587,-36.15758687339452,0.7242559795109625,9.732590226318706,-0.270810093467436,0.2777852984443854,353.40440869443773,2.2256342984038326,10.233486948210555,SZ
1635406361.000,scene-000474-197,Vehicle,4.164412507538323,-39.887836741658575,0.2955731522978002,4.981056122064877,-0.9509683895606471,0.10185404995241143,357.4043482880452,3.7255605045530444,-4.6552157745775276,SZ
1635406361.000,scene-000474-200,Vehicle,-5.694275333898783,-120.74707907803442,1.913868036801872,8.75976160404943,1.1617684814062086,11.79808153532909,347.7470796808874,-0.3168833840921934,6.442030575899636,SZ
1635406361.000,scene-000474-201,Vehicle,-12.384556933702733,-93.82212580310727,1.2819161313287266,11.771781707174538,0.009484786587541372,0.0981294918418385,356.7024728327034,0.07354465025102286,0.0008606039276628508,SZ
1635406361.000,scene-000474-202,Vehicle,-1.354235765072685,-88.34698043371293,1.113532519461872,7.521362270208479,0.8286361707477887,0.6065662783968797,347.40449695711965,10.073390528897008,18.027096103597344,SZ
1635406361.000,scene-000474-204,Vehicle,-4.432706977269953,-83.57053036544619,1.3685081003493702,9.361652221983721,-1.3249340858647054,-9.657790385925779,349.26264274831345,0.8813434052229923,1.1160289601066609,SZ
1635406361.000,scene-000474-208,Barrier,3.195361925268577,-3.9201917370741732,0.03137001463273041,-0.02653629993035445,0.24275486211524602,-0.5149230414635335,352.31197087597474,-0.02267467076691787,-0.01377544420942911,SZ
1635406361.500,ego,AV,-0.19753690373318972,14.09108812411234,-0.21288003622638954,9.507873260693708,-0.04472954823281483,0.0978877391978088,1.1025204623931635,0.2503163839215654,-0.6266549576136384,SZ
1635406361.500,scene-000474-1,Vehicle,-6.631413119315706,20.662380271350415,-0.08276615759345678,17.27662629347135,-0.7445532098326724,-0.9243809474140363,0.6311975502481317,-1.3830050093283432,0.1501637239368847,SZ
1635406361.500,scene-000474-2,Vehicle,-8.549716509531537,67.0677258268314,-0.7712813259840654,20.05688316120634,0.8507673193774812,0.43598835725823903,2.824659304992096,-2.6222101699476923,-2.4048496904938474,SZ
1635406361.500,scene-000474-7,Vehicle,-3.2341672675233655,8.105845920997114,0.011674017131530896,12.189524626517175,-0.6455399813181751,0.5497834650942721,0.2748227686524416,-0.2905624227636707,0.012161351544463628,SZ
1635406361.500,scene-000474-8,Vehicle,4.795918128173339,-27.3656725407334,0.4576777267025525,5.416185553189298,0.001165996340226405,-0.10004617738900734,354.9632079838035,1.6784348368866517,-0.5706191970223671,SZ
1635406361.500,scene-000474-10,Vehicle,-6.807628395588863,-19.793544864342152,0.48369170121102556,14.670128756675233,-0.2406166734240105,-0.44116065882585076,357.04797310203037,0.2115782438656595,4.755781337651655,SZ
1635406361.500,scene-000474-31,Vehicle,-6.1869977807386025,-2.7490344322167672,-0.4147866222243449,14.634619124258577,2.649487693508549,-0.4933349274801486,359.74520972511976,0.7596842331780067,0.009267240756116735,SZ
1635406361.500,scene-000474-32,Vehicle,-3.2610447838725,-12.34103926157239,0.4048464170100445,13.374157928920477,-0.93872333993243,-3.7982636273597805,358.7985927509287,0.28779139988097313,1.8639351399697688,SZ
1635406361.500,scene-000474-34,Vehicle,-3.1959072947421014,-30.875379000450614,0.6891930519249923,13.520686839492663,4.130809281325647,-9.701441818206497,353.19832112683457,0.34043563886213235,3.249927956730133,SZ
1635406361.500,scene-000474-163,Vehicle,-5.119324460642374,-55.82755024087181,1.1317932510861313,13.950438538616432,-0.22040425971655164,-2.152361876311943,355.60110166356367,0.9683084000131572,0.4983033341609371,SZ
1635406361.500,scene-000474-194,Vehicle,-4.866615477635399,64.01454611571921,-0.8185374600362738,14.879058315276438,-0.5500009699950317,0.3587213289476523,359.9701170036533,-0.01672832916770517,0.01203931959415172,SZ
1635406361.500,scene-000474-195,Vehicle,1.2519811027362344,-44.8333447867761,0.626966571101592,2.787756298772189,-0.43966541039990625,0.2409826966060109,347.6007750845443,0.24926101507774945,-0.26069740350006043,SZ
1635406361.500,scene-000474-196,Vehicle,9.084885141710762,-31.278722450749093,0.7062215128942818,9.73855975862406,0.19867222700071396,-0.25390716922296974,356.60053757001884,9.248879618623505,9.879867187680958,SZ
1635406361.500,scene-000474-197,Vehicle,4.273238929310846,-37.39395038863,0.2995543234297007,4.975742361553571,0.9668930740882491,-0.12310909199763387,359.60045580704366,-0.750867486532286,-9.351592561864663,SZ
1635406361.500,scene-000474-200,Vehicle,-4.618637948811618,-115.44387715700225,2.3356461165676903,11.350167934261881,0.5253438376570685,-1.4364562144792998,347.8974966440672,3.1994605473454385,6.1197921278599665,SZ
1635406361.500,scene-000474-201,Vehicle,-11.73993783049106,-87.93049835070676,1.301511159965697,11.781668927093543,0.06889532796033837,-0.058580612165833656,356.7336880280194,0.07197520411588698,0.012723460667075415,SZ
1635406361.500,scene-000474-202,Vehicle,-0.787343189358056,-84.5598899749298,0.9671313726770833,7.528176642682579,-1.4142407578869443,-0.5793087885004766,353.600617990147,6.192478236662552,-18.973271944155215,SZ
1635406361.500,scene-000474-204,Vehicle,-3.8302393141516915,-79.52149873501543,1.2090232994770076,7.98533293509857,0.686994882375255,4.152513238385179,349.97689255545396,1.437153849276541,-3.1576081374664113,SZ
1635406361.500,scene-000474-208,Barrier,3.2179761794692734,-3.96147015343254,0.012256780409906097,-0.06586713792360731,-0.3192077990065433,0.35759968949052223,352.2938423015729,-0.027075362227193978,0.009216811158353266,SZ
1635406362.000,ego,AV,-0.3072537424487899,18.861160755715687,-0.22135857278261822,9.58021733343322,0.01081540200789921,0.19148855176020874,1.1557944721796198,0.10057806016130777,-0.0480597400537528,SZ
1635406362.000,scene-000474-1,Vehicle,-6.7459120130070716,29.232158848134898,-0.3353227445031117,17.096514110617704,-0.26567313780594715,0.20393221599945832,359.7250247309473,0.3732195861364289,3.246713642336317,SZ
1635406362.000,scene-000474-2,Vehicle,-8.873234674569222,77.1218270702559,-0.6112381681023485,20.101844048819743,-0.21059468785061464,-0.25614480680459906,359.5670190636236,-2.7715284582461095,2.5807082585480146,SZ
1635406362.000,scene-000474-7,Vehicle,-3.315168652944786,14.266268792559059,-0.34797135146204194,12.44604211006375,-0.7930414930561165,0.4762864690920452,0.19518839595201598,1.600548313434146,0.4806787170982858,SZ
1635406362.000,scene-000474-8,Vehicle,5.038872457328608,-24.639993408977915,0.5420790224414546,5.54671522850156,0.33643918661538175,0.6221648786380598,355.3014136069524,-1.1477500236056102,0.46271663971197086,SZ
1635406362.000,scene-000474-10,Vehicle,-6.617703486084776,-12.461759672111626,0.23232022295847699,14.760743804739157,-0.764869239586184,0.8036208510815896,0.453700607866935,3.128995600452285,0.5503490778267519,SZ
1635406362.000,scene-000474-31,Vehicle,-6.164826490047403,4.525823466124171,0.3002290652187483,14.503242873398513,0.2105750562638241,-0.03217007596013843,0.1250518417087676,0.7643178535560651,0.01945016449607806,SZ
1635406362.000,scene-000474-32,Vehicle,-3.1326118813833754,-5.893918874520168,0.19558541589776504,12.88397237131233,0.10167933548331198,1.8375213969271513,0.06823503705246026,1.4946822857917397,-1.0484351548006003,SZ
1635406362.000,scene-000474-34,Vehicle,-2.6134714595777475,-24.574799137052977,1.0835265868047272,13.18746595595212,-2.553475141806704,8.368558284044326,353.38307344693385,0.5029049378937032,-2.5691177527200324,SZ
1635406362.000,scene-000474-163,Vehicle,-4.567062340709213,-49.011876721754945,1.1050872823558415,13.531254506546304,0.1135803847953909,0.47562574803147584,356.08976548555006,0.9817758589414893,0.028283117470508046,SZ
1635406362.000,scene-000474-194,Vehicle,-5.30474562252998,71.48684989916742,-0.85420570679618,14.986025737899478,0.40732798295540595,0.06914836154453496,359.96643955278694,-0.002755291769659607,0.02859189671299589,SZ
1635406362.000,scene-000474-195,Vehicle,1.5685027522964994,-43.297268873660215,0.7551131077583823,3.5806972069994427,0.9522515570270671,2.930780936303014,347.6537579721974,-2.534849121579171,-3.0478692923326065,SZ
1635406362.000,scene-000474-196,Vehicle,9.482391689885832,-26.463334820409408,0.9229282065116761,9.478683057095736,0.668154547468863,-0.7855996368903249,2.653288313061239,12.10550148608479,5.713243734922571,SZ
1635406362.000,scene-000474-197,Vehicle,4.515059977745231,-34.87697213290641,0.6100943752248478,5.181162084233825,0.2752671330923384,0.9447879827186476,356.6534808015129,-5.626032057311619,3.9518471473812866,SZ
1635406362.000,scene-000474-200,Vehicle,-3.4389110812327743,-109.91520576452366,2.275733012923416,10.830806539967575,-0.7649962522341731,-0.6409893626979226,350.94654022823283,5.802908743767773,-2.975820384915167,SZ
1635406362.000,scene-000474-201,Vehicle,-11.08718067640612,-82.04172990771872,1.2962967725881598,11.783917956782602,-0.08975287747048721,0.06757673092207028,356.7744480368193,0.08626811091809827,0.02868994545636383,SZ
1635406362.000,scene-000474-202,Vehicle,-0.4521637640016568,-80.92510613090178,0.43037399625596484,6.897176975928089,-0.7327887477975303,-1.9446898785174902,353.5969751937822,-8.899881415258207,-11.845537291346787,SZ
1635406362.000,scene-000474-204,Vehicle,-3.1692026281907877,-75.1891756398262,1.376424796217594,8.98514439134191,-0.01738889541290245,-0.15326741341183237,350.69979659759,-2.276264732243419,-4.424399775244538,SZ
1635406362.000,scene-000474-208,Barrier,3.1994092289884857,-3.957680711997689,-0.05611331395290266,0.06507100208368835,0.04572742155530832,0.1661528705386604,352.28489551374753,-0.013457859608564604,0.028657015174971434,SZ
1635406362.500,ego,AV,-0.4202476917554808,23.67093064081761,-0.23795040077688398,9.650312505805037,-0.0771827139849629,0.08889213772708615,1.2030985225544713,0.2022566438678126,0.09153433995655291,SZ
1635406362.500,scene-000474-1,Vehicle,-6.960977434901631,37.77594468156476,-0.5533287579096459,17.018703725343894,-0.6063509158201899,-0.5151737570947574,1.0044171363845749,1.863708633007974,0.8121449952266175,SZ
1635406362.500,scene-000474-2,Vehicle,-9.137638486459236,87.15356135216197,-0.31129786317273617,20.050753795498075,1.4103559075690646,0.05178379351792728,0.05313084674598656,-0.04150191139967774,2.712415788928567,SZ
1635406362.500,scene-000474-7,Vehicle,-3.5260139767656042,20.55224392500064,-0.3708688667367957,12.704694957248968,0.7014514319571015,0.5583249196488111,1.8753710820865876,0.19011629433461508,-2.0909401358450026,SZ
1635406362.500,scene-000474-8,Vehicle,5.329967876525591,-21.828550049365397,0.5783046736451396,5.619688481012474,-0.19153658180064115,-0.3302718685943944,353.8154579601979,2.1411514765986226,8.401964270311893,SZ
1635406362.500,scene-000474-10,Vehicle,-6.554376741283336,-5.055186786176424,0.10653733278823245,14.717044493362497,0.2617376789052058,-0.9784180965882001,0.17696870248265384,0.7619273216924114,-5.514654626203935,SZ
1635406362.500,scene-000474-31,Vehicle,-6.090011435290248,11.792638845475079,-0.20421156596052067,14.602449048298455,-2.2283375809809,0.4289947755599215,0.5095275786758293,0.7791343976740848,0.025040096908441,SZ
1635406362.500,scene-000474-32,Vehicle,-3.0211704268491246,0.63739459054813,0.2520580615391467,12.960555698553337,0.12421124708221432,-1.5311880879631374,0.29327503672043065,-0.7606437549196272,-1.223774254417478,SZ
1635406362.500,scene-000474-34,Vehicle,-2.3354346687397234,-17.078239121960756,0.13953635687036628,16.512288607638006,-1.2224857779307388,4.930732322699214,353.7012260647283,-2.2286821138579,2.402091021558306,SZ
1635406362.500,scene-000474-163,Vehicle,-4.0066055062539805,-42.20559998505889,1.124171345820863,13.656244970075857,-0.03724413093530643,0.02433610608669312,356.58287752250516,0.9965915174836653,0.02403622663985061,SZ
1635406362.500,scene-000474-194,Vehicle,-5.718639547243266,78.98911722672722,-0.876784130426209,15.024265399173665,-0.4976416774755208,0.08381028355221076,359.96736171188365,0.01186356754529072,0.02398639442387207,SZ
1635406362.500,scene-000474-195,Vehicle,2.041744393405407,-41.25871976002053,1.091160741879914,4.337205033763455,0.3919389794590602,0.09525037075303544,345.06592596296514,-2.798608277254857,5.361441059372154,SZ
1635406362.500,scene-000474-197,Vehicle,4.786781566370779,-32.19970954036021,0.3413239980305063,5.465054391129885,-1.3503486418697053,0.1907812448655939,353.974423749732,3.2009796608490007,8.543759447781014,SZ
1635406362.500,scene-000474-200,Vehicle,-2.3642837619033945,-104.55351916001439,2.087546953187991,10.668753887794972,0.012252013292476605,-0.007221245992447223,353.70040538783496,0.22364016243027152,-8.318699734008305,SZ
1635406362.500,scene-000474-201,Vehicle,-10.429451883671781,-76.159328333162,1.3762174305973371,11.70967935104462,0.4094355095071984,-0.3645311538739975,356.81995613893747,0.10066514957225081,-0.5225613559239548,SZ
1635406362.500,scene-000474-202,Vehicle,-0.2000185299456475,-77.6224259171766,0.8353205987735087,6.507899800124285,2.352575157867703,0.3875811753022802,344.70073657488877,-5.653059054684235,15.383759237963872,SZ
1635406362.500,scene-000474-204,Vehicle,-2.4883423276399412,-70.6956654014271,1.3366594347231167,9.029089501063718,-0.14167255056500316,0.3290478522990625,347.70062782321054,-2.987245925967997,2.2971564335593797,SZ
1635406362.500,scene-000474-206,Vehicle,1.4282055658538475,-52.17622894223319,0.6700505106812538,5.356105007928737,-0.09228521713335258,-5.112613172784858,350.0312819025629,1.6471970510585265,4.427592751162308,SZ
1635406362.500,scene-000474-208,Barrier,3.1880866943693844,-3.920938653677098,0.03285956480237064,0.048772128121505984,0.3101640934657849,-0.23134836638738981,352.2803844419643,0.0015816529477774566,0.02435749690212674,SZ
1635406363.000,ego,AV,-0.5483477017348386,28.510797321832875,-0.273403579826138,9.716352040049753,-0.06463000221205406,0.17526599925174935,1.3580511160474336,0.19211240011786246,-0.23913794288758083,SZ
1635406363.000,scene-000474-1,Vehicle,-7.303336173960641,46.26939897542459,-0.7959071895797231,17.052111751744903,-0.36396281086011983,0.6488058626987936,1.5887333639553276,1.1853645813630465,-0.8407866546670562,SZ
1635406363.000,scene-000474-2,Vehicle,-9.16733563823477,97.1573543174294,0.0918238388000075,19.908304252228902,0.20213090032191006,-0.6215819665946754,359.5255171522239,-0.059112669317542554,0.642605028936515,SZ
1635406363.000,scene-000474-7,Vehicle,-3.642473326060922,26.947415558831878,-0.1323812202875912,12.822058658577298,0.25249915383971655,-0.08887011433552061,0.38530469028663106,-0.49039182241085655,0.33613356178243237,SZ
1635406363.000,scene-000474-8,Vehicle,5.573179150272413,-19.099674656901477,0.3505424406408141,5.216443359907167,-0.7195123502166609,-1.2827086158268344,357.442565083551,7.254214246706283,10.226125540215321,SZ
1635406363.000,scene-000474-10,Vehicle,-6.503781834757882,2.209787770083821,0.025060353849952716,14.400362874983529,-0.5876455946583248,-0.2883083769276453,1.2156279295593606,-2.38565902575165,-3.346074502843905,SZ
1635406363.000,scene-000474-31,Vehicle,-6.364259416954256,19.231732883005893,-0.6799803628177802,15.322417434697998,0.32526239355186304,2.450878770038223,0.9041862393828666,0.7893579504645061,0.5454178503330525,SZ
1635406363.000,scene-000474-32,Vehicle,-2.8975582407428817,6.979014611824702,0.20650418178861046,12.511405752543542,-0.30642676608435915,-0.2654116960760149,359.3075912821328,0.2709080313742618,1.795197647333552,SZ
1635406363.000,scene-000474-34,Vehicle,-2.2560288049978734,-8.79163005429092,0.5029839131930521,15.462394110068201,2.676276003221482,-9.130310312978459,351.154391333076,2.904995959452009,7.508623346700887,SZ
1635406363.000,scene-000474-163,Vehicle,-3.4547423263272776,-35.398234465501844,1.0721474206523178,13.525619150668883,-0.17085156973887639,-0.5468393837146195,357.08635700303375,1.00581208558134,0.5899136942603889,SZ
1635406363.000,scene-000474-194,Vehicle,-6.199219092487853,86.4961828246897,-1.0054985912462233,14.9729102185395,-0.017216165804535777,-0.2892310060889116,359.97830312033227,0.021231102654212464,0.002833847859264438,SZ
1635406363.000,scene-000474-195,Vehicle,2.6050584792163782,-39.01997353628476,1.0995782862412347,4.734254682199474,-0.3582688020137761,1.4929482229910391,344.85514969494255,2.8265919377929833,8.761577719829745,SZ
1635406363.000,scene-000474-197,Vehicle,4.917619982017243,-29.43814525478551,0.439969658285196,5.591581619972029,1.7449312828884638,0.31532767050298105,359.8544604623619,2.9177273904693948,-9.237453487477282,SZ
1635406363.000,scene-000474-200,Vehicle,-1.334989483878652,-99.15108041966926,1.997608758449354,11.078929977978966,-0.3720047922470213,1.6479256067284211,351.1701803906631,-2.515790990240532,-3.5755709336899457,SZ
1635406363.000,scene-000474-201,Vehicle,-9.777555708310832,-70.27739075172173,1.0565833135942235,11.96339957502087,-1.6879719775196511,1.3794120497789848,356.87511318639156,-0.43629324500585653,-1.090007070401299,SZ
1635406363.000,scene-000474-202,Vehicle,0.3757043598395239,-74.28591891969126,1.195552351697085,6.906347090837924,-0.9116481461733974,1.2062079875522826,347.94391613909795,6.483877822705665,11.813293061307633,SZ
1635406363.000,scene-000474-204,Vehicle,-1.9354611795563,-66.66429544389334,0.6793861566968653,6.047778780000415,-2.487420561540003,-12.254290736552282,347.712550671622,0.02089170131596063,3.0007837554022956,SZ
1635406363.000,scene-000474-206,Vehicle,1.7552628461865176,-49.96082470389333,0.6453139649168514,3.858368707377886,-0.006660965924255802,-0.8783320294185426,350.8548804280922,3.8609934266396806,-1.3988048928014791,SZ
1635406363.000,scene-000474-208,Barrier,3.2102943983943693,-3.9098852179696166,-0.01001392882127845,0.0266134495987226,-0.48165806796038124,0.14271365229625632,352.2864771666953,0.010899637293562137,0.0024511219484679714,SZ
1635406363.500,ego,AV,-0.6879582763227206,33.387021475174734,-0.27469878732200226,9.780824340138711,0.05944917222859791,0.08262320110405597,1.3952109226723337,-0.03688129901976822,-0.35324799706932497,SZ
1635406363.500,scene-000474-1,Vehicle,-7.725094485047659,54.829158568926886,-0.8477447846476318,17.09213259184925,0.15661243058848484,-0.488722502281405,2.1897817177476355,1.0229219783409178,0.2536595150705381,SZ
