TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259760.500,scene-001068-11,Vehicle,-8.80746699326049,61.02089065124295,0.5509531574672849,-8.219568230040732,0.1749397197262046,0.47650827668030615,180.13729043255847,-0.04505282755454232,2.5168801942658092,SZ
1638259760.500,scene-001068-12,Vehicle,0.7409745865736778,-17.424592917870896,0.23688318570095057,7.275487192422297,-0.012334732612442778,1.4391497542800238,2.896277238481275,-1.4657440542586926,0.017495308561265688,SZ
1638259760.500,scene-001068-13,Vehicle,2.9368363822211725,-29.931753451795423,0.3928596519682536,6.699478611098705,-0.1356100056889209,1.1921032696188547,353.1128679679745,-0.6251559157457933,5.017399579484547,SZ
1638259760.500,scene-001068-16,Vehicle,-15.416092610356849,-22.626333438780712,-0.5747646382255032,-12.057442109408676,-0.1953493424659385,-0.9767552359577962,178.66868604708446,0.3309076490502889,-1.9883049589380022,SZ
1638259760.500,scene-001068-17,Vehicle,-9.811057103830192,-30.771365780176744,-0.36923736334986673,-12.95234970749331,-0.026015147477266742,-0.7073399878947058,179.17011375436024,-0.657679468421577,0.016696596762940885,SZ
1638259760.500,scene-001068-19,Vehicle,25.23138781260256,5.3494646455430015,-5.342467575729049,6.631052307804049,-0.36501948925544525,1.822428311717644,40.6698494398652,-6.162715911512322,-4.222726053682749,SZ
1638259760.500,scene-001068-20,Vehicle,0.7753812555638706,44.03544728435767,-0.42987739149021387,11.152794581425217,0.07326423903438606,0.3863385862670796,4.669905050880658,-0.6528404185597196,0.00714090423909397,SZ
1638259760.500,scene-001068-21,Vehicle,-22.214197735790762,154.23262419426644,1.098608833533006,-7.278067743220269,0.05787053308157031,0.0020826591012337303,197.22648910385533,-0.031173231661966838,0.016631945117907776,SZ
1638259760.500,scene-001068-22,Vehicle,-4.388426181626925,-46.79264242369145,-0.0563649473953563,0.04231895000275898,1.2079226507921703e-13,6.536993168992922e-13,355.33180764829126,-0.33623347316573415,0.001350442709821209,SZ
1638259760.500,scene-001068-38,Vehicle,-25.514116442248277,60.503401594558106,-2.6751450826488217,-2.060015289071359,-4.649833738562194,-6.803908761463219,147.51358476735248,-17.42644979739029,-2.952754730324415,SZ
1638259760.500,scene-001068-39,Pedestrian,17.90775568421987,-3.669799123744072,-0.4236373733457906,-3.916752241583133,-0.0708843852780413,-0.3941892856083946,199.76229021678907,-0.007522737612735142,0.010214249403646866,SZ
1638259760.500,scene-001068-43,Bicycle,18.863048965772993,-58.96424247243807,0.08712348839543602,2.381564998349897,0.024193049200107564,4.15141644813858,356.660738510442,0.984202617784689,12.9869950754819,SZ
1638259760.500,scene-001068-44,Vehicle,-13.306003025981557,-37.09561067813901,-0.2939162772923816,-12.23448217634044,0.07161688427778068,-0.15650494105120316,181.67011045915376,-2.0158498216596996,0.016712624963943767,SZ
1638259761.000,ego,AV,-0.06568512298038948,6.475911888433428,-0.09807933553800031,6.64721658499479,-0.10460518809974423,0.32830110335378393,0.33959271122309537,0.46456548156609634,0.2286016002822462,SZ
1638259761.000,scene-001068-1,Vehicle,2.177175194215675,-1.0141167545028829,0.45479249246080933,7.883563429955978,-0.037562703795662955,0.6617961640385168,356.4796405794047,2.4947282408749345,2.5203565437675053,SZ
1638259761.000,scene-001068-2,Vehicle,5.915144297726548,3.2391253114509673,-0.4094760988382736,8.317228769938742,-0.4980665824997328,-0.27293855424101565,4.985315189665158,5.002071438967818,-4.976608648819109,SZ
1638259761.000,scene-001068-3,Vehicle,2.9798979324581363,8.80520500692042,-0.21010325351975093,8.430347198446023,-0.37974250601071746,1.1157613846348724,1.4837582763405237,0.004167739659067138,0.5287299889290864,SZ
1638259761.000,scene-001068-4,Vehicle,-9.567054433094626,-15.29984332411768,-0.045309391428335524,-12.509967776609914,0.047332764009217876,-1.1059572745035453,180.33677251211046,-0.14355705598615032,-0.9712083841231163,SZ
1638259761.000,scene-001068-5,Vehicle,-13.19905243728525,-6.869001808802208,-0.109643397530364,-10.179778470473423,0.4813161098264891,0.5486323552989347,179.33974653917085,3.113193113674228,0.7787193883231396,SZ
1638259761.000,scene-001068-6,Vehicle,-9.28069548159869,9.561709002201868,0.16063087068000698,-9.824930341150946,-0.823400102548948,-0.4061908850431166,181.83993311749248,-0.512134099619928,0.18208824349639485,SZ
1638259761.000,scene-001068-7,Vehicle,4.301053256073728,21.928790430378648,-0.12358501321196537,10.144188910829289,-0.16865146302417394,-0.3364983313104375,1.0319607101347401,0.18157099417751965,0.08948625221484008,SZ
1638259761.000,scene-001068-8,Vehicle,-12.713218776103778,24.020067575457105,0.1994547753604552,-7.676385081193613,-0.37829683917729695,3.5359753564542658,180.39510032716612,0.003715495220447451,1.5293019867063435,SZ
1638259761.000,scene-001068-9,Vehicle,-15.46888461208257,13.086360660684033,0.168314296705325,-7.751593948955767,0.10866870854354993,-0.5137333746586279,180.8597821019776,-1.4616123736796425,-0.09492283189607065,SZ
1638259761.000,scene-001068-10,Vehicle,-13.604593711164394,47.52347727864523,0.23798077823272717,-6.941322681282531,-0.05725533005294969,0.4473368538896132,181.70283272620998,0.2267544602822511,-0.15903762094862373,SZ
1638259761.000,scene-001068-11,Vehicle,-8.542466637697682,57.0730863073198,0.44436088851072836,-7.36681667262753,-0.6013087955524294,2.934497952972496,180.48812704312098,1.725101318031733,2.2787477359520665,SZ
1638259761.000,scene-001068-12,Vehicle,0.847501459584254,-13.694526687565327,0.16847854981466726,7.469635558418816,-0.2612838109326905,-0.6625562902939386,2.161900032108335,-1.4452383872102672,0.028911825734809327,SZ
1638259761.000,scene-001068-13,Vehicle,3.1429861817659877,-26.539546190818548,0.485081994754614,6.656260526259124,0.5044993768343624,-1.3649756089771863,354.04875929051946,1.895305102903066,2.5290316556134798,SZ
1638259761.000,scene-001068-16,Vehicle,-15.728804095649375,-28.65874127008253,-0.6779022996876672,-11.835373960004103,-0.2172013033827187,1.8650278335761001,178.8309076490503,-1.650932864769075,-2.9712136850201034,SZ
1638259761.000,scene-001068-17,Vehicle,-10.022996051559502,-37.27743727453707,-0.5266551728068104,-12.954894554201669,-0.603656090350507,0.6971606010612419,178.83970922447435,-0.637853280308363,0.028782452222174015,SZ
1638259761.000,scene-001068-19,Vehicle,22.582590366777243,8.770912584067801,-5.1165946511799385,6.810975937611289,1.2685111874518888,-1.1027337924886922,36.83728408848768,-8.883027173952343,-2.9528705662993104,SZ
1638259761.000,scene-001068-20,Vehicle,0.5449593645505415,49.64718916269018,-0.5410926228581434,11.268277460577853,-0.5181251645061065,0.07559293034348968,4.339472140176198,-0.6376741114714548,0.023637709100142956,SZ
1638259761.000,scene-001068-21,Vehicle,-21.69864599502887,150.59596418681383,0.8816251442349538,-7.264345223050398,-0.9258052902737783,0.052807421578251024,197.20924839659727,-0.011233103689946233,0.028757121522758666,SZ
1638259761.000,scene-001068-22,Vehicle,-4.415101357447542,-46.770908322401695,-0.04732116013301802,0.04576670773283098,0.036175149049232275,0.01379103091963424,355.16376652683425,-0.33503426070763,0.001265955598285018,SZ
1638259761.000,scene-001068-38,Vehicle,-27.310533726604124,58.87220998620131,-4.265755106196892,-3.9661418816322396,-1.7126063556300863,-0.8205976087803037,138.80035986865732,-18.902827162552498,-1.9656010088416167,SZ
1638259761.000,scene-001068-40,Pedestrian,14.427801211593819,-11.830766231772506,-0.5388100803642117,-1.9046080574094533,0.899336491045116,1.8587294343709697,151.83975382482055,33.72228906495957,-24.30794177011842,SZ
1638259761.000,scene-001068-43,Bicycle,18.821529134552655,-57.42146045636422,-0.42941422641292676,3.455707987708665,-2.0903439084335584,0.14515550929649557,357.65152679186053,12.973823748214187,17.232503599802726,SZ
1638259761.000,scene-001068-44,Vehicle,-13.504114767265326,-43.248683035731766,-0.6187421141872983,-12.410343557612851,-1.3709202318574474,-0.5469405840384667,180.66062411837623,-1.9960143368004282,-6.471188896718843,SZ
1638259761.500,ego,AV,-0.12524706511389627,9.839496115922962,-0.1350616847001041,6.80499691910918,-0.043324208548670695,0.3028202331037697,0.6345772878581042,0.568194311505337,0.06324705642353479,SZ
1638259761.500,scene-001068-1,Vehicle,2.3634727891817104,3.0190345365463696,0.21759126082350866,8.266331845373928,-0.9112422227535397,0.8692774976332984,357.9850819624033,3.499997123172264,1.4862187339712989,SZ
1638259761.500,scene-001068-2,Vehicle,5.684743534057023,7.440010861644627,-0.43893573871567165,8.639090399844724,0.38022802299014047,1.5603850738649712,6.9952565058063385,-0.9912934591539653,-8.516393022730654,SZ
1638259761.500,scene-001068-3,Vehicle,2.85355197869852,13.202875228108066,-0.2429335890155167,9.24638658407511,0.24842116402765435,2.148396157881457,1.4973538490990137,0.5124882652695817,1.232721000436939,SZ
1638259761.500,scene-001068-4,Vehicle,-9.61041183331216,-21.693781825875174,-0.18135880945083796,-13.067206138699252,-0.5915304360992278,-1.1229961738537924,180.52655438331476,-0.6344358720126309,-1.016695707152735,SZ
1638259761.500,scene-001068-5,Vehicle,-13.226474075996347,-12.000945485611716,-0.06557206466247516,-10.569263208734935,-0.3050307783549335,-2.1065713083449538,181.78325044139223,0.12305931091819389,-4.015923469148333,SZ
1638259761.500,scene-001068-6,Vehicle,-9.25304567897245,4.576933134622868,0.05048710003466009,-10.157246801911326,0.38282501996756035,-0.9230749579983879,181.63459046362345,0.07287265064636017,-0.6923671425719959,SZ
1638259761.500,scene-001068-7,Vehicle,4.238530754285674,26.98838421771164,-0.0858021185483509,10.153309485166988,0.3197830416786318,0.372980628661189,1.1345447622240528,0.8755625072575413,1.8533874404431856,SZ
1638259761.500,scene-001068-8,Vehicle,-12.639927470184578,20.475269021079693,0.13541249458861632,-6.8000150029908095,0.12212771608994122,-0.030495043643050224,180.40860032021004,0.012947380487418059,-0.01674186748202544,SZ
1638259761.500,scene-001068-9,Vehicle,-15.396263054577917,9.126977571720316,0.07193357448138546,-8.124677292206112,-0.49419159743930813,-0.9785999983427303,180.14064914317333,-1.4514634531496284,0.9834611959537796,SZ
1638259761.500,scene-001068-10,Vehicle,-13.487730570765677,43.95831881914665,0.23953111844008532,-7.6201396078988415,0.06345669088238248,-3.1626045603548683,181.82783364548854,0.04770022038786692,0.6079056978715585,SZ
1638259761.500,scene-001068-11,Vehicle,-8.361651662304412,53.73013157374595,0.34649527422627047,-6.0577195444311505,0.20984633841459877,2.3018905598129997,181.8623917505902,2.233694908397524,-1.0169445323208919,SZ
1638259761.500,scene-001068-12,Vehicle,0.9071319525192983,-9.95114100980858,0.08614681071410392,7.686682022276333,-0.06804314546956275,1.5307421457240054,1.451038851271008,-1.4368322285238833,-0.016585883465452866,SZ
1638259761.500,scene-001068-13,Vehicle,3.4147526183056005,-23.27299356608153,0.5343097855198585,6.628038598148149,-0.3075882137733843,1.2520878965332862,355.0081730708776,1.9038757398676864,0.23375731239657682,SZ
1638259761.500,scene-001068-15,Vehicle,34.26496646559153,-29.33049147770366,-5.869344896627922,3.8764685909834977,4.720809530938006,-2.543739803390789,56.13770328958185,-0.44231322936673223,0.9783194744437651,SZ
1638259761.500,scene-001068-16,Vehicle,-16.12939759575704,-34.532537232350705,-0.9934560754249827,-12.038284811994874,-1.045013799566544,-2.6766712415391964,177.01775318231537,-2.6403060359698145,-1.0153341461159897,SZ
1638259761.500,scene-001068-17,Vehicle,-10.308667547510552,-43.79198457071624,-0.5098046075050512,-13.351784818936974,0.6710583515575448,-2.2847216600024893,178.5322604740519,-0.628897016199403,-0.01691938073221877,SZ
1638259761.500,scene-001068-19,Vehicle,20.21907095691655,12.118470110549332,-4.265054953667254,6.739076731788777,2.1376476025988502,0.8151369691986226,31.78682226591286,-9.115586477811632,4.239418773318306,SZ
1638259761.500,scene-001068-20,Vehicle,0.24727024528895652,55.2928836019342,-0.5744181787266964,11.31871348172253,0.3848229410318966,0.12615115423521672,4.032230939409189,-0.6292027094595767,-0.017119749977226206,SZ
1638259761.500,scene-001068-21,Vehicle,-21.312822492293368,146.96782608030594,0.7831420505115461,-7.2533400483411095,0.5318729153801458,-0.008786722741074726,197.21525600016537,-0.002416110139208172,-0.016515730123927597,SZ
1638259761.500,scene-001068-22,Vehicle,-4.441776533268057,-46.749174221112106,-0.07445252191936494,0.0354234345419613,-0.14470059619461997,-0.05516412368311291,354.99677338758363,-0.33496751756744914,-0.010642644648186206,SZ
1638259761.500,scene-001068-38,Vehicle,-29.535102599867493,57.03586897564944,-4.387751438278907,-2.8806128978516625,1.2246210273020104,5.162713543902612,128.61075760479997,-19.392050806231907,5.68813405003452,SZ
1638259761.500,scene-001068-39,Pedestrian,17.514504996655443,-7.707834977409512,-0.29703512336268395,-4.0835084350258555,0.32408888524425383,0.0606768987229529,199.76612356926927,0.00040783041235670225,-0.01414210412771292,SZ
1638259761.500,scene-001068-40,Pedestrian,14.245751729747287,-12.616092738189366,-0.23951085311204565,-1.367425282274996,0.2978604179635481,0.29000166616685785,168.70089835730033,21.56831817990036,-18.466393697786174,SZ
1638259761.500,scene-001068-43,Bicycle,18.460895436785428,-55.665025199070406,-0.7823877566691194,3.590906691021443,0.6784497874087863,0.3956393039546171,9.634562258656189,18.216706217587415,-0.5163371335933675,SZ
1638259761.500,scene-001068-44,Vehicle,-13.923326872820569,-49.53974061907854,-0.9350583469924978,-12.788923238845348,0.10565530063664852,-0.967378140891519,179.67409612235332,-8.487038718378543,-13.0050071079108,SZ
1638259762.000,ego,AV,-0.19896144710955815,13.277822394075164,-0.1613318704365954,6.944258772418908,-0.06175653439729467,0.25422718013513546,0.9077870227284324,0.5278125379896323,-0.04293511293870722,SZ
1638259762.000,scene-001068-1,Vehicle,2.4160036018085025,7.207730121588748,0.10781290980211987,8.38219044509809,0.47212881866798456,-0.4058430987366677,359.97963770257695,3.9809469748462334,-1.0137747832907138,SZ
1638259762.000,scene-001068-2,Vehicle,5.482153790325648,11.844906488490796,-0.4327239907044409,8.761096692921326,-0.35538103094521745,-1.0723599015585634,3.994021730511193,-3.514321583762836,-0.019893795199593,SZ
1638259762.000,scene-001068-3,Vehicle,2.7161917031002365,17.98179450717542,-0.40039976656558096,9.643643466783532,-0.8782858742279109,-0.5593686270477676,1.9962465416101196,1.2368887400960062,2.728550938220195,SZ
1638259762.000,scene-001068-4,Vehicle,-9.753960919562601,-28.31461010844143,-0.3506942895761667,-13.309808374535574,-0.08581148440208763,0.15258723050853007,179.70233664009783,-1.1602527631388853,-0.02227898678521001,SZ
1638259762.000,scene-001068-5,Vehicle,-13.270736031605857,-17.46981697413633,-0.05816990974337808,-11.14805968659157,0.3346393980313217,-0.20861460308161384,179.46280585008907,-0.9027303554741053,4.2277867989914455,SZ
1638259762.000,scene-001068-6,Vehicle,-9.22069669686019,-0.6718302348888852,-0.002586562387646236,-10.94731787374827,-0.5951196696567856,-2.2372093293493904,181.9128057681388,-1.204501242191924,-2.272809827883762,SZ
1638259762.000,scene-001068-7,Vehicle,4.17414242673818,32.148912157646095,-0.2946714886079209,10.56330351210745,-1.1552605219169116,1.266995479100629,1.9075232173922956,2.0349584346207052,-0.5865789681809161,SZ
1638259762.000,scene-001068-8,Vehicle,-12.565385441838076,17.02119730241293,0.14589525187928956,-7.116776545108203,-0.08019668692724824,-1.2365511248265015,180.40804770765357,-0.01302637226157799,-0.022548012080932267,SZ
1638259762.000,scene-001068-9,Vehicle,-15.391729537787946,5.000020987738605,0.00688185113688307,-8.267734919892357,0.23398470406129857,0.40636948759773617,179.408318648828,-0.4781511777258629,2.9780874064618956,SZ
1638259762.000,scene-001068-10,Vehicle,-13.371590795881318,39.93341711248534,0.20191223970539246,-8.118479884081463,-0.21393220582115302,1.1692434556243967,181.75053294659784,0.8346601581538096,0.6350567081210841,SZ
1638259762.000,scene-001068-11,Vehicle,-8.175398760863999,50.86768980807587,0.3720652755862905,-5.634684145111413,-0.10756633297451823,-0.6097489625340486,182.7218219515185,0.7081567857108411,-2.5223438652840287,SZ
1638259762.000,scene-001068-12,Vehicle,0.9444325383659156,-5.866356244087536,0.06852068001888616,8.752659013342601,-0.0024613773113082993,2.7331658185410532,0.7250678035844516,-1.46182427067572,-0.5210848847069656,SZ
1638259762.000,scene-001068-13,Vehicle,3.6400037241687615,-19.792767871568394,0.35978411758259504,7.312254996649206,-0.3905144579756701,1.4847776974709355,355.95263503038717,2.129062415299643,0.478665773383824,SZ
1638259762.000,scene-001068-15,Vehicle,31.792128602251672,-27.64236594198689,-4.278539769517787,3.011750983181332,1.6424109775025357,-0.9151306278178701,55.916546674898484,0.04684650785515032,0.493081750683956,SZ
1638259762.000,scene-001068-16,Vehicle,-16.68196354032514,-40.779113287565266,-1.067230066666986,-12.73371889691282,0.7499178345985289,-0.10506509813257026,176.19060161308045,-2.666267010885065,-0.5226896612395251,SZ
1638259762.000,scene-001068-17,Vehicle,-10.582229970245033,-50.70084083153046,-0.7895299092861661,-14.178387512010785,-1.7899595586820043,-1.0216891122927692,178.21081220827494,-0.6547726610405817,-0.02270700585060581,SZ
1638259762.000,scene-001068-19,Vehicle,18.192410303592478,15.682957577087452,-4.164265913259637,7.70498709335151,-1.734491440968391,3.0485044770523153,27.721697610676046,-4.643608400634037,7.223580469465247,SZ
1638259762.000,scene-001068-20,Vehicle,-0.015205511005426303,60.92345734503638,-0.5222239155708781,11.11447770660923,-0.17604588840862334,-0.9430942546883969,3.7102694307166217,-0.654793861448681,-0.02142943936146935,SZ
1638259762.000,scene-001068-21,Vehicle,-20.81584688332184,143.3375034089869,1.282601323961041,-7.27305925054681,1.4659641784178339,-0.07009008608172707,197.20683228645805,-0.02774883381387383,-0.022019988673534385,SZ
1638259762.000,scene-001068-22,Vehicle,-4.468451709088672,-46.72744011982203,0.02502913796369511,0.0733487695773291,0.5426272357268602,0.20686546382458415,354.8287990092668,-0.3456769053558162,-0.006515669505020583,SZ
1638259762.000,scene-001068-38,Vehicle,-31.66164976620351,55.966400183852954,-4.289935378283793,-1.9462653410512583,-0.8333567873215664,-1.4253233167009913,119.40830906242542,-13.214693112517978,6.881556395442033,SZ
1638259762.000,scene-001068-39,Pedestrian,17.362640937839014,-9.743358981088535,-0.3981363274842686,-4.0612963767031705,-0.7284937017305924,0.028171334567794304,199.76547110395848,-0.01218138968970095,-0.00802801898974792,SZ
1638259762.000,scene-001068-40,Pedestrian,14.138167352391642,-13.328918828064511,-0.24094966240066357,-1.6146063912425945,-0.30361565511802024,-1.278726102037254,173.4080720047209,15.255895367173395,-15.043212986648768,SZ
1638259762.000,scene-001068-43,Bicycle,18.091718110435547,-53.80920786197212,-0.8199008916132438,3.8541808145581826,-0.8285023271852827,0.6574571901923445,15.868233009447977,12.45748661462082,-13.503933820412755,SZ
1638259762.000,scene-001068-44,Vehicle,-14.31612515321665,-56.0726427376482,-0.5130868135506499,-13.377721698504379,1.582230833130743,-1.3878156977446068,172.1735853999977,-15.001021444711228,-13.02796545266537,SZ
1638259762.000,scene-001068-45,Vehicle,62.71444830482454,-44.937147972824505,-11.002226324358062,6.892061527359253,2.2276380542624707,0.8805048033214291,59.4072763324927,-5.4901788207432105,6.0314048015693515,SZ
1638259762.500,ego,AV,-0.28801430173643994,16.779334958435694,-0.19621425328877626,7.057001046291578,-0.07777299701142903,0.19674191535554542,1.1623898258477396,0.5252591985666271,0.10659078787298881,SZ
1638259762.500,scene-001068-1,Vehicle,2.4576823747306755,11.452183980021815,-0.08358538673819767,8.803803035086387,-1.2377220048292545,2.0922934586898734,1.9660289372495328,2.48622233988155,-2.225807364715479,SZ
1638259762.500,scene-001068-2,Vehicle,5.270206712371175,16.1574056290383,-0.31738922858164914,8.62089143283202,0.8167200794363836,0.5115388612013518,3.4809349220435024,-1.0111872543535583,2.5193228246222077,SZ
1638259762.500,scene-001068-3,Vehicle,2.450736602823411,22.75926939327975,-0.572359599972812,9.517404539820875,0.19044654059898525,0.054412919197169174,2.73424258919502,3.241039203489777,1.2701499725589684,SZ
1638259762.500,scene-001068-4,Vehicle,-9.971458549287693,-34.93280288062181,-0.5821443280976935,-13.127686691638255,-0.8399886696840211,0.5758995010807624,179.36630162017588,-0.6567148587978409,0.5198285645957128,SZ
1638259762.500,scene-001068-5,Vehicle,-13.330783629141079,-23.168630795258284,-0.32760561523240717,-11.844609902778192,-1.412382219987438,-2.577586261664891,180.88052008591814,4.350846109909639,5.519897564755951,SZ
