TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632972587.500,ego,AV,1.6912586911844263,25.75924924743699,0.4288880838957015,3.5049321328445946,0.10716417729899663,0.3082738121835451,353.052635346275,-0.9770008528443128,-0.16283671578611347,SZ
1632972587.500,scene-000382-3,Vehicle,17.933370656685373,64.00571326287991,0.005330546183632896,0.001838117153249652,0.6968398067139852,0.15313528567954304,11.38602524990553,-0.0818891897031051,2.9734740165856834,SZ
1632972587.500,scene-000382-4,Vehicle,20.14617005411851,78.3303202809681,-5.449021534860031e-14,-9.450665742606776e-14,8.06788961073664e-14,1.6620487950401068e-12,59.98349980682681,0.0032835767855772247,-0.008555892629573236,SZ
1632972587.500,scene-000382-7,Vehicle,20.32817849421205,64.97853299982421,0.05750739268479783,-0.19638736625827682,0.16080539628046345,-0.6031206018865449,14.677311806017798,-0.08190607161506591,-0.026421212068584055,SZ
1632972587.500,scene-000382-16,Vehicle,20.671086825305796,86.18960669583358,-0.03535321004331229,0.0554083559580334,0.023701793579709154,-0.018516948005182193,234.6177917896698,0.0028070591386537558,-0.017510958198840854,SZ
1632972588.000,ego,AV,1.9188248523383247,27.55199504824855,0.4808297548072381,3.6695420861342805,0.10060250634714896,0.35016600097520545,352.54371876195466,-1.0690738080763538,-0.21101835761501508,SZ
1632972588.000,scene-000382-3,Vehicle,17.98096563064381,64.0142435970408,0.1006987997048528,0.009221949238984225,-0.31536679262910555,-0.12359995733660477,12.83779564147649,1.3973823584669987,-0.0036147504899020078,SZ
1632972588.000,scene-000382-4,Vehicle,20.146170054118485,78.33032028096815,-6.040326783926202e-14,1.145616292569569e-13,-1.0433110607001315e-13,-8.257756483080084e-13,59.985589109668865,-0.0013870441637209296,-0.010353817758158357,SZ
1632972588.000,scene-000382-7,Vehicle,20.360067889537056,64.8886551227434,0.036120237510325205,0.00428762050333408,-0.24635401697835388,1.4058205489329885,14.629108558904576,-0.10257656501761403,-0.0035737258714050313,SZ
1632972588.000,scene-000382-16,Vehicle,20.661420768625746,86.21486431687583,0.006784631611396319,0.04535825133877364,0.14484957303912527,-0.02168347047185684,234.61183532432455,-0.012979151998536054,0.005943746395047356,SZ
1632972588.500,ego,AV,2.1724339915601023,29.42987597416679,0.5348446991294025,3.8406598829970835,0.1154572709415076,0.33430518647601026,351.9835615381986,-1.188019210459328,-0.3240021005317004,SZ
1632972588.500,scene-000382-3,Vehicle,18.006437542676725,64.01104636972771,0.030275570945068702,-0.0067272730223853746,0.03367387758996905,0.05980306829112637,12.783407608372528,-0.08550394019300711,-1.4667212705715116,SZ
1632972588.500,scene-000382-4,Vehicle,20.146170054118446,78.33032028096814,-8.758979060480574e-14,-1.0794447472812376e-13,-4.414984992161836e-15,-6.424876763231445e-14,59.98211276266309,-0.007070240972581132,-0.006777217859621487,SZ
1632972588.500,scene-000382-7,Vehicle,20.363855179569647,64.97001549872496,0.012071769419482967,0.1281318776494486,0.15016014461498498,-0.9104435203485303,14.574735241000184,-0.08547979748647094,0.03325081056260615,SZ
1632972588.500,scene-000382-8,Vehicle,22.772824691852573,65.5015192779106,0.05090156863562084,-0.038399499043005075,-0.14250137856438772,0.007212360472920898,20.25832090364277,0.43262019401544194,-0.01409603935621817,SZ
1632972588.500,scene-000382-16,Vehicle,20.67121770974529,86.23744767528537,0.008999990234683323,0.05020451539762136,-0.13598813854597724,0.041068526707247754,234.60481263767127,0.008750805533708217,0.03680558373749676,SZ
1632972589.000,ego,AV,2.456111736139971,31.394630304122582,0.6035127514850311,4.023629917121581,0.1592149384810062,0.39757495002198695,351.3556995514953,-1.3930759086080542,-0.19272463137728835,SZ
1632972589.000,scene-000382-2,Vehicle,25.753540909428004,67.1705843630503,0.13797317869269088,0.03852254702483848,1.1949388793981437,0.3991291286674632,210.2741304184022,-0.27750362086166547,0.006127718648258451,SZ
1632972589.000,scene-000382-3,Vehicle,18.019243381283413,64.0121069103888,0.007865420352499944,0.004867022938507596,-0.12331447996024411,-0.013425884447554486,12.752291701283454,-0.06933891210451293,0.00979228977485036,SZ
1632972589.000,scene-000382-4,Vehicle,20.14617005411841,78.33032028096811,-3.6879493270378105e-14,6.142088478190209e-14,2.0725617432987244e-13,7.417102056724179e-13,59.978518868696284,-0.008164262023342417,0.0035418077210067622,SZ
1632972589.000,scene-000382-7,Vehicle,20.377345536004785,64.96943505396264,0.019258563618117598,-0.03213554378568797,-0.12141296782044644,0.2693738346079839,14.543628761418105,-0.06932575445500788,0.07426591840572883,SZ
1632972589.000,scene-000382-8,Vehicle,22.783255020046866,65.48276093550999,-0.0035958234643893305,-0.037554146435918215,-0.07548818983565297,-0.0038309500445734,20.47463100065049,0.42557217433733285,-0.012485443290472631,SZ
1632972589.000,scene-000382-16,Vehicle,20.66156364195928,86.26529058568227,-0.04192735254892681,0.05638129990933875,-0.0677212325884633,-0.01636138866037834,234.62058612985825,0.023826431738960707,0.004995027857120249,SZ
1632972589.500,ego,AV,2.778972308075725,33.45640422050074,0.690334194024209,4.223989926520267,0.18807083167570626,0.4038650875727434,350.59048562959055,-1.380743841836619,0.19249839156378634,SZ
1632972589.500,scene-000382-2,Vehicle,25.920518844937224,67.22366940541718,0.4271865358203997,0.14168287798478552,-0.0380854508873083,0.013512195172324826,210.13537860797135,-0.27443976153752914,0.5191051468255239,SZ
1632972589.500,scene-000382-3,Vehicle,18.012852458644375,64.01286480236571,-0.023247756549170585,-0.0018302229036225583,-0.0011382276464379781,-0.013363098920966127,12.714068696268015,-0.07571165041815675,0.007724171646941613,SZ
1632972589.500,scene-000382-4,Vehicle,20.14617005411839,78.33032028096815,-1.0595274947852993e-13,-5.2473936108272586e-14,-4.835491991624799e-13,-1.1972894892331166e-12,59.97394850063975,-0.00352843325157437,0.006931191344108356,SZ
1632972589.500,scene-000382-7,Vehicle,20.371820403792732,64.96823634397816,-0.04131467855344343,-0.010264630987492819,-0.12088000086579773,-0.1818901834152034,14.505409486545176,-0.011213879080742117,0.13498548572587765,SZ
1632972589.500,scene-000382-8,Vehicle,22.774813300782245,65.46304485559823,-0.024586621200032133,-0.04223044908757854,-0.008475001106918234,-0.014874260562067781,20.683893077980102,0.4201347507249693,0.00845669753594791,SZ
1632972589.500,scene-000382-16,Vehicle,20.634743776041955,86.2928722733611,-0.06013418225898118,0.05681787341941281,-0.005106086251754016,0.018107682700674338,234.6286390694102,0.013745833390835571,0.0005384798024721249,SZ
1632972590.000,ego,AV,3.1447137865853545,35.61920837257879,0.7667627750904329,4.4278787875345955,0.11764349258918827,0.4116903564845771,349.97495570965873,-1.2005775170442679,0.33686215408365605,SZ
1632972590.000,scene-000382-2,Vehicle,26.077975417724616,67.28013249657715,0.09988772780538231,0.05203474219716344,-1.2711097811727612,-0.3721047383228132,209.99969065686466,0.24160152596386553,1.0067974240671873,SZ
1632972590.000,scene-000382-3,Vehicle,17.99740602273607,64.0163836518323,-0.045898545439883795,0.028114317337011203,-0.08946492791641464,0.1331412598835012,12.676580050865297,-0.061614740457571315,0.007069557618237354,SZ
1632972590.000,scene-000382-4,Vehicle,20.146170054118315,78.33032028096807,-1.148491247811833e-13,-1.073205252224478e-13,4.4796369795186623e-13,9.77903132776416e-13,59.97499043544471,-0.0012330706792340607,0.012884562511629838,SZ
1632972590.000,scene-000382-7,Vehicle,20.347600060810322,64.93501323767376,-0.03247270057112467,-0.13333682999764254,0.15624791279507277,-0.3103986126253957,14.532414882337363,0.06565973127086977,0.07207085841713479,SZ
1632972590.000,scene-000382-8,Vehicle,22.757338116162245,65.44660770069217,-0.053559115043208004,-0.010443466120671409,-0.10741497426578508,0.14202219242969633,20.894765751375473,0.43402887187328076,0.006648008761942492,SZ
1632972590.000,scene-000382-16,Vehicle,20.596157249768773,86.32297779646356,-0.10997427155819073,0.062470471100786164,-0.19425427094508407,0.00450270802481903,234.6343319632491,0.024364911541439938,-0.0006073302969582528,SZ
1632972590.500,ego,AV,3.549500243162851,37.882680106963065,0.8657823161368152,4.622150242115316,0.27843467159634017,0.36539546183829685,349.3899081125463,-1.0438816877529629,0.32633699235255165,SZ
1632972590.500,scene-000382-2,Vehicle,26.03615985553484,67.27869854806681,-0.1328913834562263,-0.019646990875658653,0.33999333612632665,0.08537780603152476,210.37698013393523,0.7323576625296582,0.44569991918090324,SZ
1632972590.500,scene-000382-3,Vehicle,17.968137652163914,64.04040229337143,-0.061446900574054955,0.05459789958987779,0.027271507379730053,-0.027206930872034796,12.652453955810444,-0.0686420927999194,-0.050191803747068775,SZ
1632972590.500,scene-000382-4,Vehicle,20.146170054118294,78.33032028096807,-1.0190367362417988e-14,-2.983473274920837e-14,-2.9328668276805e-14,-6.679599628834581e-13,59.972715429960516,0.009356129260055468,0.006211821605489831,SZ
1632972590.500,scene-000382-7,Vehicle,20.336276326702897,64.86675266211763,-0.04205898170106646,-0.06529014018511048,-0.19459303731483998,0.582585371875524,14.571069217816046,0.06085697933639267,-0.04584592639204743,SZ
1632972590.500,scene-000382-8,Vehicle,22.725614567458045,65.45107128563401,-0.05636931857233651,0.012162893784991802,0.09617416014927122,-0.05159675280704348,21.117921949853383,0.4267827594869118,-0.013171522632568156,SZ
1632972590.500,scene-000382-16,Vehicle,20.52723804788703,86.3537150867723,-0.14500310043779255,0.058357122644635974,0.054138955426676794,-0.02095610184941979,234.65300398095167,0.013138503093877318,-0.044207489504728414,SZ
1632972591.000,ego,AV,4.010421191149219,40.238380158679846,0.9643523877454944,4.798550960610479,0.11584561483837463,0.3402074121423553,348.9310740219058,-0.8742405246917144,0.2756327661933966,SZ
1632972591.000,scene-000382-2,Vehicle,26.000491824749446,67.27344889884071,-0.03322375183149865,-0.013548365113172183,0.05867719037258387,-0.060983302981578905,210.73204831939432,0.6873014451447688,-0.0315350091228197,SZ
1632972591.000,scene-000382-3,Vehicle,17.94443654792611,64.06196949923469,-0.026130701123652757,0.02700916871783375,0.11399329042187882,-0.08314799261614131,12.607937958065378,-0.11180654420464009,1.0520272545380038,SZ
1632972591.000,scene-000382-4,Vehicle,20.14617005411829,78.33032028096807,6.396619721234221e-15,2.2665945621928126e-13,9.567661661141386e-14,1.6939367187574162e-12,59.984346564704765,0.0049787509262557705,-0.019112533533387932,SZ
1632972591.000,scene-000382-7,Vehicle,20.307779201697176,64.88343917143548,-0.03821652730348371,0.08505299330844054,0.20996285490517086,0.018787162098680088,14.593271861673784,0.01981380487882234,-0.03285811291991081,SZ
1632972591.000,scene-000382-16,Vehicle,20.467354926930255,86.37988322585609,-0.08282726372174178,0.045533614675844374,0.19456439143752619,-0.030337930025746612,234.64747046634298,-0.019842577963295582,-0.012930656271791463,SZ
1632972591.500,ego,AV,4.500006164052549,42.657947418317924,0.9798436582193985,4.8352497835719275,-0.0538805329427583,-0.19341212029655352,348.5156675878546,-0.7682489215595609,0.1054675733430912,SZ
1632972591.500,scene-000382-2,Vehicle,25.98791346211766,67.25780154126016,-0.02369196972086147,-0.051541589511547733,-0.02055006193003521,-0.0909895946119233,211.06428157908,0.7008226534068385,0.043858232938596586,SZ
1632972591.500,scene-000382-3,Vehicle,17.943271779536758,64.07559873158789,0.016774469305727274,0.04854405483754461,0.057627391295641275,0.1692875370949848,12.540647411605804,0.9833851617380844,1.2084430859912487,SZ
1632972591.500,scene-000382-4,Vehicle,20.14617005411829,78.33032028096825,-3.6712393595321904e-14,2.316435756578397e-13,-2.6811266987763835e-13,-1.6740002410031829e-12,59.97769418088677,-0.009756404273332464,0.003811390081011723,SZ
1632972591.500,scene-000382-7,Vehicle,20.297029971554053,64.9125067904782,-0.0405530399780627,-0.0003970628852275459,-0.21930890560348693,-0.36058738687335246,14.590883022694868,0.02799886641648186,0.03790640501904363,SZ
1632972591.500,scene-000382-8,Vehicle,22.696834039675984,65.44454829881784,-0.02169002627614549,-0.018096371614999926,-0.026815575556889126,-0.008921777992939972,21.505645434402453,0.41625264113466187,0.008890535729833005,SZ
1632972591.500,scene-000382-16,Vehicle,20.4353145753108,86.39923796288059,-0.07522868013262106,0.032645675301747716,-0.1641700570810432,-0.021213827470640045,234.63316140298838,0.00020784682207874994,0.025387496970481038,SZ
1632972592.000,ego,AV,4.9864971009315395,45.0504238678295,0.9727284380708343,4.7327121599997435,0.02541965234850352,-0.21673837399217533,348.1628251003462,-0.7687729513486232,-0.07908485105110685,SZ
1632972592.000,scene-000382-2,Vehicle,25.976084806569293,67.21918300420131,-0.018450478365970826,-0.1058806446770363,0.04151602734959779,-0.12636662605003113,211.43287097280117,0.7311596780833653,0.0272892597452028,SZ
1632972592.000,scene-000382-3,Vehicle,17.96630773527072,64.11423742636389,0.09025994796841445,0.09242217470714867,0.23631452335510728,0.006224942383431409,13.591323119803477,1.0966365417866086,-0.8925654624180908,SZ
1632972592.000,scene-000382-4,Vehicle,20.14617005411827,78.3303202809683,1.255526222323537e-14,2.1100829380875232e-13,4.651832931518675e-13,1.5914591136068332e-12,59.97459016043143,0.008790141007267493,0.02693623307618509,SZ
1632972592.000,scene-000382-6,Vehicle,41.781496393905265,99.28654561350916,-1.2621557691504894,-1.8210361984819534,1.0077545215065307,1.5311345574375608,121.10805236545588,8.581488414518162,-1.2029079307138772,SZ
1632972592.000,scene-000382-7,Vehicle,20.259304532111678,64.88602831652089,-0.09041933029725784,-0.06792987125507652,0.01984374432670649,0.09045615339395646,14.621270728090266,0.05772020989786597,0.024636467074628854,SZ
