TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632817640.500,scene-000350-9,Pedestrian,-44.23627505901843,20.472131635731834,1.5930399726320876,0.40092562014834243,-2.9923241816925445,-3.6194256451483042,245.78694458361235,-7.122535496560701,31.819000388822325,SZ
1632817640.500,scene-000350-10,Pedestrian,-23.062582813996976,16.49022354898429,-9.530939106388967e-06,-8.512118625494203e-06,5.684341886080802e-14,-4.263256414560601e-14,134.2475781778116,0.03530341812350457,-0.02175795621508314,SZ
1632817640.500,scene-000350-11,Vehicle,19.32850139923031,15.448447873956122,-2.1961241196488797e-13,-3.224539953565884e-14,-4.263256414560591e-14,-4.2632564145605986e-14,269.99913847420135,-0.05019805747483019,-0.10544562441075897,SZ
1632817640.500,scene-000350-12,Pedestrian,15.849452093007569,14.387349095941536,-0.9670822185680481,0.5766643269076521,-1.4755142655471385,0.35003495455725187,63.04674567841701,3.500654678603155,3.1351001442407096,SZ
1632817640.500,scene-000350-13,Pedestrian,-20.480586264263316,16.728044852891475,-0.17985888638306274,-0.02678996212415167,-0.40299548642231287,-0.1188966569955596,16.10250718368414,22.90116531428248,-46.207466002202295,SZ
1632817640.500,scene-000350-14,Vehicle,16.185578073824832,8.80930339831062,-1.4063930606055037e-13,-2.9916606268822004e-14,5.504494947201352e-14,-3.259574100017351e-14,266.78776898638387,-0.05644378782105264,-0.11104097670898483,SZ
1632817640.500,scene-000350-15,Vehicle,25.76774281077339,15.41529909327378,-2.960933579957798e-13,-3.024510882581437e-14,-7.105427357601022e-14,-2.842170943040403e-14,267.73869114803034,-0.03813614389618136,-0.09531413500704389,SZ
1632817640.500,scene-000350-16,Vehicle,31.584612828617487,15.758094131299504,-0.3239272923485569,0.8393687268637396,1.5257756625609085,-2.7432971242931026,270.25497999735734,-0.6083334278185774,-0.08159811012683349,SZ
1632817640.500,scene-000350-18,Vehicle,44.35897703868378,15.254789172366532,-3.5530421241060585e-13,-1.0791073753874303e-13,-2.8312227661884962e-14,1.0706504130333004e-13,268.76599436173217,-0.1089840815909251,-0.17135990712978932,SZ
1632817640.500,scene-000350-21,Pedestrian,-17.815591023528157,18.19526214449237,-1.2041892507242293,0.3729319001077135,-0.13595650092040046,-0.21355983600631134,76.17900096805911,12.396137567598117,4.26817627639889,SZ
1632817640.500,scene-000350-26,Vehicle,6.121960442353571,-17.006250974986415,-4.984111550403379e-14,1.5591199328106983e-14,-1.0658141036401553e-14,7.105427357600997e-14,85.4946953032653,-0.00561956397913832,0.006999952676096655,SZ
1632817640.500,scene-000350-27,Vehicle,5.836407330353717,-19.17087736460473,-4.951136761994386e-14,1.1187599402367502e-14,-2.1316282072803056e-14,8.526512829121207e-14,81.99442028958467,-0.005916574008409725,0.008746427232182441,SZ
1632817640.500,scene-000350-31,Vehicle,5.230793835485646,-24.094994205691005,-3.23992890754814e-14,1.4976395688880108e-14,-2.524354896707238e-29,8.526512829121197e-14,90.49672767971845,-0.0443218093125779,-0.10068998591981426,SZ
1632817640.500,scene-000350-32,Vehicle,5.637509883219232,-21.769688830646352,-3.92821489657805e-14,1.142853329908386e-13,-7.510024355550976e-15,2.1909676283820933e-13,85.95123147454268,-0.09565695965167009,-0.22782577073000354,SZ
1632817640.500,scene-000350-33,Vehicle,5.052136226427399,-26.464440884075433,-3.3720036454837306e-14,2.4570525791237096e-14,-1.4210854715202004e-14,8.526512829121202e-14,90.4967276797206,-0.04432180931266316,-0.10068998591964373,SZ
1632817640.500,scene-000350-35,Vehicle,28.10816930552279,8.948527594913733,-4.292165158276259e-13,-7.815333120060571e-14,5.293890302816384e-13,1.0271777450163544e-13,270.4899177909897,-0.31459203174859834,-0.011759911571772363,SZ
1632817641.000,ego,AV,-0.10452759727858213,2.924333675074919,-0.1451386224387798,2.878604800541684,-0.2116145804898183,-0.23159094596289087,1.38487839913702,3.847476813414538,6.539546155059682,SZ
1632817641.000,scene-000350-1,Vehicle,4.451252015347297,-1.239498164834194,-3.496570158361696e-14,3.9935386205044925e-14,6.376474376593692e-14,1.4102451264355566e-13,44.57147180629599,-0.0006810060988868827,-0.0018417491322111346,SZ
1632817641.000,scene-000350-2,Vehicle,4.426790835926943,-4.593096820276065,-3.619862808038923e-14,6.413464471956322e-14,5.99198984641037e-14,2.1783032541375578e-13,51.77063456153124,-0.02580083438743941,-0.08035006673674161,SZ
1632817641.000,scene-000350-3,Vehicle,5.6811910627366675,-9.672378886303878,-4.2644235986672406e-14,9.785317366222914e-14,6.032610149321017e-14,3.0290194766933473e-13,86.60292757169108,-0.06562531410241945,-0.21180651048894106,SZ
1632817641.000,scene-000350-4,Vehicle,5.536430035150593,-12.063860810028432,-4.2758452775951386e-14,1.1229550316761047e-13,3.832451868473315e-14,3.4337064687721623e-13,82.16716126009754,-0.029068410019078783,-0.10834680604205005,SZ
1632817641.000,scene-000350-5,Vehicle,5.644838866468375,-14.431897113234477,-4.2164614781524356e-14,1.3132479992122582e-13,5.432204452709719e-14,4.646518547565092e-13,87.16980059109102,-0.15133415391335348,-0.43392026596561095,SZ
1632817641.000,scene-000350-6,Pedestrian,-12.310182369809873,11.086174030046447,-0.8108683322407405,0.9430379517019835,-0.18146283519480155,-0.671212063087927,40.27594985112191,-2.827987973775606,13.65826180586319,SZ
1632817641.000,scene-000350-7,Pedestrian,3.821520015634144,14.209864227788435,0.21496167913861242,-1.41908101808788,-0.6424365750305685,0.20189225825407675,187.69953082918948,-0.8019290574280404,-6.809528549045567,SZ
1632817641.000,scene-000350-8,Pedestrian,11.432337391088328,11.59782136660565,1.4736680369960957,-0.3044232453391032,-0.5613416459158485,0.7207774314551882,256.8501753719212,3.4513037454637896,-0.8274349712841271,SZ
1632817641.000,scene-000350-9,Pedestrian,-43.690606964912924,20.339304251693,0.8360096647920107,-0.6939591332426094,-0.0357970496677642,-0.760113368415503,242.22567683533202,8.786964697850461,24.829579596579478,SZ
1632817641.000,scene-000350-10,Pedestrian,-23.062582813996865,16.49022354898427,1.9061878859371823e-05,1.7024237155065136e-05,0.00011437127180619976,0.00010214542316486992,134.25455445604354,0.034896323568034404,0.08209260856440892,SZ
1632817641.000,scene-000350-11,Vehicle,19.32850139923021,15.448447873956095,-1.469729330723067e-13,-8.472317543830336e-14,3.3319047971593135e-13,-1.6727853946497217e-13,269.9761823567101,-0.15992950437794207,-0.37431174828499536,SZ
1632817641.000,scene-000350-12,Pedestrian,15.239102460277335,14.697613966614377,-1.3590547928585217,0.6207518315824263,-0.09237603161475416,-0.17368493585815514,64.79707301771859,5.06820475072351,5.140603593736415,SZ
1632817641.000,scene-000350-13,Pedestrian,-20.558905675476854,16.703362392722823,-0.00944982290952646,-0.06479067251471841,1.0846317403164578,-0.0331061845667073,16.016476863819165,-0.23307473390738664,-23.305028103807047,SZ
1632817641.000,scene-000350-15,Vehicle,25.767742810773257,15.415299093273756,-2.0006843438095208e-13,-8.16183295003913e-14,4.551539680353209e-13,-1.7707117326790378e-13,267.7196421347897,-0.133488396318171,-0.30600572191738706,SZ
1632817641.000,scene-000350-16,Vehicle,31.55934477360899,15.905201543938649,0.11480233900591036,-0.11026869681933797,0.22914286285696045,-1.0552525704392082,269.95081328344804,-0.6491324828819998,-0.8149188144101487,SZ
1632817641.000,scene-000350-21,Pedestrian,-18.433667792026945,18.31637308192652,-1.2660929843141717,0.034191783391049,-0.1116584334393691,-1.1414006308603466,85.76219764955036,9.894058048612635,-19.169656424053784,SZ
1632817641.000,scene-000350-26,Vehicle,6.121960442353546,-17.006250974986383,-4.686720824245308e-14,1.4290057160501058e-13,2.2553770082724352e-14,4.381832155316046e-13,85.49438043602427,-0.003609440800119046,-0.04839507220506789,SZ
1632817641.000,scene-000350-27,Vehicle,5.836407330353692,-19.170877364604696,-4.486216875153257e-14,1.6947133985049205e-13,3.9913077546448163e-14,5.478698335012859e-13,81.99408342599159,-0.002412993598426283,-0.03752351320562752,SZ
1632817641.000,scene-000350-31,Vehicle,5.230793835485629,-24.094994205690963,-3.645376169485148e-14,2.0452631142307285e-13,-1.6217890477480284e-14,6.729345346455588e-13,90.47501321947641,-0.14590468406089485,-0.2537716975546971,SZ
1632817641.000,scene-000350-33,Vehicle,5.052136226427381,-26.464440884075387,-3.5588623775539914e-14,2.0665433329116187e-13,6.736505432391521e-15,6.430701017084873e-13,90.47501321947857,-0.14590468406089485,-0.25377169755464024,SZ
1632817641.500,ego,AV,-0.22489325644568722,4.315677765522502,-0.37901306500261633,2.6487526780928548,-0.7238831897655271,-0.6878175438324305,4.110072046096429,7.924424554196705,9.365562234818597,SZ
1632817641.500,scene-000350-1,Vehicle,4.451252015347283,-1.239498164834166,-3.1274911065462324e-14,5.2738820752344896e-14,-4.900158169331827e-14,-8.981077445435568e-14,44.57224691943682,-0.015743313415185867,-0.023599916288162603,SZ
1632817641.500,scene-000350-2,Vehicle,4.426790835926928,-4.593096820276021,-3.3176917264660237e-14,7.839758459927144e-14,-4.7833055201187724e-14,-1.6077856589492278e-13,51.74851191099296,-0.08065734815826886,-0.06924157660512265,SZ
1632817641.500,scene-000350-3,Vehicle,5.681191062736649,-9.672378886303814,-4.1703534282173504e-14,1.1226124306866213e-13,-5.656329467521441e-14,-2.452696700436032e-13,86.54618983905678,-0.23355029156164164,-0.2468546198177819,SZ
1632817641.500,scene-000350-4,Vehicle,5.536430035150573,-12.063860810028359,-4.130377551969705e-14,1.2655011443793662e-13,-3.2505809659715813e-14,-2.8635220179591164e-13,82.14203152265372,-0.119635496430476,-0.14558042033482366,SZ
1632817641.500,scene-000350-5,Vehicle,5.644838866468357,-14.431897113234388,-4.116176245094137e-14,1.540944882884962e-13,-5.03106352047653e-14,-3.7357310128742763e-13,87.03933116109175,-0.4792836382365806,-0.43686796706177233,SZ
1632817641.500,scene-000350-6,Pedestrian,-12.721359913971085,11.535942689976197,-0.7999628916870932,0.9803390719465184,0.2250845974093898,0.8204165440660685,40.818624062388835,4.990164081982471,7.61436316046715,SZ
1632817641.500,scene-000350-7,Pedestrian,3.8857880782012173,13.535482995740068,0.11629416088285838,-1.258598420677959,0.24776650200755235,0.44003813138560854,191.59105436846357,-11.824263295974504,-0.8578490455280559,SZ
1632817641.500,scene-000350-8,Pedestrian,12.12211205542189,11.468798748450723,1.3316473234881443,-0.34548357611515396,-0.006741208115955466,-0.8850187545593913,257.019637038987,3.7162288905232685,3.3263699226268955,SZ
1632817641.500,scene-000350-9,Pedestrian,-43.153888133224356,20.01644852555029,1.5572429229643239,-0.3591877482671606,2.9207300823570153,2.0991989083172986,254.57390928146282,17.707044100018784,-4.096692016661546,SZ
1632817641.500,scene-000350-10,Pedestrian,-23.062582813996798,16.490223548984222,-6.671657526528422e-05,-5.95848303997757e-05,-0.00045748508830482405,-0.00040858169338423337,134.28247450137965,0.11739602668791349,0.10522568551721179,SZ
1632817641.500,scene-000350-11,Vehicle,19.328501399230156,15.448447873956049,-1.090959848764145e-13,-6.584568120358932e-14,-1.8168268693236248e-13,2.4278851640382833e-13,269.8392089698234,-0.42450980575982555,-0.28629375376594557,SZ
1632817641.500,scene-000350-12,Pedestrian,14.605658819643413,14.964457603322678,-1.0594582501828032,0.40297939104949687,1.290762202317632,-0.697404826273563,68.11495042914052,8.64125827233957,0.458539541544269,SZ
1632817641.500,scene-000350-13,Pedestrian,-20.48858840057993,16.683380216270294,0.16964536012149353,0.017964832455935796,-0.3682510081923781,0.36412820444932414,15.869432449776738,-0.4038627895245668,-0.09067883175714542,SZ
1632817641.500,scene-000350-14,Vehicle,16.18557807382471,8.80930339831059,-1.0862065785255712e-13,-1.4463115771682007e-14,8.992346943972935e-15,6.35027219944535e-14,266.67686313742644,-0.2806425956753369,-0.06839604231900803,SZ
1632817641.500,scene-000350-15,Vehicle,25.767742810773186,15.41529909327371,-1.399772647029862e-13,-6.960721462868053e-14,-2.147892893234574e-13,2.251156327547468e-13,267.60520275171217,-0.34414186581356887,-0.21833606919784643,SZ
1632817641.500,scene-000350-16,Vehicle,31.591362434314735,15.788495813967991,-0.09478442949159636,-0.21588384357546855,-1.0674899368469872,0.6327919834146862,269.60584751447533,-1.4232522422287268,2.07838728423647,SZ
1632817641.500,scene-000350-18,Vehicle,44.35897703868344,15.254789172366461,-2.9841700084239014e-13,-5.087386630220901e-14,1.4208665079831586e-13,7.008701169738015e-15,268.65701028014126,-0.2803439887207144,-0.05419571728934569,SZ
1632817641.500,scene-000350-21,Pedestrian,-19.060649895111883,18.287397140285268,-1.2017920415214414,0.043110941085470984,0.36886220461029406,1.1770772616380345,86.07305901667175,-6.7735188564556665,-23.0937509425789,SZ
1632817641.500,scene-000350-26,Vehicle,6.121960442353524,-17.00625097498629,-4.513078899079371e-14,1.5887638679995583e-13,-1.560809307608689e-14,-3.742799547518236e-13,85.49108586246518,-0.05401463618420621,-0.10540887815557198,SZ
1632817641.500,scene-000350-27,Vehicle,5.836407330353672,-19.170877364604586,-4.2822553802164194e-14,1.848946061805876e-13,-3.175461774897477e-14,-4.861767681809037e-13,81.99200729598624,-0.04344008721403725,-0.08664202736403581,SZ
1632817641.500,scene-000350-31,Vehicle,5.230793835485609,-24.09499420569083,-4.560662590954425e-14,2.1141618018617582e-13,-2.039356638129086e-14,-6.453750595931475e-13,90.3508229956575,-0.298093506867275,-0.6369064297138607,SZ
1632817641.500,scene-000350-32,Vehicle,5.637509883219189,-21.769688830646196,-4.557838232748156e-14,1.308391582008843e-13,-5.082442367851158e-15,-1.859891124181177e-13,85.76839615713271,-0.6047775563250752,-0.27152237411016245,SZ
1632817641.500,scene-000350-33,Vehicle,5.052136226427362,-26.464440884075252,-4.241735968923383e-14,2.3594252675706864e-13,-3.405144908716724e-14,-5.2591732784486e-13,90.35082299565971,-0.2980935068673034,-0.6369064297139744,SZ
1632817642.000,ego,AV,-0.493463077063655,5.594847570308991,-0.6724219962611919,2.549467858491329,-0.44975253526877523,0.29067826542632424,9.309302953333725,13.213039048233142,9.784576220029038,SZ
1632817642.000,scene-000350-1,Vehicle,4.451252015347265,-1.239498164834143,-3.178119280976081e-14,5.553088558211867e-14,4.6976454716124484e-14,1.0097903377345078e-13,44.5557284928808,-0.024280922387049486,-0.10115675833748128,SZ
1632817642.000,scene-000350-2,Vehicle,4.42679083592691,-4.59309682027599,-2.8269312034397623e-14,6.991694041221412e-14,6.746347612223818e-14,1.2685598914669348e-13,51.68997721337297,-0.09504241099256205,-0.006966586644182371,SZ
1632817642.000,scene-000350-3,Vehicle,5.681191062736627,-9.672378886303772,-3.567887072186817e-14,9.259031624721259e-14,8.06619489164358e-14,1.6658596275780494e-13,86.36937728012944,-0.31247993392020135,0.11677507285941147,SZ
1632817642.000,scene-000350-4,Vehicle,5.536430035150552,-12.063860810028311,-3.7163688982494976e-14,1.0625762955594524e-13,4.906615580852407e-14,2.0518226226794583e-13,82.04752576366704,-0.17464883035390244,0.04675415814219264,SZ
1632817642.000,scene-000350-5,Vehicle,5.644838866468334,-14.431897113234333,-3.832557925194472e-14,1.1560667087331108e-13,6.165536800075197e-14,2.1962183162668714e-13,86.69051695285444,-0.5882021209751258,0.27434960417289744,SZ
1632817642.000,scene-000350-6,Pedestrian,-13.150811666751276,12.058860982040148,-1.0330558826593035,0.9717274724741497,-1.1574565612982326,-0.8548629419555449,45.26611393310438,4.786375186691544,-1.5733345984037328,SZ
1632817642.000,scene-000350-7,Pedestrian,3.9446070179509167,12.904814393387863,0.05838369123059172,-1.3768243056037166,-0.47940838061661906,-0.9129416710886353,175.87526753321498,-1.6597781029560963,15.325195024255208,SZ
1632817642.000,scene-000350-8,Pedestrian,12.860755796552743,11.268069771490346,1.770253101837815,-0.29215202089210796,1.761164321514638,1.0983449754515753,260.56640426244445,6.777673668090691,1.4456222899880498,SZ
1632817642.000,scene-000350-9,Pedestrian,-42.24495495078595,19.944575533963253,1.608930728112518,-0.2376621800672379,-2.7139788617642404,-1.613096635517608,259.9327209353508,4.690272681188915,-18.197753047916862,SZ
1632817642.000,scene-000350-10,Pedestrian,-23.062582813996734,16.49022354898422,0.00024780442299046754,0.00022131508412429345,0.0017155690813278313,0.00153218135148051,134.37195048273148,0.1401220090852462,0.058216401561054454,SZ
1632817642.000,scene-000350-11,Vehicle,19.328501399230095,15.448447873956033,-9.87641537517315e-14,-2.4929036021391974e-14,2.2301001143109457e-13,-7.912193567503896e-14,269.55167255095034,-0.44622325814388764,0.3650622901418865,SZ
1632817642.000,scene-000350-12,Pedestrian,14.122828296545737,15.12067271039202,-1.100757188799853,0.30568306688544533,-1.4559579567858334,0.3082195296173573,73.43833129005816,5.526744292267779,-6.710057730117967,SZ
1632817642.000,scene-000350-13,Pedestrian,-20.441099209144447,16.706928703130323,0.03770718041799563,0.014329205135974524,-0.15950171062161353,-0.3786707137291692,15.61261407429457,-0.32375356566453206,0.27240054264986213,SZ
1632817642.000,scene-000350-14,Vehicle,16.18557807382466,8.809303398310588,-8.343472005012109e-14,2.392410008349136e-15,9.175140426577106e-14,3.919381125671072e-15,266.4941076529093,-0.27588992545102187,0.2836288631793167,SZ
1632817642.000,scene-000350-15,Vehicle,25.767742810773107,15.41529909327369,-1.353063538648294e-13,-3.430403033174217e-14,2.334729326760848e-13,-8.390289556699343e-14,267.3755002689761,-0.3518244655160174,0.32119763416491365,SZ
1632817642.000,scene-000350-16,Vehicle,31.53523591584155,15.764642547143618,0.1196822323558285,0.13045009035102656,1.9253565842366869,0.7525437522912943,268.5275610412193,1.429254801354481,1.4511337153724335,SZ
1632817642.000,scene-000350-18,Vehicle,44.358977038683314,15.254789172366435,-2.0607381563570693e-13,-5.987655823403903e-14,2.2728609002841698e-13,-4.301946889705821e-14,268.4739983089985,-0.27815079990527636,0.2792175728545043,SZ
1632817642.000,scene-000350-21,Pedestrian,-19.634414028234602,18.398607428721625,-1.1312162668460033,0.28677053303769307,-0.08655910590854068,-0.2024388938291459,78.98867879309466,-13.199692893966265,-11.842376853537035,SZ
1632817642.000,scene-000350-26,Vehicle,6.121960442353502,-17.00625097498623,-3.906316170440963e-14,1.381940103256953e-13,3.9878602221623254e-14,2.9155044885478113e-13,85.44036579984001,-0.10901831895569103,0.0016051701261119433,SZ
1632817642.000,scene-000350-27,Vehicle,5.83640733035365,-19.17087736460452,-3.964300091344671e-14,1.3544805699450484e-13,4.447282930384456e-14,2.8839057143657304e-13,81.95064333877752,-0.0890550209624621,-0.0048147097073751866,SZ
1632817642.000,scene-000350-28,Vehicle,22.311256801732767,8.794658316601469,-0.00028139823426557393,0.00021303991504987514,0.00035221023163776945,-0.0002666499347587205,269.3544040384611,0.016165883471245257,0.10200650648871162,SZ
1632817642.000,scene-000350-31,Vehicle,5.230793835485587,-24.09499420569076,-3.691511954060757e-14,1.6483704598199531e-13,5.515959185703749e-14,4.59058522776425e-13,90.1769197126091,-0.7828111137747555,-0.27812154311399695,SZ
1632817642.000,scene-000350-32,Vehicle,5.637509883219168,-21.769688830646132,-3.547031718989212e-14,1.6851203901321497e-13,4.5514702918209e-14,3.366806356674402e-13,85.36052181924137,-0.6811391877393476,0.375036690391795,SZ
1632817642.000,scene-000350-33,Vehicle,5.052136226427341,-26.464440884075167,-3.4550110786558556e-14,1.711850481943499e-13,6.552044469786834e-14,2.6688741359398544e-13,90.17691971261127,-0.7828111137748692,-0.27812154311402537,SZ
1632817642.000,scene-000350-34,Vehicle,5.242824771874221,-29.40949267398983,-3.6549887695538484e-14,2.686350167654414e-13,8.074349270001138e-14,-2.6177890264845793e-13,90.17691971261127,-1.2178156614528461,1.2832012229430347,SZ
1632817642.000,scene-000350-35,Vehicle,28.108169305522477,8.94852759491369,-1.6388634852486508e-13,-5.996796766227172e-15,-1.756154738779572e-13,-6.509061922464042e-15,270.01802974336675,-0.33223189910625717,0.268910506017761,SZ
1632817642.500,ego,AV,-0.9205576047895885,6.8765518704576305,-1.1052850400160232,2.518620517552599,-1.281699639750551,-0.4140676291812415,17.323111094329576,17.709000774225743,6.494578874443391,SZ
1632817642.500,scene-000350-1,Vehicle,4.451252015347243,-1.239498164834112,-8.140849101452828e-14,5.021093852942626e-14,-2.454856475351946e-13,-1.2225882198422043e-13,44.54796599704977,-0.11690007175266715,-0.17853637608843087,SZ
1632817642.500,scene-000350-2,Vehicle,4.426790835926892,-4.593096820275951,-7.223772584398007e-14,6.293122468973144e-14,-2.4333713136056787e-13,-1.5479885203662424e-13,51.6534695000004,-0.08762393480245123,-0.001178346560806176,SZ
1632817642.500,scene-000350-3,Vehicle,5.681191062736605,-9.67237888630372,-7.670543822219065e-14,8.225896687176716e-14,-2.4476821891772577e-13,-2.0791136025958646e-13,86.23370990513655,-0.11677521870223018,0.3694863460012243,SZ
1632817642.500,scene-000350-4,Vehicle,5.536430035150531,-12.06386081002825,-6.58368534239591e-14,9.856597055877416e-14,-1.637588135743805e-13,-2.3594889825663006e-13,81.96738269229982,-0.07288133828828336,0.18666876032301616,SZ
1632817642.500,scene-000350-5,Vehicle,5.644838866468314,-14.43189711323427,-6.133130541491583e-14,9.757427765716016e-14,-1.5367827265263633e-13,-2.9175140449129083e-13,86.45112904011663,-0.20493403406368316,0.7176927490278615,SZ
