TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635905760.500,scene-000647-20,Vehicle,36.10593401618179,31.308280588941305,-4.4947058937460376e-13,-4.1705932617741027e-13,-3.8693193695121227e-13,1.2589061694842863e-12,305.59068561506393,0.0004881856688427888,-0.0008614505131845362,SZ
1635905760.500,scene-000647-21,Vehicle,35.55574954043478,50.25702163707768,0.059283553025940156,0.020951657176789595,-0.08220912742655173,-0.329576441471346,349.09999765900835,-0.012416283617682211,0.008928706065773895,SZ
1635905760.500,scene-000647-22,Vehicle,34.66338385048443,44.831897233787636,0.07529438892536094,0.05366337562818898,0.01076475222123463,-0.017078740113277008,352.1268380354732,-0.009778476333380581,0.004800574966125737,SZ
1635905760.500,scene-000647-23,Vehicle,30.37365157274368,50.31476537405605,0.07519926561850626,-0.09999535950118099,-0.1323011846981036,0.5224547845749739,352.62827228386845,-0.01853703412723462,0.04177604913513733,SZ
1635905760.500,scene-000647-26,Vehicle,36.87371579372655,100.22330156944497,-0.060755290657725454,0.03597241191436067,-0.05585623182073894,-0.0048046914759008325,3.7012275799547467,0.39571268890689737,0.009200053089382265,SZ
1635905760.500,scene-000647-28,Vehicle,32.99982771095403,72.40777227244632,0.08262178778944058,-0.006128890016501808,0.02356431768996009,-0.0166752283262781,87.27290764212091,-0.011441046204112126,0.005880831174636114,SZ
1635905760.500,scene-000647-30,Vehicle,27.341839677146904,86.75676446525185,-3.84269973066732e-13,-1.0118253430540881e-12,-9.947598300641403e-14,-8.526512829121202e-13,262.4384536485643,-0.002373148645756551,0.011587168500867051,SZ
1635905761.000,ego,AV,-0.05258294594192778,13.954807025477358,-0.03693952735971292,14.040523927641134,0.07211063157749328,0.17171359872337888,359.91760993657755,-0.05305024904691891,0.04976643483820352,SZ
1635905761.000,scene-000647-1,Vehicle,8.064596342827931,-4.544785608122474,0.7384430300304003,15.52775305787763,-0.8968442977544626,-0.5183489578662588,358.4175817085834,-1.5532271083167473,-1.4278649184029888,SZ
1635905761.000,scene-000647-2,Vehicle,-3.8914744865001527,50.72690033347524,-0.15042159305115507,23.447897639602065,-0.6929655615708484,0.798426150779548,358.4600657233621,-0.053231538271376166,0.014120137626051132,SZ
1635905761.000,scene-000647-3,Vehicle,-0.8131698555765302,72.115259163649,0.3461408397042992,19.336462812780074,0.3152483988009003,1.880704297399049,359.91758114434276,0.00023433696713937024,0.014008062363529916,SZ
1635905761.000,scene-000647-4,Vehicle,25.819464435422354,-5.945225821879262,-4.605665485708789e-13,3.034694593792305e-13,-3.40448562483333e-13,-2.6640253001991054e-13,286.05512901670176,0.0007913209065719684,0.001417285177701899,SZ
1635905761.000,scene-000647-5,Vehicle,30.44548159269121,-0.5895492862779808,0.015547081523788519,0.008563107297423263,0.06540304523417098,0.3707857713447326,169.24370001324368,0.0048648745829495965,0.017291987980968315,SZ
1635905761.000,scene-000647-6,Vehicle,31.424123348129914,4.142608746871812,0.037580062991324596,-0.011017932913674545,0.20385205421086441,0.13732769329892608,348.2448691029387,0.0037641803880319458,0.016199246383393984,SZ
1635905761.000,scene-000647-7,Vehicle,34.551146265220176,15.148012555053018,0.037041294858127224,-0.013075867845355924,0.17003869961597,0.14164413083733493,344.70816936241005,0.0037689120833874767,0.016197381124115395,SZ
1635905761.000,scene-000647-8,Vehicle,33.27537813864739,9.540366059272824,0.04577051502352823,0.37457874858017054,-1.1609894905661449,0.007803292388829819,171.20822482518605,-0.003148207256913338,-6.989240811393529,SZ
1635905761.000,scene-000647-9,Vehicle,25.46605329621865,37.39197712980493,0.09885820158169974,-0.090399571988281,0.20631476955950329,-0.860444377900336,285.6269251044925,0.0021266622323850015,0.014343008999814444,SZ
1635905761.000,scene-000647-10,Vehicle,27.74269200673891,30.971400374305357,0.06633580209329708,0.16849530947230434,0.025618447881669282,-0.019261634279274742,267.4579667187861,0.0028281533590717167,0.02135505841711005,SZ
1635905761.000,scene-000647-12,Vehicle,-3.2068143240961233,-87.23152274087985,-0.0073828507977709845,21.900137168182297,-1.972451916798235,-3.173413410385706,358.31609948446595,1.676825094254042,-1.2241616331165943,SZ
1635905761.000,scene-000647-13,Vehicle,0.15937419372258785,-53.12543984873813,-0.021102729485588282,13.04630045912873,-0.061494651357674,2.3189126801171938,359.8952819659642,-0.005335749674003409,0.008611591262720708,SZ
1635905761.000,scene-000647-14,Vehicle,10.2171316774692,-59.567611696796654,-2.808014419660182e-13,7.531611038076423e-13,-5.017549967555424e-13,-2.003815691431865e-12,357.11294469897615,0.0040814147021137615,0.0015208106887314443,SZ
1635905761.000,scene-000647-15,Vehicle,36.36974469544376,56.55338364070413,-0.035058701640129294,-0.020588553104230113,-0.06566456387858466,0.02836924798478435,175.84703988826158,-0.003382186429007561,0.01665990140823226,SZ
1635905761.000,scene-000647-16,Vehicle,26.60399111176205,35.30341188005059,0.04976875977718962,0.05639267201881117,0.01808810672061187,0.10150528741061474,285.59292615634837,0.002538508557993424,0.014671987344028636,SZ
1635905761.000,scene-000647-17,Vehicle,27.234384648266172,33.12706562733861,0.04689427861379214,0.050360247289122924,0.04732812478369275,0.0977039947828349,271.5660540743643,0.002686498879390209,0.014817735890744643,SZ
1635905761.000,scene-000647-18,Vehicle,26.784263212103458,40.262467671638746,0.051085782488128936,0.06170109269474635,-0.014945457980280852,0.11197917611334615,295.9411400373501,0.0024218145005008296,0.014571042033136195,SZ
1635905761.000,scene-000647-19,Vehicle,35.128051569639474,20.322168560003952,0.04389437504026107,0.013184214419013565,0.12686133141716643,0.22383504195582601,213.45994677710075,0.0036208612577723898,0.016042436148055117,SZ
1635905761.000,scene-000647-20,Vehicle,36.10593401618153,31.308280588941226,-5.817307104004118e-13,5.043390438208283e-14,-1.4210854715202004e-13,6.110667527536862e-13,305.59092970789834,5.7460412250520676e-05,-0.0005441819746323517,SZ
1635905761.000,scene-000647-21,Vehicle,35.57926044895693,50.25420143859582,0.043050626937646226,0.02356960512311801,0.01727742307337607,0.34004823325665967,349.09073940773726,0.002612641372621738,0.014647065961526096,SZ
1635905761.000,scene-000647-22,Vehicle,34.697668466299305,44.85980282609654,0.052427728983225244,0.06437648762536925,-0.10223139198977732,0.0599311881019981,352.1190042719134,0.0009111494189681935,0.012555851910335036,SZ
1635905761.000,scene-000647-23,Vehicle,30.399186907997382,50.31526916302692,0.03588877645973468,0.0723997566838232,-0.024940771936982742,0.16712568016504292,352.6190037668049,0.0023509904403340443,0.02098078373259682,SZ
1635905761.000,scene-000647-27,Vehicle,29.919350600443167,102.1166348909239,-3.372452883350586e-13,-2.2073250671422333e-13,1.8434534838885397e-15,3.846215945676388e-13,358.79810502925704,0.0014683983943228895,-0.0006425864725798647,SZ
1635905761.000,scene-000647-28,Vehicle,33.036390461166775,72.4056642761698,0.048241846275100274,0.003778609455444968,-0.16108408374732128,0.056305226214065196,87.26382551550208,0.0011629920040832076,0.013105276364711926,SZ
1635905761.000,scene-000647-30,Vehicle,27.341839677146712,86.7567644652514,-3.576702900462947e-13,-4.916705984825784e-13,2.0587471508816363e-13,2.933270261198159e-12,262.43934310851057,0.005061951316710278,0.005389690860748253,SZ
1635905761.500,ego,AV,-0.06822578889773831,20.997583337448567,-0.038005660909810675,14.132681616864144,-0.07637516577788425,0.19691715816867372,359.91632450177116,-0.032623628584273104,-0.14520307774726798,SZ
1635905761.500,scene-000647-1,Vehicle,8.39847115720682,3.154322522330329,0.7505739006511516,15.26872990642812,0.9453677802374667,-0.5177436479317521,356.91610542272167,-1.5102832098195904,2.854895062348305,SZ
1635905761.500,scene-000647-2,Vehicle,-3.9799291037671947,62.4972743745318,-0.05664312710722948,23.526842429440315,1.0680794253465506,-0.4826469914265772,358.4161009927671,0.0009853448074466087,-0.1450960777424939,SZ
1635905761.500,scene-000647-3,Vehicle,-0.6457361070848143,81.9484398132355,0.23350871184147182,19.85598219760906,-0.7657769102522096,0.19737324191694938,359.9270722118984,0.0009174433029670581,-0.009364338071634393,SZ
1635905761.500,scene-000647-4,Vehicle,25.819464435422105,-5.945225821879102,-4.858945073336194e-13,4.18894407022652e-13,2.391367274323697e-13,7.281023205935978e-13,286.0556410019338,0.0004360978735427068,-0.0017966629023788983,SZ
1635905761.500,scene-000647-5,Vehicle,30.45324110338064,-0.5764758521700131,-0.0008878602195268984,-0.03138205278322358,-0.13114281220743265,-0.5305664116673201,169.25799671860185,0.0038169796970350944,-0.014012798215162547,SZ
1635905761.500,scene-000647-6,Vehicle,31.450569273609794,4.13117320502672,0.032552413343915405,-0.08090930856793437,-0.22396265280050118,-0.41689319591596535,348.2580366322383,0.0031172028266155394,-0.01263172716301142,SZ
1635905761.500,scene-000647-7,Vehicle,34.57635874828722,15.13666634197017,0.03468263378201665,-0.07733657551571455,-0.17947334392041242,-0.3986869615187696,344.7213422387564,0.003118591770459034,-0.012631248967977626,SZ
1635905761.500,scene-000647-8,Vehicle,33.19295626335986,9.719407645198356,-0.29582490913069814,0.3231411952956428,-0.20539220605076092,-0.2135535055269404,171.21397368238308,-4.501083433841245,-0.0049212895348205166,SZ
1635905761.500,scene-000647-9,Vehicle,25.515273220401735,37.33192170696966,0.046024449545232465,0.03557770144003074,-0.41764977770537254,1.364353471613583,285.6385804735912,0.0020820202028044577,-0.01008919854680812,SZ
1635905761.500,scene-000647-10,Vehicle,27.76822180515004,30.989019593858508,0.014102574309777923,-0.2264598930558864,-0.23455135901574584,-1.5605591758334882,267.4702385107131,0.002467781281342063,-0.011097910473716777,SZ
1635905761.500,scene-000647-12,Vehicle,-3.3507058714460616,-76.42179942980144,-0.3554706033045288,21.85141888270232,0.5801009067712037,2.9785402684657925,359.31405169616306,0.13358413199726726,-2.210672851163082,SZ
1635905761.500,scene-000647-13,Vehicle,0.13833287972193736,-46.434871747353064,-0.06866876219330785,13.47107952002365,-0.12876947947320422,-0.6197964365375128,359.89874165233425,-0.002179827210966323,-0.001563892037097503,SZ
1635905761.500,scene-000647-14,Vehicle,10.217131677469029,-59.56761169679637,-3.361399063736222e-13,6.999342810669221e-13,2.804011391251267e-13,1.7909084004689843e-12,357.1169567155998,0.0025635675789317247,-0.003875007318100643,SZ
1635905761.500,scene-000647-15,Vehicle,36.349619263233905,56.541745659605404,-0.03421904900920772,-0.035743092380114125,0.06902317440227096,-0.08898740508832037,175.85257402562215,-0.0011727461709796216,-0.004299660172506492,SZ
1635905761.500,scene-000647-16,Vehicle,26.628595261553713,35.33357773728987,0.04356535251544932,0.042833477545418636,-0.04290173576757303,-0.15574206530418488,285.6049457102742,0.0022763005253239044,-0.010730489859611225,SZ
1635905761.500,scene-000647-17,Vehicle,27.259441005253834,33.15209945997606,0.04471755350246359,0.025056502550730532,-0.05603502522900694,-0.19891897373640446,271.57820497924496,0.002369450667387696,-0.010913716050481526,SZ
1635905761.500,scene-000647-18,Vehicle,26.808033883164025,40.29513973130578,0.04418882588221943,0.044635378584384176,-0.012642368443357338,-0.18024203255479473,295.9530551126694,0.0022111630974137597,-0.010577626193338574,SZ
1635905761.500,scene-000647-19,Vehicle,35.15341149978051,20.3230713795458,0.03265549791140287,-0.07691027207588691,-0.1718168399325993,-0.584212987935428,213.4730212475499,0.0031032860556479136,-0.012318638904247337,SZ
1635905761.500,scene-000647-20,Vehicle,36.10593401618123,31.3082805889413,-5.915791365266238e-13,1.940074265762759e-13,1.0271484264717139e-13,-3.677266397691369e-14,305.59074307547615,-5.599630578956294e-05,-0.00115388976058739,SZ
1635905761.500,scene-000647-21,Vehicle,35.60213558618562,50.28353082206333,0.04683021372849121,0.043825032244631856,-0.0021590759099960333,-0.2590265247706043,349.102610300381,0.0022307823438438845,-0.010849049906951791,SZ
1635905761.500,scene-000647-22,Vehicle,34.71828394025043,44.89447932815443,0.04439523373774289,0.06432324007111045,0.07010141100784784,-0.06014417831903335,352.1277491848922,0.002777375576954455,-0.006164735438872526,SZ
1635905761.500,scene-000647-23,Vehicle,30.41848705026684,50.35755437203905,0.050258493681523526,0.06713032066386194,0.08241964082413819,-0.18820342424488795,352.63062327430885,0.0024437496053622,-0.01048057881567388,SZ
1635905761.500,scene-000647-24,Vehicle,29.433802780205866,91.9414000369984,-3.474670352976556e-13,-4.558360671194901e-13,-3.760829214331017e-13,5.460736901802352e-13,346.401893105012,0.0016281123723445035,-0.004271270291960307,SZ
1635905761.500,scene-000647-25,Vehicle,29.96795943996554,96.93363228972333,-6.29006049413193e-14,-7.018768825372928e-13,-2.208971928518849e-12,1.8522594125002243e-12,358.7533514685855,0.004567767160779113,-0.011820212458104606,SZ
1635905761.500,scene-000647-26,Vehicle,36.82993018188723,100.2573780619658,0.018081861707864865,0.032686999471703435,0.21353053655191956,-0.0017661334094136727,4.1140573362743,0.38907871334970423,-0.0009301812598371262,SZ
1635905761.500,scene-000647-27,Vehicle,29.919350600442993,102.11663489092379,-3.7046810826820225e-13,-3.368114115431592e-13,-1.3473473321646406e-13,-8.489372138833823e-13,358.7991525321753,0.0006731548188412262,-0.0017588281652791693,SZ
1635905761.500,scene-000647-28,Vehicle,33.05224683841883,72.40984211591304,0.038925591898969214,0.0034335129950053703,0.1238190662427971,-0.05768561205582358,87.274070634125,0.0016642301605998,-0.01016256178979802,SZ
1635905761.500,scene-000647-30,Vehicle,27.341839677146545,86.75676446525134,-3.379933561011928e-13,-9.103688149923111e-14,-1.2716697930775672e-13,-1.33073539326477e-12,262.443515599881,0.003016542214991702,-0.008531145235735949,SZ
1635905762.000,ego,AV,-0.08963225887920602,28.088509907350332,-0.03333370662471384,14.230966896140131,0.09506298291827164,0.1962239589353061,359.88498630799324,-0.1982533267941869,-0.2600881488058633,SZ
1635905762.000,scene-000647-1,Vehicle,8.816669595673048,10.729266540896717,0.7717008844356933,15.041640210525026,-0.860859845099299,-0.39061513568055517,356.9072984987638,1.3016679540315579,2.695099619347644,SZ
1635905762.000,scene-000647-2,Vehicle,-3.9398812616885954,74.33422080504856,0.0865534503494167,24.08865547207658,-0.495293115519966,2.7298991619716446,358.4610510681696,-0.19832761601387006,-0.36992150468516627,SZ
1635905762.000,scene-000647-3,Vehicle,-0.5881139712996113,91.92173085953233,0.07015961859132698,20.078438572083666,0.11238053725163061,0.6924522559815074,359.91849858764573,-0.009130001104495022,-0.011311615496936156,SZ
1635905762.000,scene-000647-4,Vehicle,25.819464435421857,-5.945225821878868,-5.801349122870642e-13,3.8706022261129495e-13,-6.160983472461498e-13,-8.554390582390256e-13,286.0555651145753,-0.0010053419958069298,-0.0007815001877311545,SZ
1635905762.000,scene-000647-5,Vehicle,30.446593972194865,-0.6083536527879332,-0.005321363623744576,0.004138904775756472,0.11340879859056194,0.6726502419032403,169.24751699294075,-0.009147923632212951,-0.014996998127230654,SZ
1635905762.000,scene-000647-6,Vehicle,31.461312076262807,4.099775362248046,0.05534265243037232,0.07765485944281826,0.31512360914632886,1.051149867958976,348.2479863057653,-0.008867546774979473,-0.013854295979001563,SZ
1635905762.000,scene-000647-7,Vehicle,34.58901070363747,15.104383032518562,0.05141480051757239,0.06064503470147908,0.24640201086263544,0.950613402387544,344.71128795418053,-0.00886233688459015,-0.013851206858902287,SZ
1635905762.000,scene-000647-8,Vehicle,33.09001174182401,9.72723346090163,0.025330740558965274,-0.5459391199899051,1.4900148048094146,-3.2627677556152515,166.7071413913448,-0.008069496791733854,8.992090792799274,SZ
1635905762.000,scene-000647-9,Vehicle,25.516853087449665,37.437257170730675,0.021842747623457573,0.21976901178263605,0.32092297001827297,-0.627588230243162,285.6290071246953,-0.007962536314423119,-0.011732106464860337,SZ
1635905762.000,scene-000647-10,Vehicle,27.78169593268229,30.860570703942233,0.11127745632787044,0.07236624057249749,0.6232508870881159,2.755863710347024,267.4604345000675,-0.00826975711464506,-0.012464489639839371,SZ
1635905762.000,scene-000647-12,Vehicle,-3.3946374350158144,-65.1308826700963,0.3023265984977398,23.298027725709755,2.051087900437871,2.807895103563922,358.44968361646323,-0.5338477569090401,1.0236809721754838,SZ
1635905762.000,scene-000647-13,Vehicle,0.10190281837072197,-39.725369643483006,-0.049050473852375584,13.469802692307427,0.20724263283693317,0.6146891256726335,359.89310213875325,-0.006899641711100912,-0.005522289094557209,SZ
1635905762.000,scene-000647-14,Vehicle,10.217131677468887,-59.567611696795936,-2.504717549461574e-13,7.529907506308764e-13,6.227146658473331e-14,-1.5786825222131665e-12,357.1155082665551,0.00020640738401311864,-0.002011437846945796,SZ
1635905762.000,scene-000647-15,Vehicle,36.33595472249542,56.52368545627397,-0.030804940013043642,-0.014628183956314902,-0.05536673841761468,0.1734470387835173,175.84586714209058,-0.007681846601514053,-0.007452279284009933,SZ
1635905762.000,scene-000647-16,Vehicle,26.64932112295119,35.34702705579255,0.047949897295854006,0.033964472251287924,0.06043991488919184,0.12026604412766209,285.5952024568737,-0.008191981301617801,-0.012113189081134124,SZ
1635905762.000,scene-000647-17,Vehicle,27.279589351316197,33.162111450286915,0.04546372567650547,0.05968868019778658,0.05901971392517452,0.3374476843246287,271.5684235250317,-0.008227217171098644,-0.012277128827619777,SZ
1635905762.000,scene-000647-18,Vehicle,26.829754318041317,40.31177537742428,0.04510554961015063,0.055603627680940945,0.01630926335508215,0.22411502894102187,295.9433512004475,-0.008155811692837744,-0.011999415852056217,SZ
1635905762.000,scene-000647-19,Vehicle,35.167093076855686,20.291110746976507,0.05973267661139561,0.10810999571986388,0.2801255547325703,1.3242940591184311,213.4630500631564,-0.008697777646474947,-0.01363814574229849,SZ
1635905762.000,scene-000647-20,Vehicle,36.10593401618091,31.308280588941393,-7.609858241608158e-13,1.7540164673455474e-13,-7.803415931839385e-13,-3.765045538997077e-14,305.59087371159256,-0.0010964293483368692,-0.00037007871414118654,SZ
1635905762.000,scene-000647-21,Vehicle,35.625166026623695,50.29647304522831,0.04506198414898129,0.054759905693291706,-0.004913842408043573,0.30276601856524366,349.09297019008113,-0.008236408534330053,-0.012116410876728878,SZ
1635905762.000,scene-000647-22,Vehicle,34.742967091437386,44.923340540186786,0.04178308689428739,0.0595568366316583,-0.08054999838166987,0.04107856456122455,352.12178164749037,-0.005253586019904333,-0.011607017107280626,SZ
1635905762.000,scene-000647-23,Vehicle,30.445243619432073,50.38042582166699,0.039417517422316084,0.05001891250115189,-0.12578354586096796,0.11975779159404767,352.6214475164102,-0.008129588375339836,-0.011488846316325407,SZ
1635905762.000,scene-000647-24,Vehicle,29.433802780205628,91.94140003699826,-6.392360979242147e-13,-7.749757121819876e-14,-7.909933290731346e-13,9.6728029342493e-13,346.40378668996897,-0.0019390870028388463,-0.0070748075077275985,SZ
