TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632970650.000,scene-000357-55,Bicycle,18.93887931130487,-26.90225618167178,-9.846677121409743e-13,1.2675795543969638e-12,1.3379305557551605e-12,-2.4176731477485726e-12,190.96907967813212,0.00022472975952799365,-0.00041424080028680993,SZ
1632970650.000,scene-000357-67,Vehicle,19.027160154499153,57.612256214630094,-6.787929169168557,0.3587791583898804,-8.566011029856895,-0.4242224480333552,94.49999999999994,-7.988404277953407,0.36958054534261464,SZ
1632970650.000,scene-000357-68,Vehicle,28.719705969261454,55.32577405938689,-14.414232030372368,-0.016134763740097258,8.586693474135657,-0.8087229845467232,96.53985064983033,-5.257190717544688,-4.6452784036475805,SZ
1632970650.000,scene-000357-69,Vehicle,-12.034938578805054,59.59750767740935,-9.146251461985425,0.8940967470312957,-1.5547160347486937,0.5682523504460466,82.49583038132991,-1.9811234105104063,6.365971368155556,SZ
1632970650.500,ego,AV,0.023674869274999892,2.8117380597550836,0.10805166832930303,5.598606877068397,0.2082143844715711,-0.07478015526796611,359.0055226788608,-1.8035899045906039,0.4442644942470224,SZ
1632970650.500,scene-000357-1,Vehicle,4.676088768099408,3.3469271176265885,-2.4332108255507637e-14,-1.1837832558587594e-15,9.592326932761353e-14,4.085620730620575e-14,357.85658109956114,-1.3534219377220325e-05,0.0011601497870401545,SZ
1632970650.500,scene-000357-2,Vehicle,-9.299595885842491,-1.352831680426661,0.06882857848144763,0.02266872491192074,-0.006315348325515002,0.004407841677538826,171.5056341299391,-1.8061207362046616,1.9490702213827547,SZ
1632970650.500,scene-000357-3,Vehicle,4.703190694430494,9.736756996065328,-2.6595304670663422e-14,-2.709048531181453e-15,8.881784197001252e-14,4.263256414560601e-14,1.2551080042067042,-2.637186932474833e-05,0.0015918833118462317,SZ
1632970650.500,scene-000357-4,Vehicle,-8.426965414819296,3.587044799107163,-0.05785812692347201,0.1922637123360142,-0.22395565131630232,0.2825031221485619,180.505621919669,-0.8434389679710677,-1.4762643129110558,SZ
1632970650.500,scene-000357-5,Vehicle,-8.48644722020046,10.093505247514965,-0.014936638919873905,0.05038351836980996,0.10159119141194851,0.09324277987668944,180.505621919669,1.198476563413351,-5.560095375679921,SZ
1632970650.500,scene-000357-6,Vehicle,5.17971716762389,14.926525133237615,-2.952157008923688e-14,-1.4025605645238807e-14,9.237055564881305e-14,4.2632564145605986e-14,357.50542400411314,-1.2637645028235056e-05,0.0011595814924589831,SZ
1632970650.500,scene-000357-7,Vehicle,-8.147002705441178,15.606988377733,-0.00775649617495857,0.039661784523361034,-0.23295631501311223,0.027911166816188854,174.5056299854113,1.202569486121206,3.4316974439415446,SZ
1632970650.500,scene-000357-8,Vehicle,5.481285549922482,20.091173551848335,-0.01479372490237699,-0.06362566891030295,0.013877443038687431,0.057919893029207914,357.50542400411314,-1.8035987042293442,2.722115661798753,SZ
1632970650.500,scene-000357-9,Vehicle,-7.798360791361833,21.47558914623002,0.040085542260010806,-0.014353307179295777,0.06044764962239671,-0.1791292450014481,174.5056299854113,1.1971020058829254,3.4426324044180774,SZ
1632970650.500,scene-000357-10,Vehicle,-6.622104051211227,28.562438847490938,0.08242419230870829,0.13286498587845463,0.009181827006930376,0.5755848175971181,174.5056299854113,-1.802044061548827,3.4409252701904904,SZ
1632970650.500,scene-000357-12,Vehicle,-7.9249486383627055,-16.80488050213828,4.980169017705055e-14,1.436383159941048e-14,-1.4210854715201999e-13,2.842170943040406e-14,189.50561032275334,-1.927647768695806e-05,0.0006218159435036341,SZ
1632970650.500,scene-000357-13,Vehicle,5.4506929917618665,-15.298466191809233,-3.164914820357717e-14,2.440546370668482e-14,1.1723955140041658e-13,5.6843418860807964e-14,9.505407767083796,-3.7380750484317105e-05,0.0011217947328816535,SZ
1632970650.500,scene-000357-14,Vehicle,-7.035684147076893,-22.157344645139734,4.3800287016283956e-14,9.07990549027532e-15,-1.20792265079217e-13,2.842170943040411e-14,188.3555838229351,-0.0002644729453606942,0.01151928352818743,SZ
1632970650.500,scene-000357-15,Vehicle,6.139176160494453,-20.190712864842432,-4.1848401113811914e-14,1.6692766262356706e-14,1.2434497875801748e-13,2.8421709430403906e-14,8.99173089773862,-8.164992587467168e-05,0.0030316231741096544,SZ
1632970650.500,scene-000357-16,Vehicle,6.041605544916614,-25.130512992718497,-3.948765439901757e-14,2.858046373347968e-14,1.2789769243681808e-13,4.263256414560611e-14,40.06179591132849,-3.2752763388543826e-05,0.0006323329412509793,SZ
1632970650.500,scene-000357-17,Vehicle,-6.318279356542931,-28.46770541269987,3.7589840039186575e-14,3.9598110877855424e-14,-1.0302869668521455e-13,7.105427357601002e-14,186.50561412623742,-1.4356935480464017e-05,0.0006429226558140044,SZ
1632970650.500,scene-000357-18,Vehicle,-5.252130808890557,-33.30746297383015,3.139059635160773e-14,4.6133929658644955e-14,-7.815970093361105e-14,5.6843418860807914e-14,192.50560657700115,-2.327048592576375e-05,0.0005937049556621332,SZ
1632970650.500,scene-000357-19,Vehicle,-3.91503152567233,-38.177946545431794,1.933777478035481e-14,5.4100711406314026e-14,-5.506706202140778e-14,2.8421709430403906e-14,17.505396234504715,-4.60200260476995e-05,0.0010365384105455178,SZ
1632970650.500,scene-000357-20,Vehicle,-2.088955844402774,-46.049768410757984,5.902104690317842e-15,5.080957828245388e-14,-1.77635683940025e-14,5.684341886080781e-14,195.69462074686425,0.0011213610225979664,-0.03426444806945028,SZ
1632970650.500,scene-000357-21,Vehicle,-0.49711098017076566,-50.328484471097326,-5.4144043983831836e-15,4.714745475117357e-14,1.4432899320127035e-14,5.684341886080802e-14,192.50560657700115,-2.327048592576375e-05,0.0005937049556621332,SZ
1632970650.500,scene-000357-22,Vehicle,1.0488074883395246,-55.898542024957536,-1.437053904161799e-14,3.005252914958108e-14,4.884981308350691e-14,2.0194839173657902e-28,195.92525582032698,0.00017786577231504452,-0.005592616281418827,SZ
1632970650.500,scene-000357-23,Vehicle,2.593322339150982,-61.03599527467679,-2.8571556964619414e-14,9.71453282131972e-14,7.815970093361102e-14,8.526512829121202e-14,195.50560288584262,-2.6299151130615428e-05,0.0005590067296878942,SZ
1632970650.500,scene-000357-24,Bicycle,6.923687654805696,-64.22449800644289,0.8743659644352726,-3.518275690300041,-0.2021136883071688,0.298461468274521,190.11230451029974,-8.741384399074576,-17.18023049204068,SZ
1632970650.500,scene-000357-25,Pedestrian,12.74820527235331,-25.51699978597961,-0.044744260867406245,-0.03880231120006386,-0.500480737351026,-0.4012411047434483,129.19670393804412,-0.006518452931743468,-0.003763530039464058,SZ
1632970650.500,scene-000357-27,Bicycle,18.19105510919335,-33.51052354783103,-2.4240655210456276e-13,1.4058472102569288e-13,3.836930773104541e-13,8.526512829121253e-14,14.070819039774307,-1.4150840854654234e-06,-0.0002731792586416759,SZ
1632970650.500,scene-000357-28,Bicycle,20.286814827588582,-39.64295788820143,-1.4797100975205638e-13,4.519363977617149e-14,3.979039320256563e-13,-8.526512829121202e-14,342.61783032396227,-1.4146636544865032e-05,-8.834624370024358e-05,SZ
1632970650.500,scene-000357-29,Bicycle,-18.92447497026882,-13.885686144634107,0.026776316634800665,0.035925761001313575,0.3205232620713901,-0.15320499099341586,87.68863326439569,-0.007262467876103074,4.702796366018447e-05,SZ
1632970650.500,scene-000357-30,Bicycle,-18.914012112179872,-16.055535627807426,0.0865066119190073,0.051242765894192153,0.08409535299738014,-0.0036300054093913736,73.49783609314605,-0.007252758086082167,-0.00022635755655642242,SZ
1632970650.500,scene-000357-31,Bicycle,-14.512902251325588,-18.84473724316826,0.01787649286385573,-0.04034152135429754,-0.3577179649508935,0.07058896610111282,175.49872066949197,1.1964193457578318,0.4647256724265105,SZ
1632970650.500,scene-000357-32,Bicycle,-14.85021908297837,-21.59573634631674,0.045382899673672414,-0.020398021445392073,0.1811604339547514,0.37557252516971573,190.50386055537405,-0.011851357913897687,0.0003346877774532686,SZ
1632970650.500,scene-000357-33,Pedestrian,-14.362460988298897,-22.48490444863787,7.802849880705484e-14,-2.5394215813294273e-15,-2.8421709430403997e-13,5.6843418860807914e-14,115.71460427308716,3.240371952983878e-05,-0.0001128268172863045,SZ
1632970650.500,scene-000357-34,Pedestrian,-14.219773496217263,-23.214359913718575,9.063692405150558e-14,2.8457608749358273e-14,-2.4868995751603496e-13,5.684341886080802e-14,128.84842752836818,0.00015044797237351304,-0.00028442546224027865,SZ
1632970650.500,scene-000357-39,Bicycle,-17.345478530155624,-30.901284879706157,-0.20929720604883958,-0.015326513663856317,-1.3971439287641374,-0.660915928900053,104.03303863942588,-0.007036335310658615,-8.777199451910292,SZ
1632970650.500,scene-000357-41,Pedestrian,16.883936343337478,-14.567912261994117,-1.0691778510937424e-13,2.5660385263303823e-14,3.69482222595252e-13,2.8421709430403957e-14,107.47067218246087,0.0001689155391204622,-0.0008654030604589025,SZ
1632970650.500,scene-000357-44,Bicycle,10.210988779770654,2.3760229329186386,-6.088244042309274e-14,-3.4982829489150946e-15,1.9184653865522705e-13,2.6645352591003757e-14,83.6959909973007,-2.4398470429787267e-05,0.0011116334899270441,SZ
1632970650.500,scene-000357-45,Bicycle,-18.93207706746135,-17.15539683406802,0.03403416915443458,-0.058714280103262226,0.11237299471477513,0.12992642746111474,100.96518596360994,-0.010363261141378644,0.012278749268034517,SZ
1632970650.500,scene-000357-47,Bicycle,-11.933335673593804,-22.634352011186284,-1.6290601776375119e-13,-2.7450370724835763e-13,1.3931036070021657e-12,2.0591370302310037e-12,190.22259322167014,0.000983043559813268,0.0007698899922559121,SZ
1632970650.500,scene-000357-61,Vehicle,-23.45290485232757,52.0848348871986,12.059215547519628,-3.35577601699445,-3.069806751742533,5.712284939787626,255.50574436455219,4.3813333960969985,-5.852478949675074,SZ
1632970650.500,scene-000357-67,Vehicle,14.803883584541314,57.76316270412994,-9.6222983239457,0.2939362322276538,-2.7714655892516618,0.16485074338444838,90.50579786102321,-7.8036140052821,6.443291581535846,SZ
1632970650.500,scene-000357-68,Vehicle,22.288218550510596,55.25045842254917,-11.90713382029433,-0.21744354740941352,1.4416993661764792,0.0034878498694582705,93.91125529105796,-7.579829919368478,0.3066205910923827,SZ
1632970650.500,scene-000357-69,Vehicle,-16.721883740350954,60.0856834847055,-9.440489036617375,0.9987982621028073,0.37776573622089415,-0.14944629016000022,81.5052686760747,1.2018622735673716,3.436549226272234,SZ
1632970651.000,ego,AV,0.09940333466789267,5.60478108069318,0.18621385958085776,5.579739410308776,0.10443438053464715,-0.0006897117705086941,358.1964100954094,-1.544690148031348,0.2539675127181571,SZ
1632970651.000,scene-000357-1,Vehicle,4.676088768099389,3.3469271176265987,-9.255615222130464e-14,5.343782564447472e-14,-3.6881944519080163e-13,1.7763022829512817e-13,357.8568305540849,0.0006341723006926259,3.1632713671569945e-05,SZ
1632970651.000,scene-000357-2,Vehicle,-9.287069638885077,-1.358759173037602,-0.06092083813703318,-0.08200436590887318,-0.5126823181484084,-0.4231002049607146,170.6964200835359,-0.04474315822025687,2.2471999219355325,SZ
1632970651.000,scene-000357-3,Vehicle,4.703190694430474,9.736756996065328,-8.625340255159282e-14,-5.240043974038597e-15,-3.2745023349373005e-13,-5.275654591703459e-14,1.2554585989247897,0.0008379501369972786,5.53909297593691e-05,SZ
1632970651.000,scene-000357-4,Vehicle,-8.45366244361082,3.6766117381065135,0.011522993926874125,0.0822484287869357,0.5014801347176869,-0.7225642563448758,179.6964189868145,-1.5447363831442118,2.293850464785791,SZ
1632970651.000,scene-000357-5,Vehicle,-8.479399101476938,10.120982492528158,0.04676419232789709,0.040785738370365955,0.14521213357913548,-0.13163389987446553,179.6964189868145,-1.5447363831442118,0.2519349334013725,SZ
1632970651.000,scene-000357-6,Vehicle,5.179717167623869,14.926525133237604,-9.194719117054753e-14,-4.6555775964332906e-14,-3.4207303997405567e-13,-1.7275324542198238e-13,357.5056731004943,0.0006361134401515756,3.184130372346772e-05,SZ
1632970651.000,scene-000357-7,Vehicle,-8.171358755217172,15.627856452541973,-0.07238422755276903,0.038907088103070794,-0.025554610498129626,-0.03092995249734981,176.6964193457577,1.4552576954911842,-2.7521547663724277,SZ
1632970651.000,scene-000357-8,Vehicle,5.4824230271451135,20.109284221740012,0.032942952380868924,0.22143538391336245,0.17706926609429627,1.0823243182654534,356.6964012957706,0.7329636700251427,3.2539396696659963,SZ
1632970651.000,scene-000357-9,Vehicle,-7.790262659046723,21.460926658377037,-0.046694203034963945,-0.014486001508951529,-0.4075666308022957,0.1785984676828251,176.6964193457577,1.4552576954911842,-2.746687286134147,SZ
1632970651.000,scene-000357-10,Vehicle,-6.595773645088564,28.644901789308637,-0.009161404633175056,0.08515147475000508,-0.3755242147744638,-0.7664388621109162,173.69641971121212,1.4552576954912126,3.2524584158431793,SZ
1632970651.000,scene-000357-12,Vehicle,-7.924948638362673,-16.804880502138236,1.330993656073317e-13,2.199622943172141e-13,4.752992488731444e-13,7.939721414408102e-13,189.5056790869903,0.00044573451415885756,7.865690253083812e-05,SZ
1632970651.000,scene-000357-13,Vehicle,5.45069299176184,-15.298466191809187,-1.2588370698897234e-13,2.1408988481786743e-13,-4.941777865419971e-13,7.018942655839227e-13,9.50566098271706,0.000540601965354881,2.4571721652932865e-05,SZ
1632970651.000,scene-000357-14,Vehicle,-7.035684147076864,-22.157344645139684,1.1312774881966039e-13,2.7316271068109044e-13,3.9810211229272284e-13,1.0279095113328564e-12,188.35811914462715,0.0059196942533645824,0.0006333646494169898,SZ
1632970651.000,scene-000357-15,Vehicle,6.139176160494421,-20.190712864842382,-1.392359811171076e-13,2.5793698913692766e-13,-5.138952987712003e-13,9.365551820678795e-13,8.99241568548753,0.0014987478245416241,0.00012050017079445752,SZ
1632970651.000,scene-000357-16,Vehicle,6.041605544916582,-25.130512992718437,-1.4484565296639642e-13,2.9455772673429024e-13,-5.493296867063339e-13,1.0212764878576365e-12,40.06200469330551,0.0001492634604289833,6.835487710077359e-06,SZ
1632970651.000,scene-000357-17,Vehicle,-6.318279356542907,-28.4677054126998,9.446239808435077e-14,3.2936585130634676e-13,3.3051892886587133e-13,1.0880166881379551e-12,186.50568372002064,0.00047502121840636846,8.039333603448995e-05,SZ
1632970651.000,scene-000357-18,Vehicle,-5.252130808890539,-33.30746297383007,6.866921341240307e-14,3.624794915691742e-13,2.2727416917679251e-13,1.208538828781309e-12,192.5056734434482,0.00041343108969726927,7.695760227477422e-05,SZ
1632970651.000,scene-000357-19,Vehicle,-3.9150315256723194,-38.17794654543171,3.904006216305134e-14,3.962839195770431e-13,1.33876211552194e-13,1.3403111232525127e-12,17.50564370097588,0.0004495654160621143,1.969693101955272e-05,SZ
1632970651.000,scene-000357-20,Vehicle,-2.088955844402773,-46.049768410757885,-2.0342467639343066e-15,4.810258867583744e-13,-1.3981837423006088e-14,1.664021815042875e-12,195.68684555342367,-0.016471339143066643,-0.0014290250460788911,SZ
1632970651.000,scene-000357-21,Vehicle,-0.4971109801707728,-50.32848447109722,-3.574504708625895e-14,5.30982697966541e-13,-1.3575547007163012e-13,1.8784975540006618e-12,192.5056734434482,0.00041343108969726927,7.695760227477422e-05,SZ
1632970651.000,scene-000357-22,Vehicle,1.04880748833951,-55.89854202495743,-7.140103873795314e-14,5.79383403884928e-13,-2.7697181186884753e-13,2.1973234989413883e-12,195.92393593108756,-0.0025971062579088766,-0.0001890364864465255,SZ
1632970651.000,scene-000357-23,Vehicle,2.5933223391509586,-61.03599527467666,-1.0361718003648384e-13,5.944117802673168e-13,-3.783421932210687e-13,1.9038006799252664e-12,195.505666847278,0.0003784855566522083,7.530225785501443e-05,SZ
1632970651.000,scene-000357-24,Bicycle,7.225667509185776,-66.02209459050808,0.11367561948672576,-3.8236434908596855,-2.840647691487019,-1.5199326705131018,181.92168034006664,-18.281750949723616,-19.794746819297075,SZ
1632970651.000,scene-000357-25,Pedestrian,12.709492557832093,-25.55628383054496,-0.017667581054736637,-0.05778936880610459,0.6087874566017044,0.32529287431928533,129.19105369410883,-0.0054999480323658645,-2.951854708044266e-05,SZ
1632970651.000,scene-000357-27,Bicycle,18.191055109193265,-33.51052354783094,-1.2270093486576014e-13,2.0910504562308327e-13,9.512939164475625e-14,1.888161700983493e-13,14.07076458430707,-0.00016709849236917762,-0.00022082065734885248,SZ
1632970651.000,scene-000357-28,Bicycle,20.286814827588483,-39.64295788820136,-4.003898615407854e-13,3.5725464397652013e-13,-1.407579339180572e-12,1.333509145092606e-12,342.617785439767,-2.6871126209471186e-05,-0.0002110326641258098,SZ
1632970651.000,scene-000357-29,Bicycle,-18.880318727969915,-13.885209427272734,0.13125400500599463,-0.030689970086035835,0.09738749141338576,-0.11325793335598175,87.68363237998605,-0.004476138969266685,0.008311958756735294,SZ
1632970651.000,scene-000357-30,Bicycle,-18.86857865220031,-16.032433009638233,0.078563697790018,0.03703767857912628,-0.1158670095133375,-0.05319034385087207,73.49274724191392,-0.004554171264459228,0.00832211802142524,SZ
1632970651.000,scene-000357-31,Bicycle,-14.539524700183284,-18.87858033317653,-0.1060581876361617,-0.14002273886629388,-0.13802075704917616,-0.46931383614909816,176.6964193457578,0.4621670114105427,-2.4010846837307156,SZ
1632970651.000,scene-000357-32,Bicycle,-14.81870201892189,-21.58595914898417,0.05304647650284814,0.005566095593783127,-0.15050612663804863,-0.27171605701301493,190.49658615385786,-0.008819225017944632,0.0023197642788517214,SZ
1632970651.000,scene-000357-33,Pedestrian,-14.36246098829884,-22.48490444863782,2.560577891267484e-13,2.8929593746669893e-13,9.963342555828147e-13,1.110498017331306e-12,115.71452336829472,0.00011379020665458484,5.44345615196562e-05,SZ
1632970651.000,scene-000357-34,Pedestrian,-14.2197734962172,-23.214359913718518,2.539335775500502e-13,2.6993444095092954e-13,9.018765715102135e-13,9.090639099454768e-13,128.84830916156304,0.00025320409272922006,0.00011253872247607433,SZ
1632970651.000,scene-000357-39,Bicycle,-17.49615990273507,-30.95480800345681,-0.1362078411879573,-0.12525673295120038,1.6895013882076666,0.22119505175067689,104.02777347839188,-8.780741800463602,0.0025425521226338788,SZ
1632970651.000,scene-000357-41,Pedestrian,16.883936343337403,-14.567912261994074,-3.2617690895892766e-13,1.9736918698942742e-13,-1.2465187179934657e-12,6.584134974740904e-13,107.47044341270211,-7.003246474823754e-05,0.00012202868697386293,SZ
1632970651.000,scene-000357-44,Bicycle,10.210988779770608,2.376022932918649,-2.0330842076406036e-13,6.161953870938789e-14,-7.615504600190975e-13,2.3382593404220813e-13,83.69638677062909,0.0002712898922823115,-3.025171153581141e-05,SZ
1632970651.000,scene-000357-45,Bicycle,-18.90276804353044,-17.16880067103971,0.07969255659789809,0.004523931511124367,0.07026055505907891,0.12302641899643166,100.96000433303925,-0.004223886507361385,0.005498430468207971,SZ
1632970651.000,scene-000357-47,Bicycle,-11.933335673593756,-22.63435201118623,2.653059417598015e-13,3.5396738803100937e-13,3.197442310920449e-13,4.547473508864639e-13,190.22308474345004,0.0013679885559412241,-0.000881413274555598,SZ
1632970651.000,scene-000357-50,Pedestrian,13.953668631702616,-15.631420128691019,0.33343752641505053,0.6784391368971103,-1.47776982152765,-2.6415096401764804,66.8903999791599,0.032188740366450475,359.95649532967525,SZ
1632970651.000,scene-000357-61,Vehicle,-17.75069131156023,50.94194471306684,10.86230183750041,-1.5738602457485933,-1.717848088334307,1.4153781451958043,257.6964110626007,1.4550939212594614,-2.9309533099930647,SZ
