TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635818670.000,scene-000548-10,Vehicle,14.171462660594997,8.176675876996683,1.034466547578211,0.9375876478859234,-3.547952932508697,-2.2517267269246557,4.499999999999957,-0.09843197528596193,0.6839280945495432,SZ
1635818670.000,scene-000548-15,Vehicle,4.340235962985525,1.3021690154943089,0.08876133926584873,0.7220965368326914,0.09444819840710417,-2.6131655830491973,1.5000000000000284,1.16956548962861,-1.8354766293092553,SZ
1635818670.000,scene-000548-16,Vehicle,4.060086125780115,6.990685338412856,1.6662507653618426e-14,-7.828462470202125e-14,-3.895212107439514e-13,2.654267116810987e-13,1.4644717145499015,0.00027381914685520314,-0.00043681291401753697,SZ
1635818670.000,scene-000548-17,Vehicle,3.9907835004579106,13.084508467391053,0.26730835384161367,0.15274603960901142,-1.2391679859530038,-0.621610899936217,1.6415420154509235,-0.1405144021950946,1.3083691341708743,SZ
1635818670.000,scene-000548-18,Pedestrian,-11.144499558386771,-26.4916402696102,0.5060082930957759,1.1910706657745544,-0.8559465539459903,0.7375320920054111,330.6899199971857,-0.017351858964900657,53.623324175404434,SZ
1635818670.000,scene-000548-19,Vehicle,-8.211941901074773,12.579010455332613,-0.11915884047187154,0.31481856373107986,0.33822403007748353,-1.152544754275035,178.49999999999997,-0.04388334748327338,2.3881364380508217,SZ
1635818670.000,scene-000548-20,Bicycle,-5.131341629909912,21.03745465592465,-0.01313800210916044,-7.270774156075852,0.24746009540513259,-0.6179005054448368,181.5,-4.830209090877304,11.960787693062002,SZ
1635818670.000,scene-000548-22,Vehicle,-8.390164904499962,17.981333681723882,-0.18637682564522884,0.21741677170856316,1.1556031206618111,-0.7854129191970819,184.5,1.1697823074481164,-4.584481231305915,SZ
1635818670.000,scene-000548-23,Vehicle,3.9287422019397003,19.03494256465575,0.40106694312137636,-0.2046701195168545,-1.9024854487925784,0.9798977382847794,2.2721113128653485,0.30078324287188707,0.15456854559312205,SZ
1635818670.000,scene-000548-24,Vehicle,-8.64150550082821,24.122064578410956,-0.26090791695247373,0.22490965062538404,0.4696740923521676,-1.5751585191352309,181.0778332570988,1.0138294336152285,-1.7286048287203357,SZ
1635818670.000,scene-000548-25,Vehicle,-9.141459582861824,30.479289214658724,-1.7522015774416528e-14,-1.8787292936563906e-13,7.375151294729883e-13,-2.8674246796876493e-13,181.56057421893232,0.000806528335715484,-0.0013631893747572121,SZ
1635818670.000,scene-000548-26,Vehicle,-10.838563172036444,15.710466077080634,0.19344520780349178,0.6885041074284619,-0.7430302423462406,-2.379817175528767,184.14975715288494,0.7670505049505891,4.24249611448036,SZ
1635818670.000,scene-000548-27,Pedestrian,-10.120943290983902,19.885920483684902,0.13578006854801095,0.16909394215204818,-0.6176225843974412,-0.48990942578767493,332.12299715302544,-0.015538085509945176,0.013466401593234423,SZ
1635818670.000,scene-000548-28,Pedestrian,-10.031885073076475,21.490795329107748,-0.10764158410999122,-0.05303973297311397,9.46465128492946e-13,1.990074771640593e-13,164.2316287599886,21.000058217662144,-8.973027081538021e-05,SZ
1635818670.000,scene-000548-29,Pedestrian,-11.098874317902506,21.04589440622089,0.21215471190632368,0.05090736381464665,-0.009519177877085339,-0.13308250722800857,228.59850613258686,-0.01470843187107107,0.007847933424187659,SZ
1635818670.000,scene-000548-31,Vehicle,-1.9901016531916582,-37.764785614273244,0.805894448022829,10.695356550027185,1.001232745156459,-2.5521252214008143,353.09232688772903,-0.015075404724484542,0.013503936319807508,SZ
1635818670.000,scene-000548-32,Pedestrian,9.321581386634948,1.6300317938875117,-0.12870605198617432,1.0305030382427045,0.2033368466675719,0.0038112258375715413,3.3784353176031487,-0.012154991058537234,0.008075442199015015,SZ
1635818670.000,scene-000548-33,Vehicle,2.9708597999069344,27.340949533213813,3.4186453897054307e-14,-1.708823701874539e-13,-4.12064295172455e-13,-2.110501390978511e-13,3.3233714950230535,9.318071704456088e-06,-1.88488185699498e-05,SZ
1635818670.000,scene-000548-36,Vehicle,14.050525320813055,13.613776243086596,0.33162628047625714,0.43624125120249724,-0.9063081843519807,-0.38920398680366164,2.315816943032388,-0.0661606186028223,0.8010450082084333,SZ
1635818670.000,scene-000548-37,Vehicle,13.90016483347873,19.64535539584392,6.11627640841267e-14,-1.2747309065065722e-13,-1.393710837678105e-12,-7.360188429297481e-14,5.4216249408463995,-9.382737107443972e-05,0.00014623514167055873,SZ
1635818670.000,scene-000548-39,Vehicle,13.180354064710974,30.27171496724931,0.3652591856486259,0.6910347865542763,-2.006581695231805,-1.8993182167867118,185.60170959084982,0.14971509413103945,-0.20248008658884942,SZ
1635818670.000,scene-000548-47,Bicycle,1.873289747728761,62.41760111755216,6.23395225180062e-14,-3.623671848654368e-13,-5.010466491251551e-13,-9.37974073436618e-13,1.8833451091403077,-9.484403796022889e-05,0.0001490613877308533,SZ
1635818670.000,scene-000548-52,Vehicle,-7.88460338007145,79.34688009870212,0.33893431813513386,-5.320537578944295,0.17953146794731456,0.8061594402382966,185.09848902524428,-0.014754235735125576,0.01310300906496309,SZ
1635818670.000,scene-000548-53,Vehicle,-10.496999524895413,50.68946700624804,-1.3875644579793014e-14,-3.5887755792265036e-13,8.009020305964593e-13,-3.762667917700547e-13,182.5802836069211,-0.00022223875410531946,0.00027618351566616184,SZ
1635818670.000,scene-000548-55,Bicycle,3.4343024058894933,57.5485049172558,0.4027497369742155,0.004713390296489407,-0.7936218532003931,-0.11488043412829373,91.47471511239723,-0.1302949380053633,0.01238546780678007,SZ
1635818670.000,scene-000548-57,Vehicle,-10.880361001338361,59.40151804345079,-2.748865960829139e-14,-3.2391354387541703e-13,8.71921979731048e-13,-9.839548080791106e-13,181.28125619508796,-0.00020915432105539367,0.00025150920336614035,SZ
1635818670.000,scene-000548-65,Vehicle,-12.130993031024834,80.57125763105698,-1.2706391005274062e-14,-3.485522176623379e-13,8.755989237617571e-13,-1.5750872105480895e-12,182.68505106009616,-0.00018976528491521094,0.00022447615404530552,SZ
1635818670.000,scene-000548-79,Vehicle,1.163247432710575,118.48347140180661,9.945404085093376e-14,-5.064852828551663e-13,-6.753280352490636e-13,-2.7022736078106118e-12,2.8436248745915265,-0.0017532373390167777,0.0028067331932106754,SZ
1635818670.000,scene-000548-84,Vehicle,-1.4593254157889533,44.47526500247341,-0.8635705623306718,10.472752277547471,1.8571399010380558,-1.0091351478121453,1.5000000000000142,1.169565489628667,-0.03877332218974061,SZ
1635818670.500,ego,AV,-0.04212690392752411,4.12227329499129,-0.13970439559743675,8.337872904384216,-0.2032633102079331,0.3599595543273324,0.5848391981437845,1.1501818604196075,-0.13931892444222171,SZ
1635818670.500,scene-000548-1,Vehicle,-3.7145488632177623,-2.493592846085999,0.008727708395583747,-6.4621637493628725,-0.14077918877136852,-0.7706228078733233,181.49256639301225,-1.8498151284578483,-1.362425715368218,SZ
1635818670.500,scene-000548-2,Vehicle,-8.033983099131373,-7.149512955789701,0.23744149931330732,0.1461472035044577,0.2801665733594375,0.4366317333827219,177.73856207287696,-0.7581682425310134,-0.6067623053810536,SZ
1635818670.500,scene-000548-3,Vehicle,-7.972656366761557,-0.2046750015746035,0.014879808914856407,-0.1097550732675687,0.4056185115580426,0.24010271341482348,178.49173775826588,1.1501848715421374,-1.2035702535445125,SZ
1635818670.500,scene-000548-4,Vehicle,-0.10031926577647457,-9.472525269895128,0.13110011361296237,7.940140568335056,-0.4249670956851772,0.011988155064717176,355.5453538562832,-1.2206429723382257,3.041189662246339,SZ
1635818670.500,scene-000548-5,Vehicle,-8.092421568784937,6.551046917900104,-0.04952704564369724,0.19326139140155912,0.23232851761975584,0.29380067439560165,181.9024773458691,0.5144739133334326,-1.0047497334954727,SZ
1635818670.500,scene-000548-6,Vehicle,4.540833119317451,-12.563440777378796,-9.592564996845068e-14,2.2524230141591634e-13,-4.973799150320701e-14,1.1368683772161583e-13,0.8979785111055207,-8.855280751163264e-05,0.0005711441505127368,SZ
1635818670.500,scene-000548-7,Vehicle,4.430324782846207,-4.563082274474523,0.24528908894912518,0.11092361641113616,0.5876311212263375,-0.7393379290415218,0.929892088156322,0.20374934256140875,-1.0924000611063036,SZ
1635818670.500,scene-000548-8,Vehicle,15.412055751553703,-9.147309361917626,0.22430948447835417,0.4575450815544358,0.5417558626956803,0.5213851654269419,7.4916205806128175,0.1755402283326788,3.0091877929280884,SZ
1635818670.500,scene-000548-9,Vehicle,21.153234071415667,0.5341450801060299,-4.916998248378021e-13,8.071048926441215e-14,-2.984279490192421e-13,1.1901590823981673e-13,352.49998752960573,1.7322837493338739e-06,-7.16954271524628e-05,SZ
1635818670.500,scene-000548-10,Vehicle,14.340623941020661,8.403869899912298,-0.16697717947526444,0.05092052345300763,-1.2578219757052054,-1.2949417708070072,4.450784012356976,0.24353207198880966,-0.3958615772527878,SZ
1635818670.500,scene-000548-15,Vehicle,4.38314272271667,1.4187084383779331,0.05630583025339647,-0.09166514060133774,-0.2242702344569132,-0.6418811266869193,2.0847827448143335,0.25182717497398244,-2.412454839953341,SZ
1635818670.500,scene-000548-16,Vehicle,4.060086125780089,6.9906853384128445,-9.581682816727155e-14,2.093465474715806e-14,-6.039613253960857e-14,1.3145040611561853e-13,1.4646086241233292,5.541268984643466e-05,-0.0004936706107656619,SZ
1635818670.500,scene-000548-17,Vehicle,4.014780167652686,13.111734381339067,-0.08084470802632172,0.013266129454113998,-0.1534442615187377,0.06369125931662717,1.5712848143533478,0.5136701648903426,-0.488380850051243,SZ
1635818670.500,scene-000548-18,Pedestrian,-10.982511398326414,-25.820776941684365,0.1738990126570877,1.4586556130045571,-0.4724905678087624,0.3328076969145979,330.68124406770323,26.794310228737316,27.65465656495428,SZ
1635818670.500,scene-000548-19,Vehicle,-8.237489780049359,12.62892990377856,0.0004743995768615814,-0.04198424821771308,0.14030893011744894,-0.2746664935201366,178.47805832625835,1.1501848715421374,1.6810984848934822,SZ
1635818670.500,scene-000548-20,Bicycle,-5.106690073281068,17.352699759164125,0.11232032014010104,-7.4125059420502275,0.25437319359191346,0.050973361547335116,179.08489545456135,1.1501847556536973,8.393350559555415,SZ
1635818670.500,scene-000548-21,Vehicle,-15.811839124860619,15.774436945457285,0.0904403819073139,-0.9456475417203613,0.10638268031496134,3.812042917083789,185.0848911537241,-4.869412796140807,13.045089019400791,SZ
1635818670.500,scene-000548-22,Vehicle,-8.379402366553975,18.018097740100863,0.14842809880092173,-0.017895963355968235,0.18361657712279122,-0.15583802106104372,185.08489115372407,-1.1224583082048412,-3.139402872371363,SZ
1635818670.500,scene-000548-23,Vehicle,3.952068287992988,19.015831196536112,-0.18655600772488273,0.04969759574468355,-0.44800635459245797,0.0375731227613727,2.4225029343013063,0.3780675156684481,-0.7308046769853149,SZ
1635818670.500,scene-000548-24,Vehicle,-8.715003789100576,24.092722478127868,-0.03659241881729469,-0.2320822731654899,0.42758790018854853,-0.2528091760282649,181.58474797390642,0.14952701925506062,-1.335161712879895,SZ
1635818670.500,scene-000548-25,Vehicle,-9.141459582861767,30.479289214658614,1.9172576234543406e-13,-2.133732685334238e-13,9.947598300641403e-14,1.8474111129762615e-13,181.56097748310017,0.00012493364833687792,-0.0011492264575281297,SZ
1635818670.500,scene-000548-26,Vehicle,-10.810363126576247,15.836344136323628,-0.03193258225923908,-0.026785565516764018,-0.15848091790468288,-0.48134151625213667,184.53328240536024,2.8882985621907693,1.8517921508729955,SZ
1635818670.500,scene-000548-27,Pedestrian,-10.105856910041387,19.9194847431205,-0.026636205341571455,-0.01432497124359737,-0.03204251116088844,-0.2437662277949073,332.11522811027044,-0.008804884713327965,0.011980535477619014,SZ
1635818670.500,scene-000548-28,Pedestrian,-10.085705865131386,21.464275462621217,-0.10764158410971732,-0.05303973297300738,1.492694856608523e-13,2.274014310188477e-13,174.7316578688197,21.000013352526736,2.6355194307825514e-05,SZ
1635818670.500,scene-000548-29,Pedestrian,-10.99830972959072,21.05631322021206,0.18145790052734698,-0.006031216875254805,-0.11326806763882147,-0.09467181553159726,228.5911519166513,-0.010784465158973688,0.007746428955059059,SZ
1635818670.500,scene-000548-31,Vehicle,-1.4961999909046326,-32.666775019942094,1.1013128913873809,9.835381771282735,0.1804410283017459,-0.8877738935769699,353.0847891853668,-0.008323436564580788,0.01202297513704309,SZ
1635818670.500,scene-000548-32,Pedestrian,9.278469794071983,2.1463453106670536,-0.05209166307233722,1.0359222177324492,0.10312070898777655,0.017865492121406312,3.37235782207388,-0.008117269959022622,0.007914763412916415,SZ
1635818670.500,scene-000548-33,Vehicle,2.970859799906914,27.340949533213717,-8.792545591961214e-14,-1.8101234081631063e-13,-7.638334409421077e-14,1.7053025658242404e-13,3.32337615405892,-1.0633758051881159e-07,-8.581487611536431e-05,SZ
1635818670.500,scene-000548-36,Vehicle,14.121672916970988,13.771565441737804,-0.009789937916917874,0.17155368620317218,-0.45935668922071926,-0.6695462731936389,2.282736633730977,0.33436188550139434,-0.2520817484835618,SZ
1635818670.500,scene-000548-37,Vehicle,13.900164833478636,19.645355395843858,-3.387792936780068e-13,-1.1034642493589594e-13,-2.0605739337042905e-13,1.4210854715202004e-13,5.421578027160862,-2.070980023916036e-05,6.683447927002817e-05,SZ
1635818670.500,scene-000548-38,Vehicle,13.444885606839836,24.696468572835393,-0.44219058740109884,0.10002514952384972,1.7153174650411656,-1.230246302886005,5.559818712417666,0.1807199931376715,-1.1386791644920606,SZ
1635818670.500,scene-000548-39,Vehicle,13.188150886600639,30.4206172711213,-0.18209201615131249,-0.013826195679922063,-0.18282311196794876,-0.9201257121500817,185.67656713791536,0.04847505083661474,-0.5649592997181685,SZ
1635818670.500,scene-000548-47,Bicycle,1.8732897477287458,62.41760111755191,-9.00115815641364e-14,-5.329118570061823e-13,-1.0835776720341528e-13,2.5579538487363647e-13,1.8832976871213134,-2.0313344094802233e-05,6.642395035783011e-05,SZ
1635818670.500,scene-000548-52,Vehicle,-7.699566219693756,76.71245182813986,0.38747145900906577,-5.367034325544503,0.014617095548413062,-0.9921464266391204,185.09111190737673,-0.008202731202644031,0.011603067633942032,SZ
1635818670.500,scene-000548-53,Vehicle,-10.49699952489535,50.68946700624784,2.112188588209253e-13,-3.8188998228915397e-13,9.947598300641413e-14,2.842170943040403e-13,182.58017248754408,-8.414699627223854e-05,0.0004007566017207864,SZ
1635818670.500,scene-000548-55,Bicycle,3.5672133845779785,57.54081433041055,0.19037186148257865,-0.026850193132404932,-0.0558896487661541,-0.011373899587283645,91.40956764339455,-0.12410220410197326,-0.10589746129230093,SZ
1635818670.500,scene-000548-57,Vehicle,-10.880361001338297,59.40151804345056,2.2068990159427487e-13,-5.130588270343867e-13,1.2079226507921693e-13,2.2737367544323206e-13,181.28115161792743,-8.339971937232349e-05,0.0003932256369125753,SZ
1635818670.500,scene-000548-65,Vehicle,-12.130993031024763,80.57125763105668,2.3283869252616897e-13,-6.996914561537543e-13,1.0658141036401503e-13,1.7053025658242404e-13,182.6849561774537,-7.752720789255818e-05,0.00035162471218086466,SZ
1635818670.500,scene-000548-79,Vehicle,1.1632474327105615,118.48347140180614,-1.1134439829216307e-13,-1.1252102659470112e-12,-1.6786572132332367e-13,2.2737367544323287e-13,2.842748255922018,-0.00034987074241144,0.0025214974091909426,SZ
1635818670.500,scene-000548-84,Vehicle,-1.719425102021853,49.612155795224105,-0.29774196799556873,10.128123988362283,0.40617447630235537,-0.3693780089286065,2.0847827448143477,1.1501788285337966,-0.13922508340293405,SZ
1635818671.000,ego,AV,-0.13506963540703146,8.334536478564413,-0.22743177013018734,8.507843404088474,-0.14764618792306927,0.3199224444896984,1.1501818604196088,1.0303594718453377,-0.2995244746372947,SZ
1635818671.000,scene-000548-1,Vehicle,-3.7378294837379973,-5.764848363349801,-0.121944342719735,-6.510549902888735,-0.38190901568990643,0.5770781937698679,179.65018487154214,-1.3772929293437102,2.700571729793083,SZ
1635818671.000,scene-000548-2,Vehicle,-7.953754094599924,-7.0985552945856725,-0.06355061477778476,-0.09570637313042318,-1.4841350297238058,-1.4040460399222454,176.98865551981433,-0.6232856843178212,1.2704581886965798,SZ
1635818671.000,scene-000548-3,Vehicle,-7.958983731601061,-0.20009476645697788,-0.04912843475625084,0.18696587888718524,-0.6616514862424716,0.9467810952041923,179.65018487154214,-1.220094737012687,-2.5462490485465423,SZ
1635818671.000,scene-000548-4,Vehicle,-0.03025439460848614,-5.447919416473486,0.26443077370330015,8.264356945093562,0.9582897360465283,1.2848773519693069,354.3322395424542,3.0261323452278788,6.217113031148713,SZ
1635818671.000,scene-000548-5,Vehicle,-8.090497150472649,6.626793069928784,0.052518471756187256,-0.005496039229938917,0.17585355197978217,-1.088830396921594,182.42521597187016,-1.0212791588307226,-1.2748316468476162,SZ
1635818671.000,scene-000548-6,Vehicle,4.54083311931741,-12.563440777378698,-4.0851446024531456e-14,1.0729144473984599e-13,2.7003480727888385e-13,-5.854902644258974e-13,0.8981017687638939,0.00014752321874311747,0.00014161273638535476,SZ
1635818671.000,scene-000548-7,Vehicle,4.53164814084641,-4.6129053056384315,-0.029545810203618874,-0.3359509375453443,-1.6869707178373137,-1.0481602867843993,1.1420159704677388,-1.1091491406063199,-1.5905448667078161,SZ
1635818671.000,scene-000548-8,Vehicle,15.515262231650084,-9.038818791913918,0.03518094594765494,-0.39449303444335915,-1.2982700168184773,-3.9295376294181223,7.675540228332736,2.9924289541536098,-1.830567820130966,SZ
1635818671.000,scene-000548-9,Vehicle,21.153234071415454,0.5341450801060734,-2.2097028743776552e-13,6.994949980305832e-14,1.3813460986193888e-12,-1.6205986608523205e-13,352.50000173228375,-9.663621563049674e-05,-0.00018702362601175082,SZ
1635818671.000,scene-000548-10,Vehicle,14.195329727520024,8.307328480126161,-0.22335542812699433,-0.3573541229210838,1.0323089810982857,-0.3381568146893579,4.743532071988767,-0.49429355253874974,-1.6817049399913628,SZ
1635818671.000,scene-000548-15,Vehicle,4.369981923833587,1.3747775795898276,-0.13550889519106446,0.08021541014577205,-0.5429886673209304,1.3294033296753585,1.7518271749740109,-1.242889350324731,1.497081440185596,SZ
1635818671.000,scene-000548-16,Vehicle,4.060086125780047,6.990685338412866,-4.3733624885990084e-14,5.316578141359728e-14,2.687289456647344e-13,-2.5258994498616034e-15,1.4645271272397622,-0.00021985146391045873,-0.00031518764799898236,SZ
1635818671.000,scene-000548-17,Vehicle,4.000415769467778,13.154883110116238,0.113864092322876,0.21643729892563865,0.9322794629155287,0.7489934185694712,2.155212180341266,-0.6288952522463376,-1.3702465068880372,SZ
1635818671.000,scene-000548-18,Pedestrian,-10.938645880218248,-25.06671168952988,0.03351772528701365,1.5238783626891543,-0.08903458167153394,-0.07191669817621094,357.48423022592306,27.63730470598938,-25.12567313319809,SZ
1635818671.000,scene-000548-19,Vehicle,-8.227960426494581,12.610182728844475,0.02115008964557739,0.04015207021094326,-0.05760616984258565,0.6032117672347621,179.65018487154214,1.6372151374102089,-3.2994242771044213,SZ
1635818671.000,scene-000548-20,Bicycle,-5.018445218254246,13.680688202790435,0.2412351914827529,-7.219800794528518,0.26128629177869445,0.7198472285394963,182.6501847556537,3.5631414686781113,-0.29943196356036594,SZ
1635818671.000,scene-000548-21,Vehicle,-15.775129425406917,15.667856928894189,0.012781762828844884,0.2988042547911945,-0.4170171566288373,1.1657642689624337,182.6501847556537,1.6531317135595884,6.033529942637372,SZ
1635818671.000,scene-000548-22,Vehicle,-8.322735684327291,18.015902293212584,-0.0027602485224377526,0.06157875064751943,-0.7883699664162291,0.47373687707499434,183.37754169179516,-1.9696205649232468,1.2458541641567393,SZ
1635818671.000,scene-000548-23,Vehicle,3.863392785398161,19.006113109106817,-0.046939411471081605,-0.16709699675548179,1.0064727396076625,-0.9047514927620337,2.650178828533811,-0.43002143411342786,-1.1608779496724537,SZ
1635818671.000,scene-000548-24,Vehicle,-8.681605102325806,24.000178083837714,0.1666799832360748,-0.0278995254028809,0.38550170802492956,1.069540167078701,181.22736027635386,-0.32133227926466645,-0.6412863508471958,SZ
1635818671.000,scene-000548-25,Vehicle,-9.141459582861685,30.47928921465855,8.195396723199751e-14,-3.1318180680130282e-15,-5.385631634601603e-13,6.56224690564017e-13,181.56069915258064,-0.0003426981218126457,-0.0003213996169222355,SZ
1635818671.000,scene-000548-26,Vehicle,-10.82178331059222,15.841886816503589,0.034964289898808884,0.20716259117632527,0.4260684065368748,1.417134143024494,187.0380557150757,2.6188426558235847,-3.4254205902670662,SZ
1635818671.000,scene-000548-27,Pedestrian,-10.098781156889094,19.89210744560737,0.10373755738712252,-0.07467228564285913,0.5535375620756644,0.0023769701978602897,332.1141922683121,-0.0035575500323190568,0.004396384168899203,SZ
1635818671.000,scene-000548-28,Pedestrian,-10.13952665718626,21.437755596134743,-0.10764158410984201,-0.0530397329728866,-6.480371794737039e-13,2.5579538487363607e-13,185.23164211251535,21.00008457285645,0.00012460511040757183,SZ
1635818671.000,scene-000548-31,Vehicle,-0.9571880715421696,-27.790707899005188,0.98633547632458,9.807582656450208,-0.6403506885529522,0.7765774342468603,353.08400345116445,-0.003052429587441452,2.4723423794112023,SZ
1635818671.000,scene-000548-33,Vehicle,2.9708597999068744,27.340949533213664,-4.219689019715645e-14,-3.5211360502984804e-16,2.592976069840336e-13,5.521106522626991e-13,3.323371388685459,-7.649680441090823e-05,-0.0001337924567508253,SZ
1635818671.000,scene-000548-36,Vehicle,14.077981340823742,13.761968072090603,-0.12773040874446212,-0.23330502199114153,-0.012405194089457894,-0.9498885595836161,2.6501788285337824,-0.3182423670863841,-1.1666754622155224,SZ
1635818671.000,scene-000548-37,Vehicle,13.90016483347849,19.64535539584383,-1.4489462928630238e-13,1.4635456501362825e-14,9.815960509372464e-13,3.57818978597015e-13,5.42160423104616,-2.6992891804411556e-05,-7.442632045240316e-05,SZ
1635818671.000,scene-000548-38,Vehicle,13.397405755935937,24.64207563740956,0.17067270311850996,-0.21884633588118427,0.7361356970372697,-0.04523963873413095,5.650178708986502,-0.3886195891083588,-0.805598921872587,SZ
1635818671.000,scene-000548-39,Vehicle,13.150241930498316,30.339488146955773,0.1824360736806773,-0.22909092559580532,1.6409354712959079,0.05906679248654845,185.65018464168645,-0.41524420558712904,-0.592365749547298,SZ
1635818671.000,scene-000548-47,Bicycle,1.8732897477287036,62.417601117551726,-4.601824468540909e-14,-1.0657179999180082e-13,2.843311147183245e-13,1.4495648431838897e-12,1.8833247957961987,-2.842008760239878e-05,-7.848660547438158e-05,SZ
1635818671.000,scene-000548-52,Vehicle,-7.5108747854289595,73.82998695091783,0.3535514136835469,-6.312684005583419,-0.15029727685048844,-2.7904522935165446,185.09028629404162,-0.0031511681011835435,0.004303062367682742,SZ
1635818671.000,scene-000548-53,Vehicle,-10.49699952489526,50.68946700624771,8.5600338426621e-14,-7.46604636186103e-14,-6.019500645836311e-13,9.447009803781344e-13,182.58019945992484,0.00017851784761546696,0.0003152976180587075,SZ
1635818671.000,scene-000548-55,Bicycle,3.686151951074925,57.53028026866848,0.3468600882080613,-0.006660509290794223,0.6818425556680847,0.09213263495372645,91.35061290829526,-0.23619239929766422,0.019507410162077576,SZ
1635818671.000,scene-000548-57,Vehicle,-10.880361001338203,59.40151804345038,9.330360547092566e-14,-9.653986843218497e-14,-6.303374495726141e-13,1.4387021589655747e-12,181.2811727953686,0.00018407131585718162,0.0003289870045648513,SZ
1635818671.000,scene-000548-65,Vehicle,-12.130993031024666,80.57125763105643,9.387501935874097e-14,-1.780219610799138e-13,-6.62436103033727e-13,1.9161477237129384e-12,182.68497353288825,0.00016185942726565372,0.0002948744517823343,SZ
1635818671.000,scene-000548-79,Vehicle,1.163247432710506,118.48347140180573,-6.84116804723899e-14,-2.791116074119344e-13,3.3959659260241634e-13,3.157020958697075e-12,2.843275003849115,0.0007682600701741649,0.0008679331459973127,SZ
1635818671.000,scene-000548-84,Vehicle,-1.8779811691791637,54.65670208574265,-0.4573960860283159,10.103374268618863,-1.0447909484333444,0.270379129954911,2.650178828533811,1.0303404062257329,-0.29962186693400383,SZ
1635818671.500,ego,AV,-0.26578085720558553,12.631995155909998,-0.2924922435501825,8.689084644774134,-0.11259570575691069,0.4050425182529409,1.6151986699891223,0.8506573857823061,-0.32659215185558654,SZ
1635818671.500,scene-000548-1,Vehicle,-3.839701653327517,-8.991824456555634,-0.27186707817517036,-6.485026301899994,-0.21778192613183545,-0.47498378981489253,180.11527346366853,0.8507566013352346,-0.9189173186059207,SZ
1635818671.500,scene-000548-2,Vehicle,-8.064067467181795,-7.219087199061391,-0.1637452485047038,-0.18076717061290587,1.0833564948161294,1.0638028499923147,177.11527638855912,0.5122899461655663,1.1201005887578788,SZ
1635818671.500,scene-000548-3,Vehicle,-7.995092844192863,-0.08867785981821719,0.04701506552231127,0.0578744082571456,1.04622548735672,-1.4631469777243509,177.2716430212532,-1.3960641770044049,2.31371832249863,SZ
1635818671.500,scene-000548-4,Vehicle,0.1350314193569066,-1.2116707465458703,0.22328090237412407,8.567558791386242,-1.1228892213632329,-0.07206996679860111,358.5714862015111,4.996470058810488,-0.7787437494451837,SZ
1635818671.500,scene-000548-5,Vehicle,-8.046469073640019,6.545887467936893,0.1151681294884599,-0.2022339342610671,0.07474507894930854,0.3018788167970814,180.88119818703836,-0.7603577335141836,1.9160855033890556,SZ
