TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798481.000,scene-000281-9,Vehicle,5.105882899609218,7.692602587599615,-3.290428865464745e-14,2.44145534516344e-14,-4.4659043739463203e-14,5.234040822159306e-14,357.6838817109432,0.0010613667197674204,-0.0032117559115079075,SZ
1632798481.000,scene-000281-13,Bicycle,9.901208929065426,15.903024051177074,-0.05079746228785694,-0.004001889595612283,-0.20702271943738285,0.274748609741458,74.85353101652382,-0.011453792859896339,-0.03759339374742865,SZ
1632798481.000,scene-000281-18,Vehicle,-3.5818357170738784,60.70612186358262,-0.050007989391718015,11.259235268313017,0.0315179646728124,-0.948514730819511,358.09707208918815,2.8453165577662958,0.39192405463961677,SZ
1632798481.000,scene-000281-22,Vehicle,0.0025876178456442044,-39.392603726258855,0.00784599314915935,10.635299410308113,-0.119444131995674,-0.3381776238980265,1.909337722831637,-0.4838565946329254,-2.1224055738345413,SZ
1632798481.000,scene-000281-31,Vehicle,-0.45572389294817317,90.98930342009015,0.03209475716205616,5.568337017913652,0.17472422308566787,-1.776689420462958,0.9006975468191882,-0.6248778058637185,2.982462337286748,SZ
1632798481.000,scene-000281-49,Vehicle,3.3120263723524226,222.41723310147566,-0.0013409485583872045,0.0245278241583879,-2.526199735508605e-13,-3.7018998977345063e-13,358.29846635334945,0.0030872163354445092,-0.009500525552681438,SZ
1632798481.500,ego,AV,0.02561476174183323,14.080829577148144,0.0522431603084491,9.186209415054929,0.0947254937916997,-0.2591217595389139,359.5398595324898,-0.010898500828982582,0.27366340507545317,SZ
1632798481.500,scene-000281-1,Bicycle,-4.082123072767085,3.4655056684771015,-0.01836084065234907,10.814797346034874,-0.6821390016862614,0.17525303735576614,6.5134711314381235,-1.854219653171782,-1.9086375096133565,SZ
1632798481.500,scene-000281-2,Vehicle,2.128668664346304,7.024568525763611,-0.021583460922528764,9.696917877257935,0.7726045685990197,-0.6440182886610302,1.0402060666285848,-3.0117458251093296,-2.4907126413654197,SZ
1632798481.500,scene-000281-6,Pedestrian,15.834979799447781,-28.08557791141007,0.5699977193348863,1.2237616508791143,2.1821311663758465,-0.13500067017959516,9.887240234523077,-0.021956572141817787,-0.031225538973046696,SZ
1632798481.500,scene-000281-7,Pedestrian,14.880048016675316,-27.828266156698596,0.06816668321413688,0.9841234192507122,-0.039250896203895796,-1.8108892621858939,7.4783855598346065,-0.021908554370099864,-0.031210698936661174,SZ
1632798481.500,scene-000281-8,Vehicle,-0.6496959865740053,-9.713726965932473,-0.08704044028133998,10.360962554751088,-0.19023244380830162,-3.3156874145672006,358.47913698412617,-2.5069202115674614,3.5096266798657467,SZ
1632798481.500,scene-000281-9,Vehicle,5.105882899609192,7.692602587599657,-7.75697067836611e-14,1.8855210539676824e-13,-1.3400262877659137e-13,6.042097995589419e-13,357.6851953089216,-0.002726826417358552,-0.005869883978306234,SZ
1632798481.500,scene-000281-13,Bicycle,9.858536840494954,15.924730263967527,-0.10268192698776908,0.0695539034985823,-0.0005151393622656597,0.019474562635320325,74.83498519302546,-0.023409332470507138,-0.006819176463373822,SZ
1632798481.500,scene-000281-18,Vehicle,-3.6267164509553536,66.22899200102458,-0.17714791567361812,10.855878970730622,-0.5400776698004127,-0.6649104595100397,1.0396921140426798,-0.011003856172209225,-2.77446800535634,SZ
1632798481.500,scene-000281-22,Vehicle,-0.01819172223323365,-34.052997070758806,-0.11050699377266733,10.851585518358574,-0.35396781569163266,1.2033220560998714,1.6596528355557325,-1.1108675549578635,-0.7328625770720691,SZ
1632798481.500,scene-000281-31,Vehicle,-0.42748157735203296,93.63178220990588,0.06158332348131198,5.162371058182793,-0.05676995780864444,0.15282558153952763,1.330384589724062,0.8733326397495631,1.7676695293529292,SZ
1632798481.500,scene-000281-49,Vehicle,3.3113558980732276,222.42949701355522,-0.0013409485583322973,0.024527824160683488,4.722507107590701e-13,9.552483803965117e-12,358.302421701465,-0.007969812490898676,-0.011580364683624111,SZ
1632798482.000,ego,AV,0.05420215898151316,18.6438046372402,0.04335668937325647,9.070211970327215,-0.13027137753247003,-0.20486801937195764,359.5861828621743,0.07074428843114333,0.07602649032196196,SZ
1632798482.000,scene-000281-1,Bicycle,-4.1252474600809705,8.882768151985388,-0.051489892157049924,10.830166949641029,0.549622795667458,-0.11377462293118867,2.693325165089689,-0.8798664150648392,4.482843682991998,SZ
1632798482.000,scene-000281-2,Vehicle,2.205106590947241,11.872955059483239,0.3086433393009257,9.857488019967157,0.5483026322947988,1.2862988594979328,358.0858398457106,-2.930176917726385,3.0769513091615437,SZ
1632798482.000,scene-000281-8,Vehicle,-0.6758977317861371,-4.769658319545908,0.0644285202419645,9.771408622459017,0.7961082859015194,0.9574716853989287,357.9809330893335,0.5094128173336543,3.5018043722431855,SZ
1632798482.000,scene-000281-9,Vehicle,5.105882899609151,7.692602587599783,-5.6497173075764533e-14,2.2857135290123475e-13,2.1829276360817761e-13,-4.4413280954107595e-13,357.6811548845258,-0.004808517258538814,-0.0013446289721343874,SZ
1632798482.000,scene-000281-18,Vehicle,-3.741587659023724,71.57123773172734,-0.19991199961288345,10.507944057632809,0.4490213340433514,-0.7268291928811976,358.0860682330159,0.0708485524099558,3.0762078506359387,SZ
1632798482.000,scene-000281-22,Vehicle,-0.1065558315905757,-28.619196584600992,-0.22067871467580952,10.59880136620477,-0.08671906792093564,-2.2144586647150746,0.7984701678737736,-1.2167191717049946,2.6292497820885927,SZ
1632798482.000,scene-000281-31,Vehicle,-0.3959255868913802,96.19319318152657,0.08036178525345379,5.005517317973662,0.1318838048972119,-0.7802405423760455,1.7740301865687513,1.1427917234892107,0.0045101935507432245,SZ
1632798482.000,scene-000281-49,Vehicle,3.3106854237940224,222.44176092563401,-0.001340948558684614,0.024527824149007327,-1.8815157765139645e-12,-5.625712395929128e-11,358.2904965408586,-0.008493148348179602,0.012744365349220743,SZ
1632798482.500,ego,AV,0.06691893917812258,23.154626000455515,0.02215514681626109,8.975721243480445,0.045465207304488595,-0.17309488801512174,359.61060382092097,0.06512798949297938,-0.03297117500265756,SZ
1632798482.500,scene-000281-1,Bicycle,-4.106433518578447,14.291068519935418,0.07845773441237748,10.817911964150918,-0.029832289389748357,0.06475468097078618,5.633604716373256,2.628624029820216,0.7757928755933534,SZ
1632798482.500,scene-000281-2,Vehicle,2.404769703110952,16.912067685763553,0.44361633630671443,10.198125002873088,-0.008410644271642953,0.07624907212579046,358.1100291489022,0.06520548405221405,2.9682343839861005,SZ
1632798482.500,scene-000281-8,Vehicle,-0.5975574827202939,0.1829021118870955,0.14215738243575066,9.933177422330253,-0.48519283712637495,-0.3103964859139694,358.98854980145984,0.9948841606757242,-0.5171447985957371,SZ
1632798482.500,scene-000281-13,Bicycle,9.824433203851093,15.918930099748389,0.10331051372508214,-0.16624558097223502,0.4125000207879681,-0.491073531576955,74.83894048960727,0.003955296581807488,0.027364629052314626,SZ
1632798482.500,scene-000281-18,Vehicle,-3.8130974831303877,76.73292081730887,-0.1414902789250527,10.135917696443858,-0.21533445129202822,-0.7612762518746052,1.1105406664526356,3.0652039944637295,-0.5330762838061531,SZ
1632798482.500,scene-000281-22,Vehicle,-0.19953538531574372,-23.441544393594825,-0.09484012601915515,10.421925079806234,0.5900734225475535,1.5069535191209766,0.44293366385073796,1.5183822271307292,3.482398455072243,SZ
1632798482.500,scene-000281-31,Vehicle,-0.3520810486426244,98.64715606825646,0.06937270776132412,4.90780282002607,-0.17584011486573048,0.3893825505856654,2.473176313213301,0.8778428333003063,-0.7675840012398822,SZ
1632798482.500,scene-000281-49,Vehicle,3.310014949514829,222.4540248377141,-0.0013409485573195965,0.02452782419648591,7.34158567272658e-12,2.4617148597361194e-10,358.2939285531168,0.0047745528583220676,0.007190083772485423,SZ
1632798483.000,ego,AV,0.08119128926486924,27.61997703569375,0.0299575050618356,8.883937446472304,-0.014255774322190579,-0.19404030001745554,359.65131085166735,0.03777311342848,0.060756122613894736,SZ
1632798483.000,scene-000281-1,Bicycle,-4.083820662377568,19.699132577208598,-0.013780259272045564,10.796371745094545,-0.3391196853479437,-0.15091555719632055,5.321949194909905,-0.10407353947148579,-2.228924278779502,SZ
1632798483.000,scene-000281-2,Vehicle,2.6151956013009117,22.088266445745106,0.3774253775942395,10.641880286111693,-0.2563531905782577,1.6987720608286025,358.15104532976284,0.03805746625971551,0.060936185336061044,SZ
1632798483.000,scene-000281-8,Vehicle,-0.5591224690668504,5.069418498765426,0.06759352633075333,9.53034259808797,0.18693741270638564,-1.300942811055151,358.97581725000924,-0.007731981262082854,0.001595031329060248,SZ
1632798483.000,scene-000281-9,Vehicle,5.105882899609118,7.692602587599978,-9.473984023927363e-14,3.5112145597015113e-13,-2.947780979351957e-13,6.89233015678909e-13,357.68289103033334,-0.0005156408102209298,0.003355252806187536,SZ
1632798483.000,scene-000281-18,Vehicle,-3.8694427957870468,81.73901454919938,-0.0012577052668421326,9.955046061424033,0.7762647459248705,0.03778971179531965,1.1512722274796658,-0.4622277313961973,-5.576796663912347,SZ
1632798483.000,scene-000281-22,Vehicle,-0.24027708418890592,-18.12538967148167,-0.20228829683755128,10.676339793286214,-1.0198661058211373,-0.4892946652010295,2.316852395004517,2.2656792833672483,-1.4989317711100227,SZ
1632798483.000,scene-000281-31,Vehicle,-0.33201332665727046,101.12108898977489,0.025620945105908066,4.930646251411996,0.0008330642440663727,-0.29800882504196125,2.6518730198690577,0.3752077222493284,0.0011769308472793227,SZ
1632798483.000,scene-000281-49,Vehicle,3.3093444752356476,222.46628874979393,-0.001340948562286129,0.024527824024557353,-2.7207716982169394e-11,-9.338856910012794e-10,358.2952710937169,-0.0013030645756941794,-0.001776791711776582,SZ
1632798483.500,ego,AV,0.09164308738336435,32.0392714812733,0.006359722167847128,8.796401855537072,-0.0801353572537633,-0.15610206372348756,359.6483769343494,0.1258841121068741,0.25448447198361634,SZ
1632798483.500,scene-000281-1,Bicycle,-4.120473147867119,25.09199427780669,-0.10757447305622841,10.802155602698548,-0.0360571697887877,0.17405098761233262,5.52953117690177,0.3996997510407141,-0.9852798566114274,SZ
1632798483.500,scene-000281-2,Vehicle,2.793834213398682,27.517005490939386,0.38106921504270863,10.863980683735146,0.27092854037213376,-0.8103704703347887,358.1480866151619,0.1261416693882751,0.2543098285806593,SZ
1632798483.500,scene-000281-8,Vehicle,-0.5205580381715249,9.764524789436361,0.04946517953384972,9.43518825061346,-0.2594507998940001,0.9203254211571164,358.98081782019773,0.9964791920047844,0.01666036806749105,SZ
1632798483.500,scene-000281-9,Vehicle,5.105882899609059,7.6926025876001844,-9.387351975710417e-14,3.617931943625448e-13,2.9824337986387343e-13,-6.465460621093335e-13,357.6820702632738,0.0009275796823402516,0.0020799296950144708,SZ
1632798483.500,scene-000281-18,Vehicle,-3.8103990248502475,86.72501625433347,0.1627118496732621,9.99647068000762,-0.12038652616445333,0.12790876253902894,0.6483129350564383,-2.5115926694486177,-1.7456312936579792,SZ
1632798483.500,scene-000281-22,Vehicle,-0.40419986331747015,-12.821560152537828,-0.3239935546409985,10.592621193390888,0.5330450746073485,0.1544202656197129,2.7086129472179863,0.019450456020706497,-0.2336210503210765,SZ
1632798483.500,scene-000281-29,Vehicle,0.43076397564257995,-50.332184400900644,-0.2553687454281457,10.104036815437638,-0.04636414159517521,0.099868016409701,7.217044697956922,-3.5183966725438722,0.002783413131396628,SZ
1632798483.500,scene-000281-31,Vehicle,-0.30038453392586345,103.55007593828488,0.13832260011560932,4.787131394496419,0.44997355579473863,-0.2760506026203551,2.8483840354626295,0.8790197641475856,0.7662990581159619,SZ
1632798483.500,scene-000281-49,Vehicle,3.3086740009565214,222.47855266187327,-0.0013409485433826716,0.024527824660359215,1.0282154815077771e-10,3.4770931411909345e-09,358.2926254885411,0.0029977611465454856,0.006927674337688927,SZ
1632798484.000,ego,AV,0.08932669939675585,36.413397887388626,-0.006583932941904465,8.690980241548667,0.02836073681475694,-0.26558439223014574,359.7771949637742,0.2922575854121021,0.12938006827182846,SZ
1632798484.000,scene-000281-1,Bicycle,-4.193164973567954,30.501407983720103,-0.2119877156453542,10.808658283180295,-0.3815958005677157,-0.14804026568533146,5.7216489459506334,-1.0893533960829132,-1.1488303788714234,SZ
1632798484.000,scene-000281-2,Vehicle,3.0015858893134704,32.964508560107376,0.41663949031027825,11.159649665121343,-0.12864743930185485,1.9930463958795883,358.2771869991511,0.2923672948403748,0.128913190724532,SZ
1632798484.000,scene-000281-8,Vehicle,-0.5080507811882237,14.505223089732265,0.04097588280560802,9.343731945259222,0.22549361298103318,-1.2861506425740572,359.972296442014,0.008928386805408195,-2.239410434764224,SZ
1632798484.000,scene-000281-9,Vehicle,5.105882899609016,7.692602587600344,-1.426091903253961e-13,3.97282820078379e-13,-4.93186062137041e-13,7.885045649726696e-13,357.6838186100157,0.001564288884793541,-0.0019943153578623196,SZ
1632798484.000,scene-000281-18,Vehicle,-3.764343385183656,91.7283288773319,-0.018993229805860948,9.994957187340619,-0.6064337917520388,-0.13396273320700658,358.63967955803105,-2.2078590250541765,2.4041549706815175,SZ
1632798484.000,scene-000281-22,Vehicle,-0.5566997531508816,-7.517319268905325,-0.4002734983703089,10.60159784860831,-0.8381648495245901,-0.11851364475003834,2.3363028510252235,2.032058233046172,2.2619609425115783,SZ
1632798484.000,scene-000281-29,Vehicle,0.2992159244622327,-45.27184365848099,-0.2669597808269982,10.129003819540227,-2.3381296898605797e-13,6.536993168992922e-13,5.4578463616849575,-3.517004965978174,0.003055761555330605,SZ
1632798484.000,scene-000281-31,Vehicle,-0.23991325868574287,105.94051236062879,-0.0263109377391798,4.837368395725711,-1.108507707213895,0.4769986075375243,3.5308927840166575,1.1415067803652903,-1.988370094777835,SZ
1632798484.000,scene-000281-49,Vehicle,3.3080035266774086,222.49081657395328,-0.0013409486136169665,0.02452782229010351,-3.837587296551259e-10,-1.295811594137497e-08,358.29826885486347,0.005624609761994748,-0.006309206293636294,SZ
1632798484.500,ego,AV,0.08564643503747207,40.73126013673589,-0.016003904475582937,8.59160911104379,-0.06604062294947087,-0.13190012978937915,359.94063451976155,0.2552641803787026,-0.1978721687301288,SZ
1632798484.500,scene-000281-1,Bicycle,-4.328365533418238,35.88585766788666,-0.29182897766907007,10.726391605060092,0.06223075247285226,-0.18102644679546387,4.440177780818857,-0.7491306278307093,-2.3097524688967326,SZ
1632798484.500,scene-000281-2,Vehicle,3.164289390148402,38.66375932462664,0.175103884214498,11.377943657902994,-0.8374949850812657,-1.119870424752996,358.44045391000225,0.2550548601128071,-0.19793838073582037,SZ
1632798484.500,scene-000281-8,Vehicle,-0.47316554571998437,19.10061410584439,0.07098624395296142,9.206419866797818,-0.10545216839161958,0.7369023287284548,358.9897462070031,-1.2429312427594397,-0.5481576217113826,SZ
1632798484.500,scene-000281-9,Vehicle,5.105882899608927,7.692602587600611,-1.2439215563502266e-13,6.070293740603e-13,5.660542008985349e-13,5.048165095501369e-14,357.6836345521586,-0.001066735675522068,-0.001283479777868024,SZ
1632798484.500,scene-000281-18,Vehicle,-3.805584440078841,96.71055050741626,-0.05785142182137927,9.936906089126635,0.45100102368996564,-0.09824165964894149,358.44045391000225,-0.10743769876710019,2.3022879391587594,SZ
1632798484.500,scene-000281-22,Vehicle,-0.795389829582594,-2.223357945762025,-0.42205224946850883,10.590200652830688,0.7510498451317908,0.07292486163954948,4.740671180264172,2.281411398532285,-1.5469281818826062,SZ
1632798484.500,scene-000281-29,Vehicle,0.16766787328182678,-40.21150291606117,-0.2553687454283807,10.104036815438292,0.04636414159470381,-0.0998680164083936,3.700039731978734,-3.5153409109885416,0.0018311222926286064,SZ
1632798484.500,scene-000281-31,Vehicle,-0.32496783774266913,108.39485554848241,-0.1805786720597242,4.9320726837859405,0.4914367699317176,-0.09818145529660072,3.98989081582792,-1.1093503306302495,-3.2971937004968765,SZ
1632798484.500,scene-000281-49,Vehicle,3.307333052398417,222.50308048603287,-0.001340948350775889,0.02452783113685924,1.4351230395032166e-09,4.8345138836669577e-08,358.29825009830313,-0.003311445147090808,-0.0047496382044300844,SZ
1632798485.000,ego,AV,0.07149366312350852,45.00889098128222,-0.036398666795247725,8.515541877637746,-0.015538426329188226,-0.17236880383479303,0.03245914415290626,0.09438541668197153,-0.2734575654875749,SZ
1632798485.000,scene-000281-1,Bicycle,-4.47542732402902,41.249950227745856,-0.3142704764447653,10.77702876073385,-0.15199674757563386,0.38357506949051157,4.972518318119924,-3.3991058649796457,0.24997568652690916,SZ
1632798485.000,scene-000281-2,Vehicle,3.2058894707876977,44.37479391516909,0.10876646167709372,11.790287833636983,0.5721452949316485,2.769247127688921,358.53224185926393,0.09442891410455445,-0.27355780209470026,SZ
1632798485.000,scene-000281-8,Vehicle,-0.44728285514734173,23.743770945096962,0.0396866976278379,9.261875719737684,-0.01974601690887451,-0.5150789169690171,358.7293651992546,-0.5392292349059744,0.6995339365407034,SZ
1632798485.000,scene-000281-9,Vehicle,5.105882899608897,7.6926025876009305,-7.391763657341394e-14,6.91786225692917e-13,-3.6415612465210014e-13,2.885457555754542e-13,357.68275187434017,0.00028080910692551697,0.0024609666592141366,SZ
1632798485.000,scene-000281-18,Vehicle,-3.796411934318901,101.67484390477426,0.05798762227990779,9.936508620807,0.012355152715182699,0.0966517863704297,358.53224185926393,0.09442891410458287,0.08893475678520701,SZ
1632798485.000,scene-000281-22,Vehicle,-0.9798550346352788,3.078173678236652,-0.450449192662039,10.6105572229208,-0.864637617905911,0.008501418720911147,4.617714249557508,0.48513005116356567,-2.5500178206847153,SZ
1632798485.000,scene-000281-29,Vehicle,0.036119822101515806,-35.151162173641296,-0.29014185162378053,10.178937827744765,-0.18545656637630348,0.39947206563429916,1.942505450696416,-3.5151738436855453,-3.7556276906478985,SZ
1632798485.000,scene-000281-31,Vehicle,-0.381599260237569,110.85121826866478,-0.10149038333288034,4.898576317346485,-0.17508361502434228,-0.03580401046122006,2.421542453386408,-2.1556869201315862,-0.050036920680796015,SZ
1632798485.000,scene-000281-49,Vehicle,3.3066625781192296,222.51534439811223,-0.0013409493323535463,0.02452779811616984,-5.36143366682007e-09,-1.804278964567807e-07,358.29495740971635,0.0008749715575646633,0.010186980463529949,SZ
1632798485.500,ego,AV,0.05139317366437203,49.2446791330604,-0.04392099658202644,8.426737356352287,-0.014550892817926625,-0.1828492813070568,0.03501993644351765,-0.018193385108872286,-0.14646376349941,SZ
1632798485.500,scene-000281-1,Bicycle,-4.595475607369301,46.662357559067374,-0.05374956025824531,10.824492699088779,1.1940804123217137,-0.1937193160707693,1.0410719158392112,-0.4991549413038001,-1.159397723334024,SZ
1632798485.500,scene-000281-2,Vehicle,3.28768462254524,50.425263376935156,0.13020166345815334,12.029929321400184,-0.4864044878074099,-1.810681176636102,358.53488282410683,-0.018502941981893173,0.3524750645807302,SZ
1632798485.500,scene-000281-8,Vehicle,-0.444655123975405,28.416923839512446,-0.05867050399683692,9.643935656259787,-0.37368278958982476,2.0433186630573843,358.45051697209715,-0.5433973062187363,2.5210286260536066,SZ
1632798485.500,scene-000281-9,Vehicle,5.10588289960884,7.6926025876012645,-1.0218620885499517e-13,5.48021624563785e-13,2.510818355257751e-13,-8.636041600919828e-13,357.6839153612655,0.0013942309836920685,-0.0016751148010030192,SZ
1632798485.500,scene-000281-18,Vehicle,-3.7737072902470747,106.64205763222716,0.017163831692345657,9.906102176510798,-0.17565031506543122,-0.2182775635552403,358.53488282410683,-0.018502941981893173,2.817094346743204,SZ
1632798485.500,scene-000281-22,Vehicle,-1.278652674706121,8.377969815297575,-0.6757280506244981,10.575537021843711,-0.036477813943926574,-0.14858222302923707,5.225801231427752,-0.26860642215243047,-2.2293847277870498,SZ
1632798485.500,scene-000281-29,Vehicle,-0.09542822907880232,-30.090821431221485,-0.16264046224027176,9.904300782620764,0.6954621239103391,-1.4980202461302738,0.18486588829318862,-7.27096860163644,-0.0020198852678134926,SZ
1632798485.500,scene-000281-31,Vehicle,-0.4419281392571453,113.27428743821744,-0.11522160369561149,4.750213385238305,0.12015873357341744,-0.557647717971502,1.8342038956963336,-1.1593872513110455,1.0207411699531406,SZ
1632798485.500,scene-000281-49,Vehicle,3.3059921038400475,222.52760831019194,-0.0013409456700270805,0.024527921352853827,2.001073952980631e-08,6.733746324011358e-07,358.2991250698607,0.006875535316439141,-0.00280494483334337,SZ
1632798486.000,ego,AV,0.031173527963094097,53.4382133634631,-0.029838157839133062,8.353442990038374,0.07088224778950018,-0.11032818394858168,0.014265759044033974,-0.052078346817438476,-0.03433969012446302,SZ
1632798486.000,scene-000281-1,Bicycle,-4.561306465734107,52.067593966983765,0.013993867247224382,10.830862878338477,-0.9231067022998347,0.21920003306957625,4.47336337681611,-4.55850358831367,-1.5138535178764414,SZ
1632798486.000,scene-000281-2,Vehicle,3.3094799664264722,56.36126739788486,-0.008030141677059888,12.008835777056875,-0.06652273273344299,1.7263069992628672,358.513738917282,0.44690397868528464,2.4651454629955083,SZ
1632798486.000,scene-000281-8,Vehicle,-0.48552963218735085,33.319064528701276,-0.03448534388054492,9.614143156849057,0.47042343005499276,-2.162488660700305,358.1859678930358,1.9817993911476322,1.7840281075527855,SZ
1632798486.000,scene-000281-9,Vehicle,5.105882899608816,7.692602587601428,-2.2829451628737223e-15,1.0040676624436404e-13,1.4853121924271068e-13,-9.268552731857005e-13,357.68414610532386,-0.0013943056940775023,-0.003265597128574882,SZ
1632798486.000,scene-000281-18,Vehicle,-3.760480190297748,111.57678427533953,0.08894751507762665,9.850724896541434,0.46278504860655517,-0.0032315563222127253,358.513738917282,2.911523260847787,2.930786674106386,SZ
