TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637290002.500,scene-000719-56,Vehicle,-3.5002825140355656,100.3908598583268,-0.9481579494112495,8.09860475830166,0.47740470856553596,-0.016476999342366128,6.0079223963403905,-0.0019272295988912447,-0.003841265313241137,SZ
1637290003.000,ego,AV,-0.24927086149996558,24.576658991546683,-0.24557808112241333,8.374501733485161,-0.22669848350542876,0.26057266777345944,1.2361984321187618,1.3150357134716444,-0.014617076510100135,SZ
1637290003.000,scene-000719-1,Vehicle,3.6725775657590556,18.10511004537526,0.2914045208119235,11.636602785790489,0.15919743038529788,-0.16596561765721418,359.7350215118187,1.3140853505219923,-0.013154696765610652,SZ
1637290003.000,scene-000719-2,Vehicle,-4.0159609509746215,32.133281818061256,-0.5063791031338191,9.970287546189358,-0.02014636285908944,-0.16818042922369614,2.7349740777871574,1.3140469372588655,0.7936119798522725,SZ
1637290003.000,scene-000719-3,Vehicle,-7.45402687641194,6.915753311060595,1.0478473809937563,0.45012815321740646,0.5443602056712118,0.012804882208952817,272.7361801427201,10.314938804250815,13.587586523398585,SZ
1637290003.000,scene-000719-4,Vehicle,-14.992401401403864,-43.832451262340456,0.8109868778889535,-12.128155081306906,-1.6490706889063338,2.7004954139619386,183.3590576172634,-3.4309194868417308,7.390476289671398,SZ
1637290003.000,scene-000719-6,Vehicle,0.7128521652158346,49.31089227034509,-0.8022868270203908,11.310343087791571,0.07093346557104319,-0.9444626520487773,5.734925789172323,1.050867260028923,-3.8322932160702834,SZ
1637290003.000,scene-000719-7,Vehicle,0.5696371454908676,3.167045381792441,0.4994574736733241,10.083256826940323,-0.333185546384138,-2.041866503753603,356.73506813608367,1.314123100074653,-3.0131922385566554,SZ
1637290003.000,scene-000719-8,Vehicle,-4.052771079017007,46.18106725498262,-0.5059656012686264,10.727437959924037,0.3933222840665467,0.5136028097793073,2.7349740777871574,-1.6859046626674683,-3.0130746961807375,SZ
1637290003.000,scene-000719-9,Pedestrian,-33.65575642383834,4.657805550153785,-0.15166491644120025,1.576469455072447,-0.5689638763317453,0.4430293496902822,2.538576407314139,-12.099722855334505,-19.3715007918328,SZ
1637290003.000,scene-000719-10,Vehicle,-3.9041512381808636,68.72338748826445,-0.8581972474596195,10.307486084153252,0.16108017014674791,0.11027870039679755,2.7349740777871574,0.05294979791185028,5.351885954490484,SZ
1637290003.000,scene-000719-13,Bicycle,17.734310317132948,39.46299663638745,-0.13870995398075375,-0.03504672224897831,0.46536849486771814,0.019587293453582816,274.594964020774,-0.001849560111224946,-0.005664647250910093,SZ
1637290003.000,scene-000719-14,Bicycle,17.05137502317079,40.20820326409408,0.07181482330839566,0.03230725852419155,0.3584235953868476,0.018518355960536775,270.8671381252852,0.008042833817067274,-0.009091510301765027,SZ
1637290003.000,scene-000719-15,Pedestrian,21.437490227350878,32.48248014834245,-0.3867684458839575,-0.9626150416479087,0.05436261368806217,-0.5287425913545203,172.15264698486016,-0.00346259726450171,-0.004570013353173863,SZ
1637290003.000,scene-000719-52,Vehicle,-6.614369870700009,182.66069597695372,9.343542551648892e-06,-0.00025488276329983475,-4.202065602486142e-13,1.0849569940379888e-12,8.341367338462405,-0.006854793845917584,0.00581502527998623,SZ
1637290003.000,scene-000719-55,Vehicle,0.8314799580224165,92.56346531058784,-0.3519763284578172,6.701044694432913,4.020335375393524,-2.3718728186546834,4.190107079639162,-5.7508676544148045,-5.846742236150362,SZ
1637290003.000,scene-000719-56,Vehicle,-3.9713362756793824,104.38874855591862,-1.049357848181786,7.794241918783184,-0.8822043036476819,-1.2009743587315214,6.005429041575539,-0.006227012721453207,-0.012506018815145126,SZ
1637290003.500,ego,AV,-0.40312307502193706,28.788686297996588,-0.37528249801064506,8.458017204785738,-0.2921191840474995,0.0734892174288504,1.8893153847751176,1.2366931981004317,-0.23022216728750777,SZ
1637290003.500,scene-000719-1,Vehicle,3.8037622729595872,23.908405040706473,0.16449984398301856,11.588055804820609,-0.6668161377009176,-0.028222306222275506,0.38811675839016857,1.2373488788068698,-0.2291413831146656,SZ
1637290003.500,scene-000719-2,Vehicle,-4.303269372368163,37.12502880393029,-0.7060557313788399,10.05195193014142,-0.7785601501209949,0.4948379650319339,3.3880683583165023,1.237375229827876,-3.2290545697778725,SZ
1637290003.500,scene-000719-3,Vehicle,-6.880608242806139,7.166105406694953,1.20872698822949,0.5986550468191003,0.09915822327172119,0.5813026921978235,279.3892223406228,19.23660600785628,13.155548502966539,SZ
1637290003.500,scene-000719-6,Vehicle,0.31441467216763125,54.90532072854181,-0.8037846706411993,11.182000236609353,-0.07692484005427813,0.43109124731991955,6.124878515784275,-1.7625764815572609,-0.3413882770508678,SZ
1637290003.500,scene-000719-7,Vehicle,0.8169870695860268,8.490794174150665,0.5684809838203416,12.286445726207095,0.6092795869722072,10.854622100820691,357.38816432563414,-1.7626566562423704,-0.229184184998644,SZ
1637290003.500,scene-000719-8,Vehicle,-4.275934098685765,51.584361128451214,-0.4253774864919302,10.836486618518647,-0.07096982495976212,-0.07740817540086908,0.38811675839016857,-1.7626036871616435,2.770848630074795,SZ
1637290003.500,scene-000719-9,Pedestrian,-33.6866016316166,5.416301907309585,0.2604995552957998,1.2872818953673308,2.2176217632797455,-1.5997795885107466,350.43674504890475,-19.36598013843374,12.0527431163311,SZ
1637290003.500,scene-000719-10,Vehicle,-4.365759147910073,73.88907491766757,-1.093523005992706,10.351582733013023,-1.1023832042790938,0.0661078950422862,5.824676649197357,3.6023720948126368,-2.9988366390919623,SZ
1637290003.500,scene-000719-13,Bicycle,17.78423438906626,39.46052376009857,0.4606222158444476,0.050359363401256005,1.9319601844330874,0.3220370491473544,274.59288804276775,-0.004151956012606206,-0.00460479180276252,SZ
1637290003.500,scene-000719-14,Bicycle,17.11301640257624,40.22476134569864,0.13661273096918083,0.030104383588828477,-0.09923196474370663,-0.027329855701989085,270.86886288899757,0.0034205048094193558,-0.006572225448097287,SZ
1637290003.500,scene-000719-15,Pedestrian,21.244264061001193,31.95965554968053,-0.3994107597522121,-1.0795318608370512,-0.10493186916108033,0.061075314597951014,172.14919561646673,-0.006730269555305313,-0.004467548381846598,SZ
1637290003.500,scene-000719-16,Bicycle,17.919803665831655,37.23007026440437,-0.021761377955468522,-0.056783145561818044,-0.05711755961959819,-0.03930016669261854,298.9235569701453,-10.293483913605755,1.2746279094737432,SZ
1637290003.500,scene-000719-52,Vehicle,-6.6143651989288035,182.66056853557228,9.343542234420774e-06,-0.000254882762294563,-8.487058983114998e-13,2.9361296380314705e-12,8.338276658267404,0.001900897308871663,0.008955145684510057,SZ
1637290003.500,scene-000719-55,Vehicle,0.9113767436897542,95.71119410021373,0.1782495270712797,6.077251553553167,-1.8994319532771367,-0.12329974486429407,359.6882786545542,-7.509145080604156,-2.5046633556936513,SZ
1637290003.500,scene-000719-56,Vehicle,-4.488379633989085,108.20761765448002,-0.7829933775827251,7.624974343484871,1.9476621860439236,0.5239040575382674,6.001695383618937,-0.01443324841403637,-0.0048157521199385656,SZ
1637290004.000,ego,AV,-0.6165938137591593,33.03119931372255,-0.45722964039016867,8.520671380427101,-0.03566938547059628,0.1771274851366016,2.4728916302191934,1.084813546184132,-0.3165753248376717,SZ
1637290004.000,scene-000719-1,Vehicle,3.8195507104118693,29.69420016244123,-0.0675650288271152,11.545714697322898,-0.26144335353961784,-0.1411421237685957,0.9723703906255139,1.0849439674073267,-0.3176769427595616,SZ
1637290004.000,scene-000719-2,Vehicle,-4.70292821614763,42.225122904404955,-0.7912015623888695,10.372951251307159,0.4379768260808765,0.789159319631004,3.9723493076150618,-1.915007632519007,-0.31772143524457874,SZ
1637290004.000,scene-000719-3,Vehicle,-6.227195377438016,7.573897032512942,1.478233659931829,1.1041139882202775,0.9788684635376388,1.4405330734068844,291.97278615057644,23.47048730721736,2.562112362541722,SZ
