TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638245473.500,ego,AV,2.0904042324384404,33.783806831779884,1.4834794866631877,9.283914140024317,0.6585795225339774,-0.3642653810675043,350.679472339294,-3.9683387252827202,-0.5697333586507609,SZ
1638245473.500,scene-000958-1,Vehicle,-0.017327798937622152,18.68004576415094,0.7043859705292623,9.702264818683236,-0.5650192779289442,-5.040577130877239,355.17806691706846,-0.9696408757157542,3.429843195815195,SZ
1638245473.500,scene-000958-3,Vehicle,0.22836890168705648,61.386674368023904,-4.040870318305237,-11.626399835845092,1.4986153193080174,-1.4768276728286764,160.19523031966088,6.028213582779358,-0.4031817048768005,SZ
1638245474.000,ego,AV,2.912254229753444,38.36636676496456,1.7994961299301526,9.018597664326299,0.6054870505338803,-0.6970005217245685,348.6052221018427,-4.1821900347752035,-0.3459943003913537,SZ
1638245474.000,scene-000958-1,Vehicle,0.33249962320486626,23.151463696837062,0.831447411278642,8.684122241469574,1.073265040926462,0.9680068220226019,353.1031606520412,-1.1838557900260582,-0.34611164078124546,SZ
1638245474.000,scene-000958-2,Vehicle,15.162722241195464,88.10239953262442,-7.184433724402911,-9.002875020463865,0.727420293905233,-0.3199144388653252,141.0237022616106,6.762019771807672,0.01897767436275899,SZ
1638245474.000,scene-000958-3,Vehicle,-1.64349203350366,55.441708103926956,-3.5240788043608293,-12.047790994684334,0.5685507364696161,-0.20873696252829177,162.11770585977115,7.808294380461376,0.6483917113939697,SZ
1638245474.500,ego,AV,3.8817800697867795,42.792775237042505,2.0667910177062367,8.695505634246215,0.4636925005704633,-0.5953675985957361,346.4972823045188,-4.314333025674074,-0.3052991253536135,SZ
1638245474.500,scene-000958-1,Vehicle,0.8428556812533343,27.554353447492304,1.130925265501909,8.807092315486651,0.12464637596660832,-0.4761265259542782,353.9942111270424,-1.3157525164969996,-3.30503368540802,SZ
1638245474.500,scene-000958-2,Vehicle,11.680037936858518,83.53081899448284,-6.70909345069216,-9.34375457820539,1.173940800937764,-1.0436037921007895,144.40471214751443,6.771508608989052,-0.15168256751627496,SZ
1638245474.500,scene-000958-3,Vehicle,-3.302950644516359,49.496057230261115,-3.0507317414719393,-11.526139011994303,1.3248375150859548,2.2953448932884157,168.00352470012228,6.676605294173328,-6.30453366075146,SZ
1638245475.000,ego,AV,4.979615011294404,47.06387512287941,2.33750448849066,8.384429946177928,0.619161382567226,-0.6489351536774137,344.2908890761686,-4.487489160128817,-0.14504837695824335,SZ
1638245475.000,scene-000958-1,Vehicle,1.4418934218097843,31.925200476805248,1.3012143183432299,8.729929176392934,0.5565098353986784,0.16747396957939742,351.7874081355442,-4.488889475434078,-3.145105706399093,SZ
1638245475.000,scene-000958-2,Vehicle,8.490838832756017,78.69833750831607,-6.010492923465127,-10.046478812564647,1.620461307970377,-1.7672931453362537,147.79521087059965,6.6103372042913975,-0.025947558922496228,SZ
1638245475.000,scene-000958-3,Vehicle,-4.695975960823969,43.800654602972536,-2.587897793673268,-11.693973963064975,0.5264982761087342,-2.9666846975710897,168.79431115394448,1.5037607197099163,-5.09706439735875,SZ
1638245475.500,ego,AV,6.220304561831908,51.17651780677646,2.6143379806018934,8.069229999445799,0.48817258587770773,-0.611864633251102,342.00979314439,-4.459381402632324,0.3741599981286754,SZ
1638245475.500,scene-000958-1,Vehicle,2.1824234468355135,36.31062455149555,1.7016240546182455,8.810817602961095,1.045129109701386,0.15607973669321495,349.5053216516083,-4.460858222896093,0.37339686130347616,SZ
1638245475.500,scene-000958-2,Vehicle,5.665352564455144,73.51735070541446,-5.337047089867578,-10.551139905946329,1.0733220264198167,-0.2513512281904866,151.01504935180583,6.745561050066556,0.7932794145931155,SZ
1638245475.500,scene-000958-3,Vehicle,-5.903038968550947,37.75439699733247,-2.198207028042515,-12.147926533317666,1.0322647864142809,1.1508744165603275,169.5072854198322,1.5795408968145779,0.9289987804996969,SZ
1638245476.000,ego,AV,7.584447616778808,55.13651874764526,2.834139222008191,7.774511804633993,0.3910323797474824,-0.567008145996116,339.8315076735363,-4.1133291620001415,0.5878595876398265,SZ
1638245476.000,scene-000958-1,Vehicle,3.13447601722601,40.72164424186799,2.0477850356811427,8.805463002139156,0.33951481455019916,-0.17749813998096897,347.3265499126481,-4.115492614130602,1.5876758122968369,SZ
1638245476.000,scene-000958-2,Vehicle,3.120144677188173,68.22737608893213,-4.865483650471626,-10.574730079953676,0.8129317311639852,0.15699053216109604,154.54077192066623,7.403616618884513,0.1800227531769707,SZ
1638245476.000,scene-000958-3,Vehicle,-6.898615007367024,31.569288819734908,-1.835108373415004,-13.10251460309013,0.4201298320957614,-4.9692266956502,170.37385205075907,2.432759500209613,1.4082733210148035,SZ
1638245476.500,ego,AV,9.050192274175442,58.953737632912535,3.028431405426551,7.496041738834684,0.38613635392595036,-0.5468721172011044,337.89646398238983,-3.871521814992491,-0.023942164979878555,SZ
1638245476.500,scene-000958-1,Vehicle,4.206797305063075,45.085709247757286,2.2534789520225544,8.617838566052699,0.48326085081544434,-0.5729996043648455,345.38982903747774,-2.873182410599256,4.476522428009844,SZ
1638245476.500,scene-000958-2,Vehicle,0.8282510561084102,62.91893338125899,-4.223627358326319,-10.740443719171788,1.7544934374172563,-0.8198450890335423,158.41866597069037,6.925583803243526,-2.055786324479442,SZ
1638245476.500,scene-000958-3,Vehicle,-7.721285744743929,24.64407463402209,-1.3708401354553614,-14.103949234184098,1.436943119742807,0.9634881712743137,171.94004492004183,2.9878142178293814,0.4104831968836038,SZ
1638245477.000,ego,AV,10.615507496845087,62.64088315084846,3.2384944366832777,7.267507659246455,0.45411577110095713,-0.36726420115182634,335.95998585854375,-4.13727132698002,-0.6102133771409619,SZ
1638245477.000,scene-000958-1,Vehicle,5.440668728919316,49.48655921097504,2.775455426388473,9.312672548292323,1.6046450466482334,3.3523355333233695,344.4533675020488,0.3610298138792416,-0.6097006602102084,SZ
1638245477.000,scene-000958-2,Vehicle,-1.1359634011211028,57.40445072537358,-3.776655386078753,-11.401047224710494,0.03339445157301668,-1.8225689331212962,161.46635572390977,5.347830294405071,-0.9072328359558384,SZ
1638245477.000,scene-000958-3,Vehicle,-8.184720702185132,17.959732491127845,-0.39816525367219757,-12.139026431815852,2.4537564073898483,6.896203038198671,173.36166626858846,2.843242697093217,-0.28914304147232883,SZ
1638245477.500,ego,AV,12.295093988711683,66.2276007581248,3.487001135057781,7.077106375453053,0.5399110223970567,-0.3943409340217805,333.75919265540983,-4.481735192133453,-0.4212095018769304,SZ
1638245477.500,scene-000958-1,Vehicle,6.905929555126015,54.19434459801227,2.8394928428011914,8.783283342307916,-1.3484953809973703,-5.469892357260996,345.75085885135695,-3.4828830708094642,-5.419479053786532,SZ
1638245477.500,scene-000958-2,Vehicle,-2.9425911667815026,51.597835844687424,-3.294804434698147,-11.581952601415619,1.8940093539494072,1.0989474263007963,163.76649626509544,6.018350967287688,5.092251449455645,SZ
1638245478.000,ego,AV,14.107727614538751,69.7226094798146,3.766821729247583,6.914424812738138,0.5793713543621468,-0.256385316837882,331.4782506664103,-4.558480828856958,0.038831479666569635,SZ
1638245478.000,scene-000958-1,Vehicle,8.291949382278585,58.1871191711541,2.9742571225623777,7.757553843550395,1.8875525000421156,1.366974362230895,340.97048443123936,-5.05844923990729,-1.9610083939892036,SZ
1638245478.000,scene-000958-2,Vehicle,-4.391369651722039,45.742724570358334,-2.576564378734277,-12.2414992997185,0.9789508699060718,-3.7371342195123063,167.48470669119746,10.440081743860716,2.0383568543612114,SZ
1638245478.500,ego,AV,16.061436828747524,73.15109151175804,4.043768988166937,6.80613889539387,0.5284176813152683,-0.17675835253918848,329.20071182655283,-4.4429037124668795,0.1921253552004032,SZ
1638245478.500,scene-000958-1,Vehicle,9.933516236097304,62.143023568906315,3.4289987527770345,7.878575108854769,-0.06858597918348508,-0.8828893010134031,340.69240961144965,-5.443891464798668,-2.809600279823215,SZ
1638245478.500,scene-000958-2,Vehicle,-5.610023644878417,39.396622376864116,-2.403532918946233,-12.659331006650232,-0.28682503075389576,2.065807391785391,174.20657800895614,8.0567078216489,-5.954950901920753,SZ
1638245479.000,ego,AV,18.149902657942217,76.52896967226965,4.3111525785054665,6.699180760416739,0.5411166800388578,-0.25107418736935827,327.0353469539434,-4.366355473656554,-0.12385467678296891,SZ
1638245479.000,scene-000958-1,Vehicle,11.69954655455362,66.0233191733722,3.7553308999796995,7.745345734339126,1.373914567994138,0.349971802950801,335.5265929664407,-7.868049519730505,-3.131611754456486,SZ
1638245479.000,scene-000958-2,Vehicle,-6.792491836013003,32.9772936548533,-2.2160370512265732,-13.713762166710787,1.0368085016325388,-6.28353203202758,175.5414145128464,4.485130841939963,-1.7561191455494054,SZ
1638245479.500,ego,AV,20.371435414998636,79.83943926509299,4.571612215317867,6.527224582948891,0.5007218672107285,-0.43675052250203095,324.8343563528963,-4.5667583892498484,-0.48428579047258324,SZ
1638245479.500,scene-000958-1,Vehicle,13.647827843990587,69.8203005896023,3.835547294663866,7.203704077964625,-1.0530489892574693,-2.5165384284488255,332.82436009171914,-8.575503219255154,-0.4837697861670165,SZ
1638245479.500,scene-000958-2,Vehicle,-7.715757901739455,24.98708192483558,-1.3667244173136988,-18.94286303867785,2.360442034018959,-14.632871455840672,178.69170885089613,6.300588676099494,3.630915668319062,SZ
1638245479.500,scene-000958-4,Vehicle,58.2829307373444,115.50460837129728,-13.348690582389771,-2.6549685800409932,2.108103752284947,-2.6129006672789075,101.0969603840216,11.377532787846349,0.05784492870310487,SZ
1638245480.000,ego,AV,22.714713211546066,83.03172135214369,4.791261881846161,6.208430987031923,0.37787679890244164,-0.8384238611658432,322.4685885646936,-4.850641264129138,-0.5753619369778846,SZ
1638245480.000,scene-000958-1,Vehicle,15.546263935991547,73.22888373009208,3.9827842099923956,6.6732252941216466,1.6419966505715848,0.39462329307689004,326.9510897471855,-8.351819305897521,5.905089128544645,SZ
1638245480.000,scene-000958-4,Vehicle,51.82984878228214,113.86851790352304,-12.548136503665251,-3.8533804797437163,1.094112562613148,-2.180746931531985,106.7857267779448,11.406455252197901,0.6882597787551106,SZ
1638245480.500,ego,AV,25.16218822079826,86.05702483611064,5.007857092095234,5.9445648950293215,0.488504042093858,-0.21704050684456178,319.98371508876716,-5.142120326227733,-1.243525592411686,SZ
1638245480.500,scene-000958-1,Vehicle,17.852431190393126,76.81931943088198,5.460935943781787,8.097507793226864,4.270610284585974,5.302506703343987,324.4725407858216,-2.6704140907105085,8.005103165242929,SZ
1638245480.500,scene-000958-4,Vehicle,45.650294967873165,111.68724070286581,-12.25457801977664,-4.835715511572978,0.0801213729413135,-1.7485931957850624,112.50341563621953,12.06579256660146,-0.002345325988045488,SZ
1638245481.000,ego,AV,27.728232710252623,88.97704106868117,5.2584267420122455,5.68522773207569,0.5137745575741732,-0.820308144969971,317.32646823846585,-6.094166856540831,-2.1746728435441867,SZ
1638245481.000,scene-000958-1,Vehicle,20.795128234646846,80.99211023768305,5.666657806812251,7.516102578516724,-3.4477228324641125,-7.628127562184538,324.280675656475,-0.34671614065458556,-0.4068568163108779,SZ
1638245481.000,scene-000958-4,Vehicle,39.54753666020895,108.92081413443864,-12.127424149667355,-6.489980088470763,0.4284941074958226,-4.868465111806085,118.85151934454626,11.404109926209856,-2.891318398707398,SZ
1638245481.500,ego,AV,30.42875111589149,91.72046540044973,5.557813310415168,5.295167562702421,0.6837717160375085,-0.7399325325231061,313.88954823222633,-7.316793169771934,-1.7121484023732592,SZ
1638245481.500,scene-000958-1,Vehicle,23.38592276873334,84.1684024422493,5.073382299010495,5.932579960910198,1.0746208012570904,1.2940370917584332,324.12582464516703,-3.0772709070213864,-9.208891975412115,SZ
1638245481.500,scene-000958-4,Vehicle,33.61830213090304,105.26525153465232,-11.427682403374696,-7.7362991438248825,2.3704728776748,-0.1168111096103992,123.90752556242938,9.174474167894061,0.1938387196202882,SZ
1638245482.000,ego,AV,33.28779106554721,94.26980986112731,5.86767014809461,4.890714771791464,0.555655634680253,-0.877878631120744,310.0096750686939,-7.80631525891409,-0.45352928244714974,SZ
1638245482.000,scene-000958-1,Vehicle,25.999178997135004,87.17876444025397,5.26411757207472,5.873502793268007,-0.3116797090001917,-1.5303457623272045,321.2034047494536,-9.555608116066708,-6.898371503429615,SZ
1638245482.000,scene-000958-4,Vehicle,28.125254659899795,101.24128057194882,-10.695538238688773,-8.642024711168643,0.5581037810689082,-3.506091159764658,128.02599351244035,11.597948645830144,3.549841423391314,SZ
1638245482.500,ego,AV,36.2908163298443,96.60257001289797,6.143897380923235,4.4346010248212,0.5492532966342409,-0.9465763567603176,306.08323297331225,-7.770322452219084,0.19624876150294313,SZ
1638245482.500,scene-000958-1,Vehicle,28.66507617202802,89.98912220882185,5.545067832458698,5.497727465453083,1.4354807505361045,0.027244451067495845,314.5702165291003,-9.975642410451009,1.9486446972351814,SZ
1638245482.500,scene-000958-4,Vehicle,22.82219623466589,96.53878758821327,-10.56680001929312,-10.054385690134868,-0.043150903486285586,-2.143352756100242,135.50547420825953,12.724315591285375,-2.170756524226505,SZ
1638245483.000,ego,AV,39.43676954659992,98.70846851097778,6.450611214528701,4.00283302802654,0.6776020377876293,-0.7804956304183257,302.23935261647483,-7.6100664974111325,0.49394085199290316,SZ
1638245483.000,scene-000958-1,Vehicle,31.603996662483542,92.70166683843716,6.184517090181716,5.27300173401881,1.1223162803559674,-0.9261473768045967,311.2277623390026,-7.606963418831526,1.2033708390569018,SZ
1638245483.000,scene-000958-4,Vehicle,17.62718125126331,91.10110502650241,-10.025702135957665,-11.98148580097035,2.207542436828092,-5.565047687241659,140.75030910372573,9.427192121603639,-3.591742780076771,SZ
1638245483.500,ego,AV,42.7439036946467,100.61265044411273,6.77218194977636,3.614549450361202,0.6086809032030196,-0.772638680243027,298.4731664759011,-7.2763816002261805,0.9077793821461739,SZ
1638245483.500,scene-000958-1,Vehicle,34.84266523573662,95.2495062432411,6.782398189066032,4.972569804987156,1.2692081151812964,-0.2755803393220262,306.9632531102688,-8.7722715713941,-0.5924835165858653,SZ
1638245483.500,scene-000958-4,Vehicle,12.830148890930648,84.72991362095017,-9.28267549928766,-12.872914909562315,0.7645641098519178,1.9993312528737732,144.9326663298632,9.132572811208604,1.9696543181954098,SZ
1638245484.000,ego,AV,46.20411736263327,102.32817895280847,7.0647478825659595,3.2572318215127964,0.5615828279553732,-0.6566318351505984,294.9629710162487,-6.702287115264959,0.9008134696957981,SZ
1638245484.000,scene-000958-1,Vehicle,38.36098789579695,97.65816942118083,7.227837553434621,4.575734542494571,0.5125493422930667,-1.3117607106483362,302.4554907676085,-8.199446935417392,-0.6023217359211657,SZ
1638245484.000,scene-000958-4,Vehicle,8.304438731244431,78.27228925821106,-8.780050987004959,-13.499749170528478,1.2459339392789133,-4.506668296738425,149.88288191493433,11.396846439799049,3.760688898247224,SZ
1638245484.000,scene-000958-7,Bicycle,102.44705152419458,111.38989850845782,-12.16320324117795,6.351739154365671,2.3457919024163374,-2.795792214429987,42.94945828525641,17.2170224378317,0.10132177293269251,SZ
1638245484.500,ego,AV,49.80723643691505,103.87102067762324,7.348822973569908,2.9067446646506405,0.5747175360604224,-0.7453167922980288,291.7708793606362,-6.375568130530382,0.201752024691622,SZ
1638245484.500,scene-000958-1,Vehicle,42.04970325106273,99.77951678854441,7.548479689152159,3.9045552968544412,0.7700192005770994,-1.3729562719121926,298.7638061748514,-9.374593307315266,0.19883929857197558,SZ
1638245484.500,scene-000958-4,Vehicle,4.090212056377936,70.68799782128734,-8.036741560008782,-17.37958320630076,1.727303768705795,-11.012667846350709,156.32951276966224,12.893261709455828,2.992830539313559,SZ
1638245484.500,scene-000958-7,Bicycle,96.57537179728418,114.24641713040002,-11.490119854710587,5.134581476529357,0.3465416434531292,-2.072838496915274,51.55796950417226,17.267683324298048,0.0990674931879596,SZ
1638245485.000,ego,AV,53.55338136377286,105.23213056977735,7.635544229991934,2.5394992216979366,0.5721674896277023,-0.7236649795127938,288.5874028857183,-6.500535090573337,-0.7160800987213491,SZ
1638245485.000,scene-000958-1,Vehicle,45.86126129947712,101.59953906146882,7.57988411203775,3.454262111815593,-0.6444015090347506,-0.4282164682432068,293.0808974602932,-8.000607636845416,3.2836886370094334,SZ
1638245485.000,scene-000958-7,Bicycle,90.79032748123706,116.5847261281134,-11.816661597724828,4.2789006574504045,-1.6527086155100932,-1.3498847794005506,60.21714160955446,17.31608993101966,0.21107326049013864,SZ
1638245485.500,ego,AV,57.44031744226212,106.40344305904812,7.907486138544787,2.1297927371068917,0.5156001445836722,-0.9151609588513878,285.2703442700628,-7.0916482292517315,-1.4499955399458742,SZ
1638245485.500,scene-000958-1,Vehicle,49.63678900618041,103.22137749913966,7.654498393402907,2.9295605194546894,0.94285863449538,-1.6705899012004082,290.763198538006,-6.090904670305832,5.050561857927136,SZ
1638245485.500,scene-000958-5,Vehicle,127.44545015967563,96.21230207651027,-12.18282449264531,7.159382024742852,-2.544268365697178,-1.1113433784352864,52.356142939263265,21.24662189044085,-20.60221795754876,SZ
1638245485.500,scene-000958-7,Bicycle,84.77262491732239,118.45574088914302,-12.05971503416083,3.0057584461270084,0.680494869766072,-3.742684065893034,68.87405943519192,17.478756584788187,5.034228740900801,SZ
1638245486.000,ego,AV,61.45544538948419,107.34307589629292,8.146895370096923,1.60700178896787,0.44203678162485716,-1.1760028337047004,281.49575465646654,-7.950530630519211,-1.6005433262694453,SZ
1638245486.000,scene-000958-1,Vehicle,53.54529951741678,104.55266435564141,7.906351621988574,2.5462475754012126,0.06455427984728246,0.13733812498650444,286.9899927899874,-2.950045778918277,2.3964688206631024,SZ
1638245486.000,scene-000958-5,Vehicle,121.12392023927362,99.66249023552498,-12.927463445697171,6.660200749211406,-0.4342874465102682,-0.8853817236905037,62.97945388448369,10.94551291166647,-19.944692630974657,SZ
1638245486.000,scene-000958-7,Bicycle,78.74883287538026,119.5602757027935,-12.193445900772641,1.5513630061221724,-1.2154183362133182,-2.07489769412631,77.69589819434265,22.350318671920462,-2.959762439443409,SZ
1638245486.500,ego,AV,65.58300459209255,108.00042647982231,8.361055280050103,1.0241006316667922,0.41460285818786247,-1.155601795499611,277.3198136395436,-8.692191555521177,-1.3574217344971231,SZ
1638245486.500,scene-000958-1,Vehicle,57.52727088485629,105.7722998098321,8.06298639069811,2.190983043095114,0.5619847949908632,-1.558396254210903,287.8131527590877,-3.6944358496427263,-6.361583542376721,SZ
1638245486.500,scene-000958-5,Vehicle,114.69381845724403,102.89133296361707,-12.617111939155576,6.274000301052352,1.675693472676663,-0.6594200689457139,63.301655850929734,1.301929259466192,-8.764427846742706,SZ
1638245486.500,scene-000958-7,Bicycle,72.62923101709225,120.05145469198834,-12.02686476412943,0.3630723464562483,1.881742882786206,-2.678264944537388,91.22437810711239,14.518994145344777,-15.295134199563364,SZ
1638245487.000,ego,AV,69.81000518857763,108.35375954528757,8.536242304263334,0.36069757833290506,0.28614523866507824,-1.4980104178359375,272.8035631009454,-9.307952365016334,-1.0520857833137285,SZ
1638245487.000,scene-000958-1,Vehicle,61.618659851414016,106.68702114278553,8.2818648192024,1.4959609750830156,0.31352891902629665,-1.2216920178374915,283.2955569403447,-9.311629321295001,-3.056273891693479,SZ
1638245487.000,scene-000958-5,Vehicle,108.51463083402368,105.98207872621757,-12.25982522918016,6.161328990734672,-0.24654663277501498,0.20873482767499496,64.28138314394988,2.1810850649237636,3.9344543102538694,SZ
1638245487.000,scene-000958-7,Bicycle,66.71592280700584,119.89860021614632,-11.896555452956168,-0.9737053118302673,-1.3605056380931586,-2.6688456886086764,92.21489233968742,7.055184472357098,-2.382402770216544,SZ
1638245487.500,ego,AV,74.0953808307496,108.34831540269064,8.568232934838887,-0.379557407788398,-0.15818271636285175,-1.4630095266492742,268.0118612745273,-9.744277338834905,-0.8450128297397583,SZ
1638245487.500,scene-000958-1,Vehicle,65.78349334960683,107.30063770599304,8.346889120995504,0.9952004335384302,-0.05343171185388229,-0.7813501483408509,278.5015234377927,-6.750709741336209,-0.8501091319963479,SZ
1638245487.500,scene-000958-5,Vehicle,102.40783926514018,108.96047889297502,-12.059462296746892,5.495559312156624,1.0479983625080749,-2.87181354198718,65.4827409158535,5.236383569720061,3.174140296679127,SZ
1638245487.500,scene-000958-7,Bicycle,60.766663165912746,119.10377760732435,-11.562320531122934,-2.154313607119141,2.697445325426095,-2.053587492546818,98.27956257946948,12.136591375128233,-5.391914771464599,SZ
1638245488.000,ego,AV,78.35138314591711,107.97516800759301,8.439093700417981,-1.114017173346679,-0.3583742213207586,-1.4748295355838499,263.05928576211045,-10.152965194756092,-0.8339987839591174,SZ
1638245488.000,scene-000958-1,Vehicle,69.98389368127815,107.67412656848023,8.52198167600037,0.4458698449315092,0.7538019318733191,-1.4159722060868332,276.5448471990085,-10.161738453291356,-3.837015471534002,SZ
1638245488.000,scene-000958-5,Vehicle,96.35192369463388,111.42909015032694,-12.47856842017104,4.53850230529509,-2.724422856204697,-0.9564144854589429,69.51776671366994,5.355225361602891,2.154743802919768,SZ
1638245488.000,scene-000958-7,Bicycle,55.15838316165916,117.8103633298137,-11.199400294632175,-2.9384615776889107,-1.2457643794630329,-1.0830043897322579,104.35148371481566,1.6632697008924993,-15.734324472430302,SZ
1638245488.500,ego,AV,82.51968033563763,107.23296968689061,8.221189292817343,-1.8564481936250787,-0.5132434090818094,-1.4948945455297507,257.85889607977117,-10.578276122794023,-0.530239679908135,SZ
1638245488.500,scene-000958-1,Vehicle,74.27517769934204,107.72435341895067,8.515290273414275,-0.23638553551868507,-0.7805675422177316,-1.313049315713944,268.3397849845013,-10.587725212870211,2.468524595624629,SZ
1638245488.500,scene-000958-5,Vehicle,90.00610498126697,113.5046795692406,-12.436669725808207,3.6156355242564637,2.892017633656046,-2.735052638695562,70.83796627745639,7.391127372639829,7.3902394009017485,SZ
1638245488.500,scene-000958-7,Bicycle,49.35324546458283,116.12567012469115,-12.12058449832789,-3.9604849779243674,-2.4389724353197977,-3.0050892112095617,99.94283228036204,-3.5977330973020685,-0.029858405721995496,SZ
1638245489.000,ego,AV,86.54996567852902,106.12332154012128,7.867644323984101,-2.5712688569833904,-0.9009364662511636,-1.3643881079034887,252.48100963931643,-10.683204874664227,-0.032360745624941956,SZ
1638245489.000,scene-000958-1,Vehicle,78.47304737370139,107.4347688689498,8.351779384882002,-0.9364739000393493,0.12652398808864262,-1.4873041423687137,265.95712198613825,-7.69321385766672,-0.033376505737047424,SZ
1638245489.000,scene-000958-5,Vehicle,83.9836531338694,115.01141387833955,-11.984376041183056,2.4928979657547203,-1.0828428951554585,-1.7558975953114118,76.90889408630977,12.745464762504639,5.957946534662682,SZ
1638245489.000,scene-000958-7,Bicycle,43.11874271337612,113.8161810741324,-12.5561044017545,-5.184692044701391,0.6968928216133605,-1.8917390558985474,100.75375061751356,1.6334112951705038,5.242719013339922,SZ
1638245489.500,ego,AV,90.35501690485762,104.67257636637609,7.320252826566194,-3.2208363015285735,-1.2886295234204646,-1.2338816702772437,247.17569120510694,-10.610636868418965,0.145136012490525,SZ
1638245489.500,scene-000958-1,Vehicle,82.7025480450829,106.77335828335677,8.641814261502928,-1.7236896778873998,1.0336155183950595,-1.661558969023488,260.6465711268346,-10.621101718607258,-5.855775721881077,SZ
1638245489.500,scene-000958-5,Vehicle,77.69049056268295,116.07917378861065,-13.51951262096368,1.8597379289450546,-5.057703423967034,-0.7767425519272511,83.58343103996103,13.349073907302511,1.207218289595744,SZ
1638245489.500,scene-000958-7,Bicycle,37.058463167572754,111.03375725959901,-11.42369167671455,-5.852224033822909,3.8327580785464335,-0.7783889005875224,101.57624357553254,1.6449859160378537,0.0231492417346999,SZ
