TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258641.000,scene-001043-18,Bicycle,-8.029117543970411,-36.851441625298456,0.011366193416323268,0.0010892625523527487,-6.069055004183366e-05,-9.792819967635244e-06,185.4778504718987,0.00029198723090928524,-0.0008243227512565454,SZ
1638258641.500,ego,AV,0.09066455141184486,6.494517194864303,0.03812627178993543,4.65416590568607,-0.15022104843482756,0.38326134051368754,358.8741228369704,1.370550675476224,2.311799763795702,SZ
1638258641.500,scene-001043-1,Vehicle,3.7378646124697674,-2.857135016127483,0.00844670041526012,0.009688472613870498,-0.10146990600299302,0.16722537414805383,3.0563190042246333,-0.033518704586299464,0.4654775154815809,SZ
1638258641.500,scene-001043-2,Vehicle,-6.763351028694185,59.29062392613811,-0.02721650843857082,0.013626615086277126,1.9880227371803159,0.0166754796626645,1.7836155598245256,0.4168194668282581,-0.034298554485545196,SZ
1638258641.500,scene-001043-3,Vehicle,-9.46481129672511,7.717100066994027,-0.006686976695490092,-0.014441628154599654,-0.29010364370301345,0.3944082136508404,5.314141493327554,-0.027552119551188525,-0.03492672795141516,SZ
1638258641.500,scene-001043-4,Vehicle,-11.151533745183997,23.27504352273752,0.026969144561870405,-0.009422840135022542,0.36483669171893485,0.1932837634020634,185.65320055081582,-0.02876698103213471,-0.03205313333084803,SZ
1638258641.500,scene-001043-7,Vehicle,-31.73671940348114,76.84537982125995,4.585939439702091,0.3459169708250224,-3.904121224237329,1.3071282269860984,275.5007065176463,-0.3352284248340709,0.0177218224415725,SZ
1638258641.500,scene-001043-8,Vehicle,-9.776427039750038,81.37051564970882,10.789853846782139,0.4673897976484297,-0.40200373669888734,-0.15496061329845778,273.2980144622517,-0.00423088783675496,1.2218876143178217,SZ
1638258641.500,scene-001043-9,Vehicle,10.250527591331489,82.80563471714711,11.380947737407324,0.5021704000926331,2.116580343195139,-0.1644232153284393,273.23986666021653,-1.1632482347249002,-0.05354899824464798,SZ
1638258641.500,scene-001043-12,Pedestrian,5.434804998969962,76.21095687963238,-0.05525750403651766,-0.054002650875781176,1.6082765145629447,0.6975516878162452,3.3740819598124574,-7.629690610120861,2.310608967794252,SZ
1638258641.500,scene-001043-16,Bicycle,5.516965776182994,17.09960928661956,-0.025906233926116375,0.01132674535380653,0.36485731035131475,0.3503717091579215,33.90090747009609,-0.060685441476152846,-0.00258023229906712,SZ
1638258641.500,scene-001043-17,Bicycle,-7.569846622862601,-40.63822100260819,-0.06376729913544583,-0.0038856759683854737,-0.6945591601362047,-0.13508763534065638,192.0695455453972,0.0004287183146516327,0.001115611818022444,SZ
1638258641.500,scene-001043-18,Bicycle,-8.023429389716485,-36.850896177954155,0.011411711328421207,0.0010966071660921312,0.00024276219843358954,3.917127492516527e-05,185.4779736970035,9.947131378851282e-05,0.0008352450712294512,SZ
1638258642.000,ego,AV,0.08925647815288165,8.858777497365576,-0.04714572102494322,4.781414668507081,-0.19086692282468706,0.1257337107703691,359.87245321711237,2.126621006588218,0.9249528837519421,SZ
1638258642.000,scene-001043-1,Vehicle,3.7303408378217107,-2.8497642808215087,-0.03666857221811253,-0.016958876928909208,-0.07899118453049764,-0.2738147723191727,3.037698122978256,-0.03771759885484016,-0.4787231811209409,SZ
1638258642.000,scene-001043-2,Vehicle,-6.68301192059644,59.289085971477164,0.03946198116853485,-0.04064982805390021,-1.7213087787518933,-0.2337812522233738,1.9901562716846257,0.4127288062168617,0.018769548023826133,SZ
1638258642.000,scene-001043-3,Vehicle,-9.480486303660962,7.731854470632582,-0.008150177298382438,0.018807624727821617,0.28425084129144407,-0.2614112021211554,5.298770381921045,-0.03140531766956656,0.021435250228222458,SZ
1638258642.000,scene-001043-4,Vehicle,-11.132377229630462,23.279649766677835,-0.0302083687322663,-0.0018377969385757554,-0.5935467448954816,-0.16294359061627625,185.6371170980529,-0.031182818903516818,0.020578942046569182,SZ
1638258642.000,scene-001043-7,Vehicle,-29.6969437433037,77.09683531721535,4.042805387719791,0.49011697733581633,1.7315850163081272,-0.7303282009429222,275.3321429085404,-0.2890320244902904,0.09520233864963856,SZ
1638258642.000,scene-001043-8,Vehicle,-4.332160153564229,81.62595130821748,11.186394557725299,0.6365745090797118,1.9881665804715212,0.8316994590235871,273.2972514062217,1.1274966537053923,0.3749218544544419,SZ
1638258642.000,scene-001043-12,Pedestrian,5.494308715052955,76.22515956438122,0.06546817593025839,0.018833488290529804,-1.1253737946958404,-0.40620713115100116,7.372203754558413,-0.8744757139737374,6.924438516298224,SZ
1638258642.000,scene-001043-16,Bicycle,5.523693266664511,17.11443105361462,0.0009630831535027109,-0.021315816026739466,-0.2573800420328384,-0.4809419546801055,33.871741956994796,-0.0630511964987619,0.015396765202638107,SZ
1638258642.000,scene-001043-17,Bicycle,-7.629714885347616,-40.64517904695677,-0.058035186605151716,-0.00020500531953926004,0.7174876102573812,0.14981031793604127,192.06973336391835,0.0012715137735170856,0.000981726028982166,SZ
1638258642.000,scene-001043-18,Bicycle,-8.017741235462475,-36.850350730609506,0.011244812317607407,0.0010696769169791615,-0.000910358241688787,-0.00014689227137704586,185.47794994321248,0.0011272323021387365,0.001695023556465003,SZ
1638258642.500,ego,AV,0.039814701964963325,11.269108198256744,-0.15464248437145175,4.867721440640252,-0.2391201305613465,0.2194933777623298,1.0007438435586107,2.295503559228166,0.11382625250520562,SZ
1638258642.500,scene-001043-1,Vehicle,3.714076885826676,-2.8644602134451382,-0.004498771401358845,0.014195851195834224,0.2076703877975124,0.39843368481814645,3.018601405369779,-0.5122418857072404,0.04883360283304228,SZ
1638258642.500,scene-001043-2,Vehicle,-6.75850054797582,59.26253411542144,-0.10152853192537911,-0.019566167170708585,1.157346726376237,0.31811589575614024,2.1963443660413873,0.43558901485208423,0.04551286415517097,SZ
1638258642.500,scene-001043-3,Vehicle,-9.469764714463107,7.743429099381091,0.009567179461034777,0.09718532356569833,-0.2133814142537752,0.5749219974726623,5.282736175657988,-0.0061168693229660676,0.04927104874387567,SZ
1638258642.500,scene-001043-4,Vehicle,-11.170778367350534,23.274752461279228,-0.021603402632029835,0.015027659139575914,0.6279666092964276,0.23040541492888295,185.6220177319123,-0.008188038985565527,0.042003724448179014,SZ
1638258642.500,scene-001043-7,Vehicle,-27.548827819703916,77.28603895607475,4.37018851208208,0.337569928720477,-0.42205251885897255,0.12014000648156475,275.211674493156,-0.24002608618443233,0.04946234881139677,SZ
1638258642.500,scene-001043-8,Vehicle,1.4825116074178328,82.01734128541331,12.018199805323894,0.8672659802596505,1.339054409922852,0.09106642569616952,274.4255111159571,0.37069096661768697,-0.29322823514749485,SZ
1638258642.500,scene-001043-12,Pedestrian,5.461070509775565,76.2291762404505,-0.049022134850894475,0.08798486262239547,0.6674125515712289,0.6828126284784639,2.49960624583872,-0.7052520938226365,3.1157387206451688,SZ
1638258642.500,scene-001043-16,Bicycle,5.5137645103076816,17.084409233756887,0.0028463060602295417,-0.0172637984228947,0.26491293365974566,0.4971500250954846,33.837856273597325,-0.04528867627351474,0.04520480847953934,SZ
1638258642.500,scene-001043-17,Bicycle,-7.60646245444522,-40.63436329158858,0.07621305606033837,0.027851963364220297,-0.18049463959542067,-0.03758244320100297,192.07081705917074,0.0014104443436337988,-0.0013050284307354332,SZ
1638258642.500,scene-001043-18,Bicycle,-8.012053081208508,-36.84980528326494,0.011866890449009806,0.001170053301269063,0.0033986707672984118,0.0005483978085366482,185.47910092930567,0.0017944948702535157,4.092988858417357e-05,SZ
1638258643.000,ego,AV,-0.06659815662119196,13.726421067983107,-0.2694121501336916,4.9535609926370965,-0.21995853248761277,0.1238648302250489,2.1679567763405077,2.2404472590934237,-0.4827579014503698,SZ
1638258643.000,scene-001043-1,Vehicle,3.7268477792286308,-2.8429745314515635,0.03370530626506844,0.000913968365243158,-0.05485407713180329,-0.45156121614051065,2.5254562372710154,0.011116003978202116,1.0310591057353093,SZ
1638258643.000,scene-001043-2,Vehicle,-6.742092180337386,59.27689241122556,0.012170588087301001,0.04575313522711518,-0.7025502463255167,-0.056838686164845165,2.42574528653671,0.4582416703720327,0.032467403528542604,SZ
1638258643.000,scene-001043-3,Vehicle,-9.47733471883065,7.810621852868678,-0.011209031563878848,0.06505537442596189,0.1302765701541207,-0.7034417940316082,5.292653512598051,0.01786573107430911,0.030679334448507234,SZ
1638258643.000,scene-001043-4,Vehicle,-11.142316981033776,23.292954296472455,0.05698347084050203,0.02155433914799437,-0.31361911540630005,-0.20429869489520908,185.62892905906733,0.010820905544662196,0.031310536030190406,SZ
1638258643.000,scene-001043-7,Vehicle,-25.400711896104205,77.47524259493424,4.25383164714885,0.4300469740956307,-0.04337494087394589,0.2497681750190497,275.092116822356,-0.23956967567889365,-0.299680040514513,SZ
1638258643.000,scene-001043-8,Vehicle,7.587436635379797,82.47461896925319,12.258386954643283,0.9863675360959167,-0.3783058126453014,0.3853397976488959,273.6679423728393,0.8342684185578975,2.812983356733568,SZ
1638258643.000,scene-001043-12,Pedestrian,5.486639350278166,76.29018384049014,0.08460417482458571,0.019372717873461124,-0.13290731286930818,-0.9572612074742013,6.666951660735776,2.2412630066714314,11.516899650061404,SZ
1638258643.000,scene-001043-16,Bicycle,5.5380641908764385,17.116365341596925,0.07387723787714635,0.10197673761214822,0.01921079360792166,-0.020187880955313042,33.82645328072128,-0.01784638801922256,0.03736207116233459,SZ
1638258643.000,scene-001043-17,Bicycle,-7.583210023542823,-40.62354753622043,0.03221213319255865,0.018586216280706443,0.004490948124301869,0.0005194548669475441,192.07114380826198,-3.3514657218347566e-05,-0.00011592282567107759,SZ
1638258643.000,scene-001043-18,Bicycle,-8.006364926954541,-36.84925983592042,0.009545476933958208,0.0007954780124550413,-0.01268432482750479,-0.0020466989637927357,185.47974443808275,0.00116816219072291,0.5008496612251747,SZ
1638258643.500,ego,AV,-0.22311199442503793,16.204532904071694,-0.34526909343378953,4.930582823701068,-0.08346924071277906,-0.21577750596917866,3.241191102652034,1.8127456577777945,-1.2744545736492459,SZ
1638258643.500,scene-001043-1,Vehicle,3.7355490131750404,-2.863857343697564,-0.0014896895687281652,-0.014234506171361806,-0.08592590620338313,0.3909673179940908,3.0297174093479953,0.518817220028069,0.020331015989313528,SZ
1638258643.500,scene-001043-2,Vehicle,-6.764468407414348,59.2880926645588,0.017039022945004704,-0.010095078913561512,0.7220239857563314,-0.16655417039786158,2.65458603641342,0.46805641838062684,0.02034199880331755,SZ
1638258643.500,scene-001043-3,Vehicle,-9.470814976033916,7.798848888057668,0.0289673773696279,-0.02488808921008358,0.03042906557990628,0.3436679394874264,5.300601906732297,0.024562465125541166,0.01665388551843705,SZ
1638258643.500,scene-001043-4,Vehicle,-11.139373993071858,23.28926336224579,-0.017904235057923393,-0.014179609932174464,0.014068291812598374,0.06136289857453376,185.63283863745698,0.02312249704462488,0.03019057428404892,SZ
1638258643.500,scene-001043-7,Vehicle,-23.252595972504487,77.66444623379395,4.391875982519096,0.21268584121223102,0.5955522823549373,-1.1192127065526485,274.9721048174771,-0.5397061266989454,-0.6371060732670468,SZ
1638258643.500,scene-001043-8,Vehicle,13.597785210180437,83.02823160250527,11.639893992678596,1.2526057779085473,-2.0956660352134477,0.6796131696016263,275.25977953451496,3.183674323351261,4.698811809586715,SZ
1638258643.500,scene-001043-12,Pedestrian,5.511893881159778,76.27079617040455,0.015545663857826976,0.08424384560807374,-0.14332673099772675,1.2167457184126516,4.7408692525101515,10.811647556238768,1.7204686085856622,SZ
1638258643.500,scene-001043-16,Bicycle,5.561620674322505,17.1545371188722,-0.011218273479874582,0.03012415866617376,-0.35959283903600536,-0.2672224348285849,33.82000988557809,-0.007926605111180152,0.022505423466768093,SZ
1638258643.500,scene-001043-17,Bicycle,-7.579515438821065,-40.61691410626216,-0.04337949508564217,0.002498283471474148,-0.3068574612371051,-0.06487118610387674,192.07078354451352,0.0012945215179627212,0.007811248275189087,SZ
1638258643.500,scene-001043-18,Bicycle,-8.000676772700546,-36.84871438857604,0.018209052862932736,0.0021934027823127793,0.047338628543402844,0.007638398043223684,185.48026909149638,0.5026441560954282,3.004768202592885,SZ
1638258644.000,ego,AV,-0.406454554066791,18.64659344204348,-0.38864986080474456,4.845141956920863,-0.09005382877104195,-0.1259859611516312,3.980702434118302,0.9659926854441778,-1.6046481371506474,SZ
1638258644.000,scene-001043-1,Vehicle,3.73434741812075,-2.8499168190702804,0.017251285362560344,0.014370330607902985,0.1608898059285372,-0.27654797087703165,3.0442734572990986,0.031447019967515644,-0.4758876263559273,SZ
1638258644.000,scene-001043-2,Vehicle,-6.737904103974886,59.2781391336202,-0.0551982216923174,0.0021075147949719823,-1.0109729643056198,0.21536454523199555,2.893801704917337,0.4785836691753502,0.01212541506481557,SZ
1638258644.000,scene-001043-3,Vehicle,-9.461776312072386,7.806777217347134,-0.011310037365054555,0.011429169285109666,-0.19153872451863607,-0.19839890550665343,5.31721597772362,0.03451961659274616,0.020065808241014338,SZ
1638258644.000,scene-001043-4,Vehicle,-11.14434915058596,23.286100999097314,0.0024404520780895765,-0.005955683670142241,0.06731045673145351,-0.028467193526404852,185.65205155611193,0.04101147982871112,0.019150019956029496,SZ
1638258644.000,scene-001043-7,Vehicle,-21.1460525730926,77.72870188103113,3.7066203608443957,0.23996537763675096,-3.3365747690537493,1.2283308522507284,274.55241069565704,-0.8766757489459405,-0.64106119838533,SZ
1638258644.000,scene-001043-12,Pedestrian,5.513663228445506,76.38019788315088,0.015356438748148904,0.18373615565868848,0.14256983055901445,-0.8187764782101928,17.47859921697456,3.9617316152570936,-7.608628567472152,SZ
1638258644.000,scene-001043-16,Bicycle,5.546587067426632,17.157997495446516,0.02213311534351272,0.02731955082070118,0.4929983943295546,0.25600400344669455,33.8185266756101,0.004659035447545534,0.03933406589700894,SZ
1638258644.000,scene-001043-17,Bicycle,-7.614936476802564,-40.61864507901262,-0.04905287240843459,0.0008353930802290963,0.2841639519459355,0.058219624538896515,192.07243832977994,0.007777733617970739,0.009159819740560238,SZ
1638258644.000,scene-001043-18,Bicycle,-7.994988618446533,-36.848168941231464,-0.014123837337641977,-0.00302372100796309,-0.17667018934570175,-0.028506893204327158,185.9823885941782,3.005936364783608,-0.9898977801600495,SZ
1638258644.500,ego,AV,-0.6100405857544828,21.058008207289788,-0.4217030113239015,4.809701167924039,-0.04215877330558526,-0.015777194835660424,4.207183788096223,0.2080975206271427,-1.0137821939127027,SZ
1638258644.500,scene-001043-1,Vehicle,3.7459878992575897,-2.8643836331489965,-0.004882135386217528,-0.04640455296884457,-0.24942348892364868,0.033448436570041415,3.061164429315511,0.042929593672141664,0.015860526064926717,SZ
1638258644.500,scene-001043-2,Vehicle,-6.818631442020492,59.28680745313597,-0.12122434381259728,-0.006046248803320417,0.7468684758245004,-0.24797959962516514,3.13316970558877,0.4801818334454424,-0.0005109284009563453,SZ
1638258644.500,scene-001043-3,Vehicle,-9.477060384739058,7.799410010776896,-0.0211996801402644,-0.01746185161498754,0.15198015341779672,0.08283482190626462,5.335121523325057,0.044628273366555504,0.01398984499603273,SZ
1638258644.500,scene-001043-4,Vehicle,-11.142106190219716,23.29016273817664,-0.008250756141577558,0.04339860019784069,-0.11007528961012206,0.22588432899833658,185.67385011728567,0.042272517000654375,0.0021945509712537614,SZ
1638258644.500,scene-001043-7,Vehicle,-19.3512315622419,77.9333802170908,4.189829035678849,0.441056548021848,5.269409468391554,-0.4239661707103406,274.09542906853113,-1.1807673250842754,1.1433925311504307,SZ
1638258644.500,scene-001043-12,Pedestrian,5.514579310748974,76.40222475690092,-0.06085884131524767,-0.030616949264611518,-0.4474309508126007,-0.0386359414830072,8.702600867767245,3.2030189887666154,4.9842906461231,SZ
1638258644.500,scene-001043-14,Vehicle,-123.01622642165702,69.38356719840445,5.515644694382688,0.362031287579037,-0.07296697484492398,0.5852653474064287,277.511214098021,0.014141740020891191,-0.004405907503350903,SZ
1638258644.500,scene-001043-15,Bicycle,7.469535896009031,98.43117721916269,0.07067118288248564,0.3148627422107978,0.18592311780537352,-1.7595300334924444,286.0074775968015,0.020438713242839412,-0.004476331434062786,SZ
1638258644.500,scene-001043-16,Bicycle,5.575123015943234,17.180993041464923,0.0036998618301973467,0.019333173607367526,-0.5667314083828161,-0.28794951230002913,33.82466892102563,0.03140746078582879,0.0445882907681181,SZ
1638258644.500,scene-001043-17,Bicycle,-7.609028705394671,-40.61190370266848,0.06251138527774198,0.02422256576968808,0.1620930787987709,0.03532906621893939,192.07856127813147,0.010454341258522959,0.0015406530862094314,SZ
1638258644.500,scene-001043-18,Bicycle,-8.009081419677162,-36.85057201310537,-0.012141585372065633,-0.0012442659264339177,0.18459919720800713,0.035624713530443844,188.48620545628,-0.48725362406462125,-6.300258695368001,SZ
1638258645.000,ego,AV,-0.8227946182155772,23.457524270558196,-0.42257847879236693,4.7816383424712825,0.038656903431723455,-0.0964741069753714,4.188799954745445,-0.04778950846852492,-0.2284839026263077,SZ
1638258645.000,scene-001043-1,Vehicle,3.7345385987974824,-2.875076982402053,0.003424340242703534,0.02028690127683955,0.2826493914393329,0.23331738041269512,3.0872030509712403,0.04730754603244236,-0.005437847523836581,SZ
1638258645.000,scene-001043-2,Vehicle,-6.824944072928038,59.27318122944914,0.017855783223792974,-0.007669944608033741,-0.19054796767893928,0.24148481640631184,3.3739835383627934,0.4780727407743939,-0.012012719234576252,SZ
1638258645.000,scene-001043-3,Vehicle,-9.47602287434162,7.795123029428892,0.010629384310709228,-0.011506890334616297,-0.024663895613902212,-0.05901497678477966,5.361844251090176,0.04850946158877889,-0.005992152206289347,SZ
1638258645.000,scene-001043-4,Vehicle,-11.149044036084316,23.34141352878212,0.002393259498083629,0.1642364609876104,0.1526513521687668,0.2574671141607424,185.6943240731126,0.04320603079996488,-0.005039516505235042,SZ
1638258645.000,scene-001043-7,Vehicle,-16.969010964717214,78.09051440372889,4.5963131466925295,0.1666835664624237,-3.6434730243368243,-0.6735257555273565,273.37164337057277,0.26671678220449024,1.9730624897669449,SZ
1638258645.000,scene-001043-12,Pedestrian,5.468773730598244,76.38584477341315,-0.04125806057073312,-0.02738701702662405,0.5258340737906588,0.05155567043495707,20.681618205741174,8.946022261380193,-6.228786488188163,SZ
1638258645.000,scene-001043-14,Vehicle,-120.26508386962405,69.61751899617738,5.493807667143698,0.5333318746279079,-0.014381134111030036,0.09993700078905476,277.5182849680315,0.01193878626921574,-1.0109950563979844,SZ
1638258645.000,scene-001043-15,Bicycle,7.51582110195728,98.4291410089239,0.0898880904731782,-0.20206023748119434,-0.10905548744260327,-0.308161885275524,286.01769695342296,0.01820054752580802,-0.010867630518760052,SZ
1638258645.000,scene-001043-16,Bicycle,5.549070584061749,17.164931614408257,-0.022031462853601903,-0.06304753147972457,0.46380610964761904,-0.04157330804833931,33.84993413639593,0.049247326215663634,0.014368464945349047,SZ
1638258645.000,scene-001043-17,Bicycle,-7.583571105503764,-40.60098399388119,-0.012800440909734624,0.008240854629637554,-0.46334038354867735,-0.09925591077914149,192.08289267103845,0.00931838670418017,0.0003862449415947822,SZ
1638258645.000,scene-001043-18,Bicycle,-8.00351835326458,-36.8489877962135,0.011511769917624655,0.0030876548214824997,-0.08998577604924597,-0.01829703053877818,185.49513497011355,-3.294322330584393,-0.12060274741942578,SZ
1638258645.500,ego,AV,-1.0297485329277476,25.83883409161565,-0.4062307565462193,4.748700768145996,0.02673398555286699,-0.03527619032577434,4.159394279627698,-0.020386381999164982,0.06458010960208593,SZ
1638258645.500,scene-001043-1,Vehicle,3.75694741970136,-2.8563394593123874,0.05694189707802618,0.013521990881140639,-0.0685791640980423,-0.2603770219954908,3.1084719753479533,0.03749174614830508,-0.010770270936433235,SZ
1638258645.500,scene-001043-2,Vehicle,-6.833450145585567,59.28325669552669,-0.0391110104730225,0.015421481579759876,-0.03731920710832243,-0.14911911165513742,3.611242446363164,0.46816911421086616,-0.013593989457660882,SZ
1638258645.500,scene-001043-3,Vehicle,-9.470478546386865,7.792894393293054,0.018173173010589173,0.024395708050400092,0.054839050413422005,0.20262537032484523,5.383630984913836,0.03863612116026616,-0.010727604805040869,SZ
1638258645.500,scene-001043-4,Vehicle,-11.143125812337038,23.41866101045447,-0.007440014554691522,0.07064518951870333,-0.19198444837986745,-0.6318322000363708,185.71705614808565,0.03723300049541933,-0.008361457446284248,SZ
