TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635389600.000,scene-000440-15,Vehicle,-8.501699290108945,117.59929329722763,-0.04966289504614032,0.0464634317600999,0.08619848378407582,0.010561995586571837,177.81261416916942,0.09322453692107047,-0.007775810204748268,SZ
1635389600.000,scene-000440-16,Vehicle,-8.742652560865825,139.46948675826832,-0.06227524217844152,0.03772035006071278,0.12256576464509811,0.02776578286765552,179.81362731196623,0.09308068789141544,-0.007792320907014982,SZ
1635389600.000,scene-000440-22,Vehicle,1.3135657755894954,35.9870023219687,0.36098607889587436,9.617265757764201,-1.5064271374598226,0.006924490480159307,2.6832112524137983,0.01657097376943284,-0.011592935109547398,SZ
1635389600.000,scene-000440-31,Bicycle,-11.053164351776395,37.326852981661794,-0.45438676272417045,5.73798796086186,-0.4957758671936805,3.2429397595978813,349.0708501080768,4.254883602736868,-0.008384022950792769,SZ
1635389600.000,scene-000440-32,Vehicle,-1.075501685312247,-30.788322845000494,-0.04360090884516277,-1.8529700938720692,1.6675777141038228,1.472330581236351,208.50000000000006,0.10727369443759471,0.1075508706061612,SZ
1635389600.000,scene-000440-33,Vehicle,3.4192368959264225,-74.40367638751013,-0.5318711275195283,5.324265390964374,1.0311791284256837,-3.2306337728614025,0.003876627110400932,-0.8107721689377456,-0.007694012120794014,SZ
1635389600.000,scene-000440-37,Pedestrian,-11.297522427843584,71.45196952106326,-0.3484062216320577,0.8911547546835705,1.1877800578267517,0.6942637201751634,8.509785579806177,0.009662869756425607,-0.007949580166155101,SZ
1635389600.000,scene-000440-39,Pedestrian,5.176854238446495,39.17530394773719,-0.10471911341341855,1.3121511635823722,0.043042181591492534,0.003204991966773818,1.5833411020745416,0.019030217399233607,-0.007869355903380892,SZ
1635389600.000,scene-000440-40,Pedestrian,7.7827052983814795,-21.66314491669562,-0.180480942450016,-0.010358735942551878,-0.4402892059246817,2.474647092138034,29.44050216838768,0.0113626646409557,-57.44525340322002,SZ
1635389600.000,scene-000440-41,Bicycle,-6.509359538925823,-29.38726871203621,0.07343612877070652,0.06204476838750883,0.13312102806517745,0.06375177629020157,148.5,-2.3240172107452963,-0.00773951714040777,SZ
1635389600.000,scene-000440-42,Vehicle,-10.407876014597889,-37.54863997973889,0.21501030487093054,0.0447373622046557,-0.13924821639520002,-0.03677699969242759,100.5,0.0928585491440117,-0.0076573795805643385,SZ
1635389600.000,scene-000440-51,Pedestrian,17.897493457260296,-47.08695575495681,-0.9847142229514452,-0.5529942967485026,-0.03163096885826455,-0.4813597317680438,123.60422993914975,5.676347707360378,0.803698291513399,SZ
1635389600.000,scene-000440-52,Vehicle,-11.03005702694029,-40.56146058744972,-0.21082299986060904,0.016967056767789132,1.0154388875858849,0.06126340619012555,97.49999999999994,0.009467838218370161,-0.007846866038562439,SZ
1635389600.000,scene-000440-54,Vehicle,-0.5775959124166836,-51.46096751051755,-0.3003717512392938,-0.06084497942213446,1.1449415338342794,0.6595333846631272,29.49999999999997,0.009315561395396799,-0.007893699227054185,SZ
1635389600.000,scene-000440-55,Vehicle,-4.326809308478012,-46.717552201545146,-0.29684193404056103,-0.21836769155933666,0.24567526973020293,0.8308767990384638,49.00000000000003,0.00931845695396305,2.9920685134929386,SZ
1635389600.000,scene-000440-56,Bicycle,8.775863644644925,-54.11697452045732,-0.2853784810470923,0.22847157121159367,1.1822333492050459,-0.9927450774981064,99.63606261496432,11.01099727202785,-0.027095150681759606,SZ
1635389600.000,scene-000440-57,Vehicle,6.567835515135084,-88.48286387932153,-0.06511439219827475,8.80495342914202,-0.5597330772594502,-2.3843368582879094,358.9237025288133,0.00935744863625132,-0.007904654728577043,SZ
1635389600.000,scene-000440-59,Bicycle,-8.887385826980532,-53.106905350427596,2.225528398354398,-1.9516615529998447,-3.8084007295627273,2.691174149869653,233.38591361480684,1.00935636716666,0.9922168704864589,SZ
1635389600.000,scene-000440-60,Bicycle,-9.223956221452255,-20.527225728949116,-0.16166920222079806,-0.14669085127900353,0.5890266867170475,0.26230584890613395,348.7192466904846,0.009379053442160057,-0.007939730731607142,SZ
1635389600.000,scene-000440-61,Pedestrian,-14.275621870498107,-39.21007151687258,1.3094411833733437,0.8997202635976249,-4.065334524394997,1.713819213581358,4.499999999999957,-69.22107631560544,92.22842878302367,SZ
1635389600.000,scene-000440-62,Pedestrian,-17.267424551054393,-38.35529399541759,0.6544130660615679,0.3016975953587875,0.3465665104524165,1.5535761837080537,331.095163810343,0.014907165820531532,137.30210987588683,SZ
1635389600.000,scene-000440-64,Pedestrian,-10.609590545193962,-51.58311779651397,0.6148640288314065,-1.6008120317784926,0.6891730276266461,0.3891298052756813,205.918045142138,3.2059351574381196,-4.524384524218419,SZ
1635389600.000,scene-000440-67,Pedestrian,-10.753739920307424,-7.22522138724811,0.21692336639385057,-1.098736641208287,0.2373175873304869,0.3458940915931663,145.3626022927288,42.645233487879295,-0.01378150612467266,SZ
1635389600.000,scene-000440-68,Pedestrian,-11.278807266443549,0.9495492055177278,0.008596674017125522,-1.4041233476978734,0.2363518174089128,1.3263882787831855,198.8429081377338,-47.52412337223518,69.49589959878384,SZ
1635389600.000,scene-000440-69,Pedestrian,-16.573377459600298,4.048327537830431,0.1868660673027447,-0.25227447081224785,-0.37119580420075104,1.2792066043707038,287.4529032571021,5.828685148175559,-0.02434305850332663,SZ
1635389600.000,scene-000440-72,Vehicle,-74.55797684917212,-2.233041570625259,-0.08642710504648221,-0.02443057093598859,-0.032834004057860966,-0.05816696717772804,276.3703905560841,-1.991527044097893,-2.011396766488531,SZ
1635389600.000,scene-000440-76,Vehicle,-41.13064232563712,13.11466127522136,-0.033338741441717445,-0.003657555513624901,-0.17889470838545662,0.020772805397477622,178.59919373553794,0.014844469431636753,-0.0018320735471775151,SZ
1635389600.000,scene-000440-77,Bicycle,-12.281182252120196,1.4481912698182968,-0.0665971699935908,0.12917149401969022,0.09429084099131807,-0.41168096856229497,52.54891314240115,0.009409299249114156,-0.007944998589891838,SZ
1635389600.000,scene-000440-78,Bicycle,-12.750249547666204,7.396440994036983,-0.10936026852153052,0.00187883473458492,0.1357805663086159,0.013003356511696852,177.979902183353,2.01094896460404,-3.0048395642772903,SZ
1635389600.000,scene-000440-80,Pedestrian,-12.516703147281465,17.5834759557865,-0.058979762731926844,-1.396268508942851,-0.6624105027123166,0.391016813542473,170.2055021803081,37.5706797380283,-17.164153346854476,SZ
1635389600.000,scene-000440-81,Bicycle,-13.427213178836967,18.6343426321305,0.3235309538836749,0.13373183848267464,-1.3543020038934455,-0.410141051766986,183.42496923867168,2.012815137000416,-4.006390239741052,SZ
1635389600.000,scene-000440-83,Pedestrian,-12.974858217085112,34.1242196708458,-0.17918227373824042,-1.5508574084008613,0.7166440838359224,1.330484172096023,177.9096479374368,3.1482358946740305,-3.279252633926376,SZ
1635389600.000,scene-000440-84,Pedestrian,-13.483025091299186,43.755326244189625,0.21441779685552154,0.11244318337773684,-0.5619734148128457,-3.5248482542149695,190.42319452757343,-14.293465679322395,7.407881514338953,SZ
1635389600.000,scene-000440-85,Pedestrian,-10.595275335104537,45.47275854204124,-0.023121924903927504,1.2006359810126543,-0.5840352187590192,0.3729961613624404,5.11506982512779,-1.9932685892143809,0.01665288271482268,SZ
1635389600.000,scene-000440-98,Vehicle,-0.610797956259972,65.54905670600468,-0.2875149164183123,11.00908912071209,0.05589449951790426,-0.1689243150098605,0.3450323685176073,0.009354585857721531,-0.0030928349756607076,SZ
1635389600.500,ego,AV,-0.015437270203109796,3.2642263639736213,-0.02404619015368029,6.638754048162166,0.0008446869749375446,0.4689898227776972,0.05363185333954578,0.09140385798581836,0.18064792629538773,SZ
1635389600.500,scene-000440-1,Vehicle,-3.3418279704825764,1.6745357052106793,0.02250914558025828,-3.2088259886703256,0.11056513642003202,-0.8111166560237439,181.5095359447908,0.0900224097500768,0.31606604532269955,SZ
1635389600.500,scene-000440-2,Vehicle,-0.2630391197875735,25.51333142316882,-0.3397304716123445,11.717379622047119,-0.07596555218049339,0.623084640065116,4.504673279089744,0.005401983027752522,-0.014263773002710423,SZ
1635389600.500,scene-000440-3,Vehicle,4.943067936687951,2.708411316929192,-0.004174643551448143,0.1866986217761277,-0.0023313110726164155,-0.7265886170363717,0.46659200376008414,0.004840650077710507,-0.01493380073497974,SZ
1635389600.500,scene-000440-4,Vehicle,0.23447576330468684,-9.896361669622426,0.16982422440942752,5.190321896045056,0.38584345547123844,-0.014614352157892085,358.5536243414483,0.0913569076022327,-2.8195928856744104,SZ
1635389600.500,scene-000440-5,Vehicle,-4.688527423481883,86.45740532216796,-0.26182829567834626,-11.572764140975728,-1.562163397244909,0.16040243423623224,181.88895839981467,1.1344186166592323,-7.900787067196305,SZ
1635389600.500,scene-000440-6,Vehicle,-7.577970994719771,63.027798939986035,0.01637046925416657,0.025758514887638938,-0.1189231951061629,0.10207064218113257,181.6103742201222,0.09145078369162718,-0.3805549929143268,SZ
1635389600.500,scene-000440-8,Vehicle,-2.82349958837114,-19.570050224429043,0.0024613996506319246,0.016682209921204096,-0.01590675319731183,0.008988422044367922,181.01086044925472,0.014168265106334843,-0.01626930713150898,SZ
1635389600.500,scene-000440-9,Vehicle,5.339029929321744,-47.856816587092304,-0.014793829081101176,4.948113071905137,-0.026235620650147895,0.007235768865626824,358.5912295962849,0.004172651490037538,-0.013578650789696667,SZ
1635389600.500,scene-000440-10,Vehicle,-5.637748171267604,140.56826396912913,0.1734828637184781,-10.2286195374285,0.14095916673524767,4.110255061238888,182.4589432203107,0.21054881116393176,0.0014723000183778368,SZ
1635389600.500,scene-000440-12,Vehicle,-8.268460211041154,94.31618080906654,-0.005801234900684233,0.03262280797912185,0.02509198476909092,0.015109707302485703,185.67422789833836,0.005457829197695219,-0.013943273901617204,SZ
1635389600.500,scene-000440-13,Vehicle,-8.807924199402084,106.57351001488307,-0.04187183566242855,0.04037209153598925,0.02810479109292885,0.012828983726137722,178.88079747735026,0.0888286196197896,-0.013694664599938733,SZ
1635389600.500,scene-000440-14,Vehicle,-8.19430906914257,84.49050523725064,0.008090487554705414,-0.019933097627312185,0.02931632848584087,0.3645832304525811,178.65789927903586,-0.20783248027993295,-0.4410858634873591,SZ
1635389600.500,scene-000440-15,Vehicle,-8.518019317874643,117.62393059970482,-0.0201439974479241,0.05225645244628781,0.03187710660878908,0.01261008715817985,177.85922643762996,0.08933663181869633,-0.013795001924393091,SZ
1635389600.500,scene-000440-16,Vehicle,-8.761589103653067,139.491389361829,-0.019710213527848117,0.04903347552571638,0.047694349957275506,0.017486718992358874,179.86016765591194,0.08918452743790795,-0.013847658009694896,SZ
1635389600.500,scene-000440-22,Vehicle,1.3461931718154185,40.78940333802859,-0.14960099607125424,9.578143458210892,-0.5359211624086918,-0.1634136886933817,2.6914967392985147,0.01077450621465914,-0.014925265187571313,SZ
1635389600.500,scene-000440-31,Bicycle,-11.343856931713459,40.51919894630811,-0.7114379873756209,6.867364926254697,-0.5324290314121214,1.2745681019734754,351.1982919094452,4.250691591261472,-0.014068526586612506,SZ
1635389600.500,scene-000440-32,Vehicle,-0.932004984244789,-31.5684653923285,0.5312875955691181,-1.3429977415329781,0.6319763035533024,0.5675588281200117,208.55363684721885,0.1610491297406753,3.180805436485997,SZ
1635389600.500,scene-000440-33,Vehicle,3.2608104022880755,-72.0294892434341,-0.1446114888974467,4.404250525742794,0.5178594260626426,-0.4494256880249239,359.5984905426415,-0.8146191749981426,-0.013865919741391508,SZ
1635389600.500,scene-000440-35,Pedestrian,-13.181308725440067,70.93922423810652,-0.014489318786846526,1.0471376618952277,-0.014717414509034715,0.28115735706448675,1.3200788385090334,0.0012228686615003426,-0.012495099311990998,SZ
1635389600.500,scene-000440-37,Pedestrian,-11.359832568289967,71.96454973725288,0.026006586129126475,1.1196058577267813,0.3098711732179851,0.21954069199767812,8.514617014684404,0.0056880796733480565,-0.014264226008833703,SZ
1635389600.500,scene-000440-39,Pedestrian,5.1283703363481505,39.832010583931286,-0.09222573116110316,1.3151362420081292,0.006931347417769018,0.008735321736252466,1.5928562107741584,0.01509553944754316,-0.014202288579127753,SZ
1635389600.500,scene-000440-40,Pedestrian,7.659643383983841,-21.44322173921223,-0.26733730000462774,0.7215947637509423,0.0928637757062345,0.4531669066359427,29.446183500708173,-28.711264036969055,-28.469494535413816,SZ
1635389600.500,scene-000440-41,Bicycle,-6.463245542108231,-29.351985090869327,0.0965314663478452,0.07167424615372991,-0.04073967775662274,-0.02523386522531723,147.33799139462735,-2.3278869693155,-0.013387649989340389,SZ
1635389600.500,scene-000440-42,Vehicle,-10.312569746841788,-37.52905443975381,0.17662905089354336,0.03723276542427519,-0.014276799514348903,0.0067586125709056255,100.546429274572,0.08902985935372953,-0.013355867093167717,SZ
1635389600.500,scene-000440-51,Pedestrian,17.401270083613348,-47.41669858445685,-1.000004053764235,-0.7521284505612329,-0.029528354392894585,-0.3151768834828781,126.44240379282994,6.078196853117078,-4.403641973314677,SZ
1635389600.500,scene-000440-52,Vehicle,-11.038060224366701,-40.545600074636646,0.11976709326627699,0.04591311179535427,0.30692148492165927,0.05452081392013494,97.50473391910913,0.005544405199088942,0.986611748581538,SZ
1635389600.500,scene-000440-54,Vehicle,-0.630263510860357,-51.43429561887995,-0.0014974716420226714,0.11683796250407433,0.05055558455480508,0.05119838304170793,29.50465778069767,0.005368711781869706,-0.014266632168201454,SZ
1635389600.500,scene-000440-55,Vehicle,-4.442807736412699,-46.741913094986636,-0.16372551695955107,0.08285082271012101,0.2867903985938369,0.3739972580393669,49.00465922847701,1.5053527137004323,-0.014247718025814038,SZ
1635389600.500,scene-000440-56,Bicycle,8.744693852258798,-54.09416264483192,0.08817987047616281,-0.07188561929625747,0.3120000568879746,-0.20868368453329822,105.14156125097827,10.99744969668697,-0.03789769890545358,SZ
1635389600.500,scene-000440-57,Vehicle,6.481278581411244,-84.2478334612899,-0.24917954863162456,8.3963598644777,-0.17652754847394925,0.749962599630642,358.9283812531314,0.005405121271962798,-0.014150395266938176,SZ
1635389600.500,scene-000440-59,Bicycle,-8.15486528179373,-53.793176440268056,0.8961666568026949,-0.8870969705104841,-1.5090462366440853,1.5670841800877895,233.89059179839018,1.5054648024098896,-11.763639761667164,SZ
1635389600.500,scene-000440-60,Bicycle,-9.249219447519884,-20.576313869825253,0.024502376356558324,-0.06672360492534711,0.15565962759237803,0.0575631365084916,348.7239362172057,0.005409188076356486,-0.014174383233864774,SZ
1635389600.500,scene-000440-61,Pedestrian,-14.012985842013618,-38.59569044459716,-0.026732564741009025,1.458391103061937,-1.2793604680624142,0.5208641442758921,329.8894618421972,-23.106861924093607,91.72101567214602,SZ
1635389600.500,scene-000440-62,Pedestrian,-16.917264272863914,-38.048897815075634,0.7054939094066363,0.8465878454071472,-0.1422431370721422,0.6259848164853841,331.1026173932533,68.66596210376395,12.259620437969176,SZ
1635389600.500,scene-000440-64,Pedestrian,-10.242943641559574,-52.33759245994939,0.7978601072368536,-1.4225063683744794,0.04281128599514261,0.3240928483403698,207.52101272085707,0.9437428953289029,-7.659954744217501,SZ
1635389600.500,scene-000440-66,Pedestrian,-14.775879146189222,-37.602911303174885,-0.37857911929037436,-1.5158179911155427,1.1937785915390529,-0.05209080228357266,172.03218696187002,0.001595763977434217,-0.004203067059734167,SZ
1635389600.500,scene-000440-67,Pedestrian,-10.61936229200417,-7.7443418231297265,0.3130896401991988,-1.0037228557714144,0.14734750789090656,0.03416105015432436,166.68521903666846,42.63834273481696,-3.2754142265461326,SZ
1635389600.500,scene-000440-68,Pedestrian,-11.264661834018789,0.372454901410483,0.008591292162081196,-0.9859161989435186,-0.23637334482909006,0.34644031623423643,175.0808464516162,-12.776173572843263,52.11429125350668,SZ
1635389600.500,scene-000440-69,Pedestrian,-16.518215787630243,4.03723021230477,0.05003684826502675,0.11816333737785374,-0.17612107195012075,0.2025446283897026,290.3672458311899,5.816513618923896,-0.02676078272846638,SZ
1635389600.500,scene-000440-72,Vehicle,-74.60504170560951,-2.249127870127118,-0.10132642751689502,-0.03311491334474429,-0.026763285823790284,0.02342959754270521,275.37462703403514,-2.9972254273421584,-1.0249095923206668,SZ
1635389600.500,scene-000440-76,Vehicle,-41.16279172046405,13.115254119507172,-0.08149520898178508,0.005678975392752862,-0.013731161774813927,0.016573318228033426,178.60661597025376,0.013928432658047996,-0.009180488367690032,SZ
1635389600.500,scene-000440-77,Bicycle,-12.309050605415225,1.476303087611982,-0.057588490030819325,0.01324816086330459,-0.05825612114023221,-0.052012364063247496,52.553617792025705,0.005436799954168237,-0.014277051530399376,SZ
1635389600.500,scene-000440-78,Bicycle,-12.787244812758578,7.398972231776945,-0.037196195088336576,0.00817891784267928,0.1528757274241599,0.012196975920680593,178.98537666565502,0.508529182465395,-2.261422303572658,SZ
1635389600.500,scene-000440-80,Pedestrian,-12.60146260862342,16.918481314800765,-0.2249946169097965,-1.29518503141433,-0.001648913999162005,0.01331709657161273,188.99084204932225,28.988603064601065,-35.081873998865376,SZ
1635389600.500,scene-000440-81,Bicycle,-13.39379513752889,18.663913130655903,-0.10797815894553103,0.012494577128808877,-0.37173444742337836,-0.07480799364847714,184.4313768071719,0.009620017129890357,-3.0124196178354197,SZ
1635389600.500,scene-000440-82,Pedestrian,-11.497418679337413,18.925121657644326,0.9080440140083326,-2.2159492812320565,-3.5646938315907555,1.3549560735412172,196.01148172424823,0.001590764899901842,-0.011706050650332145,SZ
1635389600.500,scene-000440-83,Pedestrian,-12.998641642437123,33.47261400879534,0.03650297440543256,-1.1405401985250259,0.14609690873876957,0.3107846674073169,179.48376588477385,1.5086095777108426,-5.70962816732893,SZ
1635389600.500,scene-000440-84,Pedestrian,-13.432087533285246,43.47842070700429,0.017283108075809406,-1.0051075263137443,-0.22656534030600284,-0.9453545845509552,183.27646168791222,-10.589524922152918,8.560277367805782,SZ
1635389600.500,scene-000440-85,Pedestrian,-10.651897927824697,46.1053231544643,-0.14748290182335028,1.3008666721724422,0.086591311081328,0.02792660327671115,4.1184355305206,-1.9849421478569695,3.806813406573795,SZ
1635389600.500,scene-000440-98,Vehicle,-0.7493039377624688,71.03673306958265,-0.26997968105783243,10.950111018796136,0.01424644192401514,-0.06698809265395766,0.3497096614464681,0.0078081683698911775,-0.009584864559599282,SZ
1635389601.000,ego,AV,-0.0306633686624852,6.645700183641665,-0.04347538219262622,6.894087365989506,-0.07856145513072121,0.5523434485316585,0.09140385798581836,0.2879116329744653,0.46926211037319376,SZ
1635389601.000,scene-000440-1,Vehicle,-3.312478653210892,-0.0229486850405225,0.10343632836458141,-3.564475200160623,0.21314359471726052,-0.6114801899374527,181.59145078369164,0.33228118702122345,0.47098326010724634,SZ
1635389601.000,scene-000440-2,Vehicle,-0.450668089460153,31.47793805804355,-0.4273214867656649,12.197109405137846,-0.27439850843279,1.2958344922977787,4.50540198302771,-0.004917214823137783,-0.011250195708271349,SZ
1635389601.000,scene-000440-3,Vehicle,4.948198059555488,2.749528841382574,0.03971285207627173,0.05495505742712896,0.17788129358349597,0.19961435964037683,0.46681535285067355,-0.005699198760794388,-0.011767461002889945,SZ
1635389601.000,scene-000440-4,Vehicle,0.35150435976337313,-7.321956512136818,0.26606226606545313,5.069440740863006,-0.0008912888471352964,-0.4689102685703084,358.59135690760223,-2.7123442027777855,-5.531001619607281,SZ
1635389601.000,scene-000440-5,Vehicle,-4.79651702151834,80.68229164245527,0.2662598524491796,-11.545254404883735,3.6745159897550126,-0.05036348986826056,182.0965430410304,-6.047119116309304,-4.078489706292558,SZ
1635389601.000,scene-000440-6,Vehicle,-7.577706769359496,63.04549257352725,-0.0014247875701428445,0.029127110926721007,0.04774216780892526,-0.08859625802480432,181.59145078369164,-0.15980655266990595,-0.36649474098186374,SZ
1635389601.000,scene-000440-8,Vehicle,-2.8248264362163216,-19.56018067119276,-0.008907198073026559,0.02360579406419065,-0.02956763769732211,0.01870591452757832,181.01495502931573,0.0038780629590888793,-0.012054049869988148,SZ
1635389601.000,scene-000440-9,Vehicle,5.357521608735274,-45.267370675348005,0.14709663980591883,5.638640384439114,0.6737974961982279,2.7548734812702804,358.5913569076022,-0.005487970444193024,-0.009353271626892479,SZ
1635389601.000,scene-000440-10,Vehicle,-5.537813490219465,135.82833542509286,0.21740256716806566,-9.00989595467037,0.03471964706310238,0.7646392697936335,182.56421762589264,0.21128496117312068,-0.47731444614646534,SZ
1635389601.000,scene-000440-12,Vehicle,-8.27026473196042,94.33421562641834,-0.005497651906504764,0.0391858613269596,-0.02387765279237303,0.0111425060888653,185.67496998229245,-0.0045117834143866276,-0.010848785121794435,SZ
1635389601.000,scene-000440-13,Vehicle,-8.827012955882804,106.59538414544978,-0.03781506533269413,0.047293354396778065,-0.011877709773991163,0.01485606771701753,178.92327659421014,0.07900434091982333,-0.012131376329250543,SZ
1635389601.000,scene-000440-14,Vehicle,-8.188823170931427,84.50770986295933,0.009405332035986843,0.051948141893596256,-0.02405695056071514,-0.07705827236894736,178.4452313656633,-0.4314149973021131,-0.22441934525072327,SZ
1635389601.000,scene-000440-15,Vehicle,-8.526370068988143,117.65172042397155,-0.017785788437351256,0.05907351891827969,-0.022444270566497698,0.014658178729787724,177.90195080098812,0.07942953499667738,-0.010675390321353007,SZ
1635389601.000,scene-000440-16,Vehicle,-8.768602058950991,139.51766364513776,-0.014580892221166016,0.05520706905307165,-0.027177064730547117,0.007207655117062145,179.90281183940414,0.07923302988172054,-0.010765412643223726,SZ
1635389601.000,scene-000440-22,Vehicle,1.2448402774391687,45.55095093191513,-0.17493508351281756,9.453852069070804,0.434584812642439,-0.3337518678669298,2.6939857586284575,0.001645708581861527,-0.0095215207137187,SZ
1635389601.000,scene-000440-31,Bicycle,-11.767656769503553,44.03018693644779,-0.9868157941362918,7.012556062835332,-0.5690821956305632,-0.6938035556509377,353.32154169933824,4.240815076150255,-0.010149124990732616,SZ
1635389601.000,scene-000440-32,Vehicle,-0.6305142072890059,-32.2067182326265,0.5883753947081368,-1.2854112657520556,-0.40362510699722476,-0.33721292499632494,208.66104912974072,3.288079130923599,0.3302288197838408,SZ
1635389601.000,scene-000440-33,Vehicle,3.231848765165389,-69.7676585213643,-0.014011701456885616,4.874839702939458,0.004539723699601816,2.3317823968115725,359.18925745211226,-0.8246380886791371,-0.017593885772043905,SZ
1635389601.000,scene-000440-35,Pedestrian,-13.190374767587512,71.49545377607137,-0.021738261683720245,1.172812564732542,-0.014278357078460133,0.22154225428477048,1.3206902728397836,-0.0050246809944951565,-0.007020781589858416,SZ
1635389601.000,scene-000440-37,Pedestrian,-11.344674915431854,72.53201512644192,-0.038535048414072605,1.1106954466812495,-0.5680377113907814,-0.25518233617980535,8.51547365947954,-0.004601356252408095,-0.012221882560524477,SZ
1635389601.000,scene-000440-39,Pedestrian,5.081619271104248,40.490901050559444,-0.09778776599564955,1.3208864853186255,-0.029179486755954664,0.014265651505729338,1.598436641522099,0.0048279288201058534,-0.01113966406158795,SZ
1635389601.000,scene-000440-40,Pedestrian,7.5597974135127615,-21.110006835069854,-0.08761716674378124,0.4428081706933909,0.6260167573371513,-1.568313278866148,0.7292381314186258,-28.45813187077286,29.229423401723523,SZ
1635389601.000,scene-000440-41,Bicycle,-6.4273164647297945,-29.323009936008773,0.03269645101408384,0.0368109031621916,-0.21460038357842273,-0.11421950674083597,146.1721130306845,-2.3374048607346367,-0.010154203241881987,SZ
1635389601.000,scene-000440-42,Vehicle,-10.220832678964275,-37.507779246626,0.20073350535658188,0.051495974775561296,0.11069461736650288,0.05029422483423879,100.58902985935373,0.07950268205084399,-0.010659137350018,SZ
1635389601.000,scene-000440-51,Pedestrian,16.897664621368175,-47.825235634827614,-1.0142425773443398,-0.8681711802313797,-0.027425739927524617,-0.14899403519771015,129.68242679226682,1.2727057340457009,-10.17228282786536,SZ
1635389601.000,scene-000440-52,Vehicle,-10.969333050562698,-40.516109358343535,0.09609848506105023,0.0714878706879241,-0.4015959177425662,0.04777822165014439,97.50554440519903,0.9960795867999082,1.4897624810336367,SZ
1635389601.000,scene-000440-54,Vehicle,-0.6702922131653292,-51.394824131481926,-0.24981616668448872,-0.009646596380426463,-1.0438303647246694,-0.5571366185797111,29.505368711781855,-0.0049510707728046555,-0.011649521071916524,SZ
1635389601.000,scene-000440-55,Vehicle,-4.487108564698927,-46.67277467391828,-0.010051535446724102,0.15562956648003023,0.3279055274574709,-0.0828822829597301,50.50535271370046,-0.004929261071850988,-4.516598206291036,SZ
1635389601.000,scene-000440-56,Bicycle,8.791524074094665,-54.12352169033984,0.026621575840882348,0.01978788667829545,-0.5582332354290964,0.5753777084315099,110.63351231165132,10.973099573122397,-3.53179856192682,SZ
1635389601.000,scene-000440-57,Vehicle,6.350589760568917,-79.82531239335061,-0.24164194067222375,9.554916028772656,0.20667798031155227,3.8842620575491935,358.92910765008526,-0.004792946630686856,2.4891844651762227,SZ
1635389601.000,scene-000440-59,Bicycle,-7.79960629576795,-54.08767648508657,0.7164821617103129,-0.3845773729120552,0.7903082562745598,0.4429942103059257,234.89137841721674,-10.754283394500511,-25.01560482906403,SZ
