TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637289840.500,scene-000717-1,Vehicle,0.9899039764222117,-28.87854648511601,-0.16742693027105682,18.882045952197362,0.18281663221120859,1.3972292341791928,358.49588345216057,0.34218864746874544,0.5305930866713879,SZ
1637289840.500,scene-000717-2,Vehicle,-0.928375483348943,-47.526675775980216,0.8151812286903688,17.925526877416353,0.1930175505965659,0.9073481621840926,357.5842511631103,-0.0580479511296943,0.8268110974256331,SZ
1637289840.500,scene-000717-3,Vehicle,-10.034467924828675,-41.152267910135635,-0.30341002285205076,23.709652789494825,-0.3529099099383113,-0.005864482296118467,3.8984693822545182,0.34217166017049294,-6.796061981455637,SZ
1637289840.500,scene-000717-5,Vehicle,-5.762141829959896,-66.55918397258502,-0.37935532460394894,19.91330300607952,-0.15786846218637862,1.3254202434278426,1.6607677031383332,0.0008367757047267332,0.020023165554050593,SZ
1637289840.500,scene-000717-7,Vehicle,-11.089319457950372,44.1048656975395,-0.1596938288629735,22.265288068662798,0.1239662777727022,0.8032318856633083,359.17676254024036,-0.678747181242727,0.3595810117875544,SZ
1637289840.500,scene-000717-8,Vehicle,-7.751345297926287,67.45436080802963,-0.3355338202541178,15.599891339163243,-0.056451216574764373,-0.3327393502322309,1.836822786130611,0.0010797890032279156,0.01967831618308935,SZ
1637289840.500,scene-000717-12,Vehicle,27.74302382844565,26.304503102353078,-0.2626426461844123,20.109880773640498,-0.06023532955600808,0.8254869283036044,1.9300879072312966,0.00022315363811742372,0.0202301241983065,SZ
1637289840.500,scene-000717-16,Vehicle,-5.790299969879132,-113.05138284400348,-0.5892210037623014,17.655205470342878,0.3715021562430363,1.244330821008134,348.8744840724937,1.2319112446767946,20.020303475118567,SZ
1637289840.500,scene-000717-24,Vehicle,-4.677597207825487,74.41768270948856,-0.485339684089842,26.06840807123083,-1.0554869499422248,-0.5632534737746795,359.49587265153195,-2.499148510878996,10.268560801107384,SZ
1637289840.500,scene-000717-25,Vehicle,-11.927070983593092,75.14389935481573,-0.3637339782267019,21.157742662539896,-0.22221361140759677,1.023349882693907,0.49587197276527206,0.001110055150604694,0.019020866076104426,SZ
1637289840.500,scene-000717-26,Vehicle,-0.6554621062044983,77.83375425220196,-0.6551603072402744,17.59355485050093,-1.1705941112278953,-1.2225587109683431,3.00544288708177,0.0019425083963398038,0.020211197211835952,SZ
1637289840.500,scene-000717-27,Vehicle,-1.025897921308174,109.10287741436692,-0.023579369041913226,15.123299008875456,-0.09229555444473281,-0.1425879725632626,1.0819236267791865,0.6259179305560281,0.020199239577237904,SZ
1637289841.000,ego,AV,-0.17697459370168092,14.59014827227686,-0.22359935680057547,14.572040718088473,-0.03680216680028403,-0.03945427813295055,0.3426112192858214,0.23914495346533174,-0.28688862158386297,SZ
1637289841.000,scene-000717-1,Vehicle,0.9097387292033847,-19.531593722212083,-0.19184178082365058,17.968317364484044,-0.28047603442158386,-5.052143585032496,358.84218864746873,0.5223599909925838,0.00482886617542988,SZ
1637289841.000,scene-000717-2,Vehicle,-0.530693379867582,-38.520568652351,0.7074757758582869,17.958751946396557,-0.6238393619248925,-0.7744478862632462,357.68841781366007,0.5023818940667297,0.9024885499861597,SZ
1637289841.000,scene-000717-3,Vehicle,-10.198149836177654,-29.28350205550512,-0.2870439449051941,23.794755669367465,0.41837422172573846,0.3462760017865918,1.8421716601705214,-1.999123216946657,-0.2880037622886391,SZ
1637289841.000,scene-000717-5,Vehicle,-5.954003545607701,-56.52363327519811,-0.35299252913233925,20.055343111305454,0.2633196440728174,-0.757259822524162,1.6662001798218995,0.010831763596428345,0.005111150461999614,SZ
1637289841.000,scene-000717-7,Vehicle,-11.213381672293913,55.28190947672944,-0.455977197778472,22.3308785663982,-1.3090997534346953,-0.5408698947218085,358.8421886474687,-0.3287655651545265,3.7328980918263994,SZ
1637289841.000,scene-000717-8,Vehicle,-7.941784274567789,75.23318313835294,-0.4574534151970866,15.556336141171423,-0.4312271631971103,0.15851855826496575,1.8421716601705214,0.011140146109752891,0.00551602538311613,SZ
1637289841.000,scene-000717-12,Vehicle,27.622824811474178,36.242235560103786,-0.1808499770710091,19.200261467147357,0.3874060060096206,-4.463964154276198,1.9351837436567365,0.010484758623661605,0.005266988738739542,SZ
1637289841.000,scene-000717-16,Vehicle,-5.965274704147782,-104.16058827315481,0.03571806285194325,17.723273779154223,2.1282541102139425,-0.9720575857627836,356.2454277603325,7.742238588794464,3.6957364474750563,SZ
1637289841.000,scene-000717-24,Vehicle,-5.017914482115621,87.41285350792083,-0.807352540075566,25.97502201657563,-0.23256447400067115,0.18970925515390036,0.5008514891210041,3.260306104171235,2.50505867629613,SZ
1637289841.000,scene-000717-25,Vehicle,-12.123729298921766,85.78246278166897,-0.3969285326667441,21.26005776536616,0.08943539364742747,-0.6140894713888798,0.5011100551505763,0.010764811606705393,0.00510276800908116,SZ
1637289841.000,scene-000717-26,Vehicle,-0.9801592569924996,86.597879703736,-0.34521376244048535,17.703282685944483,2.4103802904270517,1.6614700527426436,3.0113958096556956,0.01219036885666469,0.005220244732797141,SZ
1637289841.000,scene-000717-27,Vehicle,-1.052916458209317,116.65530251708324,-0.09187859471184753,15.103599591687866,-0.18090134823500437,0.0637903038129295,1.399861770984586,0.6361588122784951,0.005226719057162654,SZ
1637289841.500,ego,AV,-0.29263329610111233,21.867819564323092,-0.23755295909536647,14.531809885633686,-0.01901224237887933,-0.12146905168626887,0.4001034399762162,0.05572259770195842,-0.23212891008186887,SZ
1637289841.500,scene-000717-1,Vehicle,0.8050813011992518,-10.934181413029293,-0.17414199777210038,16.910875022386776,0.3512751666277847,0.8223742166434818,359.01824344315315,0.3470175136441753,-0.18498656805265057,SZ
1637289841.500,scene-000717-2,Vehicle,-0.2271382076762214,-29.60859430486915,0.5623393219128131,17.74795416366381,0.043293546142998185,-0.06874324466777182,358.08663305717704,0.8444405988564654,1.0224801165424395,SZ
1637289841.500,scene-000717-3,Vehicle,-10.311675326353624,-17.373387554157596,-0.21165860667686726,23.784606668903578,-0.1168328688124316,-0.38687200364213936,1.899346165307847,0.05416789788185383,2.0042085796139872,SZ
1637289841.500,scene-000717-5,Vehicle,-6.116200864337688,-46.5651040637105,-0.33302876513344376,19.829804001945778,-0.18346458807723542,-0.14489661491457184,1.6715994667347616,0.005947926166726347,-0.014204492316821415,SZ
1637289841.500,scene-000717-7,Vehicle,-11.495435097293894,66.3608651289216,-0.45309121608427,21.947194254037033,1.3206436802115038,-0.9938673547228944,358.84799697508583,3.0541509105836724,3.385200118043855,SZ
1637289841.500,scene-000717-8,Vehicle,-8.197741560208089,82.99273858471739,-0.5130300926483456,15.405030756277581,0.20892045339207366,-0.7637400978403193,1.847962932240364,0.0065958143863440455,-0.013998794580786011,SZ
1637289841.500,scene-000717-12,Vehicle,27.556105064135938,45.53438238131682,-0.13547003138982783,18.468349031552517,-0.20588622328489548,1.5363144118968393,1.9405726658549582,0.005490142376856966,-0.014060156755789421,SZ
1637289841.500,scene-000717-16,Vehicle,-5.958016140463944,-95.17660360904011,-0.5599482711543465,18.70037482282045,-4.5109194462391,4.880461760427664,356.6167226612881,4.927647692151851,-5.041285470050582,SZ
1637289841.500,scene-000717-24,Vehicle,-5.45987466070882,100.35292700439288,-0.9789148729078931,25.642969631892583,-0.4536848573286374,-1.517918793886139,2.7561787557031607,0.005910165417134294,-5.263951345545422,SZ
1637289841.500,scene-000717-25,Vehicle,-12.319917562753407,96.36972107023308,-0.4056313660682107,21.156956568499595,-0.12424672725329344,0.2016846839227071,0.5066367843719775,0.006212823159685854,-0.014052281748135442,SZ
1637289841.500,scene-000717-26,Vehicle,-0.9973014686709177,95.48573765551836,-0.01502081779630094,17.505214825619568,-1.089608511850314,-2.453741494042305,3.017633255938435,0.007162753129136945,-0.014228506930123785,SZ
1637289841.500,scene-000717-27,Vehicle,-1.101625633187847,124.19732235727395,-0.06327252338873385,15.028972281815262,0.2953256335274592,-0.3622995433033154,1.71808243905771,0.6311446496131907,-0.014215217764004251,SZ
1637289842.000,ego,AV,-0.4117901606874074,29.120642268982806,-0.2350822087323178,14.483683719612475,0.028895243831074002,-0.07103561239858891,0.39833381698778203,0.007016043383458681,-0.018015286213866943,SZ
1637289842.000,scene-000717-1,Vehicle,0.6988973768720865,-2.4010232912254494,-0.37663834207573704,17.171605131888644,-1.161260543842331,0.22054622136398905,359.1892061611129,0.3373734229399332,-0.014538999503798777,SZ
1637289842.000,scene-000717-2,Vehicle,0.04128478786390988,-20.882786347048494,0.475035942879412,16.876125230763257,-0.39250706227660315,-3.418572486934494,358.53285841251653,1.5248620106091693,0.6190160447088999,SZ
1637289842.000,scene-000717-3,Vehicle,-10.435530091929044,-5.556418695810201,-0.29060316289567545,23.429317813187744,-0.19894535606280184,-1.0342834192212251,1.8963395580523752,0.005085362667330173,-0.017302629195953045,SZ
1637289842.000,scene-000717-5,Vehicle,-6.298596027778601,-36.5786557746553,-0.38244730335928095,20.295305884168265,-0.014209564826113352,2.0069041438044906,1.6721481059886258,-0.00337272872039307,0.2551087945829238,SZ
1637289842.000,scene-000717-7,Vehicle,-11.691265834465066,77.24328949494681,-0.598962910911363,21.64862452675789,-1.9041304595198767,-0.20041155439365355,1.8963395580523752,3.0564345528893284,-3.0172856418977716,SZ
1637289842.000,scene-000717-8,Vehicle,-8.435625294521754,90.66760056591801,-0.4534723339333228,15.430045399108645,0.02931058146801635,0.8637986691645878,1.8487674745568654,-0.0028586484710331206,-0.014316916775953814,SZ
1637289842.000,scene-000717-12,Vehicle,27.484629830437278,54.891068278998304,-0.10643978359108008,18.81933872000968,0.32200721447988623,-0.13235565806816396,1.9406738860336077,-0.003575398132127816,-0.012959201672217091,SZ
1637289842.000,scene-000717-16,Vehicle,-6.4271974684417765,-85.6505924935189,-0.5674615639985255,18.53520160737947,4.480866274862385,-5.541154622191584,1.1730754524844116,2.7009531187438824,4.605654854286598,SZ
1637289842.000,scene-000717-24,Vehicle,-5.947937619316026,113.11443684394764,-0.8571267914952866,25.66259947201494,0.9408371829790663,1.5964381543755337,0.5067616545381526,-2.003645241374187,2.985227936018333,SZ
1637289842.000,scene-000717-25,Vehicle,-12.58595544207644,106.97906975119935,-0.7539028619884527,21.291757777817715,-1.2688392564276736,0.33752015334974317,0.5073228783102621,-0.003287470141430049,-0.014486752927439284,SZ
1637289842.000,scene-000717-26,Vehicle,-1.0671380098033112,104.11671994872327,-0.11657548323918036,17.38889948150089,0.6833898500787967,1.9884801175675904,3.0185585627848326,-0.002038138073459095,-0.01330063062970055,SZ
1637289842.000,scene-000717-27,Vehicle,-1.1274560366283732,131.66065590812076,-0.10226878224755513,14.812631627276179,-0.45131066896274435,-0.5030630748529887,2.0310064205977767,0.6219435945144909,-0.013340113802115638,SZ
1637289842.500,ego,AV,-0.5262774892601668,36.355910695914694,-0.22398336492968923,14.462002025466028,0.01550013137944073,-0.015691164187188633,0.4071194833596749,0.03770731148809148,-0.0012604797840509718,SZ
1637289842.500,scene-000717-1,Vehicle,0.46390219658720533,6.30357885227539,-0.3663792615972304,17.82926604188675,1.202296865756358,2.4100974186284674,359.3556168660931,0.33247851414037655,-0.006965764644903061,SZ
1637289842.500,scene-000717-2,Vehicle,0.18903771430217886,-12.71377949922718,0.0345724384399407,16.116433747134995,-1.3693469554812823,0.3798065524214138,359.6114950677862,1.4634566435653653,-0.7969273217837411,SZ
1637289842.500,scene-000717-3,Vehicle,-10.572521900162863,6.099761105828932,-0.19100818459586572,23.33701403826462,0.5973252692620408,0.6650683195287002,1.9044315279752055,0.03686526868590079,0.00033644339291072356,SZ
1637289842.500,scene-000717-5,Vehicle,-6.477484922806492,-26.298571859049545,-0.30488637224225884,20.588165689346894,0.32445328929420136,-0.8354649230900009,1.6682267380143543,0.26105672074965014,0.24499932474148522,SZ
1637289842.500,scene-000717-7,Vehicle,-12.093618247676059,88.04573018975306,-0.740156042563263,21.56749800392014,1.339357932912277,-0.12409453695734385,1.9044315279752055,0.03686526868590079,-3.0510127468290875,SZ
1637289842.500,scene-000717-8,Vehicle,-8.663939801759629,98.40399733660794,-0.47027002092760284,15.342340158631181,-0.09650132944513645,-1.214619631074413,1.8451042837693308,-0.007721102389609769,-0.006981626116498774,SZ
1637289842.500,scene-000717-12,Vehicle,27.443329122653008,64.22585102960838,-0.11542648314343125,18.40310797815813,-0.35795401268929106,-1.532567309338063,1.9369972677228304,-0.007469059295360125,-0.004009483837037919,SZ
1637289842.500,scene-000717-14,Vehicle,-10.74191399800465,-64.78886865305878,1.381640005419023,16.74998640626901,-3.311118352867637,9.825416279849264,18.793320151169524,-4.512902812197694,-0.003555207775917779,SZ
1637289842.500,scene-000717-16,Vehicle,-6.337118877627356,-76.62701245246453,0.5551781041679784,18.456365687115195,0.00969239780363118,5.225810941134455,359.317675780032,9.533302546438449,5.047998064884638,SZ
1637289842.500,scene-000717-24,Vehicle,-6.382349537269923,125.97900756480772,-1.1274272204775793,25.463115842536677,-2.022038898908237,-2.3943726722885543,0.7525335143289738,2.9911381014354674,5.961098602866912,SZ
1637289842.500,scene-000717-25,Vehicle,-13.002154433576626,117.64518071655232,-0.672178410917295,21.328770198144955,1.5957370607123043,-0.1894704720407816,0.5033493142305332,-0.00827392976775343,-0.007033769268531387,SZ
1637289842.500,scene-000717-26,Vehicle,-1.0939466557265103,112.87028041190831,-0.09854837158053298,17.246443786716558,-0.6112814034442068,-2.558302896704859,3.015595117864976,-0.006137877500563604,-0.0060899128104097144,SZ
1637289842.500,scene-000717-27,Vehicle,-1.1838565630822857,139.1045613052592,-0.021037926987678472,15.163934896991597,0.776234090002251,1.9082761537146453,2.340026033572201,0.6178045358110751,-0.006152306022201515,SZ
1637289843.000,ego,AV,-0.6381946616241516,43.58081054776169,-0.22741133716939047,14.429317851196735,-0.029212020338245437,-0.11504553288997954,0.4360411284758757,0.005755563599405544,-0.10207918717990588,SZ
1637289843.000,scene-000717-1,Vehicle,0.3538700176356544,15.061502808616147,-0.22800876695393427,16.286487299613928,-0.6488148871831737,-8.581212387719788,359.52168467525325,0.33040765829503016,-0.007473335626642097,SZ
1637289843.000,scene-000717-2,Vehicle,0.14490770022921218,-4.4624305095803365,0.008411777552639093,17.18027480550571,1.2647043119320758,3.875557681061423,359.9963150560819,0.7279346888254281,-0.6202408771174248,SZ
1637289843.000,scene-000717-3,Vehicle,-10.631558601021391,17.773008959739098,-0.12153515327494391,23.199191967049575,-0.31943314397835376,-1.2163566043888494,1.933204826738276,0.005421806060240897,-0.1015050764331562,SZ
1637289843.000,scene-000717-5,Vehicle,-6.61247792897089,-16.01203483347738,-0.28129861482541807,20.75175700551171,-0.2301022596268374,1.4898301877492344,1.933204826738276,0.24162659602109215,-0.32569652849690556,SZ
1637289843.000,scene-000717-7,Vehicle,-12.381840067638937,98.81255033945803,-0.5838583178788118,21.496948524628877,-0.7141670341744715,-0.15810338020770587,1.933204826738276,0.005421806060240897,-0.1015050764331562,SZ
1637289843.000,scene-000717-8,Vehicle,-8.903045302586083,106.01177364969088,-0.46996763074223685,15.265632469003863,0.09771089018660084,0.9077888725651846,1.8410463721672556,-0.009840274587531894,-0.007507276836207666,SZ
1637289843.000,scene-000717-12,Vehicle,27.312539911696415,73.17749195288393,-0.46439379628037086,17.28677141067163,-1.0379152398584675,-2.9327789606079335,1.9332048267382476,-0.007584881969165735,-0.00023164534761122013,SZ
1637289843.000,scene-000717-14,Vehicle,-10.390762762152551,-55.41272498151397,0.17140699249145425,20.300535146768567,-1.5298136988426378,4.3767786821489665,16.536868745070677,-4.514680416085653,-0.00713266249496769,SZ
1637289843.000,scene-000717-16,Vehicle,-6.226333973719209,-66.65255367808678,-0.44806988433798134,21.627568536752506,-4.02268435182747,7.459000457414788,10.70637799892286,7.74895118362852,-12.81646351708062,SZ
1637289843.000,scene-000717-24,Vehicle,-7.091922912991276,138.5873265227645,-1.4970760886458971,25.32227523073948,0.5434434262349637,1.8310102250997602,3.49789975597362,3.9574533614927248,-0.5702263850263591,SZ
1637289843.000,scene-000717-25,Vehicle,-13.314899530791356,128.3148833582319,-0.9310480266318665,21.408043071797753,-2.631215523570591,0.5065619666519723,0.4990489485425087,-0.010321239409961436,-0.007439097405850248,SZ
1637289843.000,scene-000717-26,Vehicle,-1.1581697958881016,121.33488093310746,-0.03542174694743053,16.934291277937973,0.8637879019766167,1.3096928615905767,3.012420685284269,-0.00812805088386881,-0.007095075425226582,SZ
1637289843.000,scene-000717-27,Vehicle,-1.1757481345352545,146.73206458894947,-0.10333209724301859,14.960080869729703,-1.1054107710236114,-2.7236922627622064,2.648810956408866,0.6157912884922894,-0.007095979091999993,SZ
1637289843.500,ego,AV,-0.7541174737298659,50.78528950996637,-0.23341119321094358,14.396999454057072,0.005212596172033179,-0.014228055668674244,0.41287504695908045,-0.0643718756918144,-0.1426613199978397,SZ
1637289843.500,scene-000717-1,Vehicle,0.19169578185285108,22.667101307621515,-0.35482415899315795,15.205919491734294,0.141553319026279,4.258941156201239,359.68602452438813,0.32500517851373445,-0.004212364229374543,SZ
1637289843.500,scene-000717-2,Vehicle,0.18698972112846746,4.159828827401881,-0.08050750769276549,16.40411699061653,-1.6203814529136944,-6.98018894061812,0.33942975661165065,0.8432157664479405,-0.5667495446500084,SZ
1637289843.500,scene-000717-3,Vehicle,-10.720011858233839,29.323211269567942,-0.20779095073021245,23.206919075971122,-0.025590045842720177,1.2472650400749785,1.9098533340354464,-0.06463980774725542,-0.1437841110070508,SZ
1637289843.500,scene-000717-5,Vehicle,-6.7721637032108,-5.630394618875748,-0.33799185088191475,20.41386972964906,0.0033293154008511294,-2.841379291199857,1.9098533340354464,-0.06463980774725542,2.051842805581714,SZ
1637289843.500,scene-000717-7,Vehicle,-12.73187364659653,109.5613691589837,-0.7539430794443153,21.538541712948174,0.03382798791245678,0.32447613348492155,1.9098533340354464,-0.06463980774725542,-0.1437841110070508,SZ
1637289843.500,scene-000717-8,Vehicle,-9.14578726571299,113.73246891123046,-0.5409442398236172,15.565959413088427,-0.3816173265121212,0.29351890377309786,1.8352640091817847,-0.015228379225817434,-0.0034216039505423623,SZ
1637289843.500,scene-000717-14,Vehicle,-10.422064951011112,-44.94238663943191,-0.14817369342361472,21.126765088417976,0.251490955182362,-1.071858915551303,14.278639735083871,-4.520035474692662,-0.0037755973458359904,SZ
1637289843.500,scene-000717-15,Vehicle,-39.90827488833204,206.15938006842828,0.9984267470871369,-13.152894607485237,-1.3821609300055657,-0.26198724104429516,181.35043148229795,0.2494557809550031,0.014981591940596672,SZ
1637289843.500,scene-000717-16,Vehicle,-6.6527224329280505,-55.48506468630108,-0.6565198986202208,21.88504676285547,3.188884294698513,-6.429087553002901,7.066626963660553,-3.2831609706421716,-10.280496556151405,SZ
1637289843.500,scene-000717-24,Vehicle,-7.813892536729817,151.39387925075982,-1.473526421698195,25.737013350218046,-0.44924475844415834,-0.17205774718546252,4.709986875821713,2.4209117164091083,-1.5350880958425392,SZ
1637289843.500,scene-000717-25,Vehicle,-13.929038423351201,139.0835334910986,-1.1649334212026907,21.669174161941683,1.6956739452872922,0.537962393923749,0.49302807482057176,-0.015713027173603678,-0.004219592811736561,SZ
1637289843.500,scene-000717-26,Vehicle,-1.1051820729356332,129.84339340208047,0.1728228561155176,16.855069042564466,-0.030809489724824224,-1.6265818030846049,3.007467066981093,-0.013232952925790187,-0.003473171774302841,SZ
1637289843.500,scene-000717-27,Vehicle,-1.2745975914262977,154.0146625095346,-0.11007985410431909,14.456348849741858,1.0784197435784093,0.7087641828108531,2.9558173220645045,0.6107085567190751,0.18399179049565362,SZ
1637289844.000,ego,AV,-0.8685519477411695,57.97786579586426,-0.22108760668894256,14.365015821190381,0.04408174991597136,-0.11370647579811788,0.37166925278406127,-0.13690575639843416,-0.1928935980544111,SZ
1637289844.000,scene-000717-1,Vehicle,0.054807174296046424,30.553006459689385,-0.1470716571110818,15.838856639888327,0.6894566885020258,-1.7271925635850778,359.84668985376703,0.3261952940656556,0.0033883372735630246,SZ
1637289844.000,scene-000717-2,Vehicle,0.042596997568523975,11.987230882225383,-0.3002459627457063,15.901225582862482,0.7414276327019311,4.968623309601945,0.8395308225298805,0.16118514417541974,-1.5631131720364237,SZ
1637289844.000,scene-000717-3,Vehicle,-10.821655881606485,40.988256405182725,-0.18788472731477307,23.264616401727707,0.10521493950447725,-1.0164757370486086,1.8685650189910206,-0.1383623049468099,-0.6203646665994285,SZ
1637289844.000,scene-000717-5,Vehicle,-6.927584557787075,4.378513626314806,-0.2573737545440331,19.936054834645162,0.3191430699506759,0.9301197111842043,1.8685650189910206,2.293469401602806,-0.19374751489600328,SZ
1637289844.000,scene-000717-7,Vehicle,-13.120115209055944,120.36849172276197,-0.8300202128459729,21.684532923402095,-0.33813652151908835,0.25948870833084925,1.8685650189910206,-0.1383623049468099,-0.19374751489600328,SZ
1637289844.000,scene-000717-8,Vehicle,-9.441366768295977,121.43727878596982,-0.5961842042226563,15.02356069631608,0.16065746891596389,-2.4631137708624564,1.8258179929414382,-0.013261878538074257,0.004572350743657694,SZ
1637289844.000,scene-000717-14,Vehicle,-10.481933578119664,-34.395757463144875,-0.1257371145996704,21.294209609774082,-0.16174463988658427,1.741637000975814,12.016833270378015,-4.518456013431489,-0.24589003770462625,SZ
1637289844.000,scene-000717-15,Vehicle,-39.50189772765842,199.55880448145055,0.7869497023688441,-13.232167496634808,0.5362527511323938,-0.05510431555399009,181.47515937277547,0.25694657692530143,0.008897309363163686,SZ
1637289844.000,scene-000717-16,Vehicle,-6.770166010305063,-44.91054002034082,-0.1888427406962624,21.284326358301353,-1.3181756630026795,4.026205934786432,7.423217028280675,-2.531545372522885,-0.49625110192818056,SZ
1637289844.000,scene-000717-24,Vehicle,-8.526646174144298,164.2034747521824,-1.217157791479459,25.42656074489566,1.4747192793191024,-1.0697526741040235,5.918811472382728,2.4223652656501855,0.003539155277763939,SZ
1637289844.000,scene-000717-25,Vehicle,-14.390687239616707,149.92442681054888,-0.8639445415094731,21.572520994337427,-0.49171842651442077,-0.9245750643407433,0.4833359213688908,-0.014540832221697997,0.0033706419095125284,SZ
1637289844.000,scene-000717-26,Vehicle,-1.0196070794743206,138.1164413197647,0.1755066209680464,16.33479487174765,0.04154454913493966,-0.45451488018262864,2.999187732358479,-0.01160122265817165,0.0037296325575368883,SZ
1637289844.000,scene-000717-27,Vehicle,-1.2945341600984945,161.30207017904033,-0.16906463971914518,14.63455727184801,-1.3143588860377138,0.004069505613742308,3.259519513127941,0.799783078987943,-0.6213553959027394,SZ
1637289844.500,ego,AV,-0.9722906712269673,65.14975198331024,-0.19127756501589468,14.329712101244631,0.07515841677622015,-0.02750840398488208,0.2759692905606458,-0.2572654737462301,-0.22792248250065938,SZ
1637289844.500,scene-000717-1,Vehicle,-0.010593210641677286,38.38674763493044,-0.27062316752968507,15.756531912565926,-1.1836627301764393,1.3978936542954727,0.012219818453786502,0.3283935157872975,0.004429593286374711,SZ
1637289844.500,scene-000717-2,Vehicle,-0.053399025799270805,20.064601567511993,-0.16084112289083885,15.419617118594209,-0.1838082732824613,-6.89505716667508,0.5006149007870704,-0.7198974055884833,1.1099604022047487,SZ
1637289844.500,scene-000717-3,Vehicle,-10.930644403976574,52.50245330582492,-0.3044654144671048,22.810067534659918,-0.5715376881138037,-0.8017197312225761,1.7714910290886365,-0.6850044743466839,-0.22707847932420577,SZ
1637289844.500,scene-000717-5,Vehicle,-7.062967706646188,14.437756648985768,-0.37733715155428377,20.2508185389394,-0.7989966579916781,0.32893510599274123,4.203322735638281,-0.2583873226432587,-5.090741892423466,SZ
1637289844.500,scene-000717-7,Vehicle,-13.52429957614439,131.25328008485891,-0.6805316464589566,21.874792148694745,0.9360907870671555,0.5015481928397492,1.7714910290886365,-0.2583873226432587,-0.22707847932420577,SZ
1637289844.500,scene-000717-8,Vehicle,-9.734918833657941,128.8424646381185,-0.609108350955467,14.9997721629756,-0.21235405584720768,2.367959637500576,1.8220021306437104,-0.01065602848215974,-0.4026900072880295,SZ
1637289844.500,scene-000717-14,Vehicle,-10.566268049478424,-23.63160942494524,-0.21409643898157407,21.5610597594057,-0.19169265764103038,-0.6742364024492815,9.760183721652353,-4.765925512397288,-1.9951299344621845,SZ
1637289844.500,scene-000717-15,Vehicle,-38.9614573792017,192.94445281558433,1.5346794982195315,-13.207998923039225,2.454666432270354,0.1517786099363363,181.60737805922327,0.2583530903181668,0.0023257168345054424,SZ
1637289844.500,scene-000717-16,Vehicle,-6.98961082863602,-33.95481092109874,-0.6094395128425472,22.15917039515315,-0.3642114255824582,-0.526829787379242,4.5350815911376685,-3.779412072570352,1.7538659949854605,SZ
